system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2335_0,0,0.15521957,0.54,0.85,9.44,0.17962392,380,3.84,0,0.33624566,0.24,28,0.18698913,19,0.3093326,0.25183043,-2.478771508204681,0.38,56.882694,243,248,2024-03-11,HANUMANGARH,181,2024-06-30T00:00:00,7.95,1.0770328,531,530,226,222,5.0794444,2023-07-01T00:00:00,30.47949999999999,3 LGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,29.568811144785553]}"
2336_0,0,0.15521957,0.36,0.61,7.11,0.17962392,340,2.35,0,0.33624566,0.28,34,0.18698913,12.5,0.3093326,0.25183043,-2.478771508204681,0.32,56.882694,243,248,2024-03-11,HANUMANGARH,181,2024-06-30T00:00:00,8.3,1.0770328,531,530,226,222,5.0794444,2023-07-01T00:00:00,30.47949999999999,3 LGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,29.568811144785553]}"
2337_0,0,0.15521957,0.274,0.58,8.11,0.17962392,380,2.7,0,0.33624566,0.24,32,0.18698913,14,0.3093326,0.25183043,-2.478771508204681,0.42,56.882694,243,248,2024-03-11,HANUMANGARH,181,2024-06-30T00:00:00,8.02,1.0770328,531,530,226,222,5.0794444,2023-07-01T00:00:00,30.47949999999999,3 LGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,29.568811144785553]}"
2338_0,0,0.138675,0.36,0.56,5.32,0.18282917,330,2.11,0,0.32790625,0.24,36,0.21585,20,0.35373542,0.31518543,-0.910580299486186,0.42,270.0,225,229,2024-02-03,HANUMANGARH,177,2024-06-30T00:00:00,8.15,1.0098948,608,608,167,163,1.0637714,2023-07-01T00:00:00,30.689190476190475,18 SPD-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13836464026197,29.332733888118945]}"
2339_0,0,0.11411875,0.36,0.58,9.69,0.1590875,460,4.12,0,0.31138542,0.23,27,0.17955625,14,0.31922916,0.26729375,-1.1933701240058252,0.28,311.0794,201,202,2024-02-03,HANUMANGARH,180,2024-06-30T00:00:00,8.14,1.0098948,614,614,185,184,1.4111967,2023-07-01T00:00:00,30.607560975609758,18 SPD-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1378256510915,29.340549231090783]}"
2342_0,0,0.17463921,0.32,0.38,3.8,0.23220785,380,2.82,0,0.34162548,0.37,23,0.27440196,21.3,0.35265294,0.3313196,-1.8909404848763678,0.75,49.00149,252,243,2024-02-20,HANUMANGARH,174,2024-06-30T00:00:00,8.42,0.92580426,571,579,177,178,2.8252547,2023-07-01T00:00:00,30.648142857142858,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91980453163569,29.62944742646362]}"
2343_0,0,0.10894615,0.31,0.5,8.09,0.14978653,560,2.82,0,0.33063462,0.28,28,0.16857693,17.3,0.3138096,0.25898078,0.09594793539765066,0.48,66.506645,248,245,2024-02-20,HANUMANGARH,174,2024-06-30T00:00:00,8.45,0.92580426,553,558,199,198,2.3253448,2023-07-01T00:00:00,30.59514285714286,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,29.61705067554277]}"
2344_0,0,0.12643076,0.38,0.4,6.91,0.17276347,510,2.82,0,0.33098269,0.29,22,0.20105769,19.5,0.33421153,0.28652886,0.5941755137558774,0.84,48.997894,248,245,2024-02-20,HANUMANGARH,175,2024-06-30T00:00:00,8.39,0.92580426,553,558,199,198,1.4133844,2023-07-01T00:00:00,30.59514285714286,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,29.61678118095754]}"
2345_0,0,0.122559614,0.38,0.53,8.2,0.16338654,360,3.11,0,0.34280962,0.23,39,0.18917307,9,0.3361923,0.28236154,2.008144388439471,0.91,-0.0,254,255,2024-02-20,HANUMANGARH,177,2024-06-30T00:00:00,8.18,0.92580426,554,553,192,191,0.0,2023-07-01T00:00:00,30.617285714285714,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,29.614086235105177]}"
2346_0,0,0.10598461,0.44,0.4,9.36,0.14149615,450,2.9,0,0.3183346,0.22,26,0.16508462,16,0.31445193,0.2637923,-1.1974937322191035,0.58,131.00398,250,251,2024-02-20,HANUMANGARH,178,2024-06-30T00:00:00,8.29,0.92580426,553,553,197,196,1.4133313,2023-07-01T00:00:00,30.691073170731702,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,29.61004381632664]}"
2347_0,0,0.10598461,0.21,0.72,5.3,0.14149615,410,2.81,0,0.3183346,0.24,33,0.16508462,13,0.31445193,0.2637923,-1.1974937322191035,1.1,131.00398,250,251,2024-02-20,HANUMANGARH,178,2024-06-30T00:00:00,8.12,0.92580426,553,553,197,196,1.4133313,2023-07-01T00:00:00,30.691073170731702,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,29.61004381632664]}"
2348_0,0,0.10598461,0.35,0.36,8.11,0.14149615,400,3.2,0,0.3183346,0.23,28,0.16508462,18.5,0.31445193,0.2637923,-1.1974937322191035,0.36,131.00398,250,251,2024-02-20,HANUMANGARH,178,2024-06-30T00:00:00,8.52,0.92580426,553,553,197,196,1.4133313,2023-07-01T00:00:00,30.691073170731702,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,29.61004381632664]}"
2349_0,0,0.13576539,0.35,0.59,8.11,0.1776577,360,2.16,0,0.34224615,0.26,55,0.20098461,14,0.33143845,0.2911173,-0.09893740616025143,1.2,131.00273,246,247,2024-02-20,HANUMANGARH,175,2024-06-30T00:00:00,8.36,0.92580426,557,559,196,195,2.8250153,2023-07-01T00:00:00,30.617285714285714,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91710958578334,29.614355729690413]}"
2350_0,0,0.163995,0.19,0.44,8.98,0.211022,450,3.69,0,0.349271,0.31,32,0.25056,7,0.378477,0.332797,-1.6104931812270542,0.41,270.0,230,230,2024-02-08,HANUMANGARH,177,2024-06-30T00:00:00,8.25,1.0292186,574,575,195,194,2.1340625,2023-07-01T00:00:00,30.633200000000006,1 TKW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0205955065139,29.67768695722084]}"
2351_0,0,0.127199,0.35,0.55,4.87,0.169312,380,2.45,0,0.335921,0.25,28,0.190079,12.5,0.329639,0.274772,3.4573984670910423,1.01,-0.0,249,242,2024-02-08,HANUMANGARH,176,2024-06-30T00:00:00,8.45,1.0292186,582,587,170,171,0.92740995,2023-07-01T00:00:00,30.63678048780487,1 TKW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0160140985649,29.67714796805037]}"
2352_0,0,0.130334,0.31,0.45,5.47,0.169464,370,1.63,0,0.333001,0.21,35,0.196353,25,0.331401,0.278533,6.1972037612741415,0.39,-0.0,265,253,2024-02-08,HANUMANGARH,176,2024-06-30T00:00:00,8.23,1.0292186,571,581,165,166,0.0,2023-07-01T00:00:00,30.63678048780487,1 TKW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0160140985649,29.676878473465134]}"
2353_0,0,0.13852745,0.41,0.36,5.87,0.1759745,390,3.69,0,0.2569549,0.26,28,0.20368922,7,0.30745393,0.27092254,-0.5983295093041061,0.55,246.51936,235,230,2024-02-08,HANUMANGARH,175,2024-06-30T00:00:00,9.02,1.0292186,593,597,172,174,2.3265314,2023-07-01T00:00:00,30.65370731707317,1 TKW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00819875559306,29.677956451806075]}"
2354_0,0,0.1070402,0.3,0.68,9.37,0.13294509,460,3.12,0,0.3589696,0.26,25,0.13968334,14,0.28973138,0.21911372,-1.6109459837437923,1.1,330.11945,238,246,2024-03-08,HANUMANGARH,176,2024-06-30T00:00:00,8.24,0.97303075,518,522,244,232,2.1383848,2023-07-01T00:00:00,30.367268292682926,15 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00712077725211,29.51706818442027]}"
2355_0,0,0.1069451,0.38,0.72,9.16,0.13828236,520,4.13,0,0.30714706,0.29,29,0.15504117,18,0.29593235,0.2300647,0.8342538993944899,0.54,-0.0,237,244,2024-03-08,HANUMANGARH,176,2024-06-30T00:00:00,8.47,0.97303075,520,524,243,232,0.92740995,2023-07-01T00:00:00,30.405900000000003,15 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00577330432593,29.518146162761212]}"
2356_0,0,0.1396951,0.33,0.36,7.1,0.17795588,540,2.84,0,0.3033,0.37,39,0.21260196,18.3,0.35101372,0.30038235,0.4132959743135729,0.83,131.0288,226,238,2024-03-08,HANUMANGARH,175,2024-06-30T00:00:00,8.29,0.9345307,528,529,246,233,1.4126279,2023-07-01T00:00:00,30.39043902439024,15 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99553251008696,29.52164959236928]}"
2357_0,0,0.10561568,0.43,0.29,8.16,0.14185588,430,4.63,0,0.36404118,0.32,38,0.15077843,21.5,0.29130882,0.22453333,2.009084147965576,0.3,-0.0,237,245,2024-03-08,HANUMANGARH,177,2024-06-30T00:00:00,8.38,0.97303075,520,524,243,232,0.0,2023-07-01T00:00:00,30.405900000000003,15 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,29.518685151931685]}"
2358_0,0,0.09959796,0.25,0.63,5.32,0.14303674,350,4.01,0,0.32099593,0.22,24,0.15732245,9,0.29323265,0.2363347,0.5112409424636851,0.37,228.92354,190,191,2024-02-03,HANUMANGARH,169,2024-06-30T00:00:00,8.12,1.031791,607,610,203,199,2.8208492,2023-07-01T00:00:00,30.48507317073171,19 SPD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,29.351059519914983]}"
2359_0,0,0.077072166,0.42,0.36,9.65,0.10709485,380,3.02,0,0.30230722,0.31,35,0.11650206,21,0.2260237,0.16785774,2.7027798682131596,0.38,-0.0,227,230,2024-01-31,HANUMANGARH,174,2024-06-30T00:00:00,8.42,1.0117055,517,519,256,251,0.0,2023-07-01T00:00:00,30.416400000000003,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0408076004066,29.46182179444692]}"
2360_0,0,0.19711515,0.35,0.74,7.62,0.21233131,350,3.36,0,0.2869192,0.26,32,0.23078182,27,0.3432505,0.32308283,-1.195262626912989,1.06,311.04468,242,244,2024-01-31,HANUMANGARH,177,2024-06-30T00:00:00,8.36,1.0117055,517,521,241,235,1.4121786,2023-07-01T00:00:00,30.452299999999997,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03218377367904,29.46505572946975]}"
2361_0,0,0.08799293,0.25,0.58,11.23,0.11924949,420,2.11,0,0.30527374,0.25,22,0.12593737,14,0.24922425,0.1889808,0.19110893393916928,0.68,311.046,233,230,2024-01-31,HANUMANGARH,173,2024-06-30T00:00:00,8.36,1.0117055,514,519,253,251,1.4121412,2023-07-01T00:00:00,30.452299999999997,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02679388197433,29.460204826935502]}"
2362_0,0,0.12686598,0.23,0.58,4.25,0.15658763,420,4.01,0,0.26040104,0.27,30,0.19035567,14,0.30156803,0.26146805,1.0326868696856049,0.91,270.0,242,244,2024-01-31,HANUMANGARH,177,2024-06-30T00:00:00,8.65,1.0117055,518,522,240,234,1.0651785,2023-07-01T00:00:00,30.36314285714285,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0386516437247,29.467211686151636]}"
2363_0,0,0.12686598,0.24,0.56,9.65,0.15658763,370,3.25,0,0.26040104,0.25,56,0.19035567,11,0.30156803,0.26146805,1.0326868696856049,0.52,270.0,242,244,2024-01-31,HANUMANGARH,177,2024-06-30T00:00:00,8.26,1.0117055,518,522,240,234,1.0651785,2023-07-01T00:00:00,30.36314285714285,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0386516437247,29.467211686151636]}"
2364_0,0,0.12239382,0.27,0.54,4.23,0.16498762,360,2.36,0,0.3419938,0.28,32,0.18498556,23,0.30633196,0.25528556,0.1909548921541956,1.02,131.04358,235,241,2024-01-31,HANUMANGARH,177,2024-06-30T00:00:00,8.12,1.0117055,516,517,248,242,1.4122094,2023-07-01T00:00:00,30.423951219512208,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,29.468828653663053]}"
2365_0,0,0.12686598,0.25,0.96,5.32,0.15658763,420,3.45,0,0.26040104,0.31,31,0.19035567,9,0.30156803,0.26146805,1.0326868696856049,0.45,270.0,242,244,2024-01-31,HANUMANGARH,177,2024-06-30T00:00:00,8.12,1.0117055,518,522,240,234,1.0651785,2023-07-01T00:00:00,30.36314285714285,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0386516437247,29.467211686151636]}"
2366_0,0,0.14659798,0.4,0.57,6.94,0.17555454,540,2.09,0,0.3274616,0.33,22,0.18419899,19.5,0.29707173,0.23429091,-0.5029669698390247,0.29,311.0291,231,246,2024-03-08,HANUMANGARH,177,2024-06-30T00:00:00,8.23,0.97303075,525,523,244,231,2.823523,2023-07-01T00:00:00,30.379804878048784,11 LGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03029731158239,29.520571614028334]}"
2367_0,0,0.16744314,0.31,0.39,9.65,0.19701372,520,1.24,0,0.35401666,0.24,26,0.20811275,23,0.3114549,0.26234215,-1.6095529107244795,0.64,90.0,246,236,2024-02-08,HANUMANGARH,180,2024-06-30T00:00:00,8.12,1.0416764,556,565,198,198,2.1330566,2023-07-01T00:00:00,30.5613,25 JRK,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,29.63025591021933]}"
2368_0,0,0.14834313,0.31,0.39,9.65,0.17788431,520,1.24,0,0.3853902,0.24,26,0.17301078,23,0.32679215,0.23951666,-1.4694600607073813,0.64,180.0,239,230,2024-02-08,HANUMANGARH,177,2024-06-30T00:00:00,8.12,1.0416764,547,556,214,214,1.8543341,2023-07-01T00:00:00,30.580849999999998,25 JRK,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04053810582135,29.63483731816834]}"
2369_0,0,0.14834313,0.27,0.55,5.32,0.17788431,510,2.45,0,0.3853902,0.29,32,0.17301078,16,0.32679215,0.23951666,-1.4694600607073813,0.45,180.0,239,230,2024-02-08,HANUMANGARH,177,2024-06-30T00:00:00,8.01,1.0416764,547,556,214,214,1.8543341,2023-07-01T00:00:00,30.580849999999998,25 JRK,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04053810582135,29.63483731816834]}"
2370_0,0,0.13615784,0.24,0.55,5.04,0.1745598,450,3.01,0,0.34231275,0.258,35,0.18598333,7,0.31746766,0.27054214,-2.2964766086885198,0.65,310.99716,238,232,2024-02-08,HANUMANGARH,178,2024-06-30T00:00:00,9.05,1.0416764,570,576,192,192,4.233711,2023-07-01T00:00:00,30.557950000000005,25 JRK,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02571590363338,29.63429832899787]}"
2371_0,0,0.14765833,0.31,0.37,7.2,0.18392916,510,2.09,0,0.31814376,0.29,32,0.20538124,13.3,0.3143125,0.2680104,-0.9182733742351308,0.82,29.890003,221,234,2024-03-11,HANUMANGARH,181,2024-06-30T00:00:00,8.22,1.1031566,538,536,241,231,2.1385872,2023-07-01T00:00:00,30.440487804878053,2 LGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11249316007932,29.555605910108998]}"
2373_0,0,0.16118,0.38,0.35,4.28,0.202318,380,2.66,0,0.301474,0.31,40,0.235956,11,0.332096,0.299936,-0.7751353272201227,1.2,-0.0,208,206,2024-03-08,HANUMANGARH,181,2024-06-30T00:00:00,8.46,1.0590781,520,523,272,272,0.92740995,2023-07-01T00:00:00,30.444358974358973,22 STG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13540019982437,29.514103743982677]}"
2374_0,0,0.130486,0.45,0.37,7.38,0.165298,330,3.86,0,0.328672,0.27,23,0.18636,12,0.295404,0.23757,-0.5028615494364583,0.32,311.03122,208,206,2024-03-08,HANUMANGARH,177,2024-06-30T00:00:00,8.32,1.0590781,520,523,272,272,1.4125596,2023-07-01T00:00:00,30.444358974358973,22 STG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13593918899484,29.513025765641732]}"
2375_0,0,0.1584147,0.23,0.55,7.48,0.21463431,420,2.06,0,0.3200549,0.29,38,0.25564116,16.8,0.36727157,0.34212646,-2.585617345242112,0.46,190.84941,251,253,2024-02-22,HANUMANGARH,180,2024-06-30T00:00:00,8.6,1.0468644,512,512,237,235,5.6478634,2023-07-01T00:00:00,30.453317073170727,19 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,29.58525031448494]}"
2376_0,0,0.11049706,0.26,0.39,6.13,0.14433235,330,3.04,0,0.32750097,0.27,45,0.15332843,21,0.27655098,0.2123,-2.3883876313847883,0.5,293.5001,255,260,2024-02-22,HANUMANGARH,179,2024-06-30T00:00:00,8.08,1.0468644,505,505,240,235,4.641802,2023-07-01T00:00:00,30.453317073170727,19 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,29.584441830729233]}"
2377_0,0,0.12075981,0.51,0.44,5.19,0.16137451,330,2.94,0,0.3280657,0.31,20,0.18048921,12.5,0.31104803,0.25921178,-0.9154527579101241,1.24,90.0,242,246,2024-02-22,HANUMANGARH,178,2024-06-30T00:00:00,8.55,1.0468644,513,513,245,241,1.0663809,2023-07-01T00:00:00,30.430390243902437,19 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04215507333276,29.58147739029164]}"
2378_0,0,0.149658,0.48,0.98,8.07,0.186653,410,4.16,0,0.31564,0.29,28,0.214582,17.5,0.321747,0.274699,-1.1970175077665353,0.94,48.987427,220,231,2024-02-22,HANUMANGARH,178,2024-06-30T00:00:00,8.38,1.0770328,531,530,248,239,1.4130876,2023-07-01T00:00:00,30.41848780487805,19 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,29.579321433609753]}"
2379_0,0,0.147222,0.48,0.36,3.81,0.17861,340,2.5,0,0.325275,0.24,49,0.196811,13,0.30201,0.251559,8.361168630708963,0.72,-0.0,213,225,2024-02-22,HANUMANGARH,178,2024-06-30T00:00:00,8.2,1.0770328,531,531,256,245,0.0,2023-07-01T00:00:00,30.40926829268292,19 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,29.57474002566074]}"
2380_0,0,0.093798,0.43,1.12,2.22,0.128721,320,4.09,0,0.349759,0.23,24,0.135187,11,0.266694,0.194657,-1.6076394426214315,0.31,270.0,225,234,2024-03-08,HANUMANGARH,175,2024-06-30T00:00:00,8.29,0.9345307,539,538,236,228,2.1309988,2023-07-01T00:00:00,30.434731707317074,14 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98205778082517,29.532698870363948]}"
2381_0,0,0.099913724,0.21,0.35,3.2,0.1382451,420,2.82,0,0.31890196,0.27,44,0.15302157,14,0.29423234,0.2322098,-2.105243056791298,1.2,142.53255,264,265,2024-03-08,HANUMANGARH,179,2024-06-30T00:00:00,8.36,0.9849545,522,523,214,212,3.5013378,2023-07-01T00:00:00,30.461707317073163,14 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,29.55991782347277]}"
2382_0,0,0.099913724,0.57,0.34,8.78,0.1382451,330,2.6,0,0.31890196,0.31,40,0.15302157,24,0.29423234,0.2322098,-2.105243056791298,1.24,142.53255,264,265,2024-03-08,HANUMANGARH,179,2024-06-30T00:00:00,8.23,0.9849545,522,523,214,212,3.5013378,2023-07-01T00:00:00,30.461707317073163,14 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,29.55991782347277]}"
2383_0,0,0.099913724,0.2,0.39,9.3,0.1382451,330,4.15,0,0.31890196,0.25,33,0.15302157,21,0.29423234,0.2322098,-2.105243056791298,0.46,142.53255,264,265,2024-03-08,HANUMANGARH,179,2024-06-30T00:00:00,8.24,0.9849545,522,523,214,212,3.5013378,2023-07-01T00:00:00,30.461707317073163,14 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,29.55991782347277]}"
2384_0,0,0.15413725,0.38,0.6,7.34,0.1961049,400,3.91,0,0.29345492,0.31,34,0.23519216,21.5,0.35779902,0.32666078,-0.7752416821987304,0.99,180.0,213,224,2024-03-08,HANUMANGARH,175,2024-06-30T00:00:00,7.99,0.9345307,538,538,248,237,0.92740995,2023-07-01T00:00:00,30.437952380952385,14 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,29.52488352739211]}"
2385_0,0,0.12358846,0.39,0.68,9.8,0.16885193,380,2.72,0,0.32764807,0.27,38,0.19111346,14,0.30669424,0.2573077,-1.1964020713580543,0.5,131.02388,245,248,2024-03-08,HANUMANGARH,175,2024-06-30T00:00:00,7.49,0.9345307,544,545,212,207,1.412767,2023-07-01T00:00:00,30.4737,14 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,29.53916674040961]}"
2386_0,0,0.12358846,0.36,0.69,10.25,0.16885193,380,2.81,0,0.32764807,0.26,32,0.19111346,19,0.30669424,0.2573077,-1.1964020713580543,0.84,131.02388,245,248,2024-03-08,HANUMANGARH,175,2024-06-30T00:00:00,7.79,0.9345307,544,545,212,207,1.412767,2023-07-01T00:00:00,30.4737,14 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,29.53916674040961]}"
2387_0,0,0.08610098,0.24,0.65,3.16,0.121353924,360,3.94,0,0.33231765,0.24,25,0.12685686,18.5,0.25847548,0.18783431,3.9954709176210996,0.2,-0.0,215,224,2024-03-08,HANUMANGARH,176,2024-06-30T00:00:00,7.71,0.9345307,546,548,240,228,1.8543341,2023-07-01T00:00:00,30.40756097560976,14 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98205778082517,29.524614032806873]}"
2388_0,0,0.12513529,0.2,0.58,7.05,0.17000197,380,2.81,0,0.32706276,0.27,23,0.1910647,21,0.3135392,0.26375097,-0.9146096339852482,0.29,90.0,247,249,2024-03-08,HANUMANGARH,176,2024-06-30T00:00:00,8.23,0.9345307,545,548,207,203,2.1311276,2023-07-01T00:00:00,30.43229268292684,14 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96400164361437,29.538897245824373]}"
2389_0,0,0.10252745,0.25,0.49,3.91,0.13513921,340,4.45,0,0.31518626,0.24,31,0.14075981,19.5,0.27883235,0.21773921,-1.1962347530790924,0.92,48.973076,213,227,2024-03-08,HANUMANGARH,177,2024-06-30T00:00:00,8.21,0.97303075,537,535,250,239,1.412681,2023-07-01T00:00:00,30.376975609756094,14 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,29.528386957000176]}"
2390_0,0,0.111348,0.57,0.27,6.23,0.150682,400,2.65,0,0.339762,0.36,36,0.171488,16,0.300204,0.238786,-1.6083512060873921,0.65,150.1717,220,232,2024-03-23,HANUMANGARH,190,2024-06-30T00:00:00,7.94,1.224776,556,553,225,214,2.1372666,2023-07-01T00:00:00,30.53205000000001,4 BWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52832330509825,29.302280999987293]}"
2391_0,0,0.114214286,0.42,0.17,7.13,0.15541632,413,2.87,0,0.3337592,0.36,17,0.18272449,25,0.320751,0.26851428,-0.49738292413886875,0.63,311.13104,213,218,2024-03-21,HANUMANGARH,184,2024-06-30T00:00:00,8.24,1.2132088,629,624,158,157,2.8177764,2023-07-01T00:00:00,30.726449999999993,2 NWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50595525452368,29.154328472692807]}"
2392_0,0,0.114214286,0.38,0.15,5.88,0.15541632,440,2.75,0,0.3337592,0.24,42,0.18272449,12,0.320751,0.26851428,-0.49738292413886875,0.65,311.13104,213,218,2024-03-21,HANUMANGARH,184,2024-06-30T00:00:00,8.23,1.2132088,629,624,158,157,2.8177764,2023-07-01T00:00:00,30.726449999999993,2 NWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50595525452368,29.154328472692807]}"
2393_0,0,0.13122857,0.32,0.6,6.88,0.1868898,425,2.74,0,0.31842244,0.31,28,0.23360407,24,0.3783592,0.35602856,-1.1913183857012843,0.63,228.8832,225,229,2024-03-22,HANUMANGARH,188,2024-06-30T00:00:00,8.11,1.3015449,615,608,160,163,2.818576,2023-07-01T00:00:00,30.941550000000007,26 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61024965900995,29.205801938472856]}"
2394_0,0,0.08452245,0.52,0.41,6.65,0.12057551,342,2.81,0,0.32527345,0.25,47,0.13304898,18,0.26612654,0.2115653,1.0373520615170386,0.65,270.0,227,238,2024-03-22,HANUMANGARH,190,2024-06-30T00:00:00,8.24,1.2640148,594,590,179,172,1.0626906,2023-07-01T00:00:00,30.59958974358975,26 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56847799829839,29.22897847280314]}"
2395_0,0,0.137582,0.43,0.43,4.9,0.192044,376,2.5,0,0.342978,0.25,42,0.241538,12,0.378484,0.342466,-2.007068999202592,0.58,90.0,235,237,2024-03-22,HANUMANGARH,193,2024-06-30T00:00:00,8.3,1.2640148,609,604,156,159,3.18498,2023-07-01T00:00:00,30.7332,26 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5881511030206,29.223319086513186]}"
2396_0,0,0.14242291,0.19,0.45,5.13,0.19802083,418,1.86,0,0.32515207,0.4,26,0.24037708,25,0.3846646,0.35975417,-2.2892135282714885,0.59,228.87004,225,226,2024-03-22,HANUMANGARH,187,2024-06-30T00:00:00,8.21,1.2914473,614,608,161,166,4.2225056,2023-07-01T00:00:00,30.9549,GANDHELI BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,29.158370891471346]}"
2397_0,0,0.13483,0.52,0.28,4.61,0.18066,365,3.88,0,0.31398,0.29,31,0.213924,24,0.336048,0.292336,-0.7719520427965054,0.59,-0.0,196,205,2024-03-22,HANUMANGARH,192,2024-06-30T00:00:00,8.21,1.2132088,619,617,185,178,0.92740995,2023-07-01T00:00:00,30.623315789473683,32 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,29.18478136082446]}"
2398_0,0,0.145116,0.32,0.28,7.15,0.187262,418,2.59,0,0.290548,0.17,31,0.2257,25,0.332124,0.302008,-0.9954495333387589,0.7,113.57643,237,242,2024-03-22,HANUMANGARH,188,2024-06-30T00:00:00,8.07,1.2640148,598,597,165,161,2.3176243,2023-07-01T00:00:00,30.60917948717949,24 RWD-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55473377445136,29.214425765200403]}"
2399_0,0,0.100162,0.42,0.31,4.94,0.14015,419,3.11,0,0.333926,0.24,17,0.160118,16,0.299732,0.239534,-1.1778891460157834,0.58,-0.0,219,220,2024-03-26,HANUMANGARH,182,2024-06-30T00:00:00,8.12,1.2028362,624,622,157,159,2.7802885,2023-07-01T00:00:00,30.734410256410257,14 KM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,29.233829375337386]}"
