system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
576_0,0,0.19077843,0.8,0.29,5.162,0.21126078,323,5.982,0,0.36292353,0.49,32,0.22607058,0,0.34896863,0.28495097,-1.629466301914061,1.708,245.7336,241,242,2024-03-12,BUNDI,257,2024-06-30T00:00:00,8.18,1.5394291,446,444,313,315,2.255614,2023-07-01T00:00:00,30.469099999999997,Bansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,25.62772233029639]}"
577_0,0,0.15436326,0.9097,0.33,6.5643,0.17706123,318,4.182,0,0.3632551,0.59,38,0.18682857,0,0.29593876,0.2220755,2.044060629773314,0.594,-0.0,236,244,2024-02-13,BUNDI,262,2024-06-30T00:00:00,8.01,1.5530537,439,431,324,325,0.0,2023-07-01T00:00:00,30.519999999999992,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76638142967178,25.619906987324548]}"
578_0,0,0.14534792,0.902,0.36,4.712,0.18152292,301,8.564,0,0.34998333,0.523809523809524,30,0.20704167,0,0.3450625,0.278275,2.0430392828231767,0.78,-0.0,235,249,2024-03-13,BUNDI,264,2024-06-30T00:00:00,8.01,1.666081,471,457,293,294,0.0,2023-07-01T00:00:00,30.621368421052622,Shyodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13424153851872,25.744413485703515]}"
579_0,0,0.09199592,1.012,0.52,5.118,0.12837347,377,5.886,0,0.35231838,0.48,42,0.13646327,0,0.3064837,0.22281225,-0.7346589089127237,0.85,47.93989,218,230,2024-02-13,BUNDI,279,2024-06-30T00:00:00,7.5,1.6989377,468,458,314,312,2.7668495,2023-07-01T00:00:00,30.417222222222215,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
580_0,0,0.125264,0.978,0.21,1.73,0.15578601,257,15.85,0,0.350366,0.7,38,0.176238,0,0.311198,0.24289401,-2.0955211048308793,1.962,238.974,257,281,2024-02-25,BUNDI,282,2024-06-30T00:00:00,8.65,1.7256595,371,360,372,359,3.5942006,2023-07-01T00:00:00,30.38027027027027,Balapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,25.548760416822283]}"
581_0,0,0.0902234,0.082,0.52,5.858,0.12646383,546,4.08,0,0.27927446,0.454545454545455,50,0.15849149,0,0.29220638,0.23877873,-1.4349253657139232,0.79,180.0,243,241,2024-03-13,BUNDI,306,2024-06-30T00:00:00,7.58,1.4995991,429,431,327,328,1.8543341,2023-07-01T00:00:00,30.72705,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87903016630037,25.81178713201248]}"
582_0,0,0.08399348,0.946,0.5,7.868,0.11815435,384,17.8,0,0.3102,0.88,36,0.13075218,0,0.27644783,0.21085653,2.0427371073963005,0.41,-0.0,212,227,2024-03-13,BUNDI,292,2024-06-30T00:00:00,8.18,1.6106386,469,452,320,321,0.0,2023-07-01T00:00:00,30.635210526315788,Bhompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95880056353018,25.779986770954647]}"
583_0,0,0.14174375,0.854,0.1,2.714,0.17047709,209,2.416,0,0.3470979,0.37,26,0.18468541,0,0.32608542,0.25417918,2.5927546395066474,1.79,180.0,253,276,2024-03-12,BUNDI,318,2024-06-30T00:00:00,8.33,1.718177,400,392,347,331,0.92740995,2023-07-01T00:00:00,30.551250000000003,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43247763856455,25.530973774196717]}"
584_0,0,0.094812766,1.626,0.49,3.524,0.120214894,288,6.456,0,0.28841063,0.75,42,0.1348,0,0.2365383,0.17266595,-0.7378342547262611,2.592,-0.0,255,257,2024-03-30,BUNDI,242,2024-06-30T00:00:00,8.26,1.6215045,370,360,375,382,0.92740995,2023-07-01T00:00:00,30.412972972972977,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,25.33181727570742]}"
585_0,0,0.081457146,1.834,0.11,6.16,0.11103266,358,4.12,0,0.3172306,0.55,30,0.11274898,0,0.2727163,0.19679388,6.070191812567917,2.35,209.02757,221,228,2024-02-13,BUNDI,283,2024-06-30T00:00:00,7.94,1.3276869,473,467,305,305,2.1204984,2023-07-01T00:00:00,30.586714285714283,Suwansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76287800006371,25.709918178793327]}"
586_0,0,0.11117755,2.382,0.27,3.694,0.15052654,356,16.65,0,0.34343675,0.66,30,0.1875551,0,0.3489796,0.2891857,2.044423895185437,0.93,-0.0,227,221,2024-01-22,BUNDI,259,2024-06-30T00:00:00,8.29,1.6045943,459,461,315,318,0.0,2023-07-01T00:00:00,30.56089473684211,Kalanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,25.575440380760632]}"
588_0,0,0.11282917,2.054,0.2,7.086,0.137975,392,1.864,0,0.30140626,0.56,46,0.14448333,0,0.29866043,0.22660625,-0.44923509317177834,0.542,227.98177,232,240,2024-02-13,BUNDI,275,2024-06-30T00:00:00,7.63,1.5145559,459,451,309,309,1.3853539,2023-07-01T00:00:00,30.569794871794873,Gurhadeoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,25.71288261923092]}"
589_0,0,0.09199592,1.044,0.67,3.9,0.12837347,459,6.33,0,0.35231838,0.64,34,0.13646327,0,0.3064837,0.22281225,-0.7346589089127237,1.448,47.93989,218,230,2024-02-13,BUNDI,279,2024-06-30T00:00:00,7.69,1.6989377,468,458,314,312,2.7668495,2023-07-01T00:00:00,30.417222222222215,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
590_0,0,0.10731915,0.1,0.5,6.403,0.13805106,525,3.67,0,0.28181064,0.545454545454546,50,0.15681489,0,0.3060234,0.2412851,2.0424983212116463,0.6,-0.0,242,243,2024-03-13,BUNDI,305,2024-06-30T00:00:00,8.11,1.4995991,439,439,319,319,0.0,2023-07-01T00:00:00,30.72705,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,25.808822691574886]}"
591_0,0,0.11533673,1.214,0.19,10.37,0.15458368,303,2.366,0,0.33200613,0.58,28,0.18792449,0,0.31949183,0.2525796,-1.5360313024497012,0.872,90.0,246,271,2024-03-22,BUNDI,279,2024-06-30T00:00:00,8.09,1.5937289,391,381,363,349,2.0555289,2023-07-01T00:00:00,30.384315789473693,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63244262080956,25.571397961982097]}"
592_0,0,0.09914286,0.336,0.19,2.714,0.12868163,181,2.446,0,0.3124653,0.44,46,0.14428571,0,0.29353878,0.22024082,-0.7395546752096042,1.324,180.0,240,269,2024-03-12,BUNDI,328,2024-06-30T00:00:00,7.89,1.7199806,407,396,352,335,0.92740995,2023-07-01T00:00:00,30.622972972972978,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37022438937507,25.542831535947094]}"
593_0,0,0.084186,0.45,0.41,12.76,0.11003,390,7.478,0,0.249939,0.25,30,0.117159,0,0.242203,0.173265,-0.4459867923459704,0.912,47.92151,276,292,2024-01-20,BUNDI,233,2024-06-30T00:00:00,8.25,1.7373601,389,379,335,329,1.38374,2023-07-01T00:00:00,30.56505555555556,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,25.459827203694452]}"
594_0,0,0.079984,1.312,0.28,9.566,0.111876,153,4.732,0,0.314633,0.24,34,0.132336,0,0.268224,0.197419,-0.8418202816284891,0.506,270.0,251,279,2024-02-25,BUNDI,230,2024-06-30T00:00:00,8.19,1.7263993,428,408,322,312,1.0275453,2023-07-01T00:00:00,30.524473684210534,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,25.507258250695962]}"
595_0,0,0.08577835,1.426,0.12,5.24,0.11498763,252,2.562,0,0.27059793,0.3,56,0.13171238,0,0.2477134,0.18476906,3.8374435502730053,0.46,-0.0,277,303,2024-01-20,BUNDI,232,2024-06-30T00:00:00,8.38,1.724441,377,354,346,342,0.0,2023-07-01T00:00:00,30.523297297297294,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01889785603778,25.422367456346667]}"
596_0,0,0.1166125,1.192,0.21,3.316,0.15928958,426,7.358,0,0.32940835,0.66,30,0.1947,0,0.34698334,0.2852896,0.803322340390056,1.072,132.0145,221,230,2024-02-13,BUNDI,286,2024-06-30T00:00:00,7.35,1.3276869,478,470,301,300,1.3854538,2023-07-01T00:00:00,30.575512195121952,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77284929971744,25.728243810589362]}"
597_0,0,0.1098125,0.812,0.13,4.058,0.13843958,290,22.02,0,0.34949166,0.42,28,0.13854167,0,0.28713334,0.21007916,-1.141371590253706,0.174,312.03702,239,243,2024-02-25,BUNDI,259,2024-06-30T00:00:00,8.11,1.5394291,440,435,321,323,1.38485,2023-07-01T00:00:00,30.49574358974359,Goojarya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,25.63419020034205]}"
598_0,0,0.121606,0.64,0.28,7.322,0.152192,343,5.664,0,0.321032,0.63,30,0.180292,0,0.342556,0.255834,-1.1399084732407654,0.762,47.935867,239,268,2024-02-13,BUNDI,281,2024-06-30T00:00:00,7.81,1.7568833,417,401,344,331,1.384124,2023-07-01T00:00:00,30.34335135135135,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,25.520193990787284]}"
599_0,0,0.10107159,0.396,0.41,4.544,0.13408409,283,3.298,0,0.28966138,0.36,18,0.16414204,0,0.31504545,0.25639546,-0.7414125724625816,0.58,180.0,232,240,2024-02-13,BUNDI,280,2024-06-30T00:00:00,7.69,1.6309761,476,466,292,294,0.92740995,2023-07-01T00:00:00,30.633400000000005,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,25.767590020033797]}"
600_0,0,0.11865417,0.914,0.18,3.77,0.15016042,333,2.04,0,0.3449104,0.77,22,0.16408542,0,0.3020146,0.2285125,-0.15238371848515686,1.086,90.0,234,246,2024-02-13,BUNDI,269,2024-06-30T00:00:00,7.77,1.666081,466,453,299,301,1.0294721,2023-07-01T00:00:00,30.61785000000001,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,25.73120825102696]}"
601_0,0,0.063087754,1.538,0.1,2.682,0.091238774,390,7.364,0,0.28802857,0.52,42,0.09747551,0,0.2416898,0.16703062,-1.5667266429514695,0.6,151.00415,273,288,2024-01-22,BUNDI,228,2024-06-30T00:00:00,8.47,1.7029185,437,427,290,285,2.1198483,2023-07-01T00:00:00,30.58178947368421,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21212547365188,25.554150308527]}"
602_0,0,0.13593334,0.278,0.11,12.79,0.1658625,390,3.538,0,0.29409376,0.57,28,0.19207291,0,0.29802293,0.24629375,-2.6374001041690125,1.38,318.4705,302,323,2024-02-25,BUNDI,336,2024-06-30T00:00:00,8.63,1.6915493,408,393,290,283,6.1707473,2023-07-01T00:00:00,30.526097560975607,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34138846875483,25.405119802891573]}"
603_0,0,0.09199592,1.466,0.16,6.076,0.12837347,374,9.93,0,0.35231838,0.36,26,0.13646327,0,0.3064837,0.22281225,-0.7346589089127237,1.514,47.93989,218,230,2024-02-13,BUNDI,279,2024-06-30T00:00:00,7.61,1.6989377,468,458,314,312,2.7668495,2023-07-01T00:00:00,30.417222222222215,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
604_0,0,0.10406739,0.64,0.49,4.78,0.13181739,390,7.84,0,0.2991674,0.606060606060606,38,0.14437173,0,0.29059348,0.22344348,5.216618932674144,0.34,-0.0,217,216,2024-03-13,BUNDI,299,2024-06-30T00:00:00,8.04,1.4995991,436,429,347,355,0.92740995,2023-07-01T00:00:00,30.60243902439024,Pandoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85100272943583,25.83442467717229]}"
605_0,0,0.10181837,0.98,0.14,5.614,0.13427551,318,12.18,0,0.34862244,0.71,36,0.15061021,0,0.29886532,0.21633877,-0.46707628397280015,1.898,331.02475,254,245,2024-02-25,BUNDI,319,2024-06-30T00:00:00,8.3,1.6933442,446,457,300,298,2.119426,2023-07-01T00:00:00,30.349789473684208,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45295922704247,25.452281355307846]}"
606_0,0,0.086866,0.812,0.42,2.286,0.120786004,493,16,0,0.267938,0.4,36,0.151298,0,0.299874,0.241652,-1.14088862043723,1.81,227.9541,216,236,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.51,1.6730611,490,473,294,290,1.3846122,2023-07-01T00:00:00,30.460947368421056,Sasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,25.5969999475795]}"
607_0,0,0.15811613,0.48,0.17,3.168,0.19663118,298,19.59,0,0.33532795,0.42,32,0.22414516,0,0.3614215,0.3048957,-1.5684353421872779,0.646,150.97005,230,237,2024-03-13,BUNDI,277,2024-06-30T00:00:00,8.73,1.6531258,474,465,296,298,2.1205473,2023-07-01T00:00:00,30.602146341463417,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,25.721775940543704]}"
608_0,0,0.15405306,0.274,0.6,3.088,0.18584694,228,3.08,0,0.32949182,0.225,22,0.2115102,0,0.34650612,0.28422245,-0.7403238964401649,0.78,180.0,247,262,2024-03-13,BUNDI,266,2024-06-30T00:00:00,8.165,1.5360612,440,427,313,311,0.92740995,2023-07-01T00:00:00,30.507055555555553,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,25.6360766624387]}"
609_0,0,0.129048,1.902,0.21,10.49,0.160456,331,4.852,0,0.351648,0.66,28,0.177132,0,0.313418,0.233634,2.1189474691974257,1.484,90.0,238,273,2024-03-22,BUNDI,275,2024-06-30T00:00:00,8.19,1.5937289,401,381,360,346,3.0816846,2023-07-01T00:00:00,30.430105263157895,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61384749442828,25.57301492949351]}"
610_0,0,0.119825535,0.576,0.24,7.546,0.14562553,454,29.32,0,0.32455108,0.2,14,0.14151064,0,0.28913406,0.21664894,-0.845077838263034,0.442,90.0,244,249,2024-03-30,BUNDI,268,2024-06-30T00:00:00,7.8,1.5145559,476,471,279,281,1.0292342,2023-07-01T00:00:00,30.562684210526317,Bachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,25.703719803332902]}"
611_0,0,0.14651915,1.194,0.34,9.126,0.1963468,582,17.84,0,0.34655958,0.34,26,0.24081703,0,0.37927234,0.3166,-1.1395420392783382,0.464,227.92914,275,296,2024-03-29,BUNDI,308,2024-06-30T00:00:00,8.17,1.6924937,395,387,330,317,1.3839442,2023-07-01T00:00:00,30.54200000000001,Vijaigarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,25.491897059337518]}"
612_0,0,0.087728575,2.82,0.48,4.17,0.11423469,256,8.67,0,0.24605511,0.61,30,0.13635918,0,0.27960205,0.20294695,-3.216559577390416,1.396,220.80132,234,243,2024-02-13,BUNDI,313,2024-06-30T00:00:00,7.92,1.3920814,456,448,310,308,10.894056,2023-07-01T00:00:00,30.47824390243903,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66073955225933,25.707223232940965]}"
613_0,0,0.19406667,0.4637,0.25,10.9863,0.21429792,265,2.234,0,0.366225,0.36,44,0.22600417,0,0.345975,0.2819375,2.0440401865195494,0.168,-0.0,228,239,2024-02-13,BUNDI,263,2024-06-30T00:00:00,8.01,1.5530537,445,433,328,327,0.0,2023-07-01T00:00:00,30.505421052631576,Soohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76180002172276,25.622871427762142]}"
614_0,0,0.16217826,0.932,0.59,6.525,0.19794783,490,2.98,0,0.32907173,0.53030303030303,44,0.22154565,0,0.34471956,0.29022393,-0.44190204653872306,0.572,270.0,215,213,2024-03-13,BUNDI,295,2024-06-30T00:00:00,8.34,1.4995991,419,413,366,374,2.0601835,2023-07-01T00:00:00,30.60243902439024,Pandoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,25.84089254721795]}"
615_0,0,0.09292128,0.688,0.37,10.31,0.12714468,282,16.9053,0,0.31941915,0.47,28,0.14648937,0,0.30511916,0.2304,0.2088269001497363,1.36,238.9479,304,320,2024-02-25,BUNDI,335,2024-06-30T00:00:00,7.56,1.7163473,392,381,304,300,3.591489,2023-07-01T00:00:00,30.62590243902438,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27697926288346,25.425062402199025]}"
616_0,0,0.106024,1.044,0.54,9.526,0.141628,350,7.39,0,0.309682,0.45,40,0.16977,0,0.340648,0.276226,-0.8445073436647784,0.98,270.0,255,259,2024-02-13,BUNDI,286,2024-06-30T00:00:00,7.78,1.466468,448,446,297,295,1.0289367,2023-07-01T00:00:00,30.64642105263158,Durgapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,25.66922449642271]}"
617_0,0,0.15119791,0.886,0.22,5.134,0.17868958,322,6.352,0,0.31598958,0.35,38,0.19698334,0,0.33072916,0.2642104,-1.8398924306194058,0.108,180.0,239,252,2024-01-22,BUNDI,283,2024-06-30T00:00:00,8.3,1.6106386,459,445,302,303,2.7802885,2023-07-01T00:00:00,30.643999999999995,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,25.751420344919648]}"
618_0,0,0.07877526,1.252,0.12,5.65,0.10742165,240,6.956,0,0.25951442,0.31,26,0.12236392,0,0.24099588,0.17990412,0.6531023683087802,0.31,312.08737,277,303,2024-01-20,BUNDI,233,2024-06-30T00:00:00,8.21,1.724441,377,354,346,342,1.3835027,2023-07-01T00:00:00,30.523297297297294,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01889785603778,25.42209796176143]}"
619_0,0,0.16579592,0.704,0.15,7.394,0.18788572,557,22.78,0,0.3639204,0.89,24,0.19293061,0,0.3118653,0.24712041,-1.6291101071985832,0.884,245.72942,210,220,2024-02-25,BUNDI,256,2024-06-30T00:00:00,8,1.5394291,452,442,338,338,2.2552483,2023-07-01T00:00:00,30.450536585365864,Sadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82028034671895,25.604545795966107]}"
620_0,0,0.1098125,0.348,0.18,6.134,0.13843958,343,21.96,0,0.34949166,0.77,40,0.13854167,0,0.28713334,0.21007916,-1.141371590253706,0.554,312.03702,239,243,2024-02-25,BUNDI,259,2024-06-30T00:00:00,8.25,1.5394291,440,435,321,323,1.38485,2023-07-01T00:00:00,30.49574358974359,Goojarya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,25.63419020034205]}"
621_0,0,0.1073433,1.548,0.32,6.526,0.13315979,412,5.284,0,0.32778144,0.53,30,0.14730103,0,0.29548866,0.22785464,-0.8433806818221096,0.476,90.0,261,279,2024-01-22,BUNDI,285,2024-06-30T00:00:00,8.52,1.7238114,451,437,288,285,1.028353,2023-07-01T00:00:00,30.478102564102567,Sangoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,25.601311860943277]}"
622_0,0,0.15377916,0.34,0.1,8.846,0.1827125,374,14.43,0,0.31834167,0.23,28,0.21160208,0,0.35479584,0.29695833,3.4294049935246584,0.276,-0.0,221,238,2024-02-25,BUNDI,267,2024-06-30T00:00:00,8.81,1.666081,477,460,302,301,0.0,2023-07-01T00:00:00,30.62917948717948,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14367384900197,25.73632864814644]}"
623_0,0,0.07896122,0.828,0.3,19.38,0.111734696,287,3.408,0,0.28828776,0.8,40,0.12675306,0,0.25846124,0.19765714,-1.1392472239222406,0.954,47.923615,249,271,2024-03-13,BUNDI,235,2024-06-30T00:00:00,8.42,1.6869527,448,430,303,299,1.3837962,2023-07-01T00:00:00,30.514944444444446,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9154119353072,25.468720525007235]}"
624_0,0,0.11791489,0.702,0.32,6.842,0.15498723,333,17.3453,0,0.32732767,0.67,48,0.17606384,0,0.32856807,0.26403192,-0.84046521276159,1.182,90.0,283,307,2024-02-25,BUNDI,327,2024-06-30T00:00:00,7.44,1.7163473,403,387,313,307,1.0268434,2023-07-01T00:00:00,30.59326829268293,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28748955170767,25.425062402199025]}"
625_0,0,0.108927086,0.98,0.15,2.722,0.13316667,381,12.84,0,0.33464792,0.3,34,0.1407125,0,0.28387293,0.21007292,-2.6379543498443914,2.128,318.45956,245,243,2024-02-25,BUNDI,316,2024-06-30T00:00:00,8.28,1.6487737,458,462,297,295,6.1717834,2023-07-01T00:00:00,30.349789473684208,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44729984075252,25.451472871552138]}"
626_0,0,0.16018222,0.482,0.09,10.19,0.18514444,334,14.82,0,0.33108667,0.19,40,0.20918444,0,0.32641557,0.26757777,0.802950620302147,0.398,132.00731,232,241,2024-02-25,BUNDI,265,2024-06-30T00:00:00,8.7,1.6662903,478,466,289,293,1.3856469,2023-07-01T00:00:00,30.5460487804878,Mani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11133449877367,25.758427204135778]}"
627_0,0,0.119686,0.378,0.11,2.082,0.15342,408,2.416,0,0.32011,0.2,42,0.169672,0,0.311838,0.241596,1.6424410243660112,1.75,270.0,240,265,2024-03-12,BUNDI,331,2024-06-30T00:00:00,8.34,1.7199806,413,404,347,331,1.0278713,2023-07-01T00:00:00,30.607081081081073,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36645146518177,25.545256987214216]}"
629_0,0,0.13266666,0.844,0.18,3.126,0.16033958,268,6.925103,0,0.309075,0.42,28,0.18041667,0,0.3240021,0.25506458,2.0440886707248036,1.6151,-0.0,220,228,2024-02-25,BUNDI,261,2024-06-30T00:00:00,8.07,1.6483932,518,512,262,261,0.0,2023-07-01T00:00:00,30.44015789473683,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,25.616403557716485]}"
630_0,0,0.077412,0.592,0.27,5.568,0.108364,350,11.2,0,0.260982,0.61,32,0.125384,0,0.291344,0.227156,2.044207881218628,0.938,-0.0,264,282,2024-03-22,BUNDI,315,2024-06-30T00:00:00,8.17,1.553341,404,397,333,321,0.0,2023-07-01T00:00:00,30.669550000000005,Deo Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47775272888417,25.602659333869454]}"
631_0,0,0.205944,2.38,0.46,3.7,0.219304,314,9.47,0,0.267878,0.69,38,0.234324,0,0.30844,0.281306,2.0438502070952573,1.24,-0.0,245,251,2024-01-19,BUNDI,265,2024-06-30T00:00:00,7.72,1.5394291,454,450,300,299,0.0,2023-07-01T00:00:00,30.41085,Khorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.645778467507192]}"
632_0,0,0.099883676,1.728,0.1,2.426,0.13422857,322,1.762,0,0.3130306,0.56,42,0.15262857,0,0.30377552,0.24534081,-0.44919643540490173,1.236,312.01883,225,235,2024-02-13,BUNDI,283,2024-06-30T00:00:00,8.36,1.3276869,467,456,308,309,1.3853378,2023-07-01T00:00:00,30.586714285714283,Suwansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.762069516308,25.71018767337856]}"
633_0,0,0.10886735,1.374,0.3,5.818,0.14744899,390,16.54,0,0.33438775,0.62,36,0.18491225,0,0.34255305,0.2872061,-1.1406521384723434,0.992,132.05032,211,224,2024-01-22,BUNDI,258,2024-06-30T00:00:00,8.5,1.6045943,451,437,338,339,1.3844936,2023-07-01T00:00:00,30.56089473684211,Kalanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,25.578404821198227]}"
634_0,0,0.090978265,0.834,0.24,8.664,0.118047826,503,3.88,0,0.29193914,0.62,22,0.1282924,0,0.28760436,0.21516304,-0.8462842499778435,1.074,90.0,228,234,2024-02-13,BUNDI,277,2024-06-30T00:00:00,7.64,1.6309761,489,477,283,289,1.0298598,2023-07-01T00:00:00,30.5875,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07495272976684,25.77594435217611]}"
635_0,0,0.081818365,2.182,0.22,6.382,0.10257959,258,9.804,0,0.26890203,0.7,30,0.11980204,0,0.28841633,0.21358368,-2.779847827475338,0.72,167.48515,233,245,2024-02-13,BUNDI,297,2024-06-30T00:00:00,7.47,1.3920814,453,445,313,310,13.967539,2023-07-01T00:00:00,30.488974358974364,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,25.705336770844315]}"
636_0,0,0.087704085,2.244,0.19,7.74,0.116085716,328,12.06,0,0.27944693,0.41,28,0.12803674,0,0.2528102,0.1901551,2.04608726052204,0.782,-0.0,294,302,2024-02-13,BUNDI,241,2024-06-30T00:00:00,8.03,1.6033301,363,360,343,338,0.0,2023-07-01T00:00:00,30.439736842105265,Theekariya Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72784370398305,25.3722414634928]}"
637_0,0,0.1855,0.97,0.34,5.076,0.22016458,383,12.68,0,0.35142708,0.72,28,0.26067293,0,0.40519792,0.35187918,3.141870976338865,0.07,-0.0,233,241,2024-02-13,BUNDI,277,2024-06-30T00:00:00,7.51,1.5145559,464,457,302,303,0.0,2023-07-01T00:00:00,30.569794871794873,Delpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92592222413141,25.716386048838984]}"
638_0,0,0.113770835,0.5079,0.38,11.296,0.1414125,428,4.769,0,0.32140207,0.452261306532663,40,0.16100833,0,0.2987,0.238775,-0.8457027425632674,1.26,90.0,229,241,2024-03-13,BUNDI,266,2024-06-30T00:00:00,7.28,1.666081,481,468,290,291,1.0295588,2023-07-01T00:00:00,30.62917948717948,Shyodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14259587066104,25.741179550680684]}"
639_0,0,0.12779583,1.222,0.51,7.12,0.159075,506,6.254,0,0.33819583,0.467336683417085,50,0.18457083,0,0.30942917,0.2577771,-0.048147964735946756,0.81,180.0,244,254,2024-03-13,BUNDI,236,2024-06-30T00:00:00,8.06,1.7248164,449,440,307,305,0.92740995,2023-07-01T00:00:00,30.595684210526308,Chakkherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23611049173788,25.753306807016298]}"
640_0,0,0.10855957,0.676,0.43,1.888,0.14125958,553,13.6653,0,0.3470915,0.51,28,0.14907447,0,0.29986596,0.22329149,-1.8318302087798153,1.118,47.913094,277,300,2024-02-25,BUNDI,330,2024-06-30T00:00:00,7.79,1.7163473,390,377,333,323,2.7654185,2023-07-01T00:00:00,30.605100000000004,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,25.424253918443316]}"
