system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2172_0,0,0.10157885,0.24,0.25,4.2,0.15772115,305,2.94,0,0.3172423,0.38,27,0.19844231,0,0.351725,0.314825,-1.921029298804402,0.49,62.029125,206,208,2024-02-06,BIKANER,297,2024-06-30T00:00:00,8.2,1.1756521,585,583,209,209,5.911426,2023-07-01T00:00:00,30.811209302325583,Kukaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61258070446681,27.7367869543522]}"
2173_0,0,0.10718823,0.3,0.3,3.22,0.15538627,338,3.19,0,0.33621567,0.44,27,0.19321568,0,0.32698628,0.27754706,-1.1700058002491172,0.25,228.4923,216,210,2024-02-06,BIKANER,297,2024-06-30T00:00:00,8.6,1.1551602,578,582,206,208,1.3992417,2023-07-01T00:00:00,30.83874418604652,Kukaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62497745538766,27.752687134881118]}"
2174_0,0,0.111119606,0.22,0.31,4,0.16412745,316,2.79,0,0.3246392,0.32,24,0.21011765,0,0.35576275,0.31780982,-0.8971271054427121,0.37,29.466127,215,209,2024-02-06,BIKANER,294,2024-06-30T00:00:00,8.3,1.1551602,578,582,208,209,2.1295981,2023-07-01T00:00:00,30.81353488372093,Kukaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6282113904105,27.75241764029588]}"
2176_0,0,0.12671153,0.35,0.22,4.58,0.18989615,320,2.07,0,0.32406154,0.45,24,0.24918847,0,0.3969846,0.37275386,-1.923671413544035,0.85,200.64145,215,209,2024-02-06,BIKANER,294,2024-06-30T00:00:00,8.4,1.1551602,568,575,217,216,2.9706829,2023-07-01T00:00:00,30.84186046511628,Kukaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63440976587091,27.764005907461023]}"
2177_0,0,0.14741154,0.3,0.3,4.22,0.17627692,336,2.41,0,0.29605192,0.39,30,0.20705384,0,0.36295578,0.3136923,-0.7584352875070501,0.66,-0.0,237,231,2024-06-22,BIKANER,276,2024-06-30T00:00:00,8,1.1727167,550,554,213,215,1.8543341,2023-07-01T00:00:00,30.858325581395352,Rasisar Talariya Baas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37731193155591,27.73355301932937]}"
2178_0,0,0.09032549,0.19,0.28,2.13,0.13080785,318,2.13,0,0.3115549,0.33,27,0.1585353,0,0.314049,0.2653549,-1.5944454055465476,0.53,282.49652,248,240,2024-05-06,BIKANER,312,2024-06-30T00:00:00,7.9,1.1102158,542,551,210,209,4.278419,2023-07-01T00:00:00,30.873714285714282,Khichiyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63252330377426,27.560268001022717]}"
2179_0,0,0.148754,0.22,0.35,3.99,0.209472,323,2.65,0,0.340636,0.45,30,0.270706,0,0.406358,0.387712,0.3050529124625539,0.31,195.72601,234,246,2024-05-02,BIKANER,309,2024-06-30T00:00:00,8.3,0.9827894,543,533,223,221,3.8484344,2023-07-01T00:00:00,30.951272727272727,Sadhuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36087276185653,27.395067820273137]}"
2180_0,0,0.124432,0.3,0.28,2.61,0.17587,323,2.04,0,0.31974,0.42,30,0.225312,0,0.369844,0.336226,-0.8739962893027173,0.36,90.0,240,240,2024-05-02,BIKANER,305,2024-06-30T00:00:00,8,0.98111767,565,561,196,199,1.0443424,2023-07-01T00:00:00,30.972048780487796,Sadhuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31667564987784,27.375664210136154]}"
2181_0,0,0.12755686,0.2,0.25,3.32,0.17735687,320,3.63,0,0.3049392,0.39,30,0.2329549,0,0.39261568,0.3662804,-1.16535553854194,0.38,48.40656,279,282,2024-03-20,BIKANER,310,2024-06-30T00:00:00,8.2,1.0650332,515,509,205,209,1.3968823,2023-07-01T00:00:00,30.97626666666666,Silwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47406048765558,27.42228677338196]}"
2182_0,0,0.13894705,0.26,0.27,4.29,0.1812353,300,2.56,0,0.29965687,0.41,27,0.23138627,0,0.38184902,0.3478392,-1.8715975918263728,0.27,349.36542,281,284,2024-03-20,BIKANER,308,2024-06-30T00:00:00,8.5,1.0594909,512,508,207,208,5.643873,2023-07-01T00:00:00,30.981155555555567,Silwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44630254537628,27.425251213819553]}"
2183_0,0,0.11528572,0.22,0.3,5.37,0.16622245,345,2.25,0,0.35227245,0.36,24,0.20882449,0,0.36085102,0.31748366,2.7211103272223016,0.56,-0.0,221,222,2024-04-20,BIKANER,289,2024-06-30T00:00:00,8.2,1.0936766,553,551,227,227,0.0,2023-07-01T00:00:00,31.22300000000001,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10431391671199,27.49558930056611]}"
2184_0,0,0.109330304,0.17,0.25,3.36,0.16487879,323,3.17,0,0.33704948,0.41,27,0.21436061,0,0.3754515,0.3389626,-0.47288006363780455,0.67,228.41895,211,211,2024-04-20,BIKANER,295,2024-06-30T00:00:00,8.5,1.0936766,559,556,230,234,1.3972226,2023-07-01T00:00:00,31.277488372093018,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10107998168915,27.47025680955394]}"
2185_0,0,0.10841818,0.36,0.27,3.54,0.15362728,323,2.89,0,0.3123798,0.41,30,0.19636868,0,0.35702425,0.31406364,-1.2275202771251872,0.57,159.40974,213,218,2024-04-20,BIKANER,290,2024-06-30T00:00:00,7.9,1.1387644,557,556,230,226,2.9696863,2023-07-01T00:00:00,31.277488372093018,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09892402500726,27.46702287453111]}"
2186_0,0,0.18408889,0.29,0.3,3.1,0.22847676,336,2.92,0,0.33267072,0.29,30,0.26966363,0,0.38057274,0.35433838,-1.658506003560648,0.57,293.9252,220,221,2024-04-20,BIKANER,293,2024-06-30T00:00:00,8.4,1.0936766,570,569,211,210,2.2858171,2023-07-01T00:00:00,31.244499999999995,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10269694920058,27.460285509900213]}"
2187_0,0,0.12536465,0.18,0.31,4.06,0.17221616,274,2.91,0,0.31697777,0.36,27,0.22288688,0,0.38850304,0.34944546,2.7214294971601465,0.67,-0.0,212,213,2024-04-20,BIKANER,292,2024-06-30T00:00:00,8.4,1.0936766,574,573,214,213,0.0,2023-07-01T00:00:00,31.224363636363634,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10485290588245,27.459477026144505]}"
2188_0,0,0.123109184,0.47,0.3,3.55,0.17595816,314,2.23,0,0.31027448,0.27,27,0.22541021,0,0.36866224,0.3402949,-2.2622294057959684,0.55,90.0,221,230,2024-04-20,BIKANER,291,2024-06-30T00:00:00,8.3,1.1387644,556,550,222,220,4.174521,2023-07-01T00:00:00,31.24069767441861,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09892402500726,27.483731538815732]}"
2189_0,0,0.12530816,0.3,0.28,3.58,0.17185612,334,3.58,0,0.31382653,0.42,27,0.21662347,0,0.3664102,0.3227898,-0.7562162010240323,0.63,-0.0,218,224,2024-04-20,BIKANER,288,2024-06-30T00:00:00,8,1.1387644,569,568,212,208,0.92740995,2023-07-01T00:00:00,31.233162790697676,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08652727408642,27.486965473838563]}"
2190_0,0,0.19127654,0.2,0.34,4.74,0.24477142,320,2.44,0,0.37341124,0.48,24,0.30781224,0,0.4295755,0.40699285,-0.3116355514086899,0.64,20.597157,237,244,2024-04-20,BIKANER,291,2024-06-30T00:00:00,8.2,1.1362919,542,545,220,211,2.9698203,2023-07-01T00:00:00,31.254090909090895,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10458341129723,27.50717756773125]}"
2191_0,0,0.13276735,0.27,0.29,3.61,0.18217857,252,2.48,0,0.30821428,0.33,30,0.23631123,0,0.3752153,0.34065408,2.2595611082096725,0.35,270.0,222,219,2024-04-20,BIKANER,288,2024-06-30T00:00:00,8.4,1.1387644,566,573,212,209,1.0453544,2023-07-01T00:00:00,31.251999999999995,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08086788779647,27.482384065889555]}"
2192_0,0,0.10358077,0.2,0.25,3.18,0.14317115,323,2.18,0,0.27223462,0.39,27,0.17880961,0,0.3328654,0.2875769,4.413425436591598,0.44,29.471766,218,213,2024-03-18,BIKANER,296,2024-06-30T00:00:00,8.1,1.1596212,559,563,222,224,2.1297166,2023-07-01T00:00:00,30.902761904761913,Sinyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6530048922522,27.777480636722817]}"
2193_0,0,0.11706275,0.06,0.28,3.22,0.1675549,335,3.2,0,0.32683724,0.39,20,0.23267256,0,0.40779215,0.37450197,-0.18261463012332121,0.52,131.6284,264,262,2024-05-02,BIKANER,308,2024-06-30T00:00:00,8.2,0.96781826,566,559,171,179,4.181161,2023-07-01T00:00:00,30.960558139534886,Chittana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34227763547526,27.28619200783785]}"
2194_0,0,0.10074231,0.17,0.34,2.56,0.14307308,320,2.07,0,0.29847115,0.48,24,0.19323269,0,0.3910269,0.33791155,-2.29116335927237,0.25,257.5258,210,208,2024-05-03,BIKANER,304,2024-06-30T00:00:00,8.2,1.0960475,583,585,207,206,4.2859216,2023-07-01T00:00:00,30.829906976744184,Morkhana Athuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52715092094705,27.761849950779137]}"
2195_0,0,0.10907451,0.3,0.28,2.92,0.16273725,314,3.6,0,0.3437196,0.45,30,0.20124902,0,0.34187058,0.30395097,-2.08206202028285,0.23,216.99368,212,209,2024-05-03,BIKANER,301,2024-06-30T00:00:00,8.2,1.0960475,573,576,215,215,3.4794602,2023-07-01T00:00:00,30.8186046511628,Morkhana Athuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51825759963427,27.760771972438192]}"
2196_0,0,0.14851923,0.31,0.3,3.07,0.19591346,337,1.35,0,0.3452904,0.35,30,0.24297692,0,0.37524614,0.32844037,-1.8632823518212933,0.57,311.50537,207,204,2024-05-03,BIKANER,305,2024-06-30T00:00:00,8.3,1.0960475,576,579,217,217,2.7969441,2023-07-01T00:00:00,30.8186046511628,Morkhana Athuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5117897295886,27.7615804561939]}"
2197_0,0,0.14294039,0.22,0.25,4.83,0.20599616,340,3.12,0,0.33728462,0.42,27,0.26949424,0,0.4044846,0.38165578,0.3231976435080531,0.64,270.0,211,202,2024-05-03,BIKANER,301,2024-06-30T00:00:00,8.2,1.0960475,559,569,230,229,3.140971,2023-07-01T00:00:00,30.80344186046512,Morkhana Athuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53415778016318,27.751339661954937]}"
2198_0,0,0.13693461,0.36,0.33,4.81,0.17815384,336,3.32,0,0.3081923,0.48,27,0.22010961,0,0.36599424,0.32487884,-0.6956865538605547,0.37,323.00778,213,203,2024-04-20,BIKANER,298,2024-06-30T00:00:00,8.2,1.0960475,554,563,233,234,3.479393,2023-07-01T00:00:00,30.80344186046512,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,27.75511258614824]}"
2199_0,0,0.17648654,0.22,0.3,3.06,0.20511924,336,2.53,0,0.2810173,0.3,30,0.23173654,0,0.34829807,0.32055962,-1.1695090646891722,0.64,228.4831,208,207,2024-04-20,BIKANER,289,2024-06-30T00:00:00,8.4,1.1695563,585,585,206,208,1.3989878,2023-07-01T00:00:00,30.74538095238096,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52149153465709,27.71738334421522]}"
2200_0,0,0.1257745,0.47,0.3,3.13,0.1756549,320,2.41,0,0.3093353,0.42,30,0.22799608,0,0.38109803,0.3468843,-1.5893825799039385,0.49,150.55174,226,224,2024-04-20,BIKANER,288,2024-06-30T00:00:00,8.2,1.1943249,588,586,185,189,2.1292236,2023-07-01T00:00:00,30.823666666666668,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45357889917766,27.67318623223654]}"
2201_0,0,0.124758825,0.24,0.26,4.71,0.18124117,323,3.63,0,0.31652746,0.42,24,0.2331353,0,0.3857157,0.35814705,-1.922848906536005,0.52,339.37247,215,210,2024-04-20,BIKANER,285,2024-06-30T00:00:00,8.1,1.1943249,580,581,205,209,2.9704115,2023-07-01T00:00:00,30.788190476190472,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46355019883138,27.68369652106074]}"
2203_0,0,0.09655577,0.31,0.28,4.53,0.14019616,314,3.01,0,0.32720578,0.38,27,0.17011923,0,0.3294269,0.27072307,-1.8623617668686423,0.29,131.52242,218,215,2024-04-20,BIKANER,289,2024-06-30T00:00:00,8.2,1.1743338,562,566,219,219,2.7960067,2023-07-01T00:00:00,30.787756097560976,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51286770792954,27.696362766566825]}"
2204_0,0,0.13383462,0.25,0.22,4.52,0.176675,320,2.7,0,0.2998673,0.42,24,0.22586924,0,0.3576327,0.32214808,-1.863164871792489,0.55,131.50749,206,197,2024-04-20,BIKANER,301,2024-06-30T00:00:00,8.4,1.0960475,558,567,236,236,2.7968283,2023-07-01T00:00:00,30.80344186046512,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,27.753495618636826]}"
2205_0,0,0.14262353,0.52,0.22,4.35,0.19019608,262,1.82,0,0.3163451,0.41,27,0.24532746,0,0.39850587,0.3716,-1.1693433033401823,0.53,311.52002,215,215,2024-04-20,BIKANER,298,2024-06-30T00:00:00,8.2,1.2053196,577,576,208,209,1.3989019,2023-07-01T00:00:00,30.754780487804876,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49481157071874,27.705525582464844]}"
2206_0,0,0.14077844,0.2,0.3,4.2,0.19388236,291,2.51,0,0.3146392,0.39,24,0.2403353,0,0.3811412,0.3520843,-0.8796976501238786,0.41,270.0,216,211,2024-04-20,BIKANER,298,2024-06-30T00:00:00,8.4,1.1943249,569,573,215,216,1.0473471,2023-07-01T00:00:00,30.789190476190477,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,27.691511864032577]}"
2207_0,0,0.12370196,0.39,0.24,3.34,0.17773138,339,2.31,0,0.34807646,0.26,30,0.22012156,0,0.36819607,0.3306608,-1.6612497783791056,0.35,293.89316,209,211,2024-06-21,BIKANER,314,2024-06-30T00:00:00,8.2,1.2255281,610,606,181,183,2.2886996,2023-07-01T00:00:00,30.843767441860464,BUDHRO KI DHANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40075796047142,27.626024679820265]}"
2208_0,0,0.1574902,0.41,0.26,4.58,0.2106647,289,2.2,0,0.35738823,0.41,27,0.26538432,0,0.38931176,0.3534843,-0.7574882189600144,0.72,180.0,208,209,2024-06-21,BIKANER,315,2024-06-30T00:00:00,8.2,1.2255281,607,603,185,188,0.92740995,2023-07-01T00:00:00,30.829441860465113,BUDHRO KI DHANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40668684134661,27.628450131087387]}"
2209_0,0,0.1415,0.17,0.29,3.33,0.16619,249,2.82,0,0.219018,0.29,27,0.195152,0,0.291734,0.276166,-1.2283318427411514,0.68,159.39594,222,215,2024-03-19,BIKANER,314,2024-06-30T00:00:00,8.7,1.0486933,571,570,208,215,2.9699547,2023-07-01T00:00:00,30.946533333333335,RORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43121084860309,27.54760175551663]}"
2211_0,0,0.12058235,0.2,0.28,4.95,0.17192549,340,3.25,0,0.30498236,0.45,27,0.22551961,0,0.38222745,0.3494588,-1.167743271831759,0.2,131.54942,217,217,2024-03-19,BIKANER,331,2024-06-30T00:00:00,8,1.0670148,578,575,204,209,1.3980923,2023-07-01T00:00:00,30.922837209302326,RORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42043106519365,27.59260735125102]}"
2212_0,0,0.114014,0.29,0.22,4.51,0.168812,336,2.82,0,0.342918,0.45,24,0.207044,0,0.346102,0.300226,-1.765562962026721,0.59,204.28018,210,213,2024-03-19,BIKANER,317,2024-06-30T00:00:00,8.2,1.0875244,577,566,213,222,5.074156,2023-07-01T00:00:00,30.83572093023255,RORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46112474756426,27.53601348835149]}"
2213_0,0,0.114014,0.1,0.3,3.86,0.168812,338,3.58,0,0.342918,0.45,24,0.207044,0,0.346102,0.300226,-1.765562962026721,0.69,204.28018,210,213,2024-03-19,BIKANER,317,2024-06-30T00:00:00,8.2,1.0875244,577,566,213,222,5.074156,2023-07-01T00:00:00,30.83572093023255,RORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46112474756426,27.53601348835149]}"
2215_0,0,0.11809412,0.24,0.28,4.26,0.15862942,340,2.8,0,0.29881176,0.42,27,0.20433725,0,0.3763961,0.3325157,-2.2873979445584363,0.51,257.5023,222,220,2024-03-19,BIKANER,319,2024-06-30T00:00:00,8,1.0486933,579,573,199,207,4.278018,2023-07-01T00:00:00,30.957911111111112,RORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41827510851176,27.54948821761328]}"
2216_0,0,0.13340421,0.16,0.16,2.86,0.17524841,326,3.15,0,0.30822104,0.16,39,0.20740315,0,0.31437263,0.27468422,-1.1855083393265575,0.64,311.22314,214,211,2024-03-27,BIKANER,135,2024-06-30T00:00:00,8.13,0.80794287,539,547,247,242,1.4071528,2023-07-01T00:00:00,30.675809523809523,12 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63323738171971,28.818807714074165]}"
2217_0,0,0.11056,0.24,0.45,3.15,0.16059777,284,2.87,0,0.25436,0.16,28,0.19983777,0,0.3443778,0.32788,0.011753616808467754,0.24,20.820757,248,252,2024-03-28,BIKANER,139,2024-06-30T00:00:00,8.2,0.93266326,485,491,266,258,2.9741971,2023-07-01T00:00:00,30.944232558139525,31 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48771030569235,28.77110717248742]}"
2218_0,0,0.14586222,0.24,0.14,3.14,0.21644667,314,3.24,0,0.32764444,0.16,28,0.26554888,0,0.39404,0.38259557,1.4530548221710637,0.65,270.0,233,231,2024-03-28,BIKANER,126,2024-06-30T00:00:00,8.1,0.8416662,492,502,275,267,2.1137037,2023-07-01T00:00:00,31.130930232558143,40 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43758431283848,28.693492731939493]}"
2219_0,0,0.16426444,0.24,0.24,4.24,0.20694,284,2.86,0,0.3181911,0.12,28,0.24627556,0,0.30880445,0.28585777,-2.4720138139659533,0.65,335.4716,209,206,2024-03-27,BIKANER,134,2024-06-30T00:00:00,8.1,0.83640575,544,554,247,239,5.0840874,2023-07-01T00:00:00,30.576190476190472,17 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5895792589115,28.768951215805533]}"
2220_0,0,0.106176086,0.15,0.42,3.24,0.15182173,286,3.15,0,0.3244674,0.18,36,0.17786956,0,0.29388043,0.25174782,2.0162134413990045,0.65,-0.0,208,215,2024-03-27,BIKANER,135,2024-06-30T00:00:00,8.06,0.83640575,548,550,243,235,0.0,2023-07-01T00:00:00,30.64942857142857,17 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57475705672353,28.773802118339777]}"
2221_0,0,0.106176086,0.29,0.31,4.84,0.15182173,289,3.24,0,0.3244674,0.16,48,0.17786956,0,0.29388043,0.25174782,2.0162134413990045,0.81,-0.0,208,215,2024-03-27,BIKANER,135,2024-06-30T00:00:00,8.24,0.83640575,548,550,243,235,0.0,2023-07-01T00:00:00,30.64942857142857,17 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57475705672353,28.773802118339777]}"
2222_0,0,0.117565215,0.15,0.28,4.86,0.16288914,265,3.84,0,0.3203587,0.31,34,0.19656087,0,0.30556086,0.25982392,-1.18480362882781,0.65,311.23608,210,215,2024-03-27,BIKANER,133,2024-06-30T00:00:00,8.21,0.83640575,555,560,234,226,1.4067904,2023-07-01T00:00:00,30.607285714285712,17 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58338088345107,28.771376667072655]}"
2223_0,0,0.11165435,0.24,0.34,2.39,0.16082391,315,2.69,0,0.32652608,0.26,36,0.1876261,0,0.31676087,0.27982172,1.629663555607447,0.45,180.0,217,226,2024-03-27,BIKANER,133,2024-06-30T00:00:00,8.19,0.8475707,539,539,245,235,0.92740995,2023-07-01T00:00:00,30.652000000000005,17 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61194730948608,28.795631179743882]}"
2224_0,0,0.13873912,0.24,0.2,3.16,0.18122391,265,2.81,0,0.31718695,0.16,26,0.21858478,0,0.32045436,0.28588045,-0.14270347737397432,0.52,159.17407,219,211,2024-03-27,BIKANER,135,2024-06-30T00:00:00,8.07,0.8475707,549,562,232,227,2.9742992,2023-07-01T00:00:00,30.655523809523807,17 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6000895477357,28.799404103937185]}"
2225_0,0,0.1454,0.16,0.16,4.65,0.19531818,324,2.65,0,0.3271432,0.24,39,0.23782955,0,0.34054318,0.30990228,-0.014877840304488722,0.74,142.75548,235,241,2024-03-27,BIKANER,134,2024-06-30T00:00:00,8.2,0.8584781,488,493,277,267,3.4909794,2023-07-01T00:00:00,30.729255813953486,5 Kjd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60844387987801,28.73122197387251]}"
2226_0,0,0.116580434,0.14,0.2,2.84,0.16758478,315,3.69,0,0.33937392,0.15,48,0.20080435,0,0.33389348,0.29533696,-1.1840018333291153,0.44,131.25075,226,222,2024-03-28,BIKANER,129,2024-06-30T00:00:00,8.19,0.88716424,484,497,290,280,1.4063802,2023-07-01T00:00:00,31.25646511627907,34 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46156933092448,28.717477750025484]}"
2227_0,0,0.11946444,0.14,0.23,4.24,0.16877556,284,2.86,0,0.31218666,0.24,15,0.20274666,0,0.33658445,0.30227333,-1.599052901400111,0.48,330.3579,227,230,2024-04-24,BIKANER,152,2024-06-30T00:00:00,8.88,0.86902946,473,478,300,292,4.260715,2023-07-01T00:00:00,31.164818181818177,20 DD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7962816057874,28.51939922987713]}"
2228_0,0,0.11757111,0.32,0.24,3.24,0.15359111,268,2.66,0,0.33045334,0.18,31,0.16947556,0,0.2838,0.22835112,3.3335150673246914,0.65,270.0,226,230,2024-03-27,BIKANER,135,2024-06-30T00:00:00,8.17,0.7912281,531,532,242,239,1.0584439,2023-07-01T00:00:00,30.753951219512196,8 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67285308574938,28.815304284466098]}"
2229_0,0,0.1702379,0.21,0.21,3.14,0.22344737,315,2.86,0,0.33121264,0.26,34,0.26832736,0,0.37553367,0.35642526,-1.500756622171046,0.81,344.07422,238,235,2024-03-27,BIKANER,137,2024-06-30T00:00:00,8.42,0.7912281,496,504,266,261,3.8522282,2023-07-01T00:00:00,30.7449756097561,8 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65883936731711,28.820155187000346]}"
2230_0,0,0.11720666,0.18,0.26,3.81,0.15436222,315,3.29,0,0.35241556,0.18,24,0.16229779,0,0.30165333,0.24194889,-1.1854473128334357,0.36,131.22429,223,227,2024-03-28,BIKANER,136,2024-06-30T00:00:00,8.2,0.7912281,533,533,244,240,1.407121,2023-07-01T00:00:00,30.67052380952382,8 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67554803160174,28.81476529529563]}"
2231_0,0,0.13028222,0.32,0.23,2.86,0.16840667,265,3.26,0,0.30505556,0.24,28,0.19866444,0,0.29784223,0.25941557,-0.07524553857244402,0.56,180.0,211,210,2024-03-28,BIKANER,135,2024-06-30T00:00:00,8.33,0.7912281,542,547,247,243,0.92740995,2023-07-01T00:00:00,30.67052380952382,8 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67608702077221,28.812070349443268]}"
2232_0,0,0.117133334,0.21,0.29,3.69,0.16130222,266,2.65,0,0.32068,0.16,26,0.1892711,0,0.30071557,0.26142666,-1.4611897703088403,0.64,-0.0,207,213,2024-03-27,BIKANER,134,2024-06-30T00:00:00,8.25,0.8475707,551,554,242,233,1.8543341,2023-07-01T00:00:00,30.572952380952383,13 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60574893402566,28.77434110751025]}"
2233_0,0,0.10983261,0.18,0.25,2.66,0.15289348,284,3.24,0,0.31063044,0.24,24,0.17921522,0,0.29306522,0.25142828,-1.8781477577048913,0.39,48.767536,206,204,2024-03-27,BIKANER,137,2024-06-30T00:00:00,8.03,0.8475707,547,554,247,241,2.8120894,2023-07-01T00:00:00,30.623095238095246,13 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61275579324179,28.78485139633445]}"
2234_0,0,0.13378,0.34,0.21,2.39,0.17322223,264,3.21,0,0.31962222,0.18,39,0.1987511,0,0.3076311,0.26171112,3.3229633534647247,0.57,113.66393,202,206,2024-03-27,BIKANER,134,2024-06-30T00:00:00,8.35,0.8475707,553,557,246,237,2.3095536,2023-07-01T00:00:00,30.623523809523807,13 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62245759831028,28.784581901749213]}"
2235_0,0,0.14586222,0.39,0.48,3.84,0.21644667,314,2.66,0,0.32764444,0.28,34,0.26554888,0,0.39404,0.38259557,1.4530548221710637,0.76,270.0,233,231,2024-03-28,BIKANER,126,2024-06-30T00:00:00,8.17,0.8416662,492,502,275,267,2.1137037,2023-07-01T00:00:00,31.130930232558143,1 Alm (Aldin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43758431283848,28.693492731939493]}"
2236_0,0,0.14648181,0.24,0.36,3.24,0.18584318,240,3.14,0,0.33165228,0.26,32,0.21185227,0,0.31637728,0.27938864,-1.1831141386794732,0.32,311.26694,227,233,2024-06-28,BIKANER,133,2024-06-30T00:00:00,8.42,0.8987816,473,475,301,292,1.4059272,2023-07-01T00:00:00,30.787045454545453,Nosera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64105272469155,28.657649952103124]}"
2237_0,0,0.11820851,0.24,0.24,3.18,0.17837234,239,3.14,0,0.3096,0.3,36,0.21817021,0,0.3492468,0.32094043,-1.6764498917713107,0.48,66.28335,235,240,2024-06-06,BIKANER,123,2024-06-30T00:00:00,8.6,0.81214315,483,488,282,272,2.3047206,2023-07-01T00:00:00,31.355255813953494,Anandgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28019947506074,28.52209417572949]}"
2238_0,0,0.11820851,0.15,0.18,3.44,0.17837234,342,2.39,0,0.3096,0.23,16,0.21817021,0,0.3492468,0.32094043,-1.6764498917713107,0.39,66.28335,235,240,2024-06-06,BIKANER,123,2024-06-30T00:00:00,8.33,0.81214315,483,488,282,272,2.3047206,2023-07-01T00:00:00,31.355255813953494,Anandgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28019947506074,28.52209417572949]}"
