system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
575_0,0,0.10455814,0.91,0.34,17.45,0.13963954,366,5.8,0,0.28014418,0.44,28,0.17907675,20,0.3919186,0.33911163,-1.571444674566772,0.84,330.91,253,271,2024-03-10,BEAWAR,490,2024-06-30T00:00:00,8,1.6697893,373,358,373,371,2.1217813,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32485489324519,26.0133690817689]}"
576_0,0,0.08238637,0.67,0.81,6.5,0.102974996,280,16.32,0,0.22855,0.17,21,0.123497725,12,0.28396365,0.2080091,-2.669994232707479,0.81,29.088726,224,235,2024-04-16,BEAWAR,405,2024-06-30T00:00:00,8.2,1.634948,390,380,386,385,12.53258,2023-07-01T00:00:00,30.611365853658537,Kanuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,26.007170706308475]}"
577_0,0,0.100296706,0.93,0.4,4.11,0.13237582,265,18.52,0,0.2751099,0.17,29,0.1639978,20,0.37210548,0.3083857,-2.108157772010756,0.79,59.15969,252,259,2024-04-16,BEAWAR,309,2024-06-30T00:00:00,8.5,1.6502721,477,474,271,268,3.6136394,2023-07-01T00:00:00,30.745333333333342,Kheramolawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,26.413029551673674]}"
578_0,0,0.13360722,0.84,0.2,3.69,0.1718,260,12.34,0,0.30842164,0.21,30,0.21187113,14,0.37582785,0.33852473,2.03951933482291,0.27,-0.0,225,241,2024-04-16,BEAWAR,295,2024-06-30T00:00:00,8.4,1.3898357,478,461,298,299,0.0,2023-07-01T00:00:00,30.862487804878047,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,26.16509453325669]}"
579_0,0,0.13718764,0.85,0.42,3.2,0.15859495,270,14.82,0,0.2614236,0.17,24,0.1782792,10,0.32696405,0.2902382,-1.6373558802075663,0.81,294.17325,188,198,2024-04-16,BEAWAR,340,2024-06-30T00:00:00,8.8,1.553181,376,363,436,439,2.2637715,2023-07-01T00:00:00,30.803948717948717,Hajiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09443702286852,26.14084002058546]}"
580_0,0,0.0896907,0.81,0.81,6.5,0.1183721,385,16.2,0,0.30702558,0.3,27,0.13247442,20,0.2966721,0.22441627,5.804013125064444,0.61,90.0,172,188,2024-04-16,BEAWAR,359,2024-06-30T00:00:00,7.5,1.5897726,391,375,437,437,1.0325501,2023-07-01T00:00:00,30.733421052631577,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0987489362323,26.083437673930224]}"
581_0,0,0.09355,0.72,0.07,14.55,0.124477275,379,7.35,0,0.26906592,0.41,26,0.149775,14,0.3259841,0.26865682,-2.327758367989387,0.59,245.79436,202,210,2024-03-10,BEAWAR,470,2024-06-30T00:00:00,7.3,1.3702136,268,262,530,528,4.514837,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37147745649098,25.963512583500265]}"
582_0,0,0.096881814,0.57,0.12,11.5,0.11976591,312,5.32,0,0.2159159,0.36,21,0.12677954,16,0.24135228,0.19491364,5.944222965845833,0.49,-0.0,247,260,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8.3,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
583_0,0,0.09902955,0.56,0.38,11.56,0.1323,312,8.23,0,0.24075909,0.51,22,0.16761136,20,0.30696136,0.2651568,-2.666930583930837,0.63,305.7328,250,260,2024-03-12,BEAWAR,490,2024-06-30T00:00:00,8.4,1.5024831,308,306,442,435,6.3267727,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,25.933598684539085]}"
584_0,0,0.086265214,0.81,0.1,2.68,0.12166304,245,15.89,0,0.26927826,0.17,21,0.15279348,10,0.33894566,0.29023477,-1.149976837691653,0.84,131.8775,226,240,2024-04-15,BEAWAR,363,2024-06-30T00:00:00,8.5,1.8806623,445,432,328,328,1.3891436,2023-07-01T00:00:00,30.673707317073173,Roop Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21005019993471,26.29310446124372]}"
585_0,0,0.08775532,0.8,0.79,8.5,0.12765531,275,11.32,0,0.2683681,0.27,36,0.17044893,14,0.3579532,0.32024893,-0.45292660539054025,0.47,131.94989,207,214,2024-04-16,BEAWAR,311,2024-06-30T00:00:00,8.1,1.4655676,452,443,341,343,1.3871906,2023-07-01T00:00:00,30.75357894736842,Banseeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90902474822626,25.996390922899042]}"
586_0,0,0.114413634,0.42,0.08,11.76,0.13537273,298,5.86,0,0.25576591,0.25,15,0.14489318,23,0.26800227,0.21472727,-2.263927067029318,0.38,330.92322,247,259,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8.2,1.5024831,357,354,396,386,4.237217,2023-07-01T00:00:00,30.443121951219513,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30868521813103,25.949498865068]}"
587_0,0,0.100511625,0.74,0.17,10.39,0.12614419,339,5.4,0,0.2526465,0.35,26,0.15924186,21,0.3244372,0.24983023,3.427132890380124,0.47,-0.0,256,256,2024-03-10,BEAWAR,586,2024-06-30T00:00:00,8.1,1.5653392,411,408,333,336,0.0,2023-07-01T00:00:00,30.461073170731712,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35369081386541,26.00744020089371]}"
588_0,0,0.10011505,0.63,0.46,4.2,0.13664624,280,8.5,0,0.2748731,0.11,21,0.17234838,11,0.36246452,0.31483334,0.7270158013051179,0.79,150.82802,259,266,2024-04-16,BEAWAR,311,2024-06-30T00:00:00,8.5,1.6502721,495,491,246,243,2.1234725,2023-07-01T00:00:00,30.770142857142858,Kanwaliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01709207690584,26.4049447141166]}"
589_0,0,0.0958186,0.97,0.19,12.9,0.124448836,352,6.54,0,0.24439535,0.4,33,0.1505,18,0.288693,0.22989303,-2.264532783348562,0.72,150.91127,256,256,2024-03-10,BEAWAR,585,2024-06-30T00:00:00,8.1,1.5653392,411,408,333,336,4.237707,2023-07-01T00:00:00,30.461073170731712,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35396030845065,26.007170706308475]}"
590_0,0,0.15873195,0.69,0.2,4.14,0.20234948,280,14.28,0,0.29823196,0.15,24,0.24907011,10,0.39286083,0.37361857,-1.2151739021191714,0.67,339.61923,214,230,2024-04-16,BEAWAR,287,2024-06-30T00:00:00,8.4,1.3711932,504,488,283,282,2.9656396,2023-07-01T00:00:00,30.83241025641025,Garniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,26.20390175353065]}"
591_0,0,0.09902955,0.41,0.22,11.66,0.1323,339,8.33,0,0.24075909,0.26,17,0.16761136,20,0.30696136,0.2651568,-2.666930583930837,0.36,305.7328,250,260,2024-03-12,BEAWAR,490,2024-06-30T00:00:00,8,1.5024831,308,306,442,435,6.3267727,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,25.933598684539085]}"
592_0,0,0.11496591,1.22,0.11,10.76,0.13814546,394,5.84,0,0.189175,0.32,22,0.15814091,24,0.2648318,0.25036135,-2.0603856664448337,0.38,323.44992,250,260,2024-03-12,BEAWAR,490,2024-06-30T00:00:00,8.1,1.5024831,308,306,442,435,3.4594345,2023-07-01T00:00:00,30.570333333333338,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93332918995385]}"
593_0,0,0.08238637,0.94,0.81,5.5,0.102974996,290,14.32,0,0.22855,0.21,42,0.123497725,14,0.28396365,0.2080091,-2.669994232707479,0.93,29.088726,224,235,2024-04-16,BEAWAR,405,2024-06-30T00:00:00,8.4,1.634948,390,380,386,385,12.53258,2023-07-01T00:00:00,30.611365853658537,Kanuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,26.007170706308475]}"
594_0,0,0.078163266,0.71,0.24,5.5,0.11562449,245,16.2,0,0.31527755,0.21,18,0.1388796,11,0.30453265,0.24267347,-0.16303033934288408,0.64,270.0,257,270,2024-04-16,BEAWAR,296,2024-06-30T00:00:00,8.5,1.4346198,423,413,320,317,2.0693314,2023-07-01T00:00:00,30.760780487804883,Falka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,26.35940012921174]}"
595_0,0,0.06354395,0.94,0.79,6.5,0.09672967,295,6.5,0,0.29331318,0.21,30,0.11095165,14,0.28794065,0.2180055,1.2008583644670314,0.64,-0.0,209,226,2024-04-16,BEAWAR,421,2024-06-30T00:00:00,8.9,1.7986132,302,289,489,486,0.92740995,2023-07-01T00:00:00,30.640536585365865,Sumel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33428720372844,26.202823775189707]}"
596_0,0,0.10315417,0.7,0.76,3.62,0.14464167,290,13.65,0,0.2796156,0.24,17,0.18806146,10,0.3848198,0.35116354,-0.4468624182028799,0.14,270.0,225,238,2024-04-16,BEAWAR,312,2024-06-30T00:00:00,8.4,1.4071668,403,388,373,374,2.0653367,2023-07-01T00:00:00,30.886205128205127,Khera Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,26.134641645125036]}"
597_0,0,0.09127273,0.66,0.16,14.12,0.10772955,339,7.41,0,0.21187046,0.46,23,0.12119773,20,0.25310454,0.19560455,-3.4423978329865963,0.62,42.2992,252,263,2024-03-07,BEAWAR,523,2024-06-30T00:00:00,7.9,1.5024831,362,359,386,378,13.5361395,2023-07-01T00:00:00,30.445463414634148,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30679875603438,25.94761240297135]}"
598_0,0,0.13888462,0.75,0.17,5.4,0.16548023,313,4.2,0,0.28336704,0.12,16,0.1894143,0,0.32150328,0.26666924,-1.6612559220955214,0.82,180.0,186,207,2024-03-18,BEAWAR,443,2024-06-30T00:00:00,8.9,1.803784,282,270,532,523,4.6273675,2023-07-01T00:00:00,30.57338095238095,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41594406305491,26.1915050026098]}"
599_0,0,0.09068391,0.85,0.4,2.13,0.12741494,280,14.84,0,0.257277,0.21,24,0.16587472,16,0.3607885,0.32652414,2.2010071728814746,0.81,-0.0,216,223,2024-04-16,BEAWAR,347,2024-06-30T00:00:00,8.2,1.5774149,387,378,398,399,0.92740995,2023-07-01T00:00:00,30.725099999999998,Mohra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,26.012291103427955]}"
600_0,0,0.1137881,0.56,0.42,17.12,0.13622619,339,8.86,0,0.19243096,0.37,20,0.15513095,23,0.26265237,0.24766904,-1.9056391310076428,0.48,339.6646,197,206,2024-03-12,BEAWAR,467,2024-06-30T00:00:00,7.3,1.5024831,263,258,540,537,2.9647698,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.919315471521585]}"
601_0,0,0.10790465,0.98,0.22,15.8,0.13360465,370,6.3,0,0.22728139,0.5,25,0.14995116,18,0.2862372,0.25320464,2.0168392082486086,0.6,216.55647,247,263,2024-03-08,BEAWAR,524,2024-06-30T00:00:00,8.1,1.5364946,395,381,358,356,3.4597204,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
602_0,0,0.11638842,0.91,0.16,4.81,0.15028948,285,19.54,0,0.28634632,0.18,30,0.17906737,14,0.3442242,0.29755893,-1.8410548000709495,0.81,131.91571,216,239,2024-04-16,BEAWAR,289,2024-06-30T00:00:00,9.2,1.4017277,468,448,316,314,2.774596,2023-07-01T00:00:00,30.852800000000002,Lakhasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82682889972932,26.13706709639216]}"
603_0,0,0.08043409,0.67,0.4,5.84,0.111872725,245,8.82,0,0.27273864,0.27,17,0.12985454,18,0.29380226,0.24407046,-1.9502275976378844,0.79,90.0,225,239,2024-03-24,BEAWAR,476,2024-06-30T00:00:00,7,1.7439659,416,401,359,359,3.095214,2023-07-01T00:00:00,30.474999999999998,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2528998389872,26.092600489828243]}"
604_0,0,0.07216521,0.75,0.14,5.5,0.112336956,285,9.6,0,0.28488696,0.11,30,0.15035652,16,0.31282175,0.2653761,-0.8502717362752628,0.59,270.0,223,233,2024-04-16,BEAWAR,318,2024-06-30T00:00:00,8.9,1.4643682,393,383,385,385,1.0319314,2023-07-01T00:00:00,30.71123076923077,Peepaliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94567601181834,26.013099587183664]}"
605_0,0,0.105164,0.94,0.24,4.11,0.147884,280,5.19,0,0.29534,0.3,24,0.193408,17,0.38326,0.34169,-1.5736144054367298,0.94,330.86676,186,199,2024-04-03,BEAWAR,305,2024-06-30T00:00:00,8.6,1.3446045,448,436,366,365,2.1226726,2023-07-01T00:00:00,30.7934871794872,Phoolmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99014261838225,26.22087991240051]}"
606_0,0,0.07094286,0.67,0.84,8.5,0.104472525,280,14.2,0,0.26686704,0.21,21,0.13053407,12,0.34802747,0.29516265,-1.5734796604842232,0.74,330.86945,199,204,2024-04-16,BEAWAR,406,2024-06-30T00:00:00,8.6,1.7952327,354,347,448,448,2.1226172,2023-07-01T00:00:00,30.6392380952381,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29440200511353,26.207944172309187]}"
607_0,0,0.08988409,0.69,0.81,7.5,0.11330909,270,6.5,0,0.24126364,0.18,21,0.1287159,20,0.23875909,0.19095682,1.491962617533018,0.63,228.06927,212,232,2024-04-16,BEAWAR,407,2024-06-30T00:00:00,8.6,1.612593,399,379,389,389,1.3877066,2023-07-01T00:00:00,30.649699999999996,Birantiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,26.075352836373145]}"
608_0,0,0.09867872,0.54,0.26,2.68,0.13700852,275,8.54,0,0.2915404,0.24,30,0.17929788,13,0.3978383,0.33995956,-0.7443980383748886,0.61,-0.0,210,225,2024-04-16,BEAWAR,305,2024-06-30T00:00:00,8.4,1.4201895,462,452,328,323,0.92740995,2023-07-01T00:00:00,30.821317073170732,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9063298023739,26.12467034547131]}"
609_0,0,0.12117551,0.69,0.43,2.14,0.15457551,270,18.41,0,0.30533266,0.21,24,0.17255919,11,0.30655715,0.24888775,-0.8545791883941745,0.84,90.0,236,252,2024-04-16,BEAWAR,286,2024-06-30T00:00:00,8.1,1.3936476,440,431,324,316,1.0341749,2023-07-01T00:00:00,30.815756097560975,Ramawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,26.266693991890605]}"
610_0,0,0.10690238,0.45,0.32,12.21,0.12905714,352,7.73,0,0.19511428,0.42,24,0.14975715,17,0.26987144,0.24975714,8.008764387708842,0.75,-0.0,197,206,2024-03-12,BEAWAR,465,2024-06-30T00:00:00,8.4,1.5024831,263,258,540,537,1.8543341,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.91958496610682]}"
611_0,0,0.096881814,0.72,0.22,12.3,0.11976591,312,5.5,0,0.2159159,0.35,21,0.12677954,21,0.24135228,0.19491364,5.944222965845833,0.45,-0.0,247,260,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
612_0,0,0.096881814,0.48,0.06,10.89,0.11976591,312,5.4,0,0.2159159,0.34,22,0.12677954,18,0.24135228,0.19491364,5.944222965845833,0.54,-0.0,247,260,2024-03-07,BEAWAR,511,2024-06-30T00:00:00,8.4,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
613_0,0,0.09677907,0.79,0.09,11.55,0.120020926,298,5.26,0,0.2307907,0.4,25,0.13962325,16,0.27814883,0.22381163,0.8935828564842325,0.92,120.92838,256,256,2024-03-10,BEAWAR,583,2024-06-30T00:00:00,8.1,1.5653392,411,408,333,336,3.6043892,2023-07-01T00:00:00,30.461073170731712,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35396030845065,26.00690121172324]}"
614_0,0,0.07847802,0.49,0.4,2.17,0.11364286,260,7.65,0,0.28703627,0.15,24,0.14476484,21,0.34064287,0.28697142,-0.7450643976121104,0.62,180.0,225,230,2024-03-24,BEAWAR,406,2024-06-30T00:00:00,8.3,1.7952327,364,357,412,414,0.92740995,2023-07-01T00:00:00,30.6392380952381,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2911680700907,26.204171248115887]}"
615_0,0,0.12117551,0.68,0.4,3.61,0.15457551,285,14.25,0,0.30533266,0.24,30,0.17255919,14,0.30655715,0.24888775,-0.8545791883941745,0.67,90.0,236,252,2024-04-16,BEAWAR,286,2024-06-30T00:00:00,8.5,1.3936476,440,431,324,316,1.0341749,2023-07-01T00:00:00,30.815756097560975,Ramawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,26.266693991890605]}"
616_0,0,0.088517025,0.65,0.81,8.5,0.12570426,285,19.54,0,0.27061915,0.21,36,0.17461276,10,0.39893618,0.3457383,-1.8437572460841087,0.67,326.27765,226,225,2024-04-16,BEAWAR,316,2024-06-30T00:00:00,8.6,1.4655676,455,455,318,320,5.558121,2023-07-01T00:00:00,30.71115789473684,Peepaliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92869785294847,25.985880634074842]}"
617_0,0,0.12695715,0.94,0.69,8.8,0.15571904,285,18.52,0,0.25668097,0.11,24,0.17373095,14,0.3025381,0.26804048,-1.1469862942103284,0.54,311.9329,207,230,2024-04-16,BEAWAR,400,2024-06-30T00:00:00,8.3,1.616863,383,366,410,404,1.3876485,2023-07-01T00:00:00,30.59695000000001,Asan Tiloriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15345633703518,26.066459515060362]}"
618_0,0,0.083453335,0.71,0.46,3.42,0.11229555,240,18.45,0,0.22938333,0.17,17,0.14127778,16,0.29742333,0.23639333,-2.7537501886521563,0.81,143.4454,217,236,2024-04-16,BEAWAR,394,2024-06-30T00:00:00,8.8,1.5580589,393,380,390,383,6.894228,2023-07-01T00:00:00,30.708105263157886,Ramdevnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04700597586701,25.952732800090832]}"
619_0,0,0.09584186,0.6,0.4,3.81,0.13173954,290,8.62,0,0.2915907,0.24,24,0.16177209,16,0.34159768,0.28923488,-1.299872527431713,0.79,286.66666,172,185,2024-04-16,BEAWAR,358,2024-06-30T00:00:00,8.2,1.5897726,385,372,443,443,3.2304668,2023-07-01T00:00:00,30.733421052631577,Dholi Dhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,26.085324136026873]}"
620_0,0,0.0887033,0.91,0.39,8.5,0.12094176,265,9.6,0,0.2625011,0.18,21,0.1548011,12,0.36922747,0.30937803,-0.45582499258151493,0.67,228.10405,240,266,2024-04-16,BEAWAR,423,2024-06-30T00:00:00,8.4,1.8239856,335,312,424,422,1.3886448,2023-07-01T00:00:00,30.645853658536584,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,26.21764597737768]}"
621_0,0,0.050186362,0.78,0.04,14.75,0.06455682,271,7.95,0,0.10669318,0.34,21,0.061654545,18,0.11320909,0.087311365,-1.417035910364653,0.48,97.31966,256,258,2024-03-07,BEAWAR,512,2024-06-30T00:00:00,8.1,1.4452088,357,356,388,387,7.241072,2023-07-01T00:00:00,30.454292682926834,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,25.951924316335123]}"
622_0,0,0.101460464,0.56,0.15,10.97,0.13605814,352,6.26,0,0.28099534,0.35,39,0.17294186,16,0.40023953,0.34626743,-1.571444674566772,0.47,330.91,253,271,2024-03-10,BEAWAR,490,2024-06-30T00:00:00,8.2,1.6697893,373,358,373,371,2.1217813,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32458539865995,26.0133690817689]}"
623_0,0,0.11496591,1.04,0.15,13.31,0.13814546,371,5.86,0,0.189175,0.35,33,0.15814091,16,0.2648318,0.25036135,-2.0603856664448337,0.55,323.44992,250,260,2024-03-12,BEAWAR,490,2024-06-30T00:00:00,8.4,1.5024831,308,306,442,435,3.4594345,2023-07-01T00:00:00,30.570333333333338,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93332918995385]}"
624_0,0,0.09642747,1,0.63,7.5,0.12405824,280,4.8,0,0.27412748,0.18,22,0.14137472,0,0.27695605,0.22737363,0.9914207282830769,0.75,209.1319,232,247,2024-03-18,BEAWAR,447,2024-06-30T00:00:00,8.2,1.8409,343,330,426,422,2.122645,2023-07-01T00:00:00,30.637219512195127,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44262402699326,26.214412042354848]}"
625_0,0,0.08313864,0.73,0.19,11.9,0.11250682,371,9.66,0,0.25555456,0.46,25,0.13889545,17,0.31065,0.2551659,-1.6341564705780969,0.97,114.21105,250,260,2024-03-12,BEAWAR,489,2024-06-30T00:00:00,7.8,1.5024831,308,306,442,435,2.260454,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93386817912432]}"
626_0,0,0.096881814,0.42,0.07,10.78,0.11976591,312,6.99,0,0.2159159,0.41,26,0.12677954,16,0.24135228,0.19491364,5.944222965845833,1.37,-0.0,247,260,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8.2,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
627_0,0,0.114371575,0.81,0.21,7.8,0.1584158,275,16.5,0,0.2895779,0.17,21,0.20154315,36,0.3634379,0.32498842,-1.5753263461568456,0.25,29.167402,248,263,2024-04-16,BEAWAR,309,2024-06-30T00:00:00,8.5,1.6226633,426,414,326,322,2.123378,2023-07-01T00:00:00,30.809380952380945,Kanwaliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04862294337843,26.38338514729773]}"
628_0,0,0.103504546,0.57,0.23,10.33,0.1373659,382,5.59,0,0.24881136,0.43,26,0.16710682,16,0.31521818,0.27968636,-0.7427920605331868,0.73,-0.0,250,260,2024-03-12,BEAWAR,489,2024-06-30T00:00:00,8.2,1.5024831,308,306,442,435,0.92740995,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
629_0,0,0.10250937,0.84,0.24,4.11,0.13042708,280,12.38,0,0.22735208,0.24,18,0.16119167,12,0.31836876,0.2848771,2.039534297587586,0.29,-0.0,221,238,2024-04-16,BEAWAR,301,2024-06-30T00:00:00,8.2,1.3611566,411,397,368,365,0.0,2023-07-01T00:00:00,30.873435897435886,Agewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91818756412428,26.1629385765748]}"
630_0,0,0.088517025,0.79,0.94,9.5,0.12570426,285,14.25,0,0.27061915,0.3,21,0.17461276,19,0.39893618,0.3457383,-1.8437572460841087,0.69,326.27765,226,225,2024-04-16,BEAWAR,316,2024-06-30T00:00:00,8.9,1.4655676,455,455,318,320,5.558121,2023-07-01T00:00:00,30.71115789473684,Peepaliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92869785294847,25.985880634074842]}"
631_0,0,0.09961364,0.76,0.78,2.69,0.12243864,260,4.98,0,0.25356138,0.17,17,0.14098863,10,0.2882159,0.23831363,-2.2657490209834754,0.84,150.88696,236,250,2024-03-24,BEAWAR,424,2024-06-30T00:00:00,8.4,1.6366588,416,399,349,350,4.2387047,2023-07-01T00:00:00,30.612368421052636,Chitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,26.124131356300836]}"
632_0,0,0.09350562,0.45,0.2,8.1,0.12700562,224,4.6,0,0.28899664,0.15,22,0.1493,0,0.32076517,0.26263708,-2.3786683863523965,0.45,192.56532,239,255,2024-03-18,BEAWAR,439,2024-06-30T00:00:00,8.9,1.803784,328,317,433,427,4.740408,2023-07-01T00:00:00,30.58873170731707,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43157474899859,26.194738937632632]}"
633_0,0,0.103504546,0.53,0.21,15.03,0.1373659,357,5.69,0,0.24881136,0.59,20,0.16710682,14,0.31521818,0.27968636,-0.7427920605331868,0.78,-0.0,250,260,2024-03-12,BEAWAR,489,2024-06-30T00:00:00,8.4,1.5024831,308,306,442,435,0.92740995,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
634_0,0,0.103504546,0.96,0.08,14.85,0.1373659,330,6.01,0,0.24881136,0.34,19,0.16710682,14,0.31521818,0.27968636,-0.7427920605331868,0.45,-0.0,250,260,2024-03-12,BEAWAR,489,2024-06-30T00:00:00,8.3,1.5024831,308,306,442,435,0.92740995,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
635_0,0,0.09697209,0.75,0.12,11.59,0.12723954,312,6.01,0,0.23714186,0.38,26,0.1597186,19,0.3499558,0.3196907,-2.4427584582600255,0.45,203.98387,229,242,2024-03-08,BEAWAR,535,2024-06-30T00:00:00,8.3,1.4452088,405,394,366,365,5.0624747,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,25.96054814306267]}"
636_0,0,0.10011318,0.54,0.21,7.8,0.12978022,285,8.8,0,0.24315824,0.21,11,0.1607,14,0.35045496,0.29552197,0.5325865471174555,0.84,270.0,232,254,2024-04-16,BEAWAR,421,2024-06-30T00:00:00,8.4,1.8239856,323,303,445,443,1.0337229,2023-07-01T00:00:00,30.629380952380952,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36689604854197,26.21575951528103]}"
637_0,0,0.12117551,0.54,0.19,2.82,0.15457551,275,15.21,0,0.30533266,0.39,21,0.17255919,10,0.30655715,0.24888775,-0.8545791883941745,0.8,90.0,236,252,2024-04-16,BEAWAR,286,2024-06-30T00:00:00,8.2,1.3936476,440,431,324,316,1.0341749,2023-07-01T00:00:00,30.815756097560975,Ramawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,26.266693991890605]}"
