system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2616_0,0,0.07914091,0.52,0.28,4.18,0.10621591,201,6.72,0,0.26992726,0.5,23,0.116731815,20,0.27044317,0.19795682,2.098372023087827,0.72,132.42586,298,307,2024-01-25,DUNGARPUR,302,2024-06-30T00:00:00,7.7,2.5155287,349,346,353,347,1.3745393,2023-07-01T00:00:00,30.60568421052633,Biliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61743160700105,23.94257268881658]}"
2617_0,0,0.11084667,0.5,0.41,5,0.13887556,211,6.18,0,0.2708511,0.48,27,0.16464445,13,0.31252667,0.24069777,-3.216568384264055,0.64,94.75355,198,224,2024-02-28,DUNGARPUR,212,2024-06-30T00:00:00,7.7,2.8712475,448,431,354,346,11.052954,2023-07-01T00:00:00,30.759371428571434,Badliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99445453174602,23.834774854722237]}"
2618_0,0,0.09634419,0.52,0.16,5.1,0.11976279,229,7.15,0,0.27456978,0.56,30,0.13764419,30,0.31931162,0.23826046,2.4817108338806593,0.74,126.24246,220,237,2024-03-12,DUNGARPUR,233,2024-06-30T00:00:00,7.4,2.8385365,435,423,345,340,6.2503605,2023-07-01T00:00:00,30.72394285714285,Kundali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80392185998427,23.611094348976476]}"
2619_0,0,0.12010909,0.52,0.24,5.12,0.1502987,279,7.12,0,0.29911947,0.5,35,0.18671818,24,0.36668962,0.28699222,-2.551413381400551,0.88,118.82689,231,245,2024-03-11,DUNGARPUR,216,2024-06-30T00:00:00,7.3,2.6034234,456,446,313,309,5.751396,2023-07-01T00:00:00,30.642999999999994,Dhechra Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72442095733969,23.468801207971943]}"
2620_0,0,0.085671425,0.52,0.41,5.1,0.107209526,211,6.12,0,0.25180238,0.36,27,0.1246881,13,0.29635,0.20806904,-2.1106992615563507,0.7,-0.0,204,217,2024-04-15,DUNGARPUR,141,2024-06-30T00:00:00,8,3.0619106,401,402,395,381,3.7047918,2023-07-01T00:00:00,30.63513513513513,Surajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01817005524677,23.612441821902653]}"
2621_0,0,0.08752308,0.52,0.25,5.1,0.11753077,211,6.74,0,0.27698717,0.5,27,0.15294102,13,0.34819743,0.26832563,-1.1142775822189293,0.68,227.45816,211,228,2024-04-12,DUNGARPUR,161,2024-06-30T00:00:00,7.8,2.7592134,429,420,360,352,1.3715053,2023-07-01T00:00:00,30.617833333333333,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,23.411398861316705]}"
2622_0,0,0.08390886,0.54,0.15,5.1,0.11981519,254,8.26,0,0.32214177,0.48,25,0.1683481,26,0.39541647,0.29639366,-2.634780709766338,0.82,306.26758,206,223,2024-02-19,DUNGARPUR,206,2024-06-30T00:00:00,7.3,2.834463,452,441,342,336,6.246655,2023-07-01T00:00:00,30.70765714285715,Nithauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76646211263649,23.490360774790812]}"
2623_0,0,0.11185122,0.52,0.24,5.12,0.1449878,215,7.12,0,0.2952756,0.44,25,0.18288536,14,0.35055855,0.29822195,-2.292633133871056,0.76,245.37646,213,234,2024-02-21,DUNGARPUR,177,2024-06-30T00:00:00,7.3,2.9188285,437,425,350,341,4.443162,2023-07-01T00:00:00,30.693891891891898,Bhemai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9214214991471,23.556656442758833]}"
2624_0,0,0.10287561,0.52,0.22,4.92,0.13371707,211,7.22,0,0.28217074,0.5,27,0.16329512,22,0.3659878,0.27817073,1.9753716142535032,0.82,132.51566,213,223,2024-02-15,DUNGARPUR,204,2024-06-30T00:00:00,7.3,2.7394257,440,438,347,339,1.3721888,2023-07-01T00:00:00,30.66948571428572,Peeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,23.532401930087605]}"
2625_0,0,0.13260221,0.5,0.35,4.68,0.15895334,215,6.48,0,0.28226668,0.5,25,0.18267111,16,0.3378911,0.28159776,-1.194102640861224,0.7,20.025955,279,287,2024-03-13,DUNGARPUR,274,2024-06-30T00:00:00,7.7,2.6567512,401,397,320,315,2.9589012,2023-07-01T00:00:00,30.78032432432432,Khera Kachwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.789908141552,23.860107345734406]}"
2626_0,0,0.110595234,0.5,0.37,5.1,0.14580476,197,7.1,0,0.2785857,0.44,27,0.16704285,15,0.29015237,0.2377619,-1.1171336581522018,0.72,312.4884,209,221,2024-03-01,DUNGARPUR,153,2024-06-30T00:00:00,7.7,3.0247192,388,381,404,397,1.3729011,2023-07-01T00:00:00,30.755081081081084,Gowari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98394424292182,23.657716912222277]}"
2627_0,0,0.20032325,0.62,0.23,4.88,0.22592093,279,7.18,0,0.34860465,0.42,27,0.23712325,28,0.30579302,0.2365279,-1.1931319750458402,0.82,159.99036,217,234,2024-03-19,DUNGARPUR,203,2024-06-30T00:00:00,7.7,2.9446375,441,431,342,335,2.9585948,2023-07-01T00:00:00,30.642333333333333,Kahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9222299829028,23.745033157838694]}"
2628_0,0,0.11072444,0.54,0.24,5,0.1411489,211,6.48,0,0.2902511,0.47,25,0.15638444,16,0.30785555,0.24261333,-1.5495600519674362,0.44,28.65414,204,215,2024-04-18,DUNGARPUR,162,2024-06-30T00:00:00,7.8,3.0839865,394,386,401,399,2.1129081,2023-07-01T00:00:00,30.665771428571425,Vamasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14644947781905,23.793272688595913]}"
2629_0,0,0.096453406,0.56,0.28,5.12,0.12572046,215,7,0,0.29576364,0.38,27,0.14420341,14,0.3081182,0.2461875,-0.9107714612836479,0.7,245.42958,200,213,2024-01-04,DUNGARPUR,173,2024-06-30T00:00:00,7.7,3.0248122,393,388,407,400,2.2294314,2023-07-01T00:00:00,30.531666666666663,Tekla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27122547078325,23.876007526263322]}"
2630_0,0,0.07073409,0.5,0.26,5.46,0.098780684,285,6.5,0,0.28339887,0.44,23,0.09768295,19,0.26385453,0.17512614,2.3297365463491455,0.66,312.42978,213,224,2024-01-29,DUNGARPUR,188,2024-06-30T00:00:00,8,2.9864366,386,382,401,394,2.7472925,2023-07-01T00:00:00,30.581621621621622,Karmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2970969509659,23.924786046191013]}"
2631_0,0,0.09070698,0.58,0.22,4.84,0.11699069,254,7.18,0,0.30084652,0.52,38,0.12267442,20,0.29626977,0.21548605,-1.191910643978401,0.72,160.01076,223,241,2024-03-26,DUNGARPUR,222,2024-06-30T00:00:00,7.5,2.7327745,436,423,341,336,2.9582121,2023-07-01T00:00:00,30.637833333333333,Barchha Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74355507289144,23.60031456556704]}"
2632_0,0,0.095327474,0.5,0.37,4.88,0.1133011,211,6.24,0,0.24047033,0.44,25,0.1311,15,0.2826989,0.20266594,-2.39540172391042,0.7,55.565098,211,233,2024-04-02,DUNGARPUR,213,2024-06-30T00:00:00,7.7,2.8241491,405,393,384,374,4.908597,2023-07-01T00:00:00,30.636888888888887,Vasundarchhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04754496503749,23.915353735707757]}"
2633_0,0,0.14438479,0.54,0.41,4.84,0.16872826,222,4.92,0,0.2670674,0.29,25,0.19080652,15,0.3077239,0.26923913,-1.9595901252551666,0.44,106.94572,269,272,2024-04-23,DUNGARPUR,240,2024-06-30T00:00:00,8.1,2.7655654,368,364,364,364,3.1788974,2023-07-01T00:00:00,30.596789473684208,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95510832230158,23.923977562435304]}"
2634_0,0,0.0781525,0.54,0.33,5,0.10181625,201,6.48,0,0.28097376,0.42,23,0.10760125,26,0.25400499,0.17988625,4.145070040522054,0.68,287.00168,197,210,2024-04-23,DUNGARPUR,133,2024-06-30T00:00:00,7.7,2.8628676,421,420,382,371,3.1687622,2023-07-01T00:00:00,30.596166666666672,Kali Ka Parda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99041211296749,23.46718424046053]}"
2635_0,0,0.14037777,0.54,0.23,4.78,0.1685311,211,6.28,0,0.29560444,0.42,27,0.18909112,15,0.32359555,0.2653,-1.1195141506139166,0.68,312.44388,297,306,2024-03-05,DUNGARPUR,301,2024-06-30T00:00:00,7.7,2.7286236,358,354,345,340,2.7465544,2023-07-01T00:00:00,30.602999999999998,Gokal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72522944109541,23.860915829490114]}"
2636_0,0,0.20148914,0.52,0.4,5,0.2302087,211,6.52,0,0.34800434,0.38,25,0.25458044,11,0.35585436,0.30605,-1.8872473490596355,0.68,159.97417,209,229,2024-02-13,DUNGARPUR,223,2024-06-30T00:00:00,8.1,2.858125,445,434,347,337,2.9588988,2023-07-01T00:00:00,30.730888888888884,Dhani Dhoondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9777458674614,23.859029367393465]}"
2637_0,0,0.078534886,0.56,0.37,5,0.10632326,254,7.14,0,0.24619302,0.5,30,0.13966046,19,0.3235535,0.24800813,-1.8131532840556062,0.72,47.56525,209,227,2024-01-29,DUNGARPUR,209,2024-06-30T00:00:00,7.3,2.9864366,395,390,395,383,2.7470322,2023-07-01T00:00:00,30.652914285714296,Nai Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28685615672693,23.9021485010312]}"
2638_0,0,0.108588636,0.5,0.22,4.92,0.14222273,201,7,0,0.24821363,0.44,25,0.16671136,14,0.2816159,0.2334409,1.2823251681769614,0.72,208.68083,304,314,2024-01-25,DUNGARPUR,309,2024-06-30T00:00:00,7.7,2.5155287,353,348,343,338,2.113446,2023-07-01T00:00:00,30.62878947368421,Manat Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61931806909772,23.93664380794139]}"
2639_0,0,0.07644222,0.48,0.42,4.72,0.10617334,211,6.44,0,0.25402445,0.44,25,0.11703555,15,0.23337777,0.17421778,-1.8870096115589703,0.66,339.97803,194,206,2024-04-08,DUNGARPUR,169,2024-06-30T00:00:00,8.1,3.172624,394,388,412,406,2.958826,2023-07-01T00:00:00,30.524444444444455,Borigama Chhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11464911676121,23.83207990886988]}"
2640_0,0,0.08134,0.5,0.28,4.9,0.106584445,222,7.12,0,0.25248224,0.54,30,0.13254,14,0.31021556,0.21889333,-1.1202140311229347,0.78,132.43088,281,292,2024-03-15,DUNGARPUR,264,2024-06-30T00:00:00,7.5,2.501212,363,358,356,350,1.3744073,2023-07-01T00:00:00,30.753500000000006,Vajarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7403211378686,23.91966564907153]}"
2641_0,0,0.06652558,0.5,0.54,4.82,0.09601628,211,5.14,0,0.25104186,0.52,30,0.1163907,13,0.2969186,0.24656047,-0.03415701053344324,0.38,-0.0,206,217,2024-04-19,DUNGARPUR,188,2024-06-30T00:00:00,7.8,2.9230807,403,398,390,385,0.92740995,2023-07-01T00:00:00,30.59344444444444,Gara Nathji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12704586768206,23.99566312210804]}"
2642_0,0,0.095507145,0.52,0.41,5.14,0.12274048,197,4.8,0,0.30943334,0.28,25,0.13775714,20,0.2943119,0.21999761,-2.146954154982333,0.62,15.26627,214,229,2024-04-24,DUNGARPUR,167,2024-06-30T00:00:00,8.1,2.9696364,406,396,380,375,3.839908,2023-07-01T00:00:00,30.69555555555556,Padliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92600290709612,23.656908428466572]}"
2643_0,0,0.109630235,0.42,0.24,4.72,0.14746511,215,7.14,0,0.2934558,0.38,25,0.18866977,22,0.38656977,0.31799534,1.4911832498666442,0.68,90.0,197,206,2024-04-09,DUNGARPUR,159,2024-06-30T00:00:00,7.3,2.924304,416,413,387,380,1.0119144,2023-07-01T00:00:00,30.728333333333328,Khuntwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,23.583875395867654]}"
2644_0,0,0.13741861,0.54,0.24,4.72,0.17026745,211,6.12,0,0.30595815,0.5,27,0.20176744,18,0.32753953,0.26436976,-1.6016533679649663,0.7,294.59756,208,230,2024-03-04,DUNGARPUR,200,2024-06-30T00:00:00,7.8,2.881887,421,410,370,360,2.2271254,2023-07-01T00:00:00,30.66314285714286,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89096861101545,23.713232796780865]}"
2645_0,0,0.10081951,0.54,0.33,4.86,0.1383683,254,6.22,0,0.27136096,0.6,35,0.16894147,20,0.34509757,0.2890878,-1.9577353733529057,0.72,73.03866,294,307,2024-04-23,DUNGARPUR,318,2024-06-30T00:00:00,7.4,2.5890203,365,359,341,335,3.1760604,2023-07-01T00:00:00,30.62862857142857,Ghadmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,23.79731510737445]}"
2646_0,0,0.10275714,0.46,0.33,4.12,0.12622143,229,5.82,0,0.2944643,0.52,30,0.13920477,18,0.3278262,0.25138572,-1.728687692489562,0.64,156.40213,267,274,2024-03-19,DUNGARPUR,271,2024-06-30T00:00:00,7.5,2.626085,407,403,326,323,5.0475388,2023-07-01T00:00:00,30.706108108108115,Sansar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74975344835187,23.700836045860015]}"
2647_0,0,0.098664284,0.52,0.2,5.1,0.11720714,197,7.24,0,0.29271904,0.46,21,0.122802384,12,0.28215954,0.21370715,-1.503859031301478,0.7,270.0,218,232,2024-02-15,DUNGARPUR,214,2024-06-30T00:00:00,7.7,2.8462958,441,431,342,337,2.0224886,2023-07-01T00:00:00,30.68475675675676,Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85270037991197,23.53779182179232]}"
2648_0,0,0.10287561,0.52,0.2,4.92,0.13371707,222,7.12,0,0.28217074,0.52,30,0.16329512,24,0.3659878,0.27817073,1.9753716142535032,0.8,132.51566,213,223,2024-02-15,DUNGARPUR,204,2024-06-30T00:00:00,7.5,2.7394257,440,438,347,339,1.3721888,2023-07-01T00:00:00,30.66948571428572,Peeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,23.532401930087605]}"
2649_0,0,0.10326585,0.54,0.21,4.92,0.13301219,254,7.14,0,0.29078293,0.44,27,0.16305853,25,0.3630878,0.2673122,1.9753704844435107,0.82,132.5156,213,223,2024-02-15,DUNGARPUR,205,2024-06-30T00:00:00,7.1,2.7394257,440,438,347,339,1.3721904,2023-07-01T00:00:00,30.66948571428572,Peeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,23.53267142467284]}"
2650_0,0,0.08456341,0.56,0.18,5,0.115558535,222,6.48,0,0.28554392,0.5,23,0.14605366,16,0.33121464,0.2620439,-0.853758318893289,0.42,28.601446,212,225,2024-03-11,DUNGARPUR,226,2024-06-30T00:00:00,7.3,2.629149,440,438,348,337,2.1118488,2023-07-01T00:00:00,30.688631578947366,Meroowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,23.50733893366067]}"
2651_0,0,0.1069186,0.48,0.33,5,0.13707209,215,7.1,0,0.29630464,0.52,27,0.1629535,18,0.32559302,0.25576976,-1.6036691356821253,0.7,294.57333,294,305,2024-04-01,DUNGARPUR,296,2024-06-30T00:00:00,7.5,2.6837888,366,359,340,336,2.2291825,2023-07-01T00:00:00,30.63362162162162,Ghooghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63225380918902,23.858490378222992]}"
2652_0,0,0.06667037,0.52,0.22,4.78,0.09250617,222,7.14,0,0.30016172,0.48,27,0.104575306,35,0.27781233,0.19750617,-2.355877151221259,0.42,192.29875,210,224,2024-04-22,DUNGARPUR,195,2024-06-30T00:00:00,7.3,2.834463,447,442,344,335,4.7355704,2023-07-01T00:00:00,30.46570731707317,Dhoon Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79448954950102,23.454248500369207]}"
2653_0,0,0.06776512,0.54,0.3,5.12,0.09919302,215,6.52,0,0.2539651,0.52,25,0.123597674,17,0.27656975,0.20177674,-0.4522340197088239,0.66,331.32016,198,214,2024-02-01,DUNGARPUR,186,2024-06-30T00:00:00,7.8,2.9762728,421,415,381,371,2.1134262,2023-07-01T00:00:00,30.48999999999999,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,23.93152341082191]}"
2654_0,0,0.093883336,0.5,0.24,5,0.11246666,215,6.72,0,0.25392857,0.38,25,0.122519046,15,0.2694881,0.19765238,-0.8545179118083917,0.66,151.38348,234,252,2024-03-13,DUNGARPUR,231,2024-06-30T00:00:00,7.8,2.8295698,434,418,332,331,2.1121514,2023-07-01T00:00:00,30.716432432432434,Charoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,23.589534782157607]}"
2655_0,0,0.111073814,0.52,0.28,5.14,0.13966429,211,7.18,0,0.27365714,0.58,25,0.16076905,28,0.33507857,0.25874048,2.785679983917247,0.78,270.0,223,242,2024-03-12,DUNGARPUR,219,2024-06-30T00:00:00,7.5,2.7089474,445,434,332,324,2.023399,2023-07-01T00:00:00,30.64033333333333,Dhambola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7643061559546,23.596811135958976]}"
2656_0,0,0.08100113,0.52,0.3,5.04,0.106720455,222,7.12,0,0.27857044,0.42,25,0.11918977,13,0.27665567,0.18998182,-1.6045336278716544,0.48,65.43698,213,227,2024-01-29,DUNGARPUR,195,2024-06-30T00:00:00,7.8,2.9579875,382,377,405,396,2.2300608,2023-07-01T00:00:00,30.56567567567567,Karmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30275633725584,23.920204638242]}"
2657_0,0,0.08467143,0.52,0.18,5,0.10554524,215,5.92,0,0.25733334,0.42,25,0.11986667,16,0.2782381,0.19908096,2.1756518393115405,0.66,160.01566,203,212,2024-02-23,DUNGARPUR,145,2024-06-30T00:00:00,7.7,2.924304,411,405,386,383,2.95812,2023-07-01T00:00:00,30.67037837837838,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,23.56528026948638]}"
2658_0,0,0.127375,0.52,0.29,4.12,0.15396957,254,5.48,0,0.30553043,0.5,30,0.17367609,20,0.32117283,0.24535543,0.284130725898203,0.66,90.0,193,202,2024-03-18,DUNGARPUR,177,2024-06-30T00:00:00,7.4,2.9969594,395,388,412,410,2.0263388,2023-07-01T00:00:00,30.763189189189198,Gara Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0747639181463,23.786804818550255]}"
2659_0,0,0.12516047,0.5,0.28,5.12,0.15205581,215,6.88,0,0.27866977,0.44,27,0.17713489,22,0.3277814,0.2627116,-1.6004723173864441,0.72,245.38832,215,231,2024-04-22,DUNGARPUR,229,2024-06-30T00:00:00,7.7,2.7327745,438,434,347,335,2.2259297,2023-07-01T00:00:00,30.6876,Kara Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7462500187438,23.62834200243157]}"
2660_0,0,0.0996275,0.5,0.18,4.92,0.12525626,222,7.12,0,0.27946624,0.52,25,0.14278,18,0.32839,0.26009125,6.103710147510011,0.7,-0.0,205,220,2024-01-15,DUNGARPUR,136,2024-06-30T00:00:00,7.3,2.854136,421,414,374,366,0.0,2023-07-01T00:00:00,30.650648648648644,Bijola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,23.50545247156402]}"
2661_0,0,0.0737641,0.56,0.26,5.1,0.102348715,222,6.22,0,0.25551027,0.52,30,0.13248205,33,0.32760513,0.24184872,-2.4242662457274475,0.74,90.0,279,285,2024-04-19,DUNGARPUR,358,2024-06-30T00:00:00,7.5,2.5568671,376,375,345,340,5.0556645,2023-07-01T00:00:00,30.54897297297297,Lamba Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49508106530398,23.808903374539593]}"
2662_0,0,0.06641375,0.52,0.22,5.18,0.08775375,222,8.12,0,0.2623525,0.52,25,0.0910475,32,0.24081875,0.178945,0.7450886505306339,0.74,15.243248,196,213,2024-04-22,DUNGARPUR,174,2024-06-30T00:00:00,7.4,2.7592134,435,426,369,360,3.8394885,2023-07-01T00:00:00,30.620378378378383,Gundlara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90067041608394,23.44885860866449]}"
2663_0,0,0.093184784,0.48,0.39,5,0.11689565,197,6.88,0,0.29748914,0.38,27,0.12347174,13,0.27315217,0.19891739,-0.9104343032226826,0.62,294.5744,214,236,2024-02-13,DUNGARPUR,219,2024-06-30T00:00:00,8,2.858125,435,418,351,345,2.2290916,2023-07-01T00:00:00,30.72283333333333,Khaleel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97828485663187,23.852292002762567]}"
2664_0,0,0.081670456,0.48,0.47,5.1,0.10705682,201,6.5,0,0.2988,0.5,23,0.10279545,20,0.225275,0.14973181,-0.8172092455613649,0.66,270.0,270,273,2024-04-08,DUNGARPUR,232,2024-06-30T00:00:00,8.6,2.6660619,383,384,347,343,1.0148766,2023-07-01T00:00:00,30.575666666666663,Vagdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90067041608394,23.964132255635448]}"
2665_0,0,0.088412195,0.54,0.24,4.98,0.11607073,222,7.1,0,0.27339023,0.52,30,0.14962195,15,0.3336317,0.26718047,-1.5043693233777578,0.72,90.0,207,219,2024-02-23,DUNGARPUR,163,2024-06-30T00:00:00,7.5,2.924304,418,412,375,370,2.0230055,2023-07-01T00:00:00,30.73356756756756,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,23.571478644946804]}"
2666_0,0,0.09576666,0.44,0.34,5.1,0.12056429,222,7.1,0,0.23468095,0.54,30,0.13924047,19,0.25563332,0.20796429,1.5252476810706357,0.72,-0.0,289,301,2024-04-15,DUNGARPUR,288,2024-06-30T00:00:00,7.6,2.7288282,355,349,356,350,1.8543341,2023-07-01T00:00:00,30.63351351351352,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66378467566163,23.827498500920868]}"
2667_0,0,0.08893256,0.58,0.26,5.1,0.12123721,279,7.24,0,0.31611162,0.56,30,0.1407,32,0.32480466,0.2480814,-2.3681388479958008,0.74,140.67772,290,296,2024-04-18,DUNGARPUR,310,2024-06-30T00:00:00,7.7,2.626085,372,367,338,337,4.7845984,2023-07-01T00:00:00,30.644705882352945,Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71148521724837,23.709729367172798]}"
2668_0,0,0.08278571,0.48,0.43,5,0.10748571,193,6.7,0,0.29370475,0.42,23,0.110569045,15,0.25232857,0.17000239,-0.7270377633133237,0.7,180.0,211,222,2024-01-24,DUNGARPUR,223,2024-06-30T00:00:00,8.7,2.8502567,410,405,379,374,0.92740995,2023-07-01T00:00:00,30.23425641025641,Vara Kundli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,23.961167815197854]}"
2669_0,0,0.19526136,0.52,0.22,4.92,0.22840455,215,6.52,0,0.36171818,0.44,25,0.26421362,19,0.3628909,0.33301592,-1.1991577944956053,0.7,65.438,292,298,2024-01-24,DUNGARPUR,307,2024-06-30T00:00:00,7.7,2.5155287,363,361,345,341,4.453559,2023-07-01T00:00:00,30.582972972972964,Paldewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63926066840516,23.926403013702426]}"
2670_0,0,0.102681816,0.54,0.26,5.12,0.12849772,222,6.98,0,0.21337727,0.52,30,0.15596819,18,0.2518932,0.21161364,-1.8876073639551314,0.78,339.96808,279,293,2024-01-25,DUNGARPUR,301,2024-06-30T00:00:00,7.5,2.5676994,368,361,354,346,2.9590135,2023-07-01T00:00:00,30.656833333333346,Boladara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,23.901879006445963]}"
2671_0,0,0.10593954,0.5,0.33,5.1,0.1282186,222,7.14,0,0.2537186,0.5,27,0.15262558,15,0.32235348,0.26443487,-1.1200270651203645,0.74,312.43433,190,196,2024-04-02,DUNGARPUR,179,2024-06-30T00:00:00,7.7,2.928972,416,415,394,389,1.3743172,2023-07-01T00:00:00,30.56462857142857,PADARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20492980281523,23.904034963127852]}"
2672_0,0,0.10817059,0.54,0.3,4.94,0.14074588,211,6.14,0,0.28567293,0.44,27,0.17110941,17,0.37046942,0.3005612,4.875488876439449,0.74,286.97192,206,216,2024-03-01,DUNGARPUR,153,2024-06-30T00:00:00,7.7,3.118548,377,373,417,412,3.174143,2023-07-01T00:00:00,30.74922222222223,Garajhoomji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08931662574905,23.71107684009898]}"
2673_0,0,0.0824175,0.5,0.41,4.78,0.1092975,193,4.5,0,0.2203225,0.34,23,0.14208,24,0.299635,0.239175,-2.8195580017736153,0.42,222.32587,288,296,2024-04-23,DUNGARPUR,326,2024-06-30T00:00:00,7.7,2.5890203,358,357,354,347,7.4841824,2023-07-01T00:00:00,30.65927777777778,Bhehana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57323449502238,23.795428645277802]}"
2674_0,0,0.062954545,0.5,0.29,5.12,0.08813864,201,7,0,0.26548862,0.5,23,0.08768864,18,0.2181591,0.1493659,3.097150548245932,0.62,238.64503,284,293,2024-01-25,DUNGARPUR,297,2024-06-30T00:00:00,7.7,2.5155287,347,341,369,366,3.5603614,2023-07-01T00:00:00,30.63827027027027,Manat Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63764370089375,23.93772178628233]}"
2675_0,0,0.12260233,0.54,0.24,5,0.14739302,254,7.22,0,0.27983722,0.54,30,0.1743628,28,0.32490465,0.26697442,-1.6001743802202089,0.68,114.615265,233,257,2024-03-12,DUNGARPUR,226,2024-06-30T00:00:00,7.4,2.7433848,431,420,336,323,2.2256258,2023-07-01T00:00:00,30.645888888888887,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7597247480056,23.6067824356127]}"
2676_0,0,0.0661525,0.54,0.24,5.22,0.0912275,215,8.14,0,0.24919,0.48,27,0.1152725,32,0.3026825,0.2101925,-3.142088249322783,0.8,128.67479,287,290,2024-04-19,DUNGARPUR,372,2024-06-30T00:00:00,7.7,2.5671933,385,386,329,324,10.277896,2023-07-01T00:00:00,30.573513513513515,Chundawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50181842993487,23.826151027994687]}"
2677_0,0,0.069693334,0.56,0.22,4.92,0.10069445,201,7.14,0,0.28727,0.5,23,0.12202556,18,0.28206888,0.21606556,2.176743354976818,0.66,47.54781,198,208,2024-01-04,DUNGARPUR,160,2024-06-30T00:00:00,7.7,3.1587584,420,415,382,378,2.7461195,2023-07-01T00:00:00,30.571055555555557,Bheemroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26987799785707,23.82291709297186]}"
