system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1896_0,0,0.09199655,0.36,0.13,4.38,0.1367069,219,4.5,0,0.27360806,0.21,27,0.18184713,22,0.34561953,0.31089425,0.028029565427349946,0.38,270.0,272,257,2024-02-20,JHUNJHUNU,343,2024-06-30T00:00:00,7.88,1.4464911,479,487,248,257,2.1030514,2023-07-01T00:00:00,30.772000000000006,Jei Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48610706102649,28.15827648566108]}"
1897_0,0,0.09449318,0.24,0.54,4.36,0.13129205,284,4.4,0,0.3287341,0.18,60,0.14225227,29,0.26915,0.21642955,-1.5849239058192344,0.5,270.0,290,285,2024-06-24,JHUNJHUNU,280,2024-06-30T00:00:00,8.61,1.5911628,463,472,247,244,2.1067717,2023-07-01T00:00:00,30.58333333333333,Panne Singh Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.843187386464,28.34692269532618]}"
1898_0,0,0.12387809,0.4,0.22,4.12,0.16261853,242,4.18,0,0.26958483,0.21,30,0.19980618,18,0.32570055,0.29424775,-1.453462335356054,0.5,-0.0,269,265,2024-03-12,JHUNJHUNU,370,2024-06-30T00:00:00,8.11,1.7301767,464,465,267,271,1.8543341,2023-07-01T00:00:00,30.56986046511629,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30527619433323,27.940794355375747]}"
1899_0,0,0.10667692,0.36,0.14,4.68,0.13869451,161,5.16,0,0.2698989,0.24,25.19,0.16371977,15.3,0.28986043,0.25888133,-1.233848223738935,0.32,20.698296,267,261,2024-05-07,JHUNJHUNU,339,2024-06-30T00:00:00,8.15,1.6467203,440,440,293,298,2.971793,2023-07-01T00:00:00,30.680350000000004,Udawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42924370354172,28.088477388084996]}"
1900_0,0,0.09339131,0.5,0.18,4.12,0.12599456,287.5,4.28,0,0.34205762,0.270000000000001,27.48,0.14095761,15.3,0.29333696,0.23324239,3.4106879924936773,0.4,-0.0,252,222,2024-05-20,JHUNJHUNU,400,2024-06-30T00:00:00,7.91,1.9325304,472,485,276,293,0.0,2023-07-01T00:00:00,30.745099999999997,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6650514656231,27.89093785710711]}"
1901_0,0,0.09792857,0.5,0.16,4.4,0.13431978,276,4.28,0,0.30951977,0.31,27,0.16025934,20,0.29887363,0.24401978,-1.1720118678763272,0.34,228.52904,240,235,2024-04-16,JHUNJHUNU,396,2024-06-30T00:00:00,8.23,1.8961158,455,462,305,304,1.4002562,2023-07-01T00:00:00,30.50453658536585,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58285561712616,27.893093813788997]}"
1902_0,0,0.111169234,0.4,0.14,4.14,0.15695128,90,4.02,0,0.32241282,0.21,20,0.19598974,27,0.35018718,0.31357437,1.0295301878130496,0.32,-0.0,265,255,2024-06-19,JHUNJHUNU,299,2024-06-30T00:00:00,7.86,1.4611633,481,487,254,258,0.92740995,2023-07-01T00:00:00,30.7814358974359,Raipur ( Aheeran ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99006193541754,28.15126962644495]}"
1903_0,0,0.08400334,0.36,0.1,4.76,0.122046664,149.5,5.22,0,0.29452667,0.3,27.48,0.14535111,12.6,0.31760222,0.26716223,-2.5581163952078643,0.24,311.47433,278,270,2024-05-29,JHUNJHUNU,387,2024-06-30T00:00:00,8.22,1.768616,437,438,285,292,5.5840216,2023-07-01T00:00:00,30.67014634146342,Nawalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30312023765134,27.88015807369768]}"
1904_0,0,0.12669235,0.3,0.38,4.2,0.16498196,218.5,4.3,0,0.31565684,0.18,18.32,0.21080382,20.7,0.38409618,0.33666557,-1.173452334263678,0.32,131.44427,281,269,2024-05-29,JHUNJHUNU,364,2024-06-30T00:00:00,8.51,1.7483103,433,447,286,284,1.4009943,2023-07-01T00:00:00,30.580190476190474,Dabri Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,27.99442377783768]}"
1905_0,0,0.11291,0.28,0.2,4.24,0.15403111,138,4.02,0,0.31654888,0.26,60,0.19245222,19,0.3441322,0.29820332,-1.2337008778928598,0.22,200.69574,263,260,2024-01-25,JHUNJHUNU,342,2024-06-30T00:00:00,8.43,1.5864412,444,444,293,296,2.971743,2023-07-01T00:00:00,30.65159999999999,Bakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39555688038725,28.074194175067493]}"
1906_0,0,0.13295,0.34,0.11,4.32,0.18873778,173,4.4,0,0.32519335,0.27,34,0.24942888,21,0.3764178,0.35542777,-2.510653379395517,0.32,79.98802,269,261,2024-01-30,JHUNJHUNU,357,2024-06-30T00:00:00,7.18,1.6314818,455,468,276,271,5.319543,2023-07-01T00:00:00,30.657699999999995,Doradas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42627926310412,28.028649590162633]}"
1907_0,0,0.10334082,0.34,0.12,4.12,0.15002857,184,4.5,0,0.28306532,0.25,27,0.19915307,21,0.36531633,0.33877552,3.389583963118734,0.44,228.64313,259,243,2024-02-08,JHUNJHUNU,282,2024-06-30T00:00:00,7.96,1.515509,459,467,282,290,4.2035427,2023-07-01T00:00:00,30.87651162790698,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24652637475181,28.323746160995896]}"
1908_0,0,0.18259776,0.4,0.53,4.42,0.21013147,357,4.2,0,0.33803034,0.35,69,0.24619663,24,0.3791618,0.34353596,-1.179268153164948,0.54,48.662457,285,289,2024-06-30,JHUNJHUNU,290,2024-06-30T00:00:00,7.48,1.2441012,451,453,264,258,1.4039576,2023-07-01T00:00:00,30.914052631578958,Rayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57315381205767,28.39597070983911]}"
1909_0,0,0.07967,0.44,0.09,4.3,0.11161333,313,4.32,0,0.27566445,0.23,50,0.12980667,35,0.30437556,0.25162777,-2.130497273444091,0.26,59.485577,262,247,2024-03-15,JHUNJHUNU,401,2024-06-30T00:00:00,8.65,1.768616,447,451,291,302,3.6483603,2023-07-01T00:00:00,30.68555,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33923251207294,27.86183244190164]}"
1910_0,0,0.09747877,0.28,0.12,4.1,0.13035251,150,4.1,0,0.29464415,0.18,23,0.14903352,12,0.29678547,0.24736704,-1.1729731323214847,0.4,48.546787,278,282,2024-01-30,JHUNJHUNU,375,2024-06-30T00:00:00,7.98,1.7875462,455,463,268,255,1.4007471,2023-07-01T00:00:00,30.556292682926824,Ajari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45861861333243,27.960467460097963]}"
1911_0,0,0.0882236,0.64,0.21,4.28,0.1296382,265,4.16,0,0.27730113,0.21,21,0.16766405,17,0.33534944,0.29636067,-2.0276923281134422,0.36,286.3821,257,249,2024-02-19,JHUNJHUNU,336,2024-06-30T00:00:00,7.64,1.4778978,454,460,289,291,3.2848818,2023-07-01T00:00:00,30.777047619047625,Rasora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30608467808894,28.123781178750892]}"
1912_0,0,0.13915911,0.32,0.16,4.1,0.17822486,115,4.18,0,0.31073204,0.26,25,0.22068618,16,0.3746033,0.33779448,-1.5778633624796938,0.52,90.0,254,252,2024-05-15,JHUNJHUNU,378,2024-06-30T00:00:00,8.56,1.7401562,461,466,285,282,2.0992916,2023-07-01T00:00:00,30.56680000000001,Chhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51494298164673,27.96585735180268]}"
1913_0,0,0.105853036,0.5,0.13,4.1,0.13767071,173,4.22,0,0.29607955,0.25,16,0.16421658,17,0.30921546,0.2613823,-1.1734614147363105,0.34,131.44421,270,262,2024-01-29,JHUNJHUNU,367,2024-06-30T00:00:00,7.99,1.7468499,456,468,274,270,1.4009963,2023-07-01T00:00:00,30.613380952380947,Binjusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43840651943974,27.994693272422918]}"
1914_0,0,0.106529884,0.32,0.34,4.44,0.14526092,184,4.44,0,0.26981148,0.27,69,0.18737127,23,0.35381034,0.32543793,-0.48782814887818243,0.38,131.30612,236,238,2024-03-20,JHUNJHUNU,259,2024-06-30T00:00:00,8.47,1.4812207,475,475,290,287,1.4048334,2023-07-01T00:00:00,30.810243902439026,Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54539586977837,28.512661865246233]}"
1915_0,0,0.08766023,0.28,0.31,4.6,0.12884659,212,4.3,0,0.3328034,0.22,27,0.15470454,32,0.30130112,0.24488637,-1.1746618877788277,0.68,48.57788,288,291,2024-03-20,JHUNJHUNU,350,2024-06-30T00:00:00,8.24,1.6378345,430,438,282,271,1.4016082,2023-07-01T00:00:00,30.511142857142854,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,28.078236593846032]}"
1916_0,0,0.10694778,0.32,0.28,4.2,0.13909222,218.5,4.72,0,0.33555,0.3,36.64,0.15494,18.9,0.3227322,0.2675611,1.773845613192141,0.26,131.49638,259,244,2024-05-27,JHUNJHUNU,415,2024-06-30T00:00:00,8.23,1.7883208,452,456,289,300,1.3995543,2023-07-01T00:00:00,30.72490000000001,Jhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31012709686748,27.796075763104092]}"
1917_0,0,0.08724047,0.48,0.25,4.6,0.11519524,127,5.14,0,0.2389,0.2,19,0.14383928,18,0.32471192,0.26667857,-2.1368156315574938,0.4,59.57714,255,243,2024-06-19,JHUNJHUNU,294,2024-06-30T00:00:00,8.02,1.5158821,458,467,287,290,3.6582572,2023-07-01T00:00:00,30.689600000000002,Choradi Aguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80842258496857,28.255025041760753]}"
1918_0,0,0.08731458,0.3,0.15,4.34,0.12410625,242,4.24,0,0.23797709,0.24,32,0.16108541,23,0.3205729,0.2888104,-1.580072416914969,0.34,270.0,322,314,2024-02-05,JHUNJHUNU,332,2024-06-30T00:00:00,8.44,1.594036,419,422,260,264,2.1016257,2023-07-01T00:00:00,30.78931707317073,Wahidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,28.085512947647402]}"
1919_0,0,0.09430115,0.32,0.22,4.2,0.13014942,219,4.3,0,0.286423,0.24,32,0.16305287,15,0.3213954,0.27033678,1.22146621345068,0.28,228.61067,261,262,2024-02-13,JHUNJHUNU,311,2024-06-30T00:00:00,7.96,1.4392321,455,456,284,282,2.8033571,2023-07-01T00:00:00,30.658761904761906,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41603846886517,28.20193460846929]}"
1920_0,0,0.09840899,0.5,0.2,4.2,0.13145168,219,4.54,0,0.24786742,0.22,62,0.16302247,23,0.31109214,0.27073708,-0.8919736323279548,0.5,90.0,275,277,2024-06-30,JHUNJHUNU,293,2024-06-30T00:00:00,7.74,1.2365105,440,444,284,279,2.106981,2023-07-01T00:00:00,30.74604999999999,Dhandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53758052680654,28.35743298415038]}"
1921_0,0,0.11205055,0.32,0.18,4.3,0.13446593,276,4.12,0,0.3086176,0.24,41.22,0.14472198,11.7,0.28823736,0.22604945,0.2834058414288829,0.32,293.87845,245,238,2024-05-21,JHUNJHUNU,462,2024-06-30T00:00:00,7.9,1.8951849,467,465,288,296,2.2900262,2023-07-01T00:00:00,30.60957142857142,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36187005723276,27.702022152856777]}"
1922_0,0,0.12937045,0.4,0.19,4.5,0.17077841,173,4.48,0,0.31751135,0.18,34,0.21012159,27,0.36012387,0.3324784,3.288402639168355,0.32,311.3691,228,243,2024-03-20,JHUNJHUNU,310,2024-06-30T00:00:00,8.52,1.2794844,469,462,303,295,1.4030792,2023-07-01T00:00:00,30.691249999999997,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,28.277662586920567]}"
1923_0,0,0.1515908,0.38,0.2,4.44,0.21312763,184,4.64,0,0.35779342,0.22,27,0.28041446,21,0.42590526,0.40926448,2.0222975491016175,0.32,-0.0,268,262,2024-02-19,JHUNJHUNU,332,2024-06-30T00:00:00,8.12,1.451146,458,461,274,277,0.0,2023-07-01T00:00:00,30.749761904761904,Bheemsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28964550838955,28.121086232898534]}"
1924_0,0,0.14123847,0.32,0.13,4.12,0.1620978,184,4.6,0,0.28496373,0.21,71,0.17737803,26,0.2923242,0.24088351,1.5148346947174882,0.76,90.0,271,240,2024-03-20,JHUNJHUNU,412,2024-06-30T00:00:00,8.27,1.9325304,459,474,270,286,1.0491192,2023-07-01T00:00:00,30.54933333333333,Madhogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69927727794806,27.87530717116343]}"
1925_0,0,0.12541978,0.38,0.19,4.3,0.15614505,322,4.36,0,0.25661483,0.3,27,0.18277143,12,0.30734506,0.2698654,0.08685871689214378,0.44,180.0,252,245,2024-03-12,JHUNJHUNU,367,2024-06-30T00:00:00,7.98,1.7318059,456,460,292,295,2.7802885,2023-07-01T00:00:00,30.644199999999994,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,27.95346060088183]}"
1926_0,0,0.14206938,0.38,0.11,4.12,0.1833347,265,4.4,0,0.30171633,0.27,37,0.22505714,21,0.34855306,0.32508367,2.0223641697255075,0.34,-0.0,259,249,2024-02-19,JHUNJHUNU,330,2024-06-30T00:00:00,7.66,1.451146,484,488,257,263,0.0,2023-07-01T00:00:00,30.74765853658536,Kumas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25407222313841,28.113270889926692]}"
1927_0,0,0.107625,0.3,0.12,4.08,0.16272083,495,4.22,0,0.29118124,0.27,18,0.22811875,22,0.38036874,0.3662854,-0.7629883466921586,0.32,-0.0,246,248,2024-02-19,JHUNJHUNU,302,2024-06-30T00:00:00,8.19,1.539824,478,472,276,280,0.92740995,2023-07-01T00:00:00,30.85326829268293,Bhamu Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,28.232118002015707]}"
1928_0,0,0.09832637,0.34,0.19,4.3,0.13428627,172.5,4.4,0,0.32407802,0.18,34.35,0.14973241,18.9,0.2971434,0.24356264,-2.1856025111512976,0.58,344.19247,262,260,2024-05-27,JHUNJHUNU,358,2024-06-30T00:00:00,7.6,1.6106571,459,460,278,280,3.8499758,2023-07-01T00:00:00,30.640558139534885,Sotwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,27.98876439154773]}"
1929_0,0,0.13002613,0.34,0.13,4.24,0.161725,103.5,4.74,0,0.2770568,0.21,34.35,0.19465227,16.2,0.34829888,0.30802274,-1.4423819315863562,0.32,120.441414,276,273,2024-05-29,JHUNJHUNU,316,2024-06-30T00:00:00,7.91,1.4261065,461,462,263,265,3.6562471,2023-07-01T00:00:00,30.759428571428575,Dabri Dheersingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38585507531874,28.175793633701414]}"
1930_0,0,0.10391667,0.28,0.41,4.18,0.13405384,127,4.14,0,0.24143334,0.26,64,0.1625705,40,0.30645898,0.26723334,0.9018585548570761,0.44,270.0,275,270,2024-06-29,JHUNJHUNU,301,2024-06-30T00:00:00,7.42,1.436349,457,460,268,270,2.1047618,2023-07-01T00:00:00,30.798558139534894,Basri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,28.24532323669226]}"
1931_0,0,0.08580222,0.32,0.09,4.76,0.11719111,218.5,4.3,0,0.3284822,0.21,32.06,0.13492334,15.3,0.27205557,0.22192444,3.7623902343680244,0.72,-0.0,259,261,2024-06-04,JHUNJHUNU,429,2024-06-30T00:00:00,7.5,1.9655408,478,469,263,270,0.92740995,2023-07-01T00:00:00,30.53723809523809,Duriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51817691666956,27.843776304690838]}"
1932_0,0,0.17347242,0.46,0.31,4.04,0.20647702,196,4.28,0,0.31907126,0.27,34,0.24511954,13,0.36982873,0.34264484,-1.8694948975642782,0.32,48.608833,300,298,2024-02-08,JHUNJHUNU,315,2024-06-30T00:00:00,7.63,1.4261065,449,449,251,253,2.8032548,2023-07-01T00:00:00,30.841951219512193,Loona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35351572509045,28.194927749253157]}"
1933_0,0,0.119818784,0.4,0.15,4.38,0.16484255,173,4.18,0,0.34179005,0.27,27,0.20370664,14,0.34232432,0.3017834,-0.7608061974808984,0.52,180.0,270,262,2024-01-30,JHUNJHUNU,366,2024-06-30T00:00:00,7.18,1.7468499,456,468,274,270,0.92740995,2023-07-01T00:00:00,30.613380952380947,Doradas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43948449778068,27.994962767008154]}"
1934_0,0,0.1264967,0.3,0.17,4.18,0.16411154,288,4.14,0,0.30716264,0.21,27,0.19983682,20,0.33522746,0.29868022,-0.7609298787160361,0.38,-0.0,263,256,2024-01-29,JHUNJHUNU,363,2024-06-30T00:00:00,7.88,1.6314818,450,461,287,283,0.92740995,2023-07-01T00:00:00,30.565380952380945,Mishrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41792493096182,28.00816800168471]}"
1935_0,0,0.12683061,0.36,0.15,4.16,0.15716557,184,4.36,0,0.2887164,0.195,38.93,0.17982787,16.2,0.31442896,0.26758742,-1.8665641175070782,0.38,131.445,265,268,2024-05-08,JHUNJHUNU,368,2024-06-30T00:00:00,8.18,1.7401562,447,457,288,275,2.8002748,2023-07-01T00:00:00,30.564974358974357,Seethal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51763792749908,27.991728831985323]}"
1936_0,0,0.13276087,0.42,0.1,4.02,0.16527392,196,4.56,0,0.3235413,0.24,57,0.19491631,18,0.34659892,0.3005652,-0.7602675714197186,0.32,180.0,276,260,2024-03-04,JHUNJHUNU,383,2024-06-30T00:00:00,8.48,1.8185127,445,463,280,277,0.92740995,2023-07-01T00:00:00,30.57852380952381,Bugala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,27.936212947426736]}"
1937_0,0,0.1191045,0.3,0.39,4.46,0.15611461,196,4.36,0,0.32766518,0.465,64,0.17723483,17,0.3166955,0.26732808,10.282696257624117,0.58,-0.0,245,242,2024-03-20,JHUNJHUNU,267,2024-06-30T00:00:00,8.63,1.4119586,478,485,277,273,0.0,2023-07-01T00:00:00,30.618358974358973,Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61492547276923,28.49783966305826]}"
1938_0,0,0.09830208,0.4,0.1,4.32,0.14330208,219,3.92,0,0.29425207,0.18,32,0.18454167,32,0.32311875,0.29403958,1.3070717071436,0.34,90.0,251,245,2024-02-14,JHUNJHUNU,297,2024-06-30T00:00:00,7.9,1.3525466,462,462,288,293,1.052876,2023-07-01T00:00:00,30.76333333333334,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25272475021224,28.259336955124528]}"
1939_0,0,0.106407814,0.4,0.15,4.12,0.15581563,311,4.38,0,0.27663282,0.21,27,0.20893282,19,0.37293595,0.34446406,-1.8698713847817343,0.32,228.6157,257,253,2024-02-08,JHUNJHUNU,314,2024-06-30T00:00:00,7.64,1.436349,470,472,273,275,2.8036358,2023-07-01T00:00:00,30.8585238095238,Ladusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,28.2207992294358]}"
1940_0,0,0.09290449,0.3,0.29,3.88,0.12736067,150,4.12,0,0.25797865,0.18,46,0.15981573,28,0.32262248,0.28465393,-1.5954962018553898,0.4,150.42921,235,254,2024-03-20,JHUNJHUNU,326,2024-06-30T00:00:00,8.84,1.3620696,499,489,266,257,2.1318,2023-07-01T00:00:00,30.718499999999995,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57180633913148,28.21190590812302]}"
1941_0,0,0.12996492,0.4,0.23,4.1,0.16583684,219,4.5,0,0.27710527,0.21,32,0.19655088,19,0.31833333,0.2874123,-1.6721006841232122,0.34,293.76706,278,274,2024-02-19,JHUNJHUNU,298,2024-06-30T00:00:00,7.66,1.3706851,452,454,270,272,2.3001194,2023-07-01T00:00:00,30.789162790697684,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,28.26903876019302]}"
1942_0,0,0.08643448,0.36,0.14,4.4,0.123142526,207,4.14,0,0.28925747,0.26,57,0.14577702,24,0.29221034,0.24485172,-1.596399104665738,0.5,209.58873,242,234,2024-06-19,JHUNJHUNU,296,2024-06-30T00:00:00,7.66,1.453015,493,502,266,264,2.1321785,2023-07-01T00:00:00,30.62625641025641,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73458106861395,28.28978984325618]}"
1943_0,0,0.11108636,0.36,0.14,4.1,0.16793977,311,4.16,0,0.33026704,0.22,32,0.23043637,27,0.37710455,0.3459398,-0.7622273908952509,0.28,-0.0,275,260,2024-02-01,JHUNJHUNU,338,2024-06-30T00:00:00,8.2,1.4464911,466,476,259,264,0.92740995,2023-07-01T00:00:00,30.698857142857157,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4734408155204,28.150191648104006]}"
1944_0,0,0.107206665,0.24,0.09,4.7,0.1522811,336,5.12,0,0.3307978,0.21,58,0.18415,12,0.32165,0.27509445,-0.19788913598622213,0.62,90.0,270,280,2024-02-12,JHUNJHUNU,297,2024-06-30T00:00:00,8.75,1.4276288,442,439,287,282,1.0533484,2023-07-01T00:00:00,30.6795,Ramnathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67987366781107,28.30730699129651]}"
1945_0,0,0.16664,0.36,0.16,4.18,0.1996775,160,4.32,0,0.3111925,0.29,25,0.23036,23,0.3259675,0.2819175,-0.7619300167926798,0.32,180.0,246,245,2024-06-20,JHUNJHUNU,323,2024-06-30T00:00:00,8.11,1.5417045,506,503,248,252,2.7802885,2023-07-01T00:00:00,30.725627906976744,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,28.11677431953476]}"
1946_0,0,0.09186813,0.42,0.32,4.3,0.12798682,115,4.5,0,0.32609725,0.29,64,0.15088846,22,0.30606154,0.24986428,-1.1737024789653012,0.36,131.4398,249,250,2024-03-07,JHUNJHUNU,355,2024-06-30T00:00:00,7.94,1.6291634,470,470,282,280,1.401118,2023-07-01T00:00:00,30.63248780487806,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3192899127655,28.01140193670754]}"
1947_0,0,0.09256556,0.32,0.23,4.12,0.14037777,253,4.32,0,0.33913556,0.45,55,0.17631666,17,0.33456668,0.28021446,-0.8808438859520439,0.32,90.0,263,242,2024-03-11,JHUNJHUNU,436,2024-06-30T00:00:00,8.37,1.8432857,474,488,263,270,1.0479529,2023-07-01T00:00:00,30.629095238095232,Tonk Chhilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37588377566502,27.754573596977767]}"
1948_0,0,0.111052275,0.36,0.17,4.14,0.15641817,334,4.32,0,0.32233864,0.18,25,0.1920466,23,0.3475159,0.31220797,-1.1759958423330825,0.48,228.60234,270,270,2024-02-08,JHUNJHUNU,317,2024-06-30T00:00:00,8.49,1.4261065,456,454,274,276,1.4022863,2023-07-01T00:00:00,30.79385714285714,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,28.17067323658193]}"
1949_0,0,0.1045,0.36,0.28,4.1,0.14614253,316,4.38,0,0.34041724,0.29,57,0.16833334,16,0.3130724,0.27111724,-1.4568436184192204,0.38,180.0,287,268,2024-06-30,JHUNJHUNU,286,2024-06-30T00:00:00,8.64,1.5911628,456,472,257,260,1.8543341,2023-07-01T00:00:00,30.600205128205136,Berla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84453485939018,28.308923958807924]}"
1950_0,0,0.11937659,0.42,0.18,4.12,0.15939362,265,4.32,0,0.2969851,0.27,34,0.20200638,17,0.35974467,0.33229363,-2.066285516703975,0.44,342.02402,272,267,2024-02-19,JHUNJHUNU,295,2024-06-30T00:00:00,7.78,1.3706851,461,462,267,271,6.7936053,2023-07-01T00:00:00,30.83390697674419,Ghasiram Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,28.28574742447764]}"
1951_0,0,0.11238315,0.28,0.11,4.5,0.15363146,127,4.1,0,0.32914606,0.18,30,0.18295506,28,0.33965617,0.29784608,3.3343037358290477,0.5,180.0,261,259,2024-03-02,JHUNJHUNU,384,2024-06-30T00:00:00,7.91,1.8185127,455,456,284,286,0.92740995,2023-07-01T00:00:00,30.628195121951215,Dhyalon Ka Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41199605008663,27.913575402266925]}"
1952_0,0,0.10658182,0.32,0.1,4.1,0.14656818,230,4.24,0,0.2970591,0.21,21,0.17543182,16,0.3197057,0.2778534,-0.06844786935950946,0.3,180.0,308,300,2024-03-20,JHUNJHUNU,350,2024-06-30T00:00:00,8.37,1.6378345,442,454,250,246,1.8543341,2023-07-01T00:00:00,30.49190476190477,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.0817400234541]}"
1953_0,0,0.11288132,0.32,0.2,4.18,0.14948462,230,4.36,0,0.3297022,0.24,32.06,0.17964067,20.7,0.32613957,0.28108022,-2.1306779426966274,0.36,120.511856,279,266,2024-05-08,JHUNJHUNU,419,2024-06-30T00:00:00,8.13,2.0189624,464,466,257,268,3.6486373,2023-07-01T00:00:00,30.703350000000007,Gilon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,27.873151214481545]}"
1954_0,0,0.102136,0.32,0.12,4.4,0.127828,150,4.32,0,0.23339,0.2,23,0.148368,19,0.310498,0.26676,0.33724693109421716,0.5,180.0,319,310,2024-02-05,JHUNJHUNU,335,2024-06-30T00:00:00,8.63,1.594036,433,438,248,251,0.92740995,2023-07-01T00:00:00,30.829095238095242,Wahidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22873973212624,28.05506005951575]}"
1955_0,0,0.10320341,0.4,0.38,4.1,0.1431909,184,4.38,0,0.3194602,0.26,60,0.17119318,17,0.3123591,0.26501703,-1.1808328191190585,0.32,228.6912,250,241,2024-03-20,JHUNJHUNU,263,2024-06-30T00:00:00,8.67,1.4858792,474,486,276,274,1.4047582,2023-07-01T00:00:00,30.672400000000003,Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63298160998004,28.502690565592506]}"
1956_0,0,0.10111758,0.38,0.18,4.2,0.13868022,506,4.3,0,0.2548989,0.27,32.06,0.18037473,21.6,0.31764504,0.27446702,0.36689885900010166,0.34,90.0,264,257,2024-05-08,JHUNJHUNU,360,2024-06-30T00:00:00,8.35,1.6560837,441,449,295,294,2.1004972,2023-07-01T00:00:00,30.56046153846153,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,28.027841106406928]}"
