system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
807_0,0,0.15122,0.97,0.48,4.43,0.19231369,513,8.04,0,0.3333737,0.36,33,0.2186179,17,0.33499157,0.2894179,0.333390988815543,0.56,330.08804,255,258,2024-02-19,ANOOPGARH,160,2024-06-30T00:00:00,7.84,0.5935628,510,509,235,233,2.139058,2023-07-01T00:00:00,30.629300000000008,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38997817706199,29.6450781124073]}"
808_0,0,0.15053579,0.73,0.62,4.12,0.19583578,369,8.3,0,0.34918842,0.31,18,0.21894316,18,0.34488946,0.30470526,1.1694935808822333,0.47,-0.0,255,258,2024-02-19,ANOOPGARH,160,2024-06-30T00:00:00,7.79,0.5935628,510,509,235,233,0.92740995,2023-07-01T00:00:00,30.629300000000008,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38970868247677,29.6450781124073]}"
809_0,0,0.17037234,0.65,0.52,4.28,0.21805638,441,6.98,0,0.36931065,0.41,20,0.25296065,19,0.37582126,0.33039895,2.700923947197579,0.56,-0.0,250,258,2024-02-19,ANOOPGARH,161,2024-06-30T00:00:00,7.68,0.63637966,494,493,255,249,0.0,2023-07-01T00:00:00,30.6368,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38890019872105,29.6518154770382]}"
810_0,0,0.12990421,0.64,0.57,3.42,0.17471159,414,6.84,0,0.34881052,0.44,24,0.20092316,17,0.32848,0.28045896,-0.9168337359065186,0.65,90.0,260,269,2024-02-19,ANOOPGARH,162,2024-06-30T00:00:00,7.84,0.63637966,485,483,255,247,1.0671275,2023-07-01T00:00:00,30.6368,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,29.6518154770382]}"
811_0,0,0.19575104,1.15795,0.49,4.924222222222222,0.23591666,486,9.5258,0,0.31779376,0.24,26,0.26869062,8,0.35920417,0.34171355,-2.635048015403448,0.58,339.04636,239,245,2024-04-16,ANOOPGARH,162,2024-06-30T00:00:00,7.86,0.60613966,548,542,213,213,5.937667,2023-07-01T00:00:00,30.982380952380957,44 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39105615540294,29.486884790873855]}"
812_0,0,0.14037938,0.803092487684728,0.47,4.891360000000001,0.17641443,378,7.687470000000002,0,0.31353506,0.25,23,0.20424846,20,0.3304196,0.29241547,-2.8591033644233654,1.434325,90.0,238,251,2024-04-16,ANOOPGARH,167,2024-06-30T00:00:00,7.84,0.6997238,558,549,204,200,7.415365,2023-07-01T00:00:00,30.725380952380945,3 Msd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,29.466403202395927]}"
813_0,0,0.10004255,0.637072711206896,0.43,5.535360000000001,0.14087127,405,7.802520000000001,0,0.3346298,0.27,27,0.16110532,30,0.29773298,0.24538298,-0.912719415727471,0.309585,270.0,249,267,2024-04-16,ANOOPGARH,166,2024-06-30T00:00:00,7.96,0.6508598,527,516,224,217,1.0649161,2023-07-01T00:00:00,30.68848780487805,34 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49939297866776,29.4421486897247]}"
814_0,0,0.1374299,0.6548394909688,0.33,4.279999999999999,0.18560825,468,6.978,0,0.33452475,0.25,19,0.21514845,16,0.33134434,0.29539588,3.1081413183452797,0.56,-0.0,280,287,2024-04-16,ANOOPGARH,160,2024-06-30T00:00:00,7.79,0.60613966,499,492,221,221,0.0,2023-07-01T00:00:00,30.773571428571433,36 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37623395321496,29.472601577856352]}"
815_0,0,0.17256288,0.810656623973727,0.81,4.539840000000002,0.20433608,450,10.206600000000002,0,0.29527318,0.23,25,0.22625154,18,0.3545433,0.32578453,-2.635144169071784,1.241355,159.0447,254,264,2024-04-20,ANOOPGARH,164,2024-06-30T00:00:00,7.92,0.63165945,543,536,203,201,5.937733,2023-07-01T00:00:00,30.785952380952388,19 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42635994606884,29.49577811218664]}"
816_0,0,0.12008041,0.79,0.28,5.43,0.16336598,459,10.46,0,0.33761442,0.23,25,0.1858969,10,0.32866287,0.27636907,-1.1971733695183864,0.5,48.99008,239,246,2024-02-01,ANOOPGARH,163,2024-06-30T00:00:00,7.83,0.62049353,543,540,217,213,1.4131628,2023-07-01T00:00:00,30.72321951219511,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
817_0,0,0.12008041,0.8,0.29,4.46,0.16336598,414,9.84,0,0.33761442,0.22,25,0.1858969,10,0.32866287,0.27636907,-1.1971733695183864,0.44,48.99008,239,246,2024-02-01,ANOOPGARH,163,2024-06-30T00:00:00,7.81,0.62049353,543,540,217,213,1.4131628,2023-07-01T00:00:00,30.72321951219511,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
818_0,0,0.12008041,0.83,0.28,3.67,0.16336598,360,10.45,0,0.33761442,0.22,25,0.1858969,11,0.32866287,0.27636907,-1.1971733695183864,0.45,48.99008,239,246,2024-02-01,ANOOPGARH,163,2024-06-30T00:00:00,7.81,0.62049353,543,540,217,213,1.4131628,2023-07-01T00:00:00,30.72321951219511,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
819_0,0,0.093586735,0.86,0.26,3.74,0.13476327,405,13.49,0,0.32900408,0.24,23,0.1518796,10,0.2969643,0.24540204,-2.054724899135043,0.6,106.16351,240,250,2024-02-01,ANOOPGARH,164,2024-06-30T00:00:00,7.84,0.62049353,513,515,247,236,3.328002,2023-07-01T00:00:00,30.61960975609756,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,29.5984555491615]}"
820_0,0,0.17971939,0.9,0.26,3.57,0.22376734,369,10.36,0,0.3177949,0.27,29,0.26376632,8,0.3830102,0.3492102,-0.9156006020133935,0.53,270.0,255,260,2024-02-01,ANOOPGARH,166,2024-06-30T00:00:00,7.83,0.62049353,523,520,223,220,1.0664601,2023-07-01T00:00:00,30.657952380952388,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,29.588753744093008]}"
821_0,0,0.09266702,0.51,0.57,4.81,0.13187766,405,11.74,0,0.3537117,0.28,28,0.1433798,23,0.2842298,0.21509574,-1.1937270980016914,0.69,311.07275,239,250,2024-03-07,ANOOPGARH,159,2024-06-30T00:00:00,7.83,0.6347842,575,573,186,176,1.4113847,2023-07-01T00:00:00,30.58245,8 Ptd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35602185932228,29.364534249176774]}"
822_0,0,0.10677396,0.872044120229884,0.41,2.7302784,0.1425427,522,6.845424,0,0.3141156,0.22,27,0.15894583,21,0.29851666,0.24270834,-0.9120078930873006,0.60167271,270.0,251,261,2024-04-16,ANOOPGARH,165,2024-06-30T00:00:00,7.8,0.6901957,552,547,197,192,1.0645348,2023-07-01T00:00:00,30.567589743589735,4 Msd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60233991022785,29.405766920717863]}"
823_0,0,0.10677396,0.890129141839079,0.39,3.635059200000001,0.1425427,486,13.708392,0,0.3141156,0.24,30,0.15894583,20,0.29851666,0.24270834,-0.9120078930873006,0.88621752,270.0,251,261,2024-04-16,ANOOPGARH,165,2024-06-30T00:00:00,7.74,0.6901957,552,547,197,192,1.0645348,2023-07-01T00:00:00,30.567589743589735,4 Msd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60233991022785,29.405766920717863]}"
824_0,0,0.14451894,0.899171652643678,0.41,1.0786944,0.19903684,513,7.443042,0,0.33004,0.25,28,0.23263684,23,0.3593979,0.3276442,0.2536252073844593,0.47703738,293.5341,255,269,2024-04-16,ANOOPGARH,167,2024-06-30T00:00:00,7.81,0.67822224,544,535,202,196,2.3215523,2023-07-01T00:00:00,30.607399999999995,4 Msd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59021265389224,29.4203196283206]}"
825_0,0,0.16737938,0.56,0.46,4.86,0.2352866,351,6.64,0,0.34685877,0.22,23,0.2887268,20,0.4170536,0.40223196,-2.536222992976313,0.82,279.88443,233,238,2024-03-30,ANOOPGARH,159,2024-06-30T00:00:00,7.63,0.6484535,555,553,212,209,5.387093,2023-07-01T00:00:00,30.691707317073163,27 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2021404511526,29.396873599405076]}"
826_0,0,0.1701165,0.58,0.47,5.25,0.23768248,405,8.14,0,0.33670205,0.22,22,0.28787526,29,0.40971237,0.39720514,-3.0583858546482485,0.5,315.46732,240,243,2024-03-30,ANOOPGARH,152,2024-06-30T00:00:00,7.89,0.65648645,547,546,213,211,9.032144,2023-07-01T00:00:00,30.686800000000005,27 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,29.396873599405076]}"
827_0,0,0.16406599,0.54,0.49,5.98,0.2267103,405,7,0,0.3265268,0.23,23,0.2766361,14,0.4088773,0.39426702,-0.7739880853628227,0.4,-0.0,235,240,2024-03-30,ANOOPGARH,155,2024-06-30T00:00:00,7.73,0.6484535,551,548,214,212,1.8543341,2023-07-01T00:00:00,30.691707317073163,25 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20645236451638,29.396873599405076]}"
828_0,0,0.09267216,0.733533990574713,0.47,2.8877248,0.13321134,423,10.671024,0,0.3259175,0.22,26,0.15225051,19,0.28765464,0.23180103,-1.1956746814815544,1.1196431,48.962875,232,235,2024-04-16,ANOOPGARH,168,2024-06-30T00:00:00,7.81,0.68868,567,567,201,197,1.4123921,2023-07-01T00:00:00,30.644428571428577,Bhagsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59614153476743,29.492005187993335]}"
829_0,0,0.14159474,0.698040473563218,0.51,6.056256000000003,0.19875894,351,7.9908585,0,0.31602842,0.16,24,0.24165578,26,0.37256736,0.35322526,1.9162192213776619,1.1898365,209.86394,278,282,2024-04-20,ANOOPGARH,162,2024-06-30T00:00:00,7.83,0.67822224,530,527,192,192,2.1380289,2023-07-01T00:00:00,30.847350000000006,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57539045170427,29.448886054355597]}"
830_0,0,0.17198144,0.729492685057471,0.33,5.807884800000002,0.22285876,486,7.5860205,0,0.31299382,0.32,26,0.26757422,30,0.36781237,0.34075877,-1.4682862777630499,0.6489662,180.0,243,257,2024-04-20,ANOOPGARH,166,2024-06-30T00:00:00,7.85,0.66588885,549,542,207,201,1.8543341,2023-07-01T00:00:00,30.619666666666667,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,29.515181722323618]}"
831_0,0,0.15705368,0.75308184367816,0.42,3.741504000000001,0.2193379,432,5.534520000000001,0,0.33384,0.37,24,0.26300526,20,0.39554316,0.37245685,-2.29918445822886,0.7351919,90.0,276,277,2024-04-20,ANOOPGARH,162,2024-06-30T00:00:00,7.79,0.68868,532,530,192,193,4.2527013,2023-07-01T00:00:00,30.797170731707315,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57619893545997,29.451042011037487]}"
832_0,0,0.19987011,0.836602779146141,0.39,6.244800000000001,0.2579763,441,8.11815,0,0.3737072,0.37,27,0.30345875,25,0.43971238,0.41500515,-1.6061969023482252,0.989925,90.0,265,261,2024-04-20,ANOOPGARH,164,2024-06-30T00:00:00,7.84,0.68868,531,529,204,210,2.1294463,2023-07-01T00:00:00,30.77307317073171,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,29.458857354009325]}"
833_0,0,0.19987011,0.754491479770114,0.72,3.103680000000001,0.2579763,396,6.093582,0,0.3737072,0.35,22,0.30345875,26,0.43971238,0.41500515,-1.6061969023482252,1.40122011,90.0,265,261,2024-04-20,ANOOPGARH,164,2024-06-30T00:00:00,7.84,0.68868,531,529,204,210,2.1294463,2023-07-01T00:00:00,30.77307317073171,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,29.458857354009325]}"
834_0,0,0.13113937,0.580090535576276,0.52,9.4030497792,0.18253298,351,4.999479408000001,0,0.34045213,0.23,24,0.21327873,23,0.36328405,0.32894787,0.41363883466706053,1.1583653949175,131.03494,246,250,2024-04-16,ANOOPGARH,159,2024-06-30T00:00:00,7.8,0.60613966,511,507,243,244,1.4124538,2023-07-01T00:00:00,31.028333333333347,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,29.499820530965174]}"
835_0,0,0.16137895,0.582924065309792,0.48,6.8520646656,0.23210315,405,9.072689472,0,0.34321895,0.21,20,0.28732738,18,0.43045577,0.42521262,-1.3194900762173325,1.24293196874,270.0,227,232,2024-04-16,ANOOPGARH,162,2024-06-30T00:00:00,7.83,0.56682223,531,527,242,241,3.1939147,2023-07-01T00:00:00,31.08536585365854,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39105615540294,29.50925284144843]}"
836_0,0,0.12706459,0.625427011312552,0.54,4.568043110400001,0.18515833,414,4.061334816,0,0.34642813,0.25,24,0.21770625,21,0.3539948,0.3190531,-0.7745267671562923,0.9616989441675,180.0,281,282,2024-04-16,ANOOPGARH,161,2024-06-30T00:00:00,7.89,0.5695675,441,443,278,275,0.92740995,2023-07-01T00:00:00,30.81419047619047,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33500128167388,29.45131150562272]}"
837_0,0,0.09993402,1.024397175437807,0.52,7.543756799999999,0.15020722,414,3.497568984,0,0.32944947,0.26,30,0.1757299,24,0.3167206,0.27058762,-0.912774684076828,1.37097864675,90.0,260,267,2024-04-16,ANOOPGARH,161,2024-06-30T00:00:00,7.72,0.5929083,493,489,247,244,1.0649482,2023-07-01T00:00:00,30.815523809523803,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32718593870204,29.44538262474753]}"
838_0,0,0.096593685,0.68,0.45,4.44,0.13496737,351,12.36,0,0.34404,0.25,25,0.14971368,21,0.2905537,0.22869052,-1.1971477516449294,0.43,48.98977,225,235,2024-03-05,ANOOPGARH,166,2024-06-30T00:00:00,7.79,0.6639443,582,573,193,192,1.413154,2023-07-01T00:00:00,30.62919047619047,62 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52391698592422,29.587675765752063]}"
839_0,0,0.13133608,0.7,0.45,4.45,0.17931546,459,13.66,0,0.3330402,0.28,26,0.20487526,24,0.3287691,0.29078454,-0.09872213254817123,0.4,311.00687,228,240,2024-03-05,ANOOPGARH,163,2024-06-30T00:00:00,7.88,0.6639443,564,557,208,204,1.4132493,2023-07-01T00:00:00,30.633380952380943,62 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,29.599803022087677]}"
840_0,0,0.13133608,0.7,0.45,6.17,0.17931546,432,12.31,0,0.3330402,0.24,21,0.20487526,21,0.3287691,0.29078454,-0.09872213254817123,0.47,311.00687,228,240,2024-03-05,ANOOPGARH,163,2024-06-30T00:00:00,7.89,0.6639443,564,557,208,204,1.4132493,2023-07-01T00:00:00,30.633380952380943,62 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,29.599803022087677]}"
841_0,0,0.13622917,0.71,0.45,4.23,0.18179584,414,9,0,0.32816458,0.27,23,0.20365833,19,0.3229802,0.28665626,-2.30186455633095,0.32,270.0,224,230,2024-03-05,ANOOPGARH,166,2024-06-30T00:00:00,7.79,0.6639443,590,584,187,186,4.2584276,2023-07-01T00:00:00,30.62919047619047,62 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52203052382757,29.587675765752063]}"
842_0,0,0.13402784,0.73,0.45,4.37,0.18058969,351,10.5,0,0.33172062,0.28,26,0.20749588,23,0.32958865,0.29236495,-2.105774560181569,0.56,322.52173,228,240,2024-03-05,ANOOPGARH,164,2024-06-30T00:00:00,7.86,0.6639443,564,557,208,204,3.501843,2023-07-01T00:00:00,30.633380952380943,62 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,29.59953352750244]}"
843_0,0,0.059894845,1.05210267724138,0.34,7.206143999999999,0.09825361,423,5.794966800000001,0,0.094280414,0.21,24,0.08161649,6,0.13573918,0.1136866,-1.1959220605120222,1.247006525,131.03268,218,218,2024-04-16,ANOOPGARH,157,2024-06-30T00:00:00,7.63,0.5950303,550,552,233,230,1.4125177,2023-07-01T00:00:00,30.849052631578946,38 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25873431405213,29.507905368522252]}"
844_0,0,0.10589381,1.056702563172413,0.31,7.206143999999999,0.15685567,486,5.139514800000001,0,0.31886494,0.24,20,0.18387319,21,0.3365196,0.30054948,-1.6071480599190167,1.73679463,90.0,218,218,2024-04-16,ANOOPGARH,158,2024-06-30T00:00:00,7.7,0.5950303,550,552,233,230,2.1304672,2023-07-01T00:00:00,30.849052631578946,38 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25819532488167,29.507635873937016]}"
848_0,0,0.17653878,1.07,0.24,4.87,0.23035613,414,4.99,0,0.32200816,0.38,29,0.27784285,30,0.37021837,0.3502898,-0.9145993178499805,0.59,90.0,251,258,2024-02-02,ANOOPGARH,170,2024-06-30T00:00:00,7.81,0.6949083,531,526,219,216,1.0659267,2023-07-01T00:00:00,30.594487804878042,32 Ml,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,29.538358256653904]}"
849_0,0,0.1076268,1.03,0.32,4.2,0.1528103,450,5.62,0,0.3526639,0.22,29,0.17379381,12,0.30939072,0.2554031,-0.9159802792129901,0.61,90.0,246,254,2024-02-01,ANOOPGARH,162,2024-06-30T00:00:00,7.8,0.61905146,528,524,227,222,1.0666628,2023-07-01T00:00:00,30.71045,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.608157354229988]}"
850_0,0,0.1076268,1.04,0.29,3.89,0.1528103,369,8.49,0,0.3526639,0.25,25,0.17379381,14,0.30939072,0.2554031,-0.9159802792129901,0.61,90.0,246,254,2024-02-01,ANOOPGARH,162,2024-06-30T00:00:00,7.79,0.61905146,528,524,227,222,1.0666628,2023-07-01T00:00:00,30.71045,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.608157354229988]}"
851_0,0,0.1076268,1.04,0.34,4.24,0.1528103,351,8.04,0,0.3526639,0.27,28,0.17379381,10,0.30939072,0.2554031,-0.9159802792129901,0.72,90.0,246,254,2024-02-01,ANOOPGARH,162,2024-06-30T00:00:00,7.81,0.61905146,528,524,227,222,1.0666628,2023-07-01T00:00:00,30.71045,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.608157354229988]}"
852_0,0,0.15584433,1.06,0.36,4.84,0.19935052,432,6.63,0,0.30283505,0.24,30,0.24120618,10,0.36133918,0.33359277,-1.6121037142341668,0.62,330.09616,228,234,2024-02-01,ANOOPGARH,163,2024-06-30T00:00:00,7.76,0.61905146,554,553,217,213,2.1388838,2023-07-01T00:00:00,30.723449999999996,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,29.61193027842329]}"
853_0,0,0.15584433,1.06,0.59,5.17,0.19935052,414,6.59,0,0.30283505,0.29,29,0.24120618,36,0.36133918,0.33359277,-1.6121037142341668,0.5,330.09616,228,234,2024-02-01,ANOOPGARH,163,2024-06-30T00:00:00,7.8,0.61905146,554,553,217,213,2.1388838,2023-07-01T00:00:00,30.723449999999996,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,29.61193027842329]}"
854_0,0,0.1076268,0.69,0.58,3.29,0.1528103,477,5.75,0,0.3526639,0.29,30,0.17379381,15,0.30939072,0.2554031,-0.9159802792129901,0.44,90.0,246,254,2024-02-01,ANOOPGARH,162,2024-06-30T00:00:00,7.88,0.61905146,528,524,227,222,1.0666628,2023-07-01T00:00:00,30.71045,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.608157354229988]}"
855_0,0,0.1076268,0.71,0.28,4.59,0.1528103,414,6.72,0,0.3526639,0.24,25,0.17379381,22,0.30939072,0.2554031,-0.9159802792129901,0.44,90.0,246,254,2024-02-01,ANOOPGARH,162,2024-06-30T00:00:00,7.94,0.61905146,528,524,227,222,1.0666628,2023-07-01T00:00:00,30.71045,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.608157354229988]}"
856_0,0,0.1978125,0.657256887110016,0.6,5.772,0.23775834,450,7.28088,0,0.31286874,0.29,25,0.2801396,21,0.3752625,0.36267292,-1.6062522011512306,0.46488,270.0,233,239,2024-04-16,ANOOPGARH,160,2024-06-30T00:00:00,7.81,0.58515143,534,530,233,231,2.1295104,2023-07-01T00:00:00,30.634000000000004,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.46182179444692]}"
857_0,0,0.1978125,0.661293722290641,0.6,4.108992,0.23775834,459,14.42508,0,0.31286874,0.27,21,0.2801396,17,0.3752625,0.36267292,-1.6062522011512306,0.487065,270.0,233,239,2024-04-16,ANOOPGARH,160,2024-06-30T00:00:00,7.83,0.58515143,534,530,233,231,2.1295104,2023-07-01T00:00:00,30.634000000000004,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.46182179444692]}"
858_0,0,0.1978125,0.685514733374384,0.43,5.306880000000001,0.23775834,351,12.54264,0,0.31286874,0.29,20,0.2801396,17,0.3752625,0.36267292,-1.6062522011512306,0.748848,270.0,233,239,2024-04-16,ANOOPGARH,160,2024-06-30T00:00:00,7.84,0.58515143,534,530,233,231,2.1295104,2023-07-01T00:00:00,30.634000000000004,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.46182179444692]}"
859_0,0,0.08998211,0.52,0.53,5.5,0.12581158,387,15.28,0,0.2973021,0.21,23,0.14854,26,0.3073821,0.25037578,-1.4671893479172604,0.68,180.0,237,243,2024-03-30,ANOOPGARH,156,2024-06-30T00:00:00,7.78,0.6356153,544,541,219,216,1.8543341,2023-07-01T00:00:00,30.62209756097561,1 Bwm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21238124539157,29.401455007354087]}"
860_0,0,0.12892316,0.81,0.59,3.87,0.18293369,351,5.34,0,0.34620842,0.26,25,0.21382421,14,0.34690106,0.31004104,-1.8876524668837162,0.69,311.05856,248,251,2024-03-07,ANOOPGARH,158,2024-06-30T00:00:00,7.8,0.5929083,537,533,215,216,2.8218586,2023-07-01T00:00:00,30.710238095238093,69 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32826391704299,29.415199231201115]}"
861_0,0,0.13066632,0.81,0.59,4.59,0.18380947,387,7.12,0,0.32932526,0.22,21,0.21794736,16,0.3469884,0.31892,0.19173887563944167,0.578,131.05779,246,244,2024-03-07,ANOOPGARH,160,2024-06-30T00:00:00,7.69,0.5929083,531,532,223,224,1.4118074,2023-07-01T00:00:00,30.741714285714288,69 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3298808845544,29.41816367163871]}"
862_0,0,0.10996562,0.84,0.52,4.85,0.15585938,459,5.07,0,0.31888124,0.26,25,0.17943646,23,0.31344792,0.27128437,-1.6098039566506872,0.48,29.857573,222,228,2024-03-07,ANOOPGARH,159,2024-06-30T00:00:00,7.81,0.5982266,550,549,228,223,2.1378927,2023-07-01T00:00:00,30.584439024390242,69 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28433629964954,29.42274507958772]}"
863_0,0,0.15572187,0.93,0.43,5.26,0.19714062,414,5.17,0,0.3331573,0.23,28,0.22788854,29,0.3722823,0.33158228,-1.198385999138015,1.77,229.01222,231,241,2024-03-30,ANOOPGARH,162,2024-06-30T00:00:00,7.84,0.61188185,494,489,275,270,1.4137908,2023-07-01T00:00:00,30.6197,6 Fd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31964009031543,29.66744616298188]}"
864_0,0,0.1898835,0.78,0.42,5.01,0.24903917,360,10.58,0,0.3569763,0.26,21,0.29886392,17,0.42461032,0.4001031,-2.0539221585145113,0.73,73.829994,225,232,2024-03-30,ANOOPGARH,160,2024-06-30T00:00:00,7.87,0.58715034,524,520,251,248,3.3267043,2023-07-01T00:00:00,30.769463414634153,27 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38943918789153,29.555605910108998]}"
865_0,0,0.06849369,0.69,0.5,3.91,0.09165368,414,15.35,0,0.23043263,0.22,24,0.094557896,27,0.20862,0.15153158,8.345999125891344,1.06,-0.0,242,257,2024-02-02,ANOOPGARH,167,2024-06-30T00:00:00,7.88,0.6949083,545,535,213,209,3.7047918,2023-07-01T00:00:00,30.531333333333333,15 Tk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61635362866012,29.52353605446593]}"
866_0,0,0.06849369,0.69,0.53,3.55,0.09165368,360,8.77,0,0.23043263,0.24,20,0.094557896,31,0.20862,0.15153158,8.345999125891344,1.09,-0.0,242,257,2024-02-02,ANOOPGARH,167,2024-06-30T00:00:00,7.79,0.6949083,545,535,213,209,3.7047918,2023-07-01T00:00:00,30.531333333333333,15 Tk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61635362866012,29.52353605446593]}"
867_0,0,0.06849369,1.19,0.79,2.97,0.09165368,387,6.28,0,0.23043263,0.24,26,0.094557896,19,0.20862,0.15153158,8.345999125891344,0.85,-0.0,242,257,2024-02-02,ANOOPGARH,167,2024-06-30T00:00:00,7.76,0.6949083,545,535,213,209,3.7047918,2023-07-01T00:00:00,30.531333333333333,15 Tk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61635362866012,29.52353605446593]}"
868_0,0,0.14037938,0.757458698686371,0.59,4.374880000000001,0.17641443,351,7.08645,0,0.31353506,0.25,27,0.20424846,23,0.3304196,0.29241547,-2.8591033644233654,1.461439999999999,90.0,238,251,2024-04-16,ANOOPGARH,167,2024-06-30T00:00:00,7.84,0.6997238,558,549,204,200,7.415365,2023-07-01T00:00:00,30.725380952380945,5 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,29.466403202395927]}"
869_0,0,0.12779255,0.550351502463054,0.38,6.354400000000002,0.17507128,513,7.4928,0,0.32493085,0.21,33,0.20375426,27,0.32630852,0.27926064,0.45543135634387505,0.70715,159.03691,248,267,2024-04-16,ANOOPGARH,166,2024-06-30T00:00:00,7.84,0.6949083,539,525,213,208,2.9770136,2023-07-01T00:00:00,30.59336585365854,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61877907992724,29.537010783727723]}"
870_0,0,0.12569895,0.574923542692939,0.34,9.93904,0.17020625,342,4.270350000000001,0,0.33719897,0.21,26,0.1975802,28,0.31760624,0.26640105,-0.9145346639845546,1.38256,270.0,253,270,2024-04-16,ANOOPGARH,167,2024-06-30T00:00:00,7.81,0.6949083,537,524,210,206,1.0658885,2023-07-01T00:00:00,30.59336585365854,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.618509585342,29.534854827045837]}"
