system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
762_0,0,0.11098113,0.438,0.79,4.306,0.14509246,225,3.544,0,0.2860717,0.55,21,0.17323774,21,0.32206982,0.2777849,-1.5769099540793432,0.598,150.80106,235,237,2024-05-03,DUDU,315,2024-06-30T00:00:00,8.2,1.3990146,362,361,403,402,2.1240304,2023-07-01T00:00:00,30.585049999999995,Dalniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4087621150638,26.532146158347924]}"
763_0,0,0.08509796,0.66,0.66,4.211,0.11791632,210,4.552,0,0.30002448,0.48,32,0.13458163,22,0.30688572,0.2441449,-1.4409717188906521,0.444,180.0,228,232,2024-05-03,DUDU,318,2024-06-30T00:00:00,7.2,1.3990146,398,395,374,373,1.8543341,2023-07-01T00:00:00,30.577073170731705,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.52837323415462]}"
764_0,0,0.12762812,0.418,0.45,3.596,0.16196145,215,4.386,0,0.28999895,0.62,31,0.20301145,24,0.36188334,0.3172354,2.8419092309375786,0.728,294.06375,267,271,2024-01-15,DUDU,345,2024-06-30T00:00:00,7.4,1.2720646,360,357,373,372,2.273446,2023-07-01T00:00:00,30.740000000000002,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35297673591998,26.731302656837222]}"
765_0,0,0.08702804,0.49,0.49,4.138,0.119140744,218,3.456,0,0.27138677,0.45,28,0.15288995,16,0.33353016,0.28971535,-0.7490619482727091,0.631,180.0,266,274,2024-04-30,DUDU,393,2024-06-30T00:00:00,7.7,1.5186967,403,392,331,334,1.8543341,2023-07-01T00:00:00,30.68644999999999,Ladera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04467493041015,26.6717443535001]}"
766_0,0,0.12795691,0.78,0.42,3.669,0.1693117,290,3.712,0,0.29339626,0.34,21,0.19918032,20,0.35558617,0.30460957,-1.480485020143781,0.575,15.63851,239,247,2024-05-01,DUDU,387,2024-06-30T00:00:00,7.2,1.4717563,450,442,311,311,3.8467896,2023-07-01T00:00:00,30.732976744186047,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,26.736962043127175]}"
767_0,0,0.07563579,0.708,0.66,4.214,0.11173579,185,3.216,0,0.30104947,0.51,20,0.13267368,20,0.29051262,0.2185179,-2.1722618488930676,0.652,164.38089,246,260,2024-03-13,DUDU,359,2024-06-30T00:00:00,7.9,1.4178264,393,380,361,360,3.8464265,2023-07-01T00:00:00,30.687170731707326,Gagardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16918142878912,26.587931537491745]}"
768_0,0,0.13970816,0.64,0.42,3,0.18547347,242,2.24,0,0.33853468,0.3,25,0.22267348,35.7,0.38158774,0.3395204,-2.06689222956047,0.8,36.683266,220,231,2024-04-25,DUDU,309,2024-06-30T00:00:00,8.5,1.4959954,444,436,337,333,3.4654012,2023-07-01T00:00:00,30.609699999999997,Mandawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45700164582101,26.49845933519344]}"
769_0,0,0.1232,0.54,0.72,4.24,0.16240625,210,3.742,0,0.3140896,0.41,26,0.19292916,25,0.36333126,0.31704167,1.04173383320742,0.555,48.22477,229,229,2024-05-02,DUDU,319,2024-06-30T00:00:00,7.4,1.297998,495,491,276,279,1.3919158,2023-07-01T00:00:00,30.6419,Teekel Narukan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,26.705700671239814]}"
770_0,0,0.08878125,0.78,0.44,4.111,0.124002084,212,4.128,0,0.2514073,0.56,24,0.16675729,20,0.353175,0.31799167,-1.9611215209198845,0.231,270.0,226,231,2024-04-30,DUDU,352,2024-06-30T00:00:00,7.6,1.3934126,440,433,334,336,3.112218,2023-07-01T00:00:00,30.808049999999998,Udaipuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,26.725912765132506]}"
771_0,0,0.106760204,0.79,0.39,5.11,0.14390306,235,4.21,0,0.30658573,0.45,24,0.1932449,24,0.39969796,0.31936735,-2.1118084562144603,0.715,300.78687,242,256,2024-05-01,DUDU,339,2024-06-30T00:00:00,7.7,1.3939098,342,332,416,412,3.6192813,2023-07-01T00:00:00,30.720536585365856,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21310904618257,26.656383162141655]}"
772_0,0,0.06873,0.784,0.42,3.5,0.099095,192,4.4,0,0.249915,0.44,23,0.131943,20,0.298327,0.248278,-0.7475260799073923,0.382,180.0,257,258,2024-03-15,DUDU,359,2024-06-30T00:00:00,7.6,1.4554703,406,400,337,341,0.92740995,2023-07-01T00:00:00,30.775100000000016,DHANDHOLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,26.493069443488725]}"
773_0,0,0.06946875,0.562,0.44,2.04,0.09752604,214,5.682,0,0.2394,0.32,21,0.122710414,16,0.29597396,0.24802604,-1.644774856124994,0.732,294.086,276,270,2024-01-31,DUDU,335,2024-06-30T00:00:00,7.8,1.3157394,386,391,338,339,2.2714736,2023-07-01T00:00:00,30.748410256410263,Biharipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3990603099953,26.612455544748208]}"
774_0,0,0.10942783,0.684,0.52,5.946,0.15448247,180,4.626,0,0.28937423,0.62,24,0.2026536,18,0.38997114,0.36723506,-0.7498568264808733,0.314,180.0,242,244,2024-04-29,DUDU,370,2024-06-30T00:00:00,8.1,1.3637291,447,444,311,312,0.92740995,2023-07-01T00:00:00,30.762333333333334,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12148088720237,26.764450490821233]}"
775_0,0,0.081246,0.56,0.32,3.04,0.119564,220,2.6,0,0.369208,0.44,25,0.127614,22.5,0.311348,0.236286,-0.949998713256021,0.48,114.10509,230,232,2024-04-25,DUDU,316,2024-06-30T00:00:00,8.4,1.3990146,450,451,320,318,2.2697833,2023-07-01T00:00:00,30.628780487804868,Kudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40606716921144,26.510047602358583]}"
776_0,0,0.08305155,0.74,0.39,2.152,0.11633299,210,4.23,0,0.22179484,0.41,21,0.15855362,21,0.34063092,0.3179866,-1.5554057697784858,0.522,270.0,258,272,2024-04-30,DUDU,350,2024-06-30T00:00:00,7.9,1.3934126,380,371,362,358,2.075688,2023-07-01T00:00:00,30.811538461538465,Nanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,26.711629552115003]}"
777_0,0,0.13293174,0.49,0.62,4.75,0.16984814,148,4.88,0,0.27865556,0.42,24,0.2107254,22,0.37166244,0.3428762,-0.7498718662783392,0.521,180.0,251,262,2024-04-30,DUDU,379,2024-06-30T00:00:00,7.2,1.3811234,448,439,300,299,0.92740995,2023-07-01T00:00:00,30.770930232558143,Pingun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,26.765528469162174]}"
778_0,0,0.09179375,0.274,0.48,4.474,0.1345875,210,4.608,0,0.27134064,0.66,12,0.19376563,26,0.3682125,0.3371177,-1.5567892581323985,0.78,90.0,248,244,2024-01-17,DUDU,352,2024-06-30T00:00:00,7.7,1.1959512,493,492,259,264,2.077133,2023-07-01T00:00:00,30.726000000000003,Gadota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,26.790860960174346]}"
779_0,0,0.080376595,0.805,0.51,3.321,0.10892979,210,3.421,0,0.2714468,0.56,22,0.118178725,14,0.2965,0.21753405,3.3310424840774133,0.421,270.0,234,234,2024-05-01,DUDU,305,2024-06-30T00:00:00,7.9,1.3844814,485,486,282,280,2.071879,2023-07-01T00:00:00,30.635692307692306,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51467348706149,26.501423775631036]}"
780_0,0,0.06447579,0.45,0.34,3.994,0.09245474,181,3.042,0,0.21367578,0.43,22,0.12534422,21,0.31097263,0.2739084,-1.1545263699243067,0.586,48.206745,252,262,2024-02-25,DUDU,363,2024-06-30T00:00:00,7.5,1.4077599,405,395,343,343,1.3914261,2023-07-01T00:00:00,30.790923076923082,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,26.63374561698184]}"
781_0,0,0.0879875,0.41,0.33,4.115,0.12535,191,3.772,0,0.2751125,0.66,26,0.15691042,18,0.35026667,0.29885417,-1.6453289030962386,0.431,114.079506,236,233,2024-05-02,DUDU,317,2024-06-30T00:00:00,8.1,1.3499304,507,512,257,255,2.2720485,2023-07-01T00:00:00,30.64975,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,26.647220346243635]}"
782_0,0,0.11376735,0.745,0.55,4.882,0.14634286,292,4.36,0,0.28707755,0.48,21,0.17413469,28,0.35361633,0.29719797,-0.858559138492163,0.421,90.0,228,232,2024-05-01,DUDU,302,2024-06-30T00:00:00,7.8,1.4275799,472,469,300,298,1.0362482,2023-07-01T00:00:00,30.62873684210527,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53111265676088,26.498189840608205]}"
783_0,0,0.095717706,0.68,0.42,2.92,0.13205521,220,5.444,0,0.29122293,0.41,18,0.15820208,18,0.31902605,0.25202292,0.2139858050198416,0.602,29.216227,233,230,2024-01-31,DUDU,326,2024-06-30T00:00:00,7.4,1.3157394,349,346,419,424,2.1243882,2023-07-01T00:00:00,30.651049999999998,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38208215112545,26.613264028503917]}"
785_0,0,0.13041818,0.366,0.42,6.442,0.16712181,204,3.212,0,0.2946509,0.48,20,0.20187454,21,0.35873818,0.30668,-0.8650425672339015,0.208,270.0,260,258,2024-02-04,DUDU,373,2024-06-30T00:00:00,7.6,1.5683557,422,417,318,325,1.0396391,2023-07-01T00:00:00,30.74716279069767,Adarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96813846820316,26.87063135740416]}"
786_0,0,0.105608165,0.262,0.61,4.49,0.13529183,195,2.784,0,0.25227958,0.78,22,0.16216429,18,0.3166143,0.26601225,-2.002179667321749,0.506,253.40895,257,267,2024-02-27,DUDU,327,2024-06-30T00:00:00,7.8,1.316743,416,408,327,326,3.2447424,2023-07-01T00:00:00,30.697951219512195,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,26.641560959953683]}"
787_0,0,0.14778541,0.51,0.72,3.71,0.18730626,245,4.66,0,0.3203146,0.41,22,0.22517917,18,0.4278,0.37367916,-1.8478948703107962,0.661,48.21076,235,226,2024-05-02,DUDU,310,2024-06-30T00:00:00,7.8,1.3499304,501,508,264,265,2.7814307,2023-07-01T00:00:00,30.635550000000006,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,26.649645797510757]}"
788_0,0,0.09819796,0.53,0.61,4.31,0.12783572,225,3.22,0,0.26779386,0.49,14,0.15649286,20,0.33652958,0.2856306,-1.912625949449257,0.46,339.54636,249,258,2024-05-01,DUDU,343,2024-06-30T00:00:00,7.4,1.3207699,345,336,406,406,2.967042,2023-07-01T00:00:00,30.613523809523816,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,26.652610237948352]}"
789_0,0,0.12228696,0.714,0.44,4.039,0.16834782,242,3.581,0,0.34301957,0.42,25,0.20571087,10,0.37608913,0.32994565,8.374647666515209,0.556,311.8279,223,230,2024-05-03,DUDU,292,2024-06-30T00:00:00,7.8,1.454537,452,440,325,330,1.3904862,2023-07-01T00:00:00,30.62363157894737,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,26.494147421829666]}"
790_0,0,0.09070209,0.366,0.51,4.506,0.12680522,198,3.154,0,0.29394376,0.41,22,0.15191354,21,0.3177781,0.25242293,-0.19148208010261872,0.656,29.216227,233,230,2024-01-31,DUDU,325,2024-06-30T00:00:00,7.1,1.3157394,349,346,419,424,2.1243882,2023-07-01T00:00:00,30.651049999999998,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38235164571068,26.613264028503917]}"
791_0,0,0.08590625,0.81,0.52,2.99,0.12069584,189,3.554,0,0.26640105,0.41,23,0.15192604,25,0.3225948,0.26981562,-1.577457878414852,0.564,29.210064,250,259,2024-03-15,DUDU,369,2024-06-30T00:00:00,7.6,1.4127573,397,389,352,351,2.1242604,2023-07-01T00:00:00,30.64164102564103,Rahlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,26.584428107883678]}"
792_0,0,0.09940435,0.72,0.47,3.21,0.12898478,198,4.158,0,0.31352392,0.39,22,0.14507608,24,0.31685,0.24596086,4.599301273263281,0.426,311.81778,229,237,2024-05-06,DUDU,309,2024-06-30T00:00:00,7.4,1.3503345,466,458,305,304,1.3907607,2023-07-01T00:00:00,30.676500000000004,Madanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5591400936254,26.53511059878552]}"
793_0,0,0.10172449,0.621,0.2,4.444,0.138,292,3.991,0,0.30278164,0.52,22,0.1637306,12,0.32926327,0.28178573,2.036493411243909,0.721,-0.0,225,231,2024-05-03,DUDU,317,2024-06-30T00:00:00,7.6,1.3990146,406,401,368,368,0.0,2023-07-01T00:00:00,30.634450000000005,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,26.520557891182783]}"
794_0,0,0.1454375,0.68,0.61,2.339,0.17599791,271,3.114,0,0.32221043,0.48,24,0.2054,21,0.3704729,0.31643125,-1.1558759298453767,0.595,48.231644,234,233,2024-05-02,DUDU,330,2024-06-30T00:00:00,7.4,1.2941256,478,477,287,290,1.3921028,2023-07-01T00:00:00,30.7529,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49904280111781,26.733458613519108]}"
795_0,0,0.11043775,0.734,0.42,4.52,0.14651632,191,3.13,0,0.26230305,0.49,27,0.18667959,18,0.36873674,0.3379643,-0.8614917698560289,0.294,270.0,252,269,2024-04-23,DUDU,343,2024-06-30T00:00:00,7.2,1.4132503,375,360,373,371,1.0377849,2023-07-01T00:00:00,30.758634146341475,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,26.66770193472156]}"
796_0,0,0.13017872,0.72,0.61,2.481,0.17547022,185,3.95,0,0.36119786,0.48,21,0.20438299,18,0.3455851,0.28499573,-1.6443998755395624,0.421,114.0904,242,243,2024-05-04,DUDU,320,2024-06-30T00:00:00,7.9,1.310855,465,463,293,294,2.2710834,2023-07-01T00:00:00,30.65865,Rampura Railway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54458738602267,26.58900951583269]}"
797_0,0,0.11305354,0.734,0.48,4.01,0.14996667,194,3.92,0,0.3147202,0.49,27,0.17526868,21,0.31852728,0.25913435,-0.9681673235867096,0.488,323.319,259,269,2024-03-15,DUDU,349,2024-06-30T00:00:00,7.9,1.4554703,350,342,391,389,3.4652998,2023-07-01T00:00:00,30.713900000000002,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17996121219855,26.48875753012495]}"
798_0,0,0.10172449,0.62,0.61,4.218,0.138,220,4.218,0,0.30278164,0.47,21,0.1637306,21,0.32926327,0.28178573,2.036493411243909,0.431,-0.0,225,231,2024-05-03,DUDU,317,2024-06-30T00:00:00,7.9,1.3990146,406,401,368,368,0.0,2023-07-01T00:00:00,30.634450000000005,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,26.520557891182783]}"
799_0,0,0.117897876,0.666,0.66,3.991,0.14995532,242,4.215,0,0.2945149,0.42,21,0.17188086,24,0.3352383,0.28294042,-1.9124864062983915,0.62,20.451284,220,218,2024-05-01,DUDU,335,2024-06-30T00:00:00,7.8,1.3006715,360,357,420,425,2.9669962,2023-07-01T00:00:00,30.71055,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50604966033394,26.638057530345616]}"
800_0,0,0.087235555,0.76,0.42,4.39,0.11732222,262,4.392,0,0.2706311,0.36,22,0.14171112,18,0.31208223,0.2526489,-0.859409096829161,0.77,90.0,232,237,2024-05-03,DUDU,315,2024-06-30T00:00:00,7.4,1.3503345,417,414,351,349,1.036697,2023-07-01T00:00:00,30.654205128205138,Mandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59686933555842,26.547776844291604]}"
801_0,0,0.0939449,0.81,0.48,4.361,0.12357245,235,3.921,0,0.26548675,0.65,24,0.15633266,12,0.34535816,0.29790407,-1.6464113979161479,0.631,114.06677,249,264,2024-04-30,DUDU,357,2024-06-30T00:00:00,7.4,1.3410108,386,373,366,363,2.273178,2023-07-01T00:00:00,30.741951219512195,Binjolav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23655507509808,26.715402476308306]}"
802_0,0,0.10292062,0.78,0.49,3.958,0.13949278,221,4.081,0,0.27788556,0.48,20,0.1715567,22,0.3460103,0.29392576,-1.4426821580378677,0.576,180.0,261,269,2024-04-30,DUDU,351,2024-06-30T00:00:00,7.7,1.3934126,423,415,316,316,1.8543341,2023-07-01T00:00:00,30.811950000000007,Nanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17618828800525,26.726451754302975]}"
804_0,0,0.09807778,0.872,0.39,5.445,0.15645556,285,3.772,0,0.17092666,0.56,20,0.13818222,26,0.11601778,0.10041333,0.5264746247907858,0.268,270.0,233,233,2024-05-03,DUDU,314,2024-06-30T00:00:00,8.4,1.3250045,434,434,333,333,1.036908,2023-07-01T00:00:00,30.49875,Phagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5629130178187,26.571222873207123]}"
805_0,0,0.12759894,0.421,0.51,3.66,0.16512235,215,3.721,0,0.2954702,0.49,28,0.20139468,20,0.3440617,0.30631915,1.1304031077313357,0.56,200.47849,231,218,2024-05-03,DUDU,378,2024-06-30T00:00:00,8.4,1.2533078,478,487,292,295,2.967521,2023-07-01T00:00:00,30.601550000000003,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,26.80298821650996]}"
806_0,0,0.08410833,0.745,0.46,4.39,0.123286456,224,4.492,0,0.24365416,0.54,24,0.17234063,20,0.35162917,0.3313073,-1.4426766188997022,0.472,180.0,226,231,2024-04-30,DUDU,351,2024-06-30T00:00:00,7.4,1.3934126,440,433,334,336,1.8543341,2023-07-01T00:00:00,30.808049999999998,Nanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,26.725912765132506]}"
807_0,0,0.08133958,0.76,0.45,2.04,0.113691665,221,2.796,0,0.29727918,0.48,26,0.13553542,15,0.31165624,0.24874374,-0.8605680528566914,0.82,90.0,265,260,2024-01-31,DUDU,329,2024-06-30T00:00:00,7.7,1.3157394,357,357,378,383,1.0373006,2023-07-01T00:00:00,30.651049999999998,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38289063488115,26.61434200684486]}"
808_0,0,0.10108776,0.81,0.45,3.556,0.12590612,231,3.911,0,0.27342552,0.63,21,0.13612346,20,0.29007143,0.22417551,-1.646370548680801,0.658,294.06723,250,262,2024-04-30,DUDU,346,2024-06-30T00:00:00,7.6,1.3410108,356,348,394,390,2.2731366,2023-07-01T00:00:00,30.704428571428572,Binjolav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22119388373964,26.712707530455948]}"
809_0,0,0.12253044,0.567,0.51,5.46,0.15977827,282,3.189,0,0.31818044,0.46,21,0.19015434,14,0.3308935,0.28478697,1.0441676986956998,0.395,180.0,214,223,2024-05-03,DUDU,298,2024-06-30T00:00:00,8.1,1.454537,452,443,334,334,0.92740995,2023-07-01T00:00:00,30.612512820512812,Bimalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,26.499806808119622]}"
810_0,0,0.12143674,0.708,0.52,5.538,0.15102857,165,4.626,0,0.24106327,0.49,21,0.18103367,26,0.29431733,0.2625,0.5011654961430921,0.208,209.22644,251,268,2024-04-23,DUDU,344,2024-06-30T00:00:00,7.8,1.4132503,349,335,400,397,2.1245997,2023-07-01T00:00:00,30.728975609756095,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,26.6612340646759]}"
811_0,0,0.09504316,0.72,0.44,5.825,0.124123156,265,3.465,0,0.24907368,0.55,28,0.15021789,24,0.30924946,0.26687264,-0.7485271554892328,0.672,-0.0,237,243,2024-05-02,DUDU,330,2024-06-30T00:00:00,8.4,1.3929564,358,351,406,407,0.92740995,2023-07-01T00:00:00,30.67312820512821,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,26.610030093481086]}"
812_0,0,0.15006296,0.61,0.69,3.446,0.19305661,282,3.524,0,0.31874922,0.39,22,0.23294604,20,0.38476983,0.33253333,1.2419257032517035,0.432,131.76634,248,254,2024-05-01,DUDU,387,2024-06-30T00:00:00,7.9,1.4717563,456,449,296,297,1.3921577,2023-07-01T00:00:00,30.732976744186047,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,26.741273956490947]}"
813_0,0,0.08509796,0.594,0.51,4.826,0.11791632,295,3.786,0,0.30002448,0.55,24,0.13458163,14,0.30688572,0.2441449,-1.4409717188906521,0.715,180.0,228,232,2024-05-03,DUDU,318,2024-06-30T00:00:00,7.7,1.3990146,398,395,374,373,1.8543341,2023-07-01T00:00:00,30.577073170731705,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.52837323415462]}"
815_0,0,0.117897876,0.777,0.52,4.662,0.14995532,252,4.22,0,0.2945149,0.52,26,0.17188086,10,0.3352383,0.28294042,-1.9124864062983915,0.625,20.451284,220,218,2024-05-01,DUDU,335,2024-06-30T00:00:00,7.6,1.3006715,360,357,420,425,2.9669962,2023-07-01T00:00:00,30.71055,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50604966033394,26.638057530345616]}"
816_0,0,0.08055408,0.232,0.61,3.722,0.11026735,195,2.746,0,0.24697857,0.68,20,0.14100306,18,0.3238357,0.27735102,0.6373413946682923,0.496,180.0,244,248,2024-02-27,DUDU,335,2024-06-30T00:00:00,7.4,1.3011496,353,347,403,406,0.92740995,2023-07-01T00:00:00,30.709365853658543,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31093558062318,26.658000129653068]}"
817_0,0,0.0756086,0.356,0.34,4.992,0.10454516,205,3.152,0,0.22632688,0.48,22,0.13845484,22,0.30906776,0.2716602,4.115027120794643,0.596,-0.0,251,256,2024-02-25,DUDU,365,2024-06-30T00:00:00,8.3,1.4077599,408,402,342,342,0.0,2023-07-01T00:00:00,30.778307692307692,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,26.627547241521416]}"
818_0,0,0.081337236,0.74,0.71,3.775,0.11964468,285,4.182,0,0.25762767,0.51,24,0.17382127,21,0.3449766,0.31171703,-1.156370118010663,0.744,228.24075,276,265,2024-04-28,DUDU,372,2024-06-30T00:00:00,7.9,1.1937287,429,438,296,297,1.3923507,2023-07-01T00:00:00,30.74409756097561,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33465110412394,26.76984038252595]}"
819_0,0,0.12050667,0.76,0.44,3.584,0.14726445,245,3.624,0,0.30742446,0.49,29,0.16439778,26,0.33229333,0.2689978,-0.9500439573018734,0.645,114.10462,227,229,2024-05-06,DUDU,303,2024-06-30T00:00:00,7.2,1.3887999,417,415,357,356,2.2698243,2023-07-01T00:00:00,30.704750000000008,Parwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,26.512473053625705]}"
821_0,0,0.08799368,0.382,0.45,6.012,0.12116737,215,4.734,0,0.25835472,0.41,28,0.15516105,21,0.3066758,0.27815893,0.2124475597197035,0.898,209.24681,267,276,2024-01-15,DUDU,360,2024-06-30T00:00:00,7.4,1.1937287,424,418,309,307,2.1250222,2023-07-01T00:00:00,30.73741463414634,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33923251207294,26.756096158678922]}"
822_0,0,0.11474286,0.356,0.71,4.68,0.14923266,201,2.672,0,0.26381224,0.71,24,0.18055612,14,0.33695102,0.2909449,3.0852982385773577,0.876,150.7776,257,266,2024-02-27,DUDU,324,2024-06-30T00:00:00,7.7,1.316743,414,407,328,327,2.124516,2023-07-01T00:00:00,30.71268292682927,Kheri Suwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,26.64209994912415]}"
823_0,0,0.11376735,0.595,0.49,4.115,0.14634286,221,3.914,0,0.28707755,0.42,24,0.17413469,24,0.35361633,0.29719797,-0.858559138492163,0.722,90.0,228,232,2024-05-01,DUDU,302,2024-06-30T00:00:00,7.4,1.4275799,472,469,300,298,1.0362482,2023-07-01T00:00:00,30.62873684210527,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53111265676088,26.498189840608205]}"
825_0,0,0.094763264,0.298,0.65,4.998,0.12468775,205,4.07,0,0.26154897,0.75,22,0.1506898,20,0.32355613,0.27469388,0.7551666202818368,0.242,180.0,264,260,2024-03-05,DUDU,339,2024-06-30T00:00:00,7.4,1.2719237,346,343,391,397,1.8543341,2023-07-01T00:00:00,30.72856410256412,Rampura Bhoortiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,26.653688216289293]}"
826_0,0,0.10899167,0.69,0.68,3.45,0.14864375,282,3.485,0,0.2880771,0.24,22,0.18441042,28,0.3470354,0.29805207,-1.5782947690098423,0.775,29.226675,249,240,2024-05-02,DUDU,312,2024-06-30T00:00:00,7.4,1.3250774,509,518,242,242,2.1246047,2023-07-01T00:00:00,30.666974358974358,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,26.662312043016843]}"
827_0,0,0.1329913,0.472,0.48,3.482,0.18074131,215,4.621,0,0.34323695,0.43,22,0.22843914,20,0.3899826,0.34238043,-1.6428327830245832,0.544,114.10881,210,215,2024-05-01,DUDU,307,2024-06-30T00:00:00,7.5,1.454537,474,467,316,319,2.2694545,2023-07-01T00:00:00,30.67651282051281,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,26.49010500305113]}"
828_0,0,0.10192947,0.64,0.56,3.61,0.13235368,238,3.395,0,0.25194842,0.76,29,0.16484106,20,0.3330842,0.29307264,2.035715719492673,0.521,-0.0,237,243,2024-05-02,DUDU,330,2024-06-30T00:00:00,7.4,1.3929564,358,351,406,407,0.0,2023-07-01T00:00:00,30.67312820512821,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26781644698545,26.611377566407267]}"
829_0,0,0.124010414,0.43,0.51,4.11,0.15766458,212,3.886,0,0.31065416,0.41,29,0.1812125,22,0.3394771,0.28813958,-0.8584182160372723,0.421,270.0,224,228,2024-05-04,DUDU,308,2024-06-30T00:00:00,8.4,1.454537,478,470,299,302,1.0361781,2023-07-01T00:00:00,30.67651282051281,Bimalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,26.490374497636367]}"
830_0,0,0.13888542,0.81,0.31,3.551,0.17492083,280,3.775,0,0.33062917,0.3,21,0.20219584,18,0.37374583,0.33180624,-1.155895907038866,0.592,131.768,239,240,2024-05-02,DUDU,331,2024-06-30T00:00:00,7.4,1.2941256,498,499,263,261,1.3921123,2023-07-01T00:00:00,30.7529,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49985128487351,26.73480608644529]}"
