system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2778_0,0,0.13778572,0.31,0.29,4.32,0.16500834,186,4.89,151.2,0.23370953,0.27,23,0.19974166,24,0.26494166,0.23475833,-0.06507076439239488,0.3,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
2779_0,0,0.1076775,0.38,0.5,4.89,0.143525,165,6.29,84,0.29727998,0.15,38,0.166385,25.5,0.29963,0.25716,-0.27050787432191814,0.39,293.94498,286,283,2024-04-19,DEEG,181,2024-06-30T00:00:00,8.2,1.644896,429,433,285,283,2.2840436,2023-07-01T00:00:00,30.759870967741936,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,27.357608072925352]}"
2783_0,0,0.12777317,0.6,1.2,4.81,0.16064878,205,3.87,184.8,0.27465367,0.33,26,0.18385121,21,0.29707074,0.25656587,0.7289355593475486,0.24,270.0,277,270,2024-02-23,DEEG,185,2024-06-30T00:00:00,7.4,1.7664926,443,443,280,287,1.0477686,2023-07-01T00:00:00,30.504000000000005,Sahsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,27.735169986840788]}"
2784_0,0,0.12825117,0.36,0.21,3.65,0.15980698,221,5.47,201.6,0.2701349,0.36,42,0.18990697,23.5,0.29263604,0.25948605,-1.1693665636018862,0.47,311.51953,273,278,2024-03-19,DEEG,189,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,1.398916,2023-07-01T00:00:00,30.70922222222222,Dhaulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.707412044561494]}"
2786_0,0,0.1182353,0.72,0.84,5.75,0.15015176,243,4.11,168,0.29437882,0.3,22,0.1684753,24,0.29716,0.24340823,-1.8585999365993684,0.61,131.59158,274,270,2024-04-30,DEEG,209,2024-06-30T00:00:00,8.2,1.7463325,446,446,281,284,2.792208,2023-07-01T00:00:00,30.71029411764705,Poonchhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,27.429563127183325]}"
2787_0,0,0.11242195,0.61,0.67,3.59,0.15148292,165,3.45,134.4,0.30552438,0.24,32,0.17607561,16,0.31620243,0.27480975,0.7083324232475341,0.42,131.62819,291,294,2024-04-28,DEEG,190,2024-06-30T00:00:00,7.8,1.792567,444,441,264,265,2.790203,2023-07-01T00:00:00,30.680529411764702,Astavan Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,27.287000491593556]}"
2789_0,0,0.10127073,0.4,1.31,3.65,0.1319317,132,2.91,151.2,0.306,0.27,23,0.14911707,22.5,0.2790634,0.21649024,-0.8719250248975768,0.41,90.0,270,273,2024-04-13,DEEG,180,2024-06-30T00:00:00,7.2,1.6661468,473,468,258,259,1.0432527,2023-07-01T00:00:00,30.67711764705883,Chaukipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38766085445069,27.259781538484734]}"
2790_0,0,0.10666829,0.36,0.45,3.86,0.1552,165,3.08,168,0.30440488,0.3,26,0.18509024,21,0.32694635,0.28386098,2.530023066814728,0.35,113.91261,287,288,2024-04-10,DEEG,185,2024-06-30T00:00:00,7.7,1.7265816,427,424,286,288,2.286949,2023-07-01T00:00:00,30.646848484848483,Toda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,27.52550319952729]}"
2791_0,0,0.12629765,0.54,0.29,5.36,0.16679883,210,4.76,184.8,0.31315058,0.33,49,0.19197294,21.5,0.3117494,0.27260822,-1.164946689850245,0.45,228.39905,293,288,2024-04-26,DEEG,208,2024-06-30T00:00:00,7.6,1.7760339,424,423,283,288,1.3966762,2023-07-01T00:00:00,30.61851428571429,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06211139548577,27.393181358176484]}"
2792_0,0,0.15941522,0.39,0.31,4.89,0.19399783,117,5.16,134.4,0.35957825,0.24,29,0.21471521,25,0.32990652,0.27701086,-0.06413337038201644,0.37,180.0,249,243,2024-04-11,DEEG,206,2024-06-30T00:00:00,7.1,1.8258929,487,484,264,273,0.92740995,2023-07-01T00:00:00,30.656114285714285,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,27.606082080512813]}"
2794_0,0,0.1002,0.5,1.24,4.85,0.1466275,142,1.72,201.6,0.3091675,0.36,30,0.18386,18.5,0.3205675,0.28017,-0.8760860383704736,0.5,90.0,283,287,2024-04-13,DEEG,191,2024-06-30T00:00:00,8.5,1.7226665,444,440,273,273,1.0454414,2023-07-01T00:00:00,30.689388888888896,Adhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,27.491546881787574]}"
2795_0,0,0.12781464,0.39,0.42,5.47,0.15181464,280,5.74,235.2,0.21527317,0.42,26,0.17502195,16,0.26413414,0.24599756,-0.7548852740300126,0.47,-0.0,278,271,2024-04-19,DEEG,182,2024-06-30T00:00:00,7.8,1.6112605,416,419,306,311,0.92740995,2023-07-01T00:00:00,30.646749999999997,Abhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,27.3376654736179]}"
2796_0,0,0.113219514,0.47,0.24,4.65,0.14900488,188,6.24,151.2,0.32938537,0.27,37,0.1731756,16,0.32225123,0.27116585,-1.2252848030412342,0.76,200.55229,259,266,2024-04-21,DEEG,184,2024-06-30T00:00:00,8,1.6637578,475,469,266,265,2.968949,2023-07-01T00:00:00,30.718941176470587,Pichgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37391663060366,27.24388135795582]}"
2797_0,0,0.11137412,0.5,0.72,3.76,0.1439353,211,5.38,218.4,0.2706047,0.39,20,0.16211411,19.5,0.27281293,0.22374,-1.1662762032395193,0.46,131.57639,287,275,2024-04-22,DEEG,204,2024-06-30T00:00:00,8.2,1.7318232,459,463,254,262,2.7930412,2023-07-01T00:00:00,30.624057142857147,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.488312946764744]}"
2798_0,0,0.13003571,0.56,0.5,4.88,0.16890238,191,5.27,151.2,0.3043976,0.27,23,0.20050238,18,0.32523334,0.29202977,-0.4760807408115731,0.41,48.477875,282,283,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.1,1.7726074,488,491,229,226,2.7960227,2023-07-01T00:00:00,30.75738888888889,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
2802_0,0,0.111941025,0.75,0.72,5.31,0.14746924,390,6.11,218.4,0.30736154,0.39,34,0.16691795,25.5,0.29624873,0.24465129,-1.1647652174239689,0.52,48.395695,280,275,2024-04-30,DEEG,200,2024-06-30T00:00:00,8.2,1.8057665,410,412,310,313,1.396584,2023-07-01T00:00:00,30.599352941176477,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,27.37997612349993]}"
2803_0,0,0.11092706,0.54,0.29,3.47,0.13043529,206,5.56,151.2,0.22661412,0.27,32,0.14722706,21,0.24507646,0.20559648,-0.8689356241919695,0.35,90.0,287,282,2024-04-01,DEEG,188,2024-06-30T00:00:00,7.8,1.7225658,406,404,308,313,1.0416806,2023-07-01T00:00:00,30.686857142857153,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,27.091347422712325]}"
2804_0,0,0.12777317,0.24,1.08,5.36,0.16064878,182,5.05,134.4,0.27465367,0.24,18,0.18385121,18,0.29707074,0.25656587,0.7289355593475486,0.41,270.0,277,270,2024-02-23,DEEG,185,2024-06-30T00:00:00,7.4,1.7664926,443,443,280,287,1.0477686,2023-07-01T00:00:00,30.504000000000005,Sahsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,27.735169986840788]}"
2805_0,0,0.11412683,0.32,0.3,5.33,0.15020488,257,6.48,184.8,0.2652756,0.33,37,0.17750975,17.5,0.28596586,0.24592438,-1.655516818355327,0.48,293.96008,255,259,2024-04-17,DEEG,181,2024-06-30T00:00:00,8,1.6661468,450,442,296,299,2.2826886,2023-07-01T00:00:00,30.704882352941173,Jarhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,27.278646159451245]}"
2806_0,0,0.075058535,0.21,0.19,5.36,0.11062927,274,4.19,201.6,0.3261,0.36,39,0.106817074,18,0.2406317,0.17272195,-1.179160097985201,0.46,150.64664,258,254,2024-04-11,DEEG,185,2024-06-30T00:00:00,7.3,1.759713,443,440,299,306,4.24863,2023-07-01T00:00:00,30.736312499999993,Ajau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34211626954583,27.246037314637707]}"
2807_0,0,0.08876097,0.52,0.24,5.36,0.12711707,276,4.68,151.2,0.27710244,0.27,32,0.14755122,22.5,0.27969757,0.2282,-0.4871089216269572,0.44,29.375174,289,285,2024-04-17,DEEG,178,2024-06-30T00:00:00,8.4,1.5516206,432,434,279,281,2.1276944,2023-07-01T00:00:00,30.675874999999994,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49060778601078,27.344941827419266]}"
2808_0,0,0.1125561,0.5,0.72,5.61,0.1506878,173,3,151.2,0.2912512,0.27,35,0.17353658,22.5,0.28869513,0.2347561,0.5102620239370824,0.25,90.0,274,283,2024-04-13,DEEG,183,2024-06-30T00:00:00,7.6,1.7226665,447,439,279,278,1.045415,2023-07-01T00:00:00,30.640470588235296,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
2809_0,0,0.112489745,0.44,0.51,4.89,0.15134358,242,5.64,151.2,0.3091,0.27,37,0.18644358,24.5,0.32736412,0.29007435,-1.0253283641258673,0.5,59.3903,289,288,2024-04-16,DEEG,186,2024-06-30T00:00:00,8.4,1.7003148,413,412,298,300,3.6381285,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,27.446541286053183]}"
2810_0,0,0.08920345,0.54,0.25,4.85,0.121835634,222,5.37,201.6,0.26658046,0.36,46,0.14042528,22,0.25056666,0.19366667,-0.8775718396955039,0.54,270.0,281,280,2024-04-28,DEEG,208,2024-06-30T00:00:00,8.2,1.7678264,435,428,284,292,1.0462261,2023-07-01T00:00:00,30.57872727272727,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,27.57428171945498]}"
2811_0,0,0.10428161,0.66,0.29,5.37,0.14383334,161,3.37,168,0.29925746,0.3,36,0.1644069,22.5,0.29623795,0.24716322,-1.1664164920123747,0.47,228.42612,281,270,2024-04-25,DEEG,208,2024-06-30T00:00:00,7.4,1.7427856,455,461,264,269,1.3974197,2023-07-01T00:00:00,30.60782857142857,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04971464456493,27.49801475183323]}"
2813_0,0,0.1451317,0.46,0.52,5.31,0.18219268,217,4.85,184.8,0.3262195,0.33,26,0.20802195,16.5,0.32720488,0.28561464,-1.5655421643565612,0.41,270.0,243,244,2024-04-28,DEEG,178,2024-06-30T00:00:00,7.4,1.5509149,435,429,322,326,2.086309,2023-07-01T00:00:00,30.650176470588242,Belara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,27.28619200783785]}"
2814_0,0,0.11051708,0.5,1,4.3,0.14684147,160,5.54,84,0.28411463,0.15,32,0.16824147,24.5,0.3011561,0.26008293,-1.4475368475163866,0.54,-0.0,287,277,2024-04-28,DEEG,190,2024-06-30T00:00:00,8.2,1.792567,423,429,290,294,1.8543341,2023-07-01T00:00:00,30.683411764705884,Astavan Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2758206015778,27.28161059988884]}"
2815_0,0,0.13954782,0.39,0.5,5.32,0.17499565,235,7.25,168,0.28241086,0.3,29,0.21005435,23.5,0.3186652,0.27543697,0.7800748887187076,0.54,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,7.6,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
2816_0,0,0.112697825,0.33,0.41,4.68,0.14361304,191,4.05,218.4,0.3016478,0.39,37,0.1608413,18,0.30676088,0.24475217,-0.472692175552636,0.58,48.415367,295,285,2024-04-30,DEEG,219,2024-06-30T00:00:00,8,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.45651258570691]}"
2817_0,0,0.13954782,0.54,0.72,3.77,0.17499565,203,5.39,218.4,0.28241086,0.39,37,0.21005435,18,0.3186652,0.27543697,0.7800748887187076,0.38,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,7.8,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
2818_0,0,0.09204878,0.48,0.42,5.32,0.1195439,271,3.05,117.6,0.28840733,0.21,35,0.1319805,18.5,0.27407318,0.21048781,-0.04166718415443099,0.31,300.65097,266,272,2024-04-13,DEEG,177,2024-06-30T00:00:00,7.3,1.6661468,474,467,260,260,3.6337175,2023-07-01T00:00:00,30.67464705882353,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38712186528022,27.264632441018982]}"
2820_0,0,0.107244045,0.64,0.71,3.71,0.14038453,173,4.72,201.6,0.28727382,0.36,23,0.15374404,24,0.27917737,0.2279131,-0.20111072050258558,0.56,209.40857,268,263,2024-04-28,DEEG,201,2024-06-30T00:00:00,7.4,1.7694491,445,445,287,291,2.1283925,2023-07-01T00:00:00,30.585705882352947,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,27.49558930056611]}"
2821_0,0,0.09379024,0.55,0.75,5.36,0.13318293,303,5.11,201.6,0.2906366,0.36,41,0.15836586,22.5,0.29503414,0.24850732,6.5193467044125475,0.47,150.58586,275,265,2024-04-29,DEEG,200,2024-06-30T00:00:00,8.2,1.7559096,446,447,279,289,2.128509,2023-07-01T00:00:00,30.639599999999998,Bayari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,27.520652296993045]}"
2822_0,0,0.15631951,0.24,0.78,5.11,0.18635854,132,3.68,218.4,0.26922196,0.39,42,0.21831098,22.5,0.31203172,0.28637806,-1.6589945036237934,0.72,113.919525,283,271,2024-04-28,DEEG,205,2024-06-30T00:00:00,7.8,1.7318232,445,449,272,280,2.2863271,2023-07-01T00:00:00,30.591176470588234,Baghaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,27.48966041969092]}"
2825_0,0,0.13121219,0.31,0.45,5.34,0.17045365,241,5.32,235.2,0.2949366,0.42,18,0.19284147,25.5,0.3043439,0.2565439,-0.1791039765723571,0.36,270.0,255,258,2024-04-28,DEEG,178,2024-06-30T00:00:00,8.2,1.5509149,427,423,318,319,1.0434273,2023-07-01T00:00:00,30.619272727272733,Belara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,27.27837666486601]}"
2826_0,0,0.0997561,0.47,0.82,4.11,0.13377073,132,4.73,201.6,0.26192683,0.36,39,0.14874879,24,0.2540439,0.20399268,-0.4698981696517962,0.47,131.63608,274,268,2024-04-28,DEEG,182,2024-06-30T00:00:00,7.4,1.7577937,434,433,292,299,2.7897713,2023-07-01T00:00:00,30.705749999999995,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34615868832437,27.256008614291435]}"
2827_0,0,0.12035333,0.36,0.35,4.66,0.15386,392,2.24,184.8,0.3239089,0.33,19,0.17277111,23,0.29891112,0.24451111,2.3293732718325915,0.25,228.43884,274,272,2024-04-11,DEEG,217,2024-06-30T00:00:00,7.3,1.7638321,443,438,283,290,1.3977695,2023-07-01T00:00:00,30.623411764705885,Laharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,27.547332260931395]}"
2828_0,0,0.13886,0.47,0.47,4.89,0.17578,240,4.71,151.2,0.34418443,0.27,36,0.19655778,17,0.3244911,0.27610666,-1.587743729031591,0.37,330.5845,292,279,2024-04-11,DEEG,221,2024-06-30T00:00:00,7.7,1.7446787,432,437,276,284,2.1285374,2023-07-01T00:00:00,30.592470588235287,Sadpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,27.526581177868234]}"
2829_0,0,0.15948045,0.49,0.5,4.65,0.19443218,329,6.65,218.4,0.31258965,0.39,24,0.22638391,21.5,0.3216207,0.2858046,-1.4494163489742922,0.47,180.0,287,270,2024-04-25,DEEG,210,2024-06-30T00:00:00,7.6,1.7427856,451,460,262,270,1.8543341,2023-07-01T00:00:00,30.60782857142857,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04782818246828,27.49289435471375]}"
2830_0,0,0.13386117,0.52,0.64,4.81,0.17198588,389,5.36,100.8,0.2999294,0.18,23,0.19915177,22,0.32220706,0.28328118,-1.4488859790669955,0.47,180.0,278,273,2024-04-30,DEEG,206,2024-06-30T00:00:00,8.2,1.7584391,453,455,269,271,1.8543341,2023-07-01T00:00:00,30.723117647058817,Poonchhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,27.433605545961864]}"
2831_0,0,0.1276894,0.37,0.72,6.05,0.16735059,334,5.29,134.4,0.3167094,0.24,41,0.19426,22.5,0.3138447,0.2740259,-1.85851646913804,0.48,131.59323,276,272,2024-04-26,DEEG,209,2024-06-30T00:00:00,7.8,1.7463325,443,442,281,286,2.7921178,2023-07-01T00:00:00,30.675470588235285,Khakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,27.423095257137664]}"
2832_0,0,0.1230025,0.72,0.54,3.22,0.16110499,382,5.24,134.4,0.3018525,0.24,29,0.1832925,16,0.31975,0.2703325,-0.7547755549746307,0.47,180.0,264,276,2024-04-28,DEEG,192,2024-06-30T00:00:00,7.4,1.8010982,439,431,297,294,0.92740995,2023-07-01T00:00:00,30.752529411764705,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.324729733526578]}"
2833_0,0,0.0742561,0.46,1.45,5.36,0.11090488,160,5.89,151.2,0.27545854,0.27,34,0.14603902,23.5,0.28707805,0.2494683,-1.5959912237718827,0.25,257.5131,275,276,2024-04-10,DEEG,209,2024-06-30T00:00:00,8.4,1.7573279,441,438,283,286,4.2816544,2023-07-01T00:00:00,30.626857142857144,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.191468796399,27.647584246639134]}"
2834_0,0,0.113223076,0.76,0.72,6.42,0.14983334,276,5.41,201.6,0.32231283,0.36,37,0.1656359,21,0.29927692,0.25166667,2.20254155174522,0.38,228.39534,283,280,2024-04-30,DEEG,199,2024-06-30T00:00:00,7.4,1.8057665,408,409,309,311,1.3965743,2023-07-01T00:00:00,30.599352941176477,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,27.37862865057375]}"
2835_0,0,0.08839756,0.39,0.58,5.36,0.12133902,210,4.89,218.4,0.27306342,0.39,32,0.14252439,17,0.26976097,0.2238439,0.07570626851764188,0.47,239.35481,264,265,2024-04-30,DEEG,176,2024-06-30T00:00:00,8,1.5509149,421,417,316,317,3.6343346,2023-07-01T00:00:00,30.706875,Pichoomar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,27.290234426616387]}"
2836_0,0,0.075239025,0.54,0.72,4.22,0.106614634,257,4.47,184.8,0.30887073,0.33,37,0.10779512,21.5,0.24822684,0.18517561,1.7096553945259887,0.54,-0.0,269,263,2024-04-28,DEEG,179,2024-06-30T00:00:00,8.4,1.7577937,434,432,297,304,3.7047918,2023-07-01T00:00:00,30.753687499999998,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34804515042102,27.25897305472903]}"
2838_0,0,0.12885411,0.41,0.29,4.61,0.15143412,232,5.65,218.4,0.24733059,0.39,41,0.17698471,22,0.29048353,0.25928822,-2.478387258184672,0.56,270.0,287,282,2024-04-01,DEEG,193,2024-06-30T00:00:00,7,1.7225658,406,404,308,313,5.194748,2023-07-01T00:00:00,30.694399999999995,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,27.09242540105327]}"
2839_0,0,0.095235,0.33,0.28,3.27,0.1354925,139,4.25,151.2,0.29653,0.27,36,0.1641625,19,0.3008325,0.2465125,0.5335443573402502,0.3,293.86487,259,264,2024-04-09,DEEG,187,2024-06-30T00:00:00,8.3,1.5461876,450,445,291,291,2.2912505,2023-07-01T00:00:00,30.47878787878788,Jurhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21275886863262,27.77155175584763]}"
2841_0,0,0.13369778,0.58,0.62,5.33,0.16316444,223,3.35,218.4,0.3534511,0.39,22,0.17826,22.5,0.3073511,0.24619778,-1.570645622160312,0.21,270.0,271,261,2024-04-30,DEEG,224,2024-06-30T00:00:00,7.1,1.6884522,426,423,303,316,2.091681,2023-07-01T00:00:00,30.500529411764713,Hayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,27.57023930067644]}"
2842_0,0,0.11810889,0.4,0.29,6.25,0.15174,190,5,134.4,0.32895333,0.24,24,0.16667555,19.5,0.29873776,0.24416444,-0.06788472462373013,0.33,228.42778,300,292,2024-04-11,DEEG,223,2024-06-30T00:00:00,7.5,1.8254511,409,413,291,295,1.3974651,2023-07-01T00:00:00,30.556216216216214,Sadpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,27.504482621878893]}"
2843_0,0,0.13778572,0.5,0.72,4.74,0.16500834,129,5.36,184.8,0.23370953,0.33,26,0.19974166,22.5,0.26494166,0.23475833,-0.06507076439239488,0.38,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
2844_0,0,0.112489745,0.46,0.29,4.17,0.15134358,307,4.78,235.2,0.3091,0.42,32,0.18644358,22.5,0.32736412,0.29007435,-1.0253283641258673,0.53,59.3903,289,288,2024-04-16,DEEG,186,2024-06-30T00:00:00,8,1.7003148,413,412,298,300,3.6381285,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,27.446541286053183]}"
2845_0,0,0.14983658,0.47,0.47,3.68,0.18637805,281,4.76,168,0.3107561,0.3,38,0.22182927,19.5,0.34749755,0.31112194,1.0219071980826204,0.42,20.622158,273,278,2024-04-14,DEEG,185,2024-06-30T00:00:00,8.2,1.7307065,426,423,300,300,2.9703069,2023-07-01T00:00:00,30.511885714285725,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
2846_0,0,0.1527841,0.78,0.61,3.65,0.19773637,132,6.35,184.8,0.34511364,0.33,42,0.23804773,22,0.36230454,0.326725,-1.7668265595655395,0.52,155.69641,264,265,2024-04-29,DEEG,200,2024-06-30T00:00:00,8.1,1.748092,474,477,262,258,5.075087,2023-07-01T00:00:00,30.735729729729734,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,27.65566908419621]}"
2847_0,0,0.16462381,0.36,0.27,5.33,0.2017881,281,5.31,134.4,0.3040738,0.24,31,0.23841667,21,0.33704287,0.2994381,2.707609379233577,0.46,-0.0,274,278,2024-03-19,DEEG,187,2024-06-30T00:00:00,7.4,1.7839614,491,490,235,232,0.92740995,2023-07-01T00:00:00,30.70922222222222,Gheesaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.70310013119772]}"
2848_0,0,0.098420516,0.5,0.45,5.65,0.14300257,294,3.44,134.4,0.28445384,0.24,38,0.17602052,19.5,0.32471025,0.28345898,-1.4482026779934587,0.54,-0.0,278,279,2024-04-26,DEEG,190,2024-06-30T00:00:00,7.4,1.73148,425,423,296,298,1.8543341,2023-07-01T00:00:00,30.7849375,Usrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,27.356799589169643]}"
2849_0,0,0.15631951,0.72,0.81,6.68,0.18635854,144,4.72,168,0.26922196,0.3,32,0.21831098,18,0.31203172,0.28637806,-1.6589945036237934,0.67,113.919525,283,271,2024-04-28,DEEG,205,2024-06-30T00:00:00,7.2,1.7318232,445,449,272,280,2.2863271,2023-07-01T00:00:00,30.591176470588234,Baghaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,27.48966041969092]}"
2851_0,0,0.14577392,0.47,0.45,6.17,0.17305435,47,5.48,168,0.30167827,0.3,37,0.1959413,19.5,0.306,0.25625,-1.4503565979888173,0.41,180.0,293,276,2024-04-30,DEEG,226,2024-06-30T00:00:00,7.4,1.7246429,404,410,303,314,1.8543341,2023-07-01T00:00:00,30.573833333333337,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
2852_0,0,0.11189024,0.36,0.41,6.35,0.14738536,241,4.65,151.2,0.287661,0.27,30,0.16947562,16,0.2900634,0.24177562,1.6132091245212834,0.31,270.0,265,260,2024-04-11,DEEG,183,2024-06-30T00:00:00,7.2,1.759713,443,441,292,299,1.0431406,2023-07-01T00:00:00,30.736312499999993,Ajau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34211626954583,27.24765428214912]}"
2853_0,0,0.09454878,0.54,0.3,5.32,0.12159756,221,4.32,168,0.25956097,0.3,24,0.12871951,20,0.2511439,0.20601219,-2.0123773652540264,0.35,286.50717,258,254,2024-04-11,DEEG,185,2024-06-30T00:00:00,7.6,1.759713,443,440,299,306,3.260735,2023-07-01T00:00:00,30.736312499999993,Ajau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34292475330155,27.246037314637707]}"
2854_0,0,0.11131463,0.36,0.78,4.85,0.13616097,314,4.88,201.6,0.2349317,0.36,18,0.1589683,21.5,0.27685854,0.23772195,1.3829323919351622,0.46,180.0,249,244,2024-04-10,DEEG,186,2024-06-30T00:00:00,7.9,1.6994845,472,474,279,281,1.8543341,2023-07-01T00:00:00,30.54524324324324,Dhamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,27.588295437887243]}"
2855_0,0,0.13886,0.5,0.35,3.78,0.17578,193,4.58,134.4,0.34418443,0.24,33,0.19655778,17.5,0.3244911,0.27610666,-1.587743729031591,0.5,330.5845,292,279,2024-04-11,DEEG,221,2024-06-30T00:00:00,7.6,1.7446787,432,437,276,284,2.1285374,2023-07-01T00:00:00,30.592470588235287,Sadpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,27.526581177868234]}"
2856_0,0,0.08159269,0.46,0.61,4.6,0.11574146,257,5.38,168,0.29670244,0.3,42,0.13152683,19.5,0.28541708,0.22506341,-0.7550707161962735,0.27,180.0,278,281,2024-04-19,DEEG,180,2024-06-30T00:00:00,7.4,1.644896,437,438,285,282,0.92740995,2023-07-01T00:00:00,30.72258064516129,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34588919373914,27.358686051266297]}"
