system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2182_0,0,0.159402,0.886,0.28,7.896,0.186994,454,26.92,0,0.344838,0.45,30,0.199634,0,0.341632,0.275016,-1.630417976272691,0.634,294.2552,241,251,2024-03-30,BUNDI,267,2024-06-30T00:00:00,7.57,1.5876482,482,474,277,276,2.2565913,2023-07-01T00:00:00,30.552789473684218,Bachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93346807251801,25.68997557948587]}"
2183_0,0,0.153448,0.84,0.16,6.93,0.178986,303,28.96,0,0.330454,0.3,26,0.191906,0,0.33893,0.271788,-1.630417976272691,0.484,294.2552,241,251,2024-03-30,BUNDI,267,2024-06-30T00:00:00,8.03,1.5876482,482,474,277,276,2.2565913,2023-07-01T00:00:00,30.552789473684218,Bachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,25.68997557948587]}"
2184_0,0,0.11211458,0.826,0.42,5.438,0.14311458,581,6.818,0,0.3209,0.43,26,0.15256459,0,0.2961771,0.23163334,2.303769457763407,0.244,180.0,236,246,2024-03-30,BUNDI,264,2024-06-30T00:00:00,8.01,1.5876482,479,470,285,284,0.92740995,2023-07-01T00:00:00,30.500820512820518,Bachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93993594256366,25.685933160707336]}"
2185_0,0,0.10537778,0.98,0.33,5.034,0.13957778,275,16.43,0,0.32246667,0.87,42,0.15379111,0,0.30113333,0.23150666,-0.7418081831159664,0.854,-0.0,235,243,2024-03-12,BUNDI,296,2024-06-30T00:00:00,8.4,1.5442297,429,424,337,333,0.92740995,2023-07-01T00:00:00,30.648263157894743,Bambooli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91864587033004,25.814751572450074]}"
2186_0,0,0.15741739,0.636,0.28,6.9,0.18116957,438,11.24,0,0.29666087,0.4,34,0.1977761,0,0.32148913,0.26631305,0.35644330377245703,1.694,180.0,201,218,2024-03-12,BUNDI,285,2024-06-30T00:00:00,8.43,1.5103154,432,419,368,362,0.92740995,2023-07-01T00:00:00,30.64297560975611,Khaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,25.859487673599226]}"
2187_0,0,0.13337873,0.514,0.2,4.532,0.16328298,253,18.74,0,0.32284468,0.41,36,0.18251276,0,0.32077658,0.26094893,2.0420671055144157,2.326,-0.0,201,218,2024-03-12,BUNDI,284,2024-06-30T00:00:00,8.41,1.5103154,432,419,368,362,0.0,2023-07-01T00:00:00,30.64297560975611,Khaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93724099671131,25.86110464111064]}"
2188_0,0,0.11282917,1.098,0.57,2.664,0.137975,418,20.8,0,0.30140626,0.78,26,0.14448333,0,0.29866043,0.22660625,-0.44923509317177834,0.88,227.98177,232,240,2024-02-13,BUNDI,275,2024-06-30T00:00:00,7.77,1.5145559,459,451,309,309,1.3853539,2023-07-01T00:00:00,30.569794871794873,Delpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,25.71288261923092]}"
2189_0,0,0.18129787,1.8,0.26,3.468,0.20781064,318,13.56,0,0.38797447,0.55,48,0.2156532,0,0.35209787,0.2789681,-0.8452854995939861,0.168,90.0,238,249,2024-02-13,BUNDI,277,2024-06-30T00:00:00,7.73,1.5145559,463,454,298,297,1.0293423,2023-07-01T00:00:00,30.563300000000005,Delpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,25.71611655425375]}"
2190_0,0,0.19470638,1.8,0.33,7.99,0.2205617,489,9.63,0,0.37411702,0.4,30,0.24395745,0,0.37925318,0.31485745,-1.5684104933532685,0.434,29.029495,247,256,2024-02-13,BUNDI,278,2024-06-30T00:00:00,7.55,1.5145559,467,458,286,285,2.120538,2023-07-01T00:00:00,30.551076923076934,Delpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93077312666566,25.71935048927658]}"
2191_0,0,0.10590217,0.65,0.19,5.32,0.12894782,188,4.628,0,0.3201326,0.27,40,0.12660435,0,0.2739087,0.19405217,-0.8063039834837216,1.612,339.6768,234,250,2024-03-12,BUNDI,286,2024-06-30T00:00:00,8.56,1.5442297,439,423,328,327,2.9645371,2023-07-01T00:00:00,30.63284210526315,Gambheeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,25.842509514729368]}"
2192_0,0,0.121983334,3.074,0.35,4.572,0.14314167,240,3.61,0,0.33293542,0.28,28,0.13941042,0,0.28932917,0.21395834,-1.1423898891810222,1.52,47.98197,219,229,2024-02-13,BUNDI,275,2024-06-30T00:00:00,7.6,1.4134313,468,459,312,311,1.3853593,2023-07-01T00:00:00,30.531714285714276,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84884677275394,25.713691102986626]}"
2193_0,0,0.17695715,1.358,0.3,4.954,0.20535511,538,13.48,0,0.3522857,0.88,28,0.22813673,0,0.35837144,0.28622654,0.1616514600653654,1.84,245.7411,200,212,2024-03-13,BUNDI,264,2024-06-30T00:00:00,7.59,1.4762788,473,460,327,328,2.256268,2023-07-01T00:00:00,30.55964102564103,Dugari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,25.669493991007947]}"
2194_0,0,0.17695715,1.686,0.31,5.314,0.20535511,385,13.95,0,0.3522857,0.38,44,0.22813673,0,0.35837144,0.28622654,0.1616514600653654,1.976,245.7411,200,212,2024-03-13,BUNDI,264,2024-06-30T00:00:00,7.7,1.4762788,473,460,327,328,2.256268,2023-07-01T00:00:00,30.55964102564103,Dugari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,25.669493991007947]}"
2195_0,0,0.124422,1.698,0.26,17.22,0.15357,356,14.94,0,0.335546,0.61,16,0.168308,0,0.308896,0.23357,-1.141509197020396,1.774,47.965565,245,251,2024-03-13,BUNDI,259,2024-06-30T00:00:00,7.74,1.5394291,452,448,303,301,1.3849193,2023-07-01T00:00:00,30.41085,Dugari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82189731423037,25.644969983751484]}"
2196_0,0,0.09445,0.826,0.2,3.104,0.119660415,207,25.6,0,0.29338333,0.42,32,0.125925,0,0.2728354,0.2032125,-0.15360351516359055,0.906,270.0,240,241,2024-03-12,BUNDI,302,2024-06-30T00:00:00,8.34,1.4995991,446,442,314,317,1.030101,2023-07-01T00:00:00,30.674749999999996,Rajlawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89088792805074,25.8037022944554]}"
2197_0,0,0.09445,1.198,0.28,11.79,0.119660415,402,19.17,0,0.29338333,0.85,34,0.125925,0,0.2728354,0.2032125,-0.15360351516359055,0.928,270.0,240,241,2024-03-13,BUNDI,302,2024-06-30T00:00:00,8.47,1.4995991,446,442,314,317,1.030101,2023-07-01T00:00:00,30.674749999999996,Rajlawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89088792805074,25.8037022944554]}"
2198_0,0,0.0736,0.18,0.49,3.075,0.10742857,521,2.202,0,0.29932857,0.43939393939394,50,0.115291834,0,0.2777551,0.21517959,-0.11259127300758509,0.192,159.68657,203,204,2024-03-13,BUNDI,302,2024-06-30T00:00:00,8.03,1.5047576,473,468,325,328,2.9643497,2023-07-01T00:00:00,30.5528,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8574705994815,25.780256265539883]}"
2199_0,0,0.08716326,0.4,0.61,3.873,0.12471224,506,2.716,0,0.32192245,0.393939393939394,46,0.14287959,0,0.31857958,0.25143674,-0.45012009306046097,0.466,227.9981,203,204,2024-03-13,BUNDI,304,2024-06-30T00:00:00,7.47,1.5047576,473,468,325,328,1.3857919,2023-07-01T00:00:00,30.5528,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85774009406673,25.780795254710355]}"
2200_0,0,0.07537959,0.596,0.53,5.607,0.10905306,506,5.57,0,0.31118366,0.515151515151515,48,0.111661226,0,0.2753653,0.21058571,-1.143264171248437,0.242,312.00198,203,204,2024-03-13,BUNDI,304,2024-06-30T00:00:00,7.97,1.5047576,473,468,325,328,1.3857901,2023-07-01T00:00:00,30.5528,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,25.78052576012512]}"
2201_0,0,0.10353404,0.348,0.61,4.351,0.13595532,552,3.302,0,0.30162552,0.43939393939394,54,0.15637234,0,0.30220214,0.22899787,-1.143596610648432,0.46,228.0043,239,242,2024-03-13,BUNDI,305,2024-06-30T00:00:00,7.38,1.4995991,443,441,318,317,1.3859587,2023-07-01T00:00:00,30.687899999999992,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88064713381178,25.806666734892996]}"
2202_0,0,0.16803043,0.88,0.51,5.468,0.1855674,367,2.79,0,0.28119782,0.621212121212121,36,0.19985001,0,0.30916086,0.24603912,0.5100549768353759,0.84,29.049242,241,238,2024-03-13,BUNDI,304,2024-06-30T00:00:00,7.19,1.4995991,431,434,327,328,2.1209433,2023-07-01T00:00:00,30.704449999999998,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87795218795942,25.815829550791015]}"
2203_0,0,0.12473478,0.24,0.54,4.976,0.14605434,381,2.056,0,0.27791086,0.53030303030303,36,0.15901305,0,0.2982478,0.23560435,-1.840472567847457,0.88,-0.0,244,238,2024-03-13,BUNDI,304,2024-06-30T00:00:00,8.21,1.4995991,423,429,333,333,2.7802885,2023-07-01T00:00:00,30.70492307692307,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87714370420372,25.821758431666204]}"
2204_0,0,0.11187391,0.36,0.49,4.59,0.1388826,525,4.19,0,0.28019348,0.484848484848485,50,0.15677609,0,0.30278042,0.24287392,4.9730150717753885,0.34,270.0,222,222,2024-03-13,BUNDI,299,2024-06-30T00:00:00,8.27,1.4995991,429,426,349,352,1.0303522,2023-07-01T00:00:00,30.624780487804887,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85235020236202,25.83253821507564]}"
2205_0,0,0.10601522,0.68,0.56,3.59,0.13868913,383,5.97,0,0.32832608,0.363636363636364,38,0.14926957,0,0.29365435,0.22481957,-0.742033928253324,0.48,-0.0,224,222,2024-03-13,BUNDI,297,2024-06-30T00:00:00,8.34,1.4995991,432,426,344,352,0.92740995,2023-07-01T00:00:00,30.58541463414634,Pandoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85962655616339,25.842779009314604]}"
2206_0,0,0.11976087,0.35,0.48,6.88,0.14504348,382,6.49,0,0.31428477,0.378787878787879,38,0.15446086,0,0.29125434,0.22270653,-0.8473841782805694,0.52,90.0,218,217,2024-03-13,BUNDI,300,2024-06-30T00:00:00,7,1.4402311,432,424,350,358,1.0304296,2023-07-01T00:00:00,30.587450000000008,Pandoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84857727816872,25.841431536388423]}"
2207_0,0,0.0974587,0.79,0.32,6.89,0.12481522,452,4.71,0,0.3593087,0.621212121212121,46,0.118897825,0,0.2734,0.18883696,4.366452184656725,0.75,245.7713,211,214,2024-03-13,BUNDI,298,2024-06-30T00:00:00,8.22,1.4995991,421,411,368,375,2.258908,2023-07-01T00:00:00,30.60243902439024,Pandoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85208070777678,25.83658063385418]}"
2208_0,0,0.11501087,0.514,0.411,10.7859,0.14750652,372,7.53,0,0.31696522,0.49,46,0.16505653,0,0.31414783,0.24699348,-0.8473445710249666,0.89,270.0,216,214,2024-03-13,BUNDI,298,2024-06-30T00:00:00,7.9564,1.4995991,418,411,367,375,1.0304079,2023-07-01T00:00:00,30.60243902439024,Pandoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85288919153248,25.8390060851213]}"
2209_0,0,0.13679783,0.934,0.571,6.8659,0.16944565,394,6.49,0,0.31465653,0.35,50,0.18870218,0,0.33756304,0.27686304,3.9942432493639273,0.44295438,-0.0,215,213,2024-03-13,BUNDI,296,2024-06-30T00:00:00,8.3164,1.4995991,419,413,366,374,0.92740995,2023-07-01T00:00:00,30.60243902439024,Pandoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85450615904391,25.841431536388423]}"
2210_0,0,0.169575,0.922,0.21,7.374,0.19722916,251,4.844,0,0.3115875,0.47,32,0.21692708,0,0.3276104,0.2772479,-1.6328879321649927,1.942,245.77402,218,238,2024-03-12,BUNDI,284,2024-06-30T00:00:00,8.48,1.5682124,449,435,332,328,2.259146,2023-07-01T00:00:00,30.551333333333332,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,25.851672330627387]}"
2211_0,0,0.169575,0.404,0.24,2.714,0.19722916,359,12.56,0,0.3115875,0.39,24,0.21692708,0,0.3276104,0.2772479,-1.6328879321649927,1.57,245.77402,218,238,2024-03-12,BUNDI,284,2024-06-30T00:00:00,8.54,1.5682124,449,435,332,328,2.259146,2023-07-01T00:00:00,30.551333333333332,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,25.851672330627387]}"
2212_0,0,0.16465773,1.62,0.17,14.69,0.1861536,240,13.46,0,0.26138762,0.39,20,0.20983711,0,0.30047113,0.26913506,0.3566250399332975,0.32,-0.0,257,267,2024-02-13,BUNDI,286,2024-06-30T00:00:00,8.39,1.5830064,442,434,301,299,0.92740995,2023-07-01T00:00:00,30.580108108108107,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,25.836311139268943]}"
2213_0,0,0.16465773,2.07,0.14,10.96,0.1861536,282,9.09,0,0.26138762,0.3,24,0.20983711,0,0.30047113,0.26913506,0.3566250399332975,0.39,-0.0,257,267,2024-02-13,BUNDI,286,2024-06-30T00:00:00,8.49,1.5830064,442,434,301,299,0.92740995,2023-07-01T00:00:00,30.580108108108107,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,25.836311139268943]}"
2214_0,0,0.16465773,1.534,0.16,10.25,0.1861536,253,7.046,0,0.26138762,0.47,28,0.20983711,0,0.30047113,0.26913506,0.3566250399332975,0.158,-0.0,257,267,2024-02-13,BUNDI,286,2024-06-30T00:00:00,8.4,1.5830064,442,434,301,299,0.92740995,2023-07-01T00:00:00,30.580108108108107,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,25.836311139268943]}"
2215_0,0,0.16465773,1.514,0.18,8.294,0.1861536,377,10.03,0,0.26138762,0.31,42,0.20983711,0,0.30047113,0.26913506,0.3566250399332975,0.358,-0.0,257,267,2024-02-13,BUNDI,286,2024-06-30T00:00:00,8.31,1.5830064,442,434,301,299,0.92740995,2023-07-01T00:00:00,30.580108108108107,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,25.836311139268943]}"
2216_0,0,0.16465773,0.698,0.11,7.76,0.1861536,343,11.7,0,0.26138762,0.35,28,0.20983711,0,0.30047113,0.26913506,0.3566250399332975,1.11,-0.0,257,267,2024-02-13,BUNDI,286,2024-06-30T00:00:00,8.36,1.5830064,442,434,301,299,0.92740995,2023-07-01T00:00:00,30.580108108108107,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,25.836311139268943]}"
2217_0,0,0.16465773,0.634,0.12,7.316,0.1861536,296,5.71,0,0.26138762,0.32,30,0.20983711,0,0.30047113,0.26913506,0.3566250399332975,0.834,-0.0,257,267,2024-02-13,BUNDI,286,2024-06-30T00:00:00,8.4,1.5830064,442,434,301,299,0.92740995,2023-07-01T00:00:00,30.580108108108107,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,25.836311139268943]}"
2218_0,0,0.10067096,1.32,0.18,5.36,0.13366021,355,6.164,0,0.30050322,0.33,48,0.15537527,0,0.30101827,0.24002258,-0.7416812276421366,0.41,-0.0,237,244,2024-02-13,BUNDI,285,2024-06-30T00:00:00,8.43,1.5959485,493,481,271,275,0.92740995,2023-07-01T00:00:00,30.728105263157897,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,25.799929370262102]}"
2219_0,0,0.116,0.72,0.13,6.604,0.14411978,585,8.55,0,0.33403847,0.43,30,0.14916044,0,0.2928077,0.20712857,-0.1545122983833157,0.896,90.0,249,258,2024-02-13,BUNDI,288,2024-06-30T00:00:00,8.38,1.5678692,470,461,282,281,1.0305748,2023-07-01T00:00:00,30.659550000000003,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,25.858140200673045]}"
2220_0,0,0.10067096,1.834,0.43,8.738,0.13366021,213,4.12,0,0.30050322,0.37,28,0.15537527,0,0.30101827,0.24002258,-0.7416812276421366,0.658,-0.0,237,244,2024-02-13,BUNDI,285,2024-06-30T00:00:00,8.41,1.5959485,493,481,271,275,0.92740995,2023-07-01T00:00:00,30.728105263157897,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,25.799929370262102]}"
2221_0,0,0.121577084,1.47,0.29,5.626,0.15407291,351,6.278,0,0.35375625,0.72,34,0.15879166,0,0.2910896,0.2175,-0.15218116976308782,0.966,270.0,244,251,2024-02-13,BUNDI,291,2024-06-30T00:00:00,7.8,1.3504481,465,459,291,290,1.0293615,2023-07-01T00:00:00,30.588102564102545,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74778630329051,25.718272510935638]}"
2222_0,0,0.111614585,1.47,0.16,9.094,0.14600208,482,10.08,0,0.33088332,0.94,42,0.15703958,0,0.29668126,0.22622916,-0.8751814698534219,0.76,29.027792,226,234,2024-02-13,BUNDI,292,2024-06-30T00:00:00,8.12,1.3504481,468,458,306,309,2.120503,2023-07-01T00:00:00,30.58725,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,25.710996157134268]}"
2223_0,0,0.14383541,0.612,0.21,7.138,0.17041875,201,3.496,0,0.35460624,0.75,42,0.17713542,0,0.31378332,0.24064375,6.289323040205308,1.566,47.98217,238,250,2024-02-13,BUNDI,290,2024-06-30T00:00:00,7.87,1.3504481,451,445,311,305,1.3853647,2023-07-01T00:00:00,30.53292307692308,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,25.714499586742335]}"
2224_0,0,0.0935551,2.522,0.19,10.69,0.13195102,574,3.268,0,0.3192939,0.94,48,0.16096939,0,0.3319959,0.26305917,-1.142247537408632,1.674,227.97925,228,246,2024-02-13,BUNDI,288,2024-06-30T00:00:00,7.82,1.3920814,479,464,292,290,1.3852861,2023-07-01T00:00:00,30.572249999999997,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,25.702102835821485]}"
2225_0,0,0.0935551,1.92,0.19,10.69,0.13195102,203,3.182,0,0.3192939,0.61,42,0.16096939,0,0.3319959,0.26305917,-1.142247537408632,0.822,227.97925,228,246,2024-02-13,BUNDI,288,2024-06-30T00:00:00,7.87,1.3920814,479,464,292,290,1.3852861,2023-07-01T00:00:00,30.572249999999997,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,25.702102835821485]}"
2226_0,0,0.08905714,2.07,0.33,8.916,0.13001429,649,2.388,0,0.3090408,0.94,32,0.1564551,0,0.3163041,0.24808979,2.736532358749029,1.292,-0.0,239,263,2024-02-13,BUNDI,287,2024-06-30T00:00:00,7.33,1.3920814,464,444,297,293,0.0,2023-07-01T00:00:00,30.572249999999997,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68822799995338,25.701563846651013]}"
2227_0,0,0.120768085,1.298,0.18,8.472,0.1657383,337,5.312,0,0.3208532,0.53,28,0.2122851,0,0.3550702,0.29362765,-2.323612497679972,1.034,114.254654,229,240,2024-02-13,BUNDI,287,2024-06-30T00:00:00,7.57,1.4239388,480,469,291,291,4.506299,2023-07-01T00:00:00,30.600666666666662,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73916247656295,25.692940019923466]}"
2228_0,0,0.120768085,1.598,0.2,8.026,0.1657383,451,6.874,0,0.3208532,0.6,30,0.2122851,0,0.3550702,0.29362765,-2.323612497679972,1.48,114.254654,229,240,2024-02-13,BUNDI,287,2024-06-30T00:00:00,7.63,1.4239388,480,469,291,291,4.506299,2023-07-01T00:00:00,30.600666666666662,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73916247656295,25.692940019923466]}"
2229_0,0,0.13423617,0.698,0.35,7.316,0.17092128,414,4.348,0,0.32938936,0.8,36,0.19163617,0,0.34746596,0.2905766,3.2154977826290274,1.422,270.0,234,244,2024-02-13,BUNDI,281,2024-06-30T00:00:00,7.42,1.4239388,478,468,288,288,1.029143,2023-07-01T00:00:00,30.579219512195113,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73431157402871,25.692940019923466]}"
2230_0,0,0.13423617,0.59,0.32,7.76,0.17092128,230,2.46,0,0.32938936,0.58,30,0.19163617,0,0.34746596,0.2905766,3.2154977826290274,0.59,270.0,234,244,2024-02-13,BUNDI,281,2024-06-30T00:00:00,7.61,1.4239388,478,468,288,288,1.029143,2023-07-01T00:00:00,30.579219512195113,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73431157402871,25.692940019923466]}"
2231_0,0,0.14032766,1.856,0.29,7.672,0.17853191,589,2.7,0,0.34418085,0.73,24,0.20096596,0,0.33580852,0.27384043,-1.1421606933907464,0.772,227.97765,233,242,2024-02-13,BUNDI,283,2024-06-30T00:00:00,7.9,1.4239388,474,464,293,293,1.3852433,2023-07-01T00:00:00,30.579219512195113,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73673702529584,25.695634965775824]}"
2232_0,0,0.10217526,1.652,0.17,14.82,0.12728454,264,4.5,0,0.31638762,0.44,28,0.13054742,0,0.27018556,0.20193918,-0.8433745179559701,0.346,270.0,261,280,2024-01-22,BUNDI,284,2024-06-30T00:00:00,8.38,1.7238114,449,434,289,286,2.0560389,2023-07-01T00:00:00,30.478102564102567,Bhanwarkhol @ Arjunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,25.60104236635804]}"
2233_0,0,0.10919794,1.026,0.26,7.032,0.14069381,320,6.348,0,0.3296371,0.51,30,0.16007937,0,0.3104227,0.23997216,2.04421348864607,0.652,-0.0,261,280,2024-01-22,BUNDI,284,2024-06-30T00:00:00,8.62,1.6792636,449,434,289,286,0.0,2023-07-01T00:00:00,30.47041025641026,Bhanwarkhol @ Arjunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04935074416943,25.601581355528513]}"
2234_0,0,0.11480408,1.736,0.38,11.91,0.13272654,442,5.48,0,0.24737754,0.63,42,0.1436449,0,0.2706245,0.20883265,-1.210868969419422,1.734,159.69208,234,236,2024-02-13,BUNDI,289,2024-06-30T00:00:00,7.61,1.4134313,474,472,292,292,2.9642446,2023-07-01T00:00:00,30.658666666666676,Diyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82108883047465,25.745221969459223]}"
2235_0,0,0.10336123,1.862,0.48,4.674,0.13279387,252,4.35,0,0.2927857,0.59,30,0.15507959,0,0.32402042,0.26228777,-0.44965284258086957,1.858,227.98943,234,236,2024-02-13,BUNDI,289,2024-06-30T00:00:00,7.64,1.4134313,474,472,292,292,1.3855593,2023-07-01T00:00:00,30.658666666666676,Diyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82108883047465,25.74468298028875]}"
2236_0,0,0.08501224,0.626,0.47,3.022,0.12404898,285,6.768,0,0.32008776,0.42,18,0.15438163,0,0.3063143,0.24154899,0.40935589725529564,2.304,270.0,223,243,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.74,1.6483932,514,496,263,261,2.0560772,2023-07-01T00:00:00,30.420842105263162,Peepalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,25.603198323039926]}"
2237_0,0,0.08501224,0.672,0.4,4.086,0.12404898,418,18.33,0,0.32008776,0.18,30,0.15438163,0,0.3063143,0.24154899,0.40935589725529564,2,270.0,223,243,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.69,1.6483932,514,496,263,261,2.0560772,2023-07-01T00:00:00,30.420842105263162,Peepalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,25.603198323039926]}"
2238_0,0,0.08501224,0.594,0.53,2.122,0.12404898,301,19.99,0,0.32008776,0.43,26,0.15438163,0,0.3063143,0.24154899,0.40935589725529564,2.308,270.0,223,243,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.78,1.6483932,514,496,263,261,2.0560772,2023-07-01T00:00:00,30.420842105263162,Peepalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,25.603198323039926]}"
2240_0,0,0.06610816,0.782,0.37,2.94,0.101718366,404,21.34,0,0.2784061,0.4,18,0.1248449,0,0.2753143,0.21730816,-0.8433955650017196,2.586,270.0,210,229,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.8,1.6483932,505,488,285,283,1.0283625,2023-07-01T00:00:00,30.420842105263162,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,25.602389839284218]}"
2241_0,0,0.086866,0.688,0.26,4.986,0.120786004,403,5.882,0,0.267938,0.23,30,0.151298,0,0.299874,0.241652,-1.14088862043723,1.548,227.9541,216,236,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.55,1.6730611,490,473,294,290,1.3846122,2023-07-01T00:00:00,30.460947368421056,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,25.5969999475795]}"
2242_0,0,0.06610816,0.72,0.38,4.332,0.101718366,485,11.87,0,0.2784061,0.22,42,0.1248449,0,0.2753143,0.21730816,-0.8433955650017196,1.978,270.0,210,229,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.79,1.6483932,505,488,285,283,1.0283625,2023-07-01T00:00:00,30.420842105263162,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,25.602389839284218]}"
2243_0,0,0.10434468,1.84,0.32,6.382,0.13755319,428,4.308,0,0.32221913,0.33,34,0.15042341,0,0.3019617,0.23535745,2.0430803305817062,0.862,-0.0,233,246,2024-02-13,BUNDI,284,2024-06-30T00:00:00,7.48,1.5660523,475,463,292,291,0.0,2023-07-01T00:00:00,30.545282051282047,Gurhadeoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95260218806976,25.73956258316927]}"
2244_0,0,0.13061064,1.352,0.28,7.89,0.16613829,326,17.22,0,0.23300852,0.69,44,0.18600638,0,0.29146808,0.2499468,0.7636707504434197,0.55,90.0,236,250,2024-02-13,BUNDI,281,2024-06-30T00:00:00,7.94,1.5660523,472,460,292,290,2.0585058,2023-07-01T00:00:00,30.609024390243892,Gurhadeoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95987854187112,25.74414399111828]}"
2245_0,0,0.1855,2.946,0.37,8.492,0.22016458,338,4.57,0,0.35142708,0.59,30,0.26067293,0,0.40519792,0.35187918,3.141870976338865,0.738,-0.0,233,241,2024-02-13,BUNDI,277,2024-06-30T00:00:00,7.85,1.5145559,464,457,302,303,0.0,2023-07-01T00:00:00,30.569794871794873,Gurhadeoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92592222413141,25.716386048838984]}"
