system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
667_0,0,0.09640814,0.52,0.42,4.84,0.1195593,306,3.07,0,0.26839185,0.63,52,0.1380907,14,0.3046384,0.23283954,0.835733656793328,0.69,331.09464,286,290,2024-06-26,CHITTORGARH,418,2024-06-30T00:00:00,8.6,2.0208933,356,354,358,355,2.1179986,2023-07-01T00:00:00,30.578162162162158,Nangpura @ Rathoron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64124153631208,25.10274687825694]}"
668_0,0,0.08953023,0.03,0.69,1.35,0.109986044,102,3.44,0,0.25631744,0.23,44,0.122424416,18,0.2821744,0.21318023,2.04828016884393,1,-0.0,293,298,2024-06-26,CHITTORGARH,421,2024-06-30T00:00:00,7.5,2.0208933,361,359,345,343,0.0,2023-07-01T00:00:00,30.590054054054058,Nangpura @ Rathoron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64258900923825,25.101938394501232]}"
669_0,0,0.086849414,1.27,1.5,7.05,0.112251766,204,2.53,0,0.28902352,0.9,18,0.1315153,22,0.31305766,0.22960235,2.0486213150203283,2.45,-0.0,311,324,2024-06-26,CHITTORGARH,432,2024-06-30T00:00:00,7.8,2.1510582,381,376,308,300,0.0,2023-07-01T00:00:00,30.444487804878058,Solankion Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,25.05908875544873]}"
670_0,0,0.08288235,0.19,0.2,2.12,0.110525884,328,5.66,0,0.30227882,0.35,22,0.1279953,20,0.29252705,0.21411176,-0.7356347554934246,1.96,180.0,311,324,2024-06-26,CHITTORGARH,432,2024-06-30T00:00:00,7.4,2.1510582,381,376,308,300,0.92740995,2023-07-01T00:00:00,30.444487804878058,Solankion Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,25.058819260863498]}"
671_0,0,0.094894186,0.14,0.69,6.28,0.12030349,215,3.5,0,0.27867094,0.11,36,0.13563721,11,0.300557,0.21932791,-1.9768107189802493,2.05,286.80142,314,323,2024-06-26,CHITTORGARH,433,2024-06-30T00:00:00,7.6,2.1510582,373,372,312,305,3.2053485,2023-07-01T00:00:00,30.445024390243894,Solankion Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,25.064209152568214]}"
672_0,0,0.048243184,0.14,1.02,3.14,0.07392273,192,0.53,0,0.27180454,0.72,23,0.07002727,22,0.2372841,0.15628864,-0.4603802634605457,0.81,28.84183,335,333,2024-06-27,CHITTORGARH,431,2024-06-30T00:00:00,7.4,2.6298625,354,358,311,309,2.1167052,2023-07-01T00:00:00,30.566615384615382,Khanji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,24.779622870559148]}"
673_0,0,0.08895581,0.61,1.3,3.53,0.112823255,464,2.51,0,0.23082092,0.11,43,0.13635117,11,0.3101744,0.26093954,-1.6174599151509501,0.25,245.5912,337,332,2024-06-27,CHITTORGARH,434,2024-06-30T00:00:00,8,2.486704,335,340,328,328,2.243266,2023-07-01T00:00:00,30.61384615384615,Tarmawon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,24.822742004196886]}"
674_0,0,0.06668605,0.42,0.76,6.61,0.08496512,158,1.04,0,0.25594187,0.83,49,0.08199768,24,0.2187,0.14598721,3.434638541266341,0.98,-0.0,286,293,2024-06-26,CHITTORGARH,419,2024-06-30T00:00:00,8.3,2.0760076,362,359,352,348,0.0,2023-07-01T00:00:00,30.61870270270271,Shambhupura @ Kala Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64151103089732,25.093853556944158]}"
675_0,0,0.07069767,0.95,0.45,5.53,0.0928186,317,4.87,0,0.28358722,0.78,35,0.08977907,18,0.2326407,0.15786628,0.08123582377096238,0.08,90.0,286,293,2024-06-26,CHITTORGARH,420,2024-06-30T00:00:00,8.3,2.0760076,362,359,352,348,2.047442,2023-07-01T00:00:00,30.61870270270271,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64124153631208,25.093853556944158]}"
676_0,0,0.10030465,1.54,0.38,3.52,0.1289965,374,5.19,0,0.34485233,0.41,47,0.14023837,26,0.30059883,0.21049884,2.0482745241234763,2.42,-0.0,293,298,2024-06-26,CHITTORGARH,419,2024-06-30T00:00:00,8.8,2.0208933,361,359,345,343,0.0,2023-07-01T00:00:00,30.590054054054058,Nangpura @ Rathoron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64178052548255,25.102477383671705]}"
677_0,0,0.08288235,0.28,1.26,7.26,0.110525884,158,1.33,0,0.30227882,0.92,16,0.1279953,25,0.29252705,0.21411176,-0.7356347554934246,0.25,180.0,311,324,2024-06-26,CHITTORGARH,432,2024-06-30T00:00:00,7.2,2.1510582,381,376,308,300,0.92740995,2023-07-01T00:00:00,30.444487804878058,Solankion Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,25.058819260863498]}"
678_0,0,0.058167443,1.43,1.32,5.12,0.08566977,249,3.22,0,0.24027674,0.86,26,0.116597675,13,0.3035721,0.24013256,-0.8298435580843697,0.15,90.0,342,338,2024-06-27,CHITTORGARH,433,2024-06-30T00:00:00,7.1,2.6298625,353,358,305,304,1.021361,2023-07-01T00:00:00,30.57923076923078,Khanji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42537637353816,24.769921065490657]}"
679_0,0,0.07535476,0.61,0.29,6.42,0.09849524,372,3.32,0,0.21392143,0.74,7,0.12458571,20,0.29607856,0.24393572,-1.617552643584891,0.41,65.59226,328,324,2024-06-27,CHITTORGARH,439,2024-06-30T00:00:00,7.2,2.3862472,356,356,316,319,2.243358,2023-07-01T00:00:00,30.73689473684211,Roopa Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31865651778476,24.82894037965731]}"
680_0,0,0.07865476,1.53,1.14,4.22,0.102416664,453,1,0,0.26298332,0.95,17,0.11614286,20,0.2665857,0.19734047,-1.1310607609619532,1.51,47.77144,343,347,2024-06-27,CHITTORGARH,430,2024-06-30T00:00:00,7.5,2.5047727,359,357,298,296,1.3797437,2023-07-01T00:00:00,30.660000000000004,Shambhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3625841351782,24.816813123321698]}"
681_0,0,0.073260464,2.11,0.91,2.71,0.09754186,170,5.57,0,0.26807442,0.54,30,0.1160093,20,0.29784885,0.2166,-0.8308147232984677,0.66,270.0,341,339,2024-06-27,CHITTORGARH,435,2024-06-30T00:00:00,8.4,2.5047727,355,354,304,307,1.0218598,2023-07-01T00:00:00,30.70363157894737,Shambhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35935020015538,24.830557347168725]}"
682_0,0,0.07069767,0.8,1.41,3.49,0.0928186,102,4.08,0,0.28358722,0.27,53,0.08977907,13,0.2326407,0.15786628,0.08123582377096238,0.39,90.0,286,293,2024-06-26,CHITTORGARH,420,2024-06-30T00:00:00,8.5,2.0760076,362,359,352,348,2.047442,2023-07-01T00:00:00,30.61870270270271,Shambhupura @ Kala Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64124153631208,25.093853556944158]}"
683_0,0,0.09152184,0.52,0.75,5.57,0.12405402,464,4.14,0,0.26968965,0.36,48,0.16918391,12,0.3579954,0.29716897,-1.6212973573307885,0.82,245.63675,281,293,2024-06-26,CHITTORGARH,419,2024-06-30T00:00:00,8.3,2.0760076,367,356,352,351,2.247199,2023-07-01T00:00:00,30.575999999999997,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63827709587449,25.083073773534725]}"
684_0,0,0.08858391,0.07,0.58,3.45,0.11753448,306,2.55,0,0.27892873,0.14,18,0.14756897,20,0.33439884,0.26453334,0.9436645251886984,0.26,245.63669,281,293,2024-06-26,CHITTORGARH,418,2024-06-30T00:00:00,7.3,2.0760076,367,356,352,351,2.2471948,2023-07-01T00:00:00,30.575999999999997,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63827709587449,25.08280427894949]}"
685_0,0,0.08953023,0.18,0.38,5.48,0.109986044,430,1.9,0,0.25631744,0.24,28,0.122424416,14,0.2821744,0.21318023,2.04828016884393,0.12,-0.0,293,298,2024-06-26,CHITTORGARH,421,2024-06-30T00:00:00,8.2,2.0208933,361,359,345,343,0.0,2023-07-01T00:00:00,30.590054054054058,Nangpura @ Rathoron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64258900923825,25.101938394501232]}"
686_0,0,0.08275172,0.51,1.08,5.31,0.106227584,396,0.22,0,0.2809,0.71,34,0.11097012,26,0.25834024,0.18691954,-1.5617154988319455,1.3,151.10388,304,315,2024-06-26,CHITTORGARH,421,2024-06-30T00:00:00,8,2.0760076,402,398,294,286,2.1178102,2023-07-01T00:00:00,30.39835897435897,Dhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61671752905562,25.056124315011136]}"
687_0,0,0.04520465,0.16,0.64,3.91,0.065093026,328,3.54,0,0.23241162,0.87,33,0.066248834,22,0.20288837,0.13032559,-1.9289340370636372,0.31,90.0,343,344,2024-06-27,CHITTORGARH,424,2024-06-30T00:00:00,7.1,2.6298625,339,340,319,316,3.0622227,2023-07-01T00:00:00,30.493025641025632,ARJUN NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41567456846967,24.799834964451836]}"
688_0,0,0.061875,0.96,0.41,6.95,0.092895456,113,2.09,0,0.28725454,0.27,49,0.110338636,16,0.26730454,0.19425,-0.8658464214839297,0.4,28.841885,337,337,2024-06-27,CHITTORGARH,429,2024-06-30T00:00:00,7.4,2.6298625,356,359,307,304,2.1167061,2023-07-01T00:00:00,30.566615384615382,Khanji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42295092227103,24.779892365144384]}"
689_0,0,0.122374415,0.55,1.34,2.51,0.15678139,102,3.02,0,0.30805117,0.24,41,0.18881163,11,0.3644442,0.3020093,-1.2024780872450338,0.88,339.83353,346,342,2024-06-27,CHITTORGARH,430,2024-06-30T00:00:00,8.6,2.486704,347,352,307,306,2.9615524,2023-07-01T00:00:00,30.617199999999997,Tarmawon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41648305222537,24.82247250961165]}"
690_0,0,0.07531163,0.68,0.42,9.33,0.10135581,430,1.3,0,0.2374814,0.57,44,0.12822093,23,0.30915582,0.25044417,-0.7338121789216661,0.25,180.0,341,339,2024-06-27,CHITTORGARH,435,2024-06-30T00:00:00,8.8,2.5047727,355,354,304,307,0.92740995,2023-07-01T00:00:00,30.70363157894737,Shambhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35935020015538,24.83082684175396]}"
691_0,0,0.07400465,1.67,0.39,4.11,0.098893024,351,4.21,0,0.24113023,0.6,16,0.124348834,8,0.31985813,0.25271627,1.6640907364039061,2.45,-0.0,344,350,2024-06-27,CHITTORGARH,434,2024-06-30T00:00:00,7.9,2.5047727,355,353,301,296,0.92740995,2023-07-01T00:00:00,30.70363157894737,Shambhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36474009186009,24.828670885072075]}"
692_0,0,0.061867442,0.63,0.73,1.46,0.087783724,113,3.65,0,0.2790279,0.09,27,0.1014093,16,0.28076977,0.2054814,-0.8307937253175871,0.57,270.0,340,347,2024-06-27,CHITTORGARH,435,2024-06-30T00:00:00,7.5,2.5047727,354,352,305,301,2.0430517,2023-07-01T00:00:00,30.70363157894737,Shambhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36150615683727,24.829479368827784]}"
693_0,0,0.06721628,0.5,0.87,7.51,0.08917791,238,3.36,0,0.30561513,0.84,16,0.08588605,22,0.2410907,0.16389303,-0.4413638588583088,0.07,227.83563,286,293,2024-06-26,CHITTORGARH,423,2024-06-30T00:00:00,8,2.0760076,362,359,352,348,2.7612941,2023-07-01T00:00:00,30.61870270270271,Shambhupura @ Kala Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64205002006778,25.094123051529394]}"
694_0,0,0.07015698,0.52,0.86,3.49,0.09302907,226,3.83,0,0.2674593,0.2,22,0.10195116,15,0.27648604,0.19183023,-1.4289079667221092,1.11,180.0,292,303,2024-06-26,CHITTORGARH,408,2024-06-30T00:00:00,8.8,2.0372314,368,369,340,329,1.8543341,2023-07-01T00:00:00,30.63410810810811,Nayakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65579424391481,25.075258430562883]}"
695_0,0,0.078039534,0.53,0.57,1.24,0.10215116,498,2.13,0,0.28504652,0.41,29,0.107106976,24,0.29577675,0.21275233,-0.21799072121200364,0.08,132.16876,292,303,2024-06-26,CHITTORGARH,406,2024-06-30T00:00:00,8,2.0372314,368,369,340,329,2.7610602,2023-07-01T00:00:00,30.63410810810811,Nayakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65660272767052,25.075258430562883]}"
696_0,0,0.06668605,1.91,0.83,3.99,0.08496512,192,4.25,0,0.25594187,0.78,40,0.08199768,18,0.2187,0.14598721,3.434638541266341,0.44,-0.0,286,293,2024-06-26,CHITTORGARH,419,2024-06-30T00:00:00,8.7,2.0760076,362,359,352,348,0.0,2023-07-01T00:00:00,30.61870270270271,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64151103089732,25.093853556944158]}"
697_0,0,0.0919686,0.14,0.25,2.1,0.11597442,125,5.84,0,0.29531977,0.84,33,0.12788488,18,0.2969593,0.21765581,-1.8345938034410723,0.85,-0.0,285,289,2024-06-26,CHITTORGARH,418,2024-06-30T00:00:00,7.8,2.0208933,355,353,360,358,2.7802885,2023-07-01T00:00:00,30.578162162162158,Nangpura @ Rathoron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64151103089732,25.10274687825694]}"
698_0,0,0.08953023,1.68,0.6,4.31,0.109986044,226,3.89,0,0.25631744,0.45,39,0.122424416,6,0.2821744,0.21318023,2.04828016884393,0.53,-0.0,293,298,2024-06-26,CHITTORGARH,421,2024-06-30T00:00:00,8,2.0208933,361,359,345,343,0.0,2023-07-01T00:00:00,30.590054054054058,Nangpura @ Rathoron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64258900923825,25.101938394501232]}"
699_0,0,0.08735,1.11,0.16,1.25,0.10820465,374,5.68,0,0.2544721,0.78,32,0.122669764,20,0.28283024,0.21548954,-1.9773958675695076,0.04,106.79652,293,298,2024-06-26,CHITTORGARH,420,2024-06-30T00:00:00,7.7,2.0208933,361,359,345,343,3.2062535,2023-07-01T00:00:00,30.590054054054058,Nangpura @ Rathoron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64285850382349,25.101938394501232]}"
700_0,0,0.085769765,0.63,0.97,4.69,0.112631395,351,9.06,0,0.2910093,0.41,40,0.13248605,13,0.30707443,0.22463605,-2.088646050932714,0.27,301.12732,314,323,2024-06-26,CHITTORGARH,431,2024-06-30T00:00:00,7.5,2.1510582,373,372,312,305,3.5836968,2023-07-01T00:00:00,30.445024390243894,Solankion Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5873426192649,25.064209152568214]}"
701_0,0,0.09232558,0.21,0.84,1.63,0.11814651,215,3.62,0,0.23764418,0.84,21,0.13724418,26,0.29453257,0.23116744,3.149226479102122,0.63,-0.0,346,343,2024-06-27,CHITTORGARH,421,2024-06-30T00:00:00,7.2,2.486704,340,344,315,312,0.0,2023-07-01T00:00:00,30.602256410256413,ARJUN NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,24.808997780349856]}"
702_0,0,0.11302558,1.25,0.86,1.12,0.15272325,125,3.24,0,0.2964558,0.35,22,0.20330697,13,0.42261162,0.3670907,-1.5593452467381341,0.84,208.84883,345,341,2024-06-27,CHITTORGARH,429,2024-06-30T00:00:00,7.3,2.486704,347,352,308,307,2.1168473,2023-07-01T00:00:00,30.562256410256413,Tarmawon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42133395475962,24.815465650395517]}"
703_0,0,0.053723257,0.54,1.17,7.05,0.07962791,487,2.53,0,0.28681162,0.32,22,0.08605814,15,0.23702325,0.16562092,-0.8660727747230217,1.27,208.84628,333,328,2024-06-27,CHITTORGARH,425,2024-06-30T00:00:00,8.6,2.486704,326,333,341,340,2.1167955,2023-07-01T00:00:00,30.512410256410256,Tarmawon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41540507388443,24.802529910304198]}"
704_0,0,0.10453721,0.07,0.52,3.72,0.13613023,170,1.36,0,0.28156978,0.81,24,0.17063256,12,0.37596977,0.3016,-1.6174989538618225,0.45,294.40836,346,343,2024-06-27,CHITTORGARH,434,2024-06-30T00:00:00,7.5,2.486704,348,353,306,304,2.2433038,2023-07-01T00:00:00,30.64205,Tarmawon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41756103056632,24.82516745546401]}"
705_0,0,0.05932619,1.83,0.14,6.73,0.08071667,362,5.5,0,0.25515476,0.11,53,0.07894047,17,0.24365714,0.16300952,-0.9243136843840705,0.3,65.5911,346,350,2024-06-27,CHITTORGARH,432,2024-06-30T00:00:00,7.5,2.5047727,354,353,300,297,2.2432578,2023-07-01T00:00:00,30.681894736842093,Shambhoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36150615683727,24.822203015026414]}"
706_0,0,0.06269773,1.55,0.26,4.81,0.08479659,238,2.47,0,0.26110113,0.39,25,0.08802955,7,0.23018864,0.16134204,2.965787294751218,0.38,180.0,395,407,2023-12-30,CHITTORGARH,466,2024-06-30T00:00:00,7.9,2.6894214,295,296,310,296,2.7802885,2023-07-01T00:00:00,30.42994594594594,Narsa Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66522655439807,24.520369079562254]}"
707_0,0,0.06873514,0.14,0.3,2.78,0.09184865,147,2.24,0,0.21741892,0.45,26,0.10365946,12,0.2387473,0.17827703,-1.6156954943991868,0.4,245.57013,330,338,2023-12-30,CHITTORGARH,555,2024-06-30T00:00:00,7.7,2.4185479,297,299,373,363,2.2414513,2023-07-01T00:00:00,30.546736842105265,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90130381106468,24.70146944084075]}"
708_0,0,0.05551446,0.25,0.93,3.85,0.07978675,113,4.42,0,0.19372289,0.62,19,0.09415301,7,0.25528675,0.19480965,2.0511856089932,0.046,-0.0,344,364,2023-12-30,CHITTORGARH,551,2024-06-30T00:00:00,7.7,2.4439535,328,324,328,312,0.0,2023-07-01T00:00:00,30.5699,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87246789044444,24.73731222067712]}"
709_0,0,0.11654368,1.58,0.78,2.05,0.14905863,147,1.81,0,0.2652046,0.39,21,0.16822068,12,0.32905978,0.2580092,-1.9252458695084298,2.73,270.0,397,405,2023-12-30,CHITTORGARH,488,2024-06-30T00:00:00,7.7,2.6272411,300,303,302,292,3.056548,2023-07-01T00:00:00,30.612918918918922,Mandla Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59300200555487,24.568069621149]}"
710_0,0,0.12546977,0.46,0.25,2.52,0.15549186,204,2.07,0,0.3108907,0.18,16,0.16429651,8,0.29122674,0.21682674,-0.2824689591908521,1.65,312.25253,349,364,2023-12-30,CHITTORGARH,544,2024-06-30T00:00:00,8.1,2.4439535,340,340,311,296,4.130951,2023-07-01T00:00:00,30.519421052631575,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89537493018949,24.71251871883542]}"
711_0,0,0.09596092,0.36,0.84,2.86,0.13212988,204,1.38,0,0.24412529,0.66,18,0.16394024,11,0.32925975,0.2635345,2.0528685589978632,1.77,-0.0,398,408,2023-12-30,CHITTORGARH,479,2024-06-30T00:00:00,8.2,2.6633568,318,321,284,271,0.0,2023-07-01T00:00:00,30.530594594594596,Mandla Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58599514633873,24.523064025414612]}"
712_0,0,0.14505765,0.44,0.31,2.32,0.17835176,204,2.56,0,0.28446943,0.26,10,0.2102,10,0.32644472,0.29825294,-0.45978768071547144,1.35,151.17012,350,366,2023-12-30,CHITTORGARH,546,2024-06-30T00:00:00,7.7,2.4439535,338,337,312,298,2.1164622,2023-07-01T00:00:00,30.56178947368421,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,24.718447599710608]}"
713_0,0,0.07006941,1.15,0.18,3.64,0.10012941,215,2.42,0,0.27308705,0.44,25,0.11212236,11,0.2774906,0.21294706,-1.8213291258140656,1.94,132.28229,395,409,2023-12-30,CHITTORGARH,467,2024-06-30T00:00:00,7.9,2.5967243,295,296,310,295,2.755048,2023-07-01T00:00:00,30.62059459459459,Veeriya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6075547131576,24.582352834166503]}"
714_0,0,0.050560463,1.88,0.72,5.35,0.07334535,226,1.45,0,0.25639185,0.54,21,0.07823488,10,0.26509535,0.1842593,4.593992126412765,0.46,-0.0,390,399,2023-12-30,CHITTORGARH,475,2024-06-30T00:00:00,7.6,2.6633568,318,317,292,284,1.8543341,2023-07-01T00:00:00,30.517135135135135,Narsingh Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59003756511727,24.529531895460273]}"
715_0,0,0.098366275,1.19,0.14,1.92,0.1302372,204,1.46,0,0.2706314,0.41,32,0.1449221,8,0.31688604,0.25019303,-1.424866878378382,0.8,180.0,395,408,2023-12-30,CHITTORGARH,490,2024-06-30T00:00:00,8.1,2.6272411,305,304,300,288,1.8543341,2023-07-01T00:00:00,30.601027027027023,Ranchhor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59300200555487,24.565644169881878]}"
716_0,0,0.1292442,1.43,0.18,3.82,0.15866512,113,1.73,0,0.27207676,0.54,15,0.17718953,16,0.33790466,0.27566046,-1.1279780094104774,0.28,227.71391,395,408,2023-12-30,CHITTORGARH,490,2024-06-30T00:00:00,7.6,2.6272411,305,304,300,288,1.3782204,2023-07-01T00:00:00,30.601027027027023,Ranchhor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59273251096963,24.565644169881878]}"
717_0,0,0.13968256,0.63,0.21,7.72,0.17767674,249,2.56,0,0.27196163,0.8,18,0.20913023,7,0.33319885,0.28580233,-1.8933462395738925,0.26,159.87178,396,409,2023-12-30,CHITTORGARH,489,2024-06-30T00:00:00,7.7,2.6272411,308,306,297,285,2.9608283,2023-07-01T00:00:00,30.601027027027023,Ranchhor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,24.565374675296642]}"
718_0,0,0.067251764,0.79,0.41,2.84,0.09863647,147,1.75,0,0.27105293,0.66,18,0.11108353,8,0.27744117,0.20144941,0.7441690630764698,0.35,208.83063,348,366,2023-12-30,CHITTORGARH,552,2024-06-30T00:00:00,7.9,2.4439535,318,316,334,319,2.1164775,2023-07-01T00:00:00,30.603487179487185,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87165940668874,24.72222052390391]}"
719_0,0,0.07826024,1.31,0.39,1.32,0.10866024,170,3.32,0,0.23844579,0.83,23,0.14543734,10,0.34055784,0.2623518,-1.2017233843592434,0.81,159.84612,334,359,2023-12-30,CHITTORGARH,554,2024-06-30T00:00:00,7.4,2.4439535,339,333,327,308,2.9613142,2023-07-01T00:00:00,30.61210256410256,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,24.738390199018063]}"
720_0,0,0.07944699,0.45,0.91,4.67,0.1054759,170,3.55,0,0.23943855,0.78,24,0.1210494,7,0.26658073,0.20497952,-0.8653701791460333,1.42,151.16776,346,362,2023-12-30,CHITTORGARH,548,2024-06-30T00:00:00,7.7,2.4439535,321,319,334,319,2.1165104,2023-07-01T00:00:00,30.55205000000001,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87058142834779,24.73057485604622]}"
721_0,0,0.06925542,0.38,0.36,3.85,0.1018759,215,2.14,0,0.24601927,0.71,28,0.12851445,11,0.32346144,0.24606024,2.0511856089932,0.25,-0.0,349,370,2023-12-30,CHITTORGARH,556,2024-06-30T00:00:00,7.8,2.4439535,330,325,321,304,0.0,2023-07-01T00:00:00,30.61210256410256,Bangera Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8676169879102,24.73731222067712]}"
722_0,0,0.090472415,1.52,0.14,4.92,0.12723449,226,2.58,0,0.28302413,0.27,25,0.16803104,11,0.3733529,0.29277357,-0.8632226468056309,0.5,151.21048,393,403,2023-12-30,CHITTORGARH,480,2024-06-30T00:00:00,7.8,2.6633568,331,334,276,263,2.1156433,2023-07-01T00:00:00,30.544324324324332,Malakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58249171673066,24.509858790738058]}"
723_0,0,0.11867408,0.14,0.19,3.53,0.15410864,249,4.67,0,0.25490123,0.54,13,0.1865284,7,0.30794814,0.27152345,-0.43663713115437186,1.15,312.25223,346,360,2023-12-30,CHITTORGARH,546,2024-06-30T00:00:00,7.9,2.4439535,343,343,312,297,2.7566369,2023-07-01T00:00:00,30.519421052631575,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,24.7138661917616]}"
724_0,0,0.047843285,0.27,0.21,3.71,0.071146265,204,3.35,0,0.2740179,0.2,19,0.07369105,14,0.21702537,0.1453,-1.8947640257907208,0.95,339.84802,339,358,2023-12-30,CHITTORGARH,540,2024-06-30T00:00:00,8.2,2.4185479,329,327,332,316,2.9612782,2023-07-01T00:00:00,30.574051282051276,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91100561613317,24.72545445892674]}"
725_0,0,0.047708694,0.75,0.26,2.82,0.073047824,136,2.64,0,0.2863145,0.38,25,0.06415217,7,0.21876666,0.14484638,-1.8947640257907208,1.36,339.84802,339,358,2023-12-30,CHITTORGARH,540,2024-06-30T00:00:00,7.9,2.4185479,329,327,332,316,2.9612782,2023-07-01T00:00:00,30.574051282051276,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91073612154793,24.72545445892674]}"
726_0,0,0.06272653,0.46,0.41,4.94,0.08678572,272,1.22,0,0.2906898,0.5,28,0.08614286,12,0.23254898,0.15218367,-1.89451174139615,1.55,200.14781,331,329,2023-12-30,CHITTORGARH,557,2024-06-30T00:00:00,7.6,2.4892623,300,306,369,365,2.961199,2023-07-01T00:00:00,30.582052631578946,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91450904574124,24.69742702206221]}"
727_0,0,0.06272653,0.58,0.19,3.12,0.08678572,181,4.33,0,0.2906898,0.69,22,0.08614286,11,0.23254898,0.15218367,-1.89451174139615,0.12,200.14781,331,329,2023-12-30,CHITTORGARH,557,2024-06-30T00:00:00,7.8,2.4892623,300,306,369,365,2.961199,2023-07-01T00:00:00,30.582052631578946,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91450904574124,24.69742702206221]}"
