system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2769_0,0,0.11802449,0.91,0.61,2.43,0.13875918,326,4.34,0,0.2983612,0.5,52,0.1505449,17,0.30062857,0.22377142,4.243811236842914,0.71,270.0,261,270,2024-03-22,KARAULI,280,2024-06-30T00:00:00,7.63,1.6727166,502,493,236,237,5.164585,2023-07-01T00:00:00,30.453450000000004,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,26.427312764691177]}"
2770_0,0,0.06619592,0.74,0.62,5.94,0.095059186,288,7.14,0,0.27334285,0.45,51,0.10857959,7,0.25498366,0.19196735,1.4508074772479405,0.6,311.8418,270,275,2024-05-03,KARAULI,286,2024-06-30T00:00:00,7.64,1.6727166,491,484,240,240,2.7785854,2023-07-01T00:00:00,30.4156,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,26.43809254810061]}"
2771_0,0,0.07978571,0.36,0.36,5,0.112642854,331,1.54,0,0.28632858,0.52,58,0.14290409,12,0.29916734,0.25168163,-0.9488680141676747,0.35,245.88165,270,275,2024-05-03,KARAULI,284,2024-06-30T00:00:00,7.73,1.6727166,491,484,240,240,2.2686114,2023-07-01T00:00:00,30.4156,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,26.438631537271082]}"
2772_0,0,0.07978571,0.74,0.34,3.93,0.112642854,408,5.7,0,0.28632858,0.54,54,0.14290409,16,0.29916734,0.25168163,-0.9488680141676747,1.02,245.88165,270,275,2024-05-03,KARAULI,284,2024-06-30T00:00:00,7.48,1.6727166,491,484,240,240,2.2686114,2023-07-01T00:00:00,30.4156,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,26.438631537271082]}"
2773_0,0,0.102108166,0.7,0.64,9.75,0.12746122,333,7.11,0,0.23982653,0.52,49,0.15229796,20,0.22515306,0.19563878,0.45883588191892805,0.23,48.134106,251,248,2024-05-03,KARAULI,264,2024-06-30T00:00:00,7.49,1.7216061,479,479,270,272,1.3894575,2023-07-01T00:00:00,30.49084210526315,Lauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,26.340266013659992]}"
2774_0,0,0.06902653,0.65,0.39,6.05,0.0922102,333,8.54,0,0.21957347,0.5,34,0.109706126,14,0.24353266,0.19619592,-2.0650710999125845,0.51,36.64605,236,261,2024-05-03,KARAULI,267,2024-06-30T00:00:00,7.49,1.7216061,511,489,253,250,3.46373,2023-07-01T00:00:00,30.511794871794866,Lauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,26.34188298117141]}"
2775_0,0,0.096612245,0.59,0.38,8.7,0.12472449,487,6.79,0,0.26506123,0.59,26,0.1518653,17,0.24789184,0.21045919,-1.2164844246397846,0.2,159.59717,251,248,2024-05-03,KARAULI,267,2024-06-30T00:00:00,7.71,1.7216061,479,479,270,272,2.9660637,2023-07-01T00:00:00,30.49084210526315,Lauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,26.340805002830464]}"
2776_0,0,0.06482449,0.63,0.19,5.28,0.08704286,314,4.61,0,0.24821429,0.45,34,0.09232245,14,0.22824082,0.17461224,-1.4768476596954454,0.25,164.41281,251,248,2024-05-03,KARAULI,266,2024-06-30T00:00:00,7.81,1.7216061,479,479,270,272,3.84583,2023-07-01T00:00:00,30.49084210526315,Lauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,26.340535508245228]}"
2777_0,0,0.10937022,0.17,0.36,5.6,0.14587447,335,7.21,0,0.29954892,0.64,37,0.18290426,11,0.31907445,0.26123616,0.23557261834371562,0.42,228.1365,263,262,2024-05-03,KARAULI,271,2024-06-30T00:00:00,7.76,1.7947459,544,537,193,201,1.3895222,2023-07-01T00:00:00,30.48025,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,26.349967818728484]}"
2778_0,0,0.0912087,0.41,0.32,2.9,0.13156088,247,2.31,0,0.2755087,0.48,49,0.17432174,12,0.30478695,0.25652173,-1.843594453655004,0.98,311.86884,239,233,2024-05-03,KARAULI,270,2024-06-30T00:00:00,7.72,1.7794914,525,527,236,240,5.54126,2023-07-01T00:00:00,30.573100000000004,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,26.328408251909615]}"
2779_0,0,0.08586305,1.12,0.19,6.11,0.123645656,288,11,0,0.27731955,0.54,48,0.16205652,11,0.30539784,0.25509566,-1.640292559774259,0.74,294.1387,239,233,2024-05-03,KARAULI,267,2024-06-30T00:00:00,7.73,1.7794914,525,527,236,240,4.5265546,2023-07-01T00:00:00,30.573100000000004,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,26.32867774649485]}"
2780_0,0,0.069063045,0.08,0.29,8.06,0.103004344,275,10.18,0,0.28467825,0.57,50,0.12835,19,0.27377173,0.2127087,-1.5487843574993092,0.35,270.0,239,233,2024-05-03,KARAULI,269,2024-06-30T00:00:00,7.8,1.7794914,525,527,236,240,4.132161,2023-07-01T00:00:00,30.573100000000004,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,26.32813875732438]}"
2781_0,0,0.09301087,0.2,0.4,11.57,0.1379413,288,12.01,0,0.32162175,0.48,45,0.17569566,11,0.3340261,0.2795478,-1.5487843574993092,0.41,270.0,239,233,2024-05-03,KARAULI,271,2024-06-30T00:00:00,7.84,1.7794914,525,527,236,240,4.132161,2023-07-01T00:00:00,30.573100000000004,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,26.32813875732438]}"
2782_0,0,0.06764583,0.1,0.53,4.7,0.09689375,247,5.15,0,0.27988333,0.51,38,0.116297916,20,0.28174374,0.21526666,-0.8564558175433721,0.37,90.0,239,252,2024-05-03,KARAULI,290,2024-06-30T00:00:00,7.78,1.6650774,494,483,267,265,1.0351524,2023-07-01T00:00:00,30.49169230769231,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86295489699648,26.376108793496364]}"
2783_0,0,0.094375,0.52,0.34,4.4,0.12836458,282,6.08,0,0.30339375,0.57,44,0.148475,17,0.30412915,0.2386875,-0.16352039178345829,0.37,90.0,245,255,2024-05-03,KARAULI,287,2024-06-30T00:00:00,7.8,1.6650774,491,478,264,267,1.035262,2023-07-01T00:00:00,30.506210526315787,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85540904860987,26.388236049831978]}"
2784_0,0,0.0917125,0.69,0.72,1.28,0.12512916,333,2.92,0,0.3208875,0.54,65,0.14615625,12,0.30548543,0.23626041,-1.575298660414382,0.25,150.83313,240,249,2024-05-03,KARAULI,287,2024-06-30T00:00:00,7.84,1.6650774,485,478,275,273,2.123367,2023-07-01T00:00:00,30.49169230769231,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,26.380959696030608]}"
2785_0,0,0.13488542,0.15,0.74,3.8,0.15340209,329,2.99,0,0.30219167,0.54,38,0.16600417,11,0.27433333,0.21472292,-0.22494361112963018,0.647,289.7037,268,273,2024-02-10,KARAULI,286,2024-06-30T00:00:00,7.64,1.6434591,502,494,230,233,5.4850273,2023-07-01T00:00:00,30.47765,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,26.451297782777168]}"
2786_0,0,0.1365875,0.31,0.78,6.23,0.15805624,380,5.28,0,0.320925,0.58,35,0.17712083,18,0.30979374,0.25140625,-0.34167434323509316,0.41,180.0,265,273,2024-02-10,KARAULI,287,2024-06-30T00:00:00,7.63,1.6390767,507,498,228,229,3.7047918,2023-07-01T00:00:00,30.4503,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,26.44860283692481]}"
2787_0,0,0.114685714,0.29,0.26,7.87,0.13720816,395,3.38,0,0.29758573,0.64,40,0.15588775,9,0.29644287,0.24140613,-0.05397725575551309,0.29,180.0,268,275,2024-02-10,KARAULI,285,2024-06-30T00:00:00,7.23,1.6390767,505,496,227,229,0.92740995,2023-07-01T00:00:00,30.4503,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,26.446985869413393]}"
2788_0,0,0.07778222,0.48,0.6,12.33,0.11161555,425,6.25,0,0.3136889,0.59,42,0.13710889,12,0.29444,0.23130889,-1.5764372483776103,0.36,29.189566,269,278,2024-02-10,KARAULI,278,2024-06-30T00:00:00,8.2,1.6434591,505,493,226,228,2.1238363,2023-07-01T00:00:00,30.55605263157894,Gunesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,26.48794904636924]}"
2789_0,0,0.10176,0.39,0.48,5.61,0.13324668,446,5.8,0,0.3194489,0.5,45,0.15753555,10,0.30763334,0.24473333,-1.642674120495196,0.7,114.11061,265,275,2024-05-31,KARAULI,284,2024-06-30T00:00:00,7.35,1.6434591,511,499,224,226,2.2692947,2023-07-01T00:00:00,30.52473684210527,Gunesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,26.48040319798264]}"
2790_0,0,0.074835554,0.81,0.33,5.42,0.114302225,288,4.47,0,0.3395111,0.59,31,0.13712889,16,0.29110888,0.23487778,-1.9109914580534004,0.38,20.42593,273,279,2024-02-10,KARAULI,277,2024-06-30T00:00:00,7.8,1.6434591,500,491,227,230,2.9665077,2023-07-01T00:00:00,30.52473684210527,Gunesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,26.483098143834997]}"
2791_0,0,0.074835554,0.23,0.3,12.45,0.114302225,251,9.82,0,0.3395111,0.42,35,0.13712889,10,0.29110888,0.23487778,-1.9109914580534004,0.49,20.42593,273,279,2024-02-10,KARAULI,277,2024-06-30T00:00:00,7.91,1.6434591,500,491,227,230,2.9665077,2023-07-01T00:00:00,30.52473684210527,Gunesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,26.483098143834997]}"
2792_0,0,0.08687556,0.8,0.48,5.75,0.11596889,382,3.43,0,0.2938711,0.54,32,0.13324666,11,0.28896222,0.2274689,0.14928296808837827,0.26,114.112885,262,272,2024-03-21,KARAULI,274,2024-06-30T00:00:00,7.52,1.6434591,516,504,221,224,2.2690942,2023-07-01T00:00:00,30.51835897435897,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,26.46800644706179]}"
2793_0,0,0.056263044,0.7,0.32,7.23,0.07769565,333,7.44,0,0.24610217,0.61,48,0.08475,12,0.20776305,0.14899783,-1.1523453821363687,0.63,48.166393,273,279,2024-03-21,KARAULI,282,2024-06-30T00:00:00,7.71,1.6434591,498,490,229,231,1.3903315,2023-07-01T00:00:00,30.52052631578946,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,26.47124038208462]}"
2794_0,0,0.12159131,0.33,0.56,3.22,0.14439565,292,4.78,0,0.24533261,0.65,32,0.17433043,18,0.2891087,0.25706956,0.7513747366257248,0.21,90.0,275,280,2024-03-21,KARAULI,278,2024-06-30T00:00:00,7.77,1.6434591,494,486,231,234,1.035988,2023-07-01T00:00:00,30.52052631578946,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,26.469084425402734]}"
2795_0,0,0.089685105,0.72,0.36,11.25,0.1283,324,1.63,0,0.31714892,0.57,35,0.15365532,20,0.29358298,0.24528936,5.704106268858482,0.37,-0.0,260,268,2024-02-10,KARAULI,253,2024-06-30T00:00:00,7.9,1.663806,506,499,235,234,0.92740995,2023-07-01T00:00:00,30.59378947368421,Pareeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,26.56152106813863]}"
2796_0,0,0.0892766,0.96,0.36,12.81,0.12650426,290,2.38,0,0.3086064,0.54,32,0.15190426,17,0.3080915,0.25524893,-1.441114407153563,0.16,180.0,269,277,2024-02-10,KARAULI,269,2024-06-30T00:00:00,7.72,1.6379685,483,474,248,248,1.8543341,2023-07-01T00:00:00,30.56871794871795,Pareeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,26.54535139302448]}"
2797_0,0,0.08305957,0.56,0.48,5.65,0.12119575,199,1.57,0,0.31144682,0.55,34,0.14832553,16,0.31396595,0.25511914,-2.2454635975568715,1.05,90.0,263,274,2024-02-10,KARAULI,273,2024-06-30T00:00:00,7.84,1.6379685,495,484,243,242,4.139511,2023-07-01T00:00:00,30.593947368421055,Pareeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,26.5334936312741]}"
2798_0,0,0.11338085,0.25,0.42,5.41,0.15919787,331,14.2,0,0.33251488,0.54,32,0.20552127,19,0.36023617,0.31886595,-1.64372800933138,0.11,342.28903,257,269,2024-02-10,KARAULI,268,2024-06-30T00:00:00,7.7,1.6379685,498,487,245,244,6.7835917,2023-07-01T00:00:00,30.593947368421055,Pareeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,26.533763125859338]}"
2799_0,0,0.09396444,0.53,0.39,5.62,0.12838666,315,7.29,0,0.32483444,0.42,56,0.15620667,11,0.29324666,0.23427778,-1.57716669462613,0.22,29.204088,248,243,2024-03-29,KARAULI,273,2024-06-30T00:00:00,7.49,1.6376128,516,524,235,233,2.1241367,2023-07-01T00:00:00,30.444000000000006,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,26.55640067101915]}"
2800_0,0,0.07469778,0.31,0.27,6.23,0.09922445,333,5.23,0,0.27148777,0.62,56,0.10384889,16,0.24776112,0.17104444,-1.5769271247269554,0.23,150.80064,262,275,2024-02-10,KARAULI,270,2024-06-30T00:00:00,7.86,1.6481438,508,494,230,231,2.124039,2023-07-01T00:00:00,30.345463414634153,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06480634133814,26.534032620444574]}"
2801_0,0,0.058214445,0.41,0.24,6.23,0.07870556,274,2.3,0,0.20391999,0.57,32,0.084366664,13,0.21264666,0.15045333,-1.83575492980598,0.27,250.30968,269,282,2024-02-10,KARAULI,271,2024-06-30T00:00:00,7.78,1.6481438,518,503,213,215,5.48859,2023-07-01T00:00:00,30.42615384615385,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07396915723615,26.53618857712646]}"
2802_0,0,0.07469778,0.29,0.36,5.53,0.09922445,378,3.38,0,0.27148777,0.47,35,0.10384889,16,0.24776112,0.17104444,-1.5769271247269554,0.22,150.80064,262,275,2024-02-10,KARAULI,270,2024-06-30T00:00:00,7.86,1.6481438,508,494,230,231,2.124039,2023-07-01T00:00:00,30.345463414634153,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06480634133814,26.534032620444574]}"
2803_0,0,0.13033445,0.37,0.3,9,0.15856223,384,3.36,0,0.2541122,0.64,35,0.18496555,10,0.28466555,0.24985445,-1.6641284829418632,0.62,-0.0,257,271,2024-02-10,KARAULI,271,2024-06-30T00:00:00,7.76,1.6640128,505,491,238,238,4.6273675,2023-07-01T00:00:00,30.300097560975612,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,26.52999020166604]}"
2804_0,0,0.13033445,0.29,0.36,5.19,0.15856223,411,2.81,0,0.2541122,0.54,33,0.18496555,13,0.28466555,0.24985445,-1.6641284829418632,0.22,-0.0,257,271,2024-02-10,KARAULI,271,2024-06-30T00:00:00,7.91,1.6640128,505,491,238,238,4.6273675,2023-07-01T00:00:00,30.300097560975612,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,26.52999020166604]}"
2805_0,0,0.0948913,0.72,0.37,12.81,0.13025217,271,6.09,0,0.31040868,0.57,42,0.1555413,19,0.29885653,0.24398261,-2.357615588835162,0.54,180.0,239,254,2024-02-10,KARAULI,250,2024-06-30T00:00:00,7.63,1.6617012,516,501,245,245,4.6273675,2023-07-01T00:00:00,30.503800000000002,Sengarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96724930148275,26.56879742194]}"
2806_0,0,0.13343617,0.72,0.28,14.36,0.16105957,367,9.73,0,0.31343192,0.51,44,0.1820149,19,0.31355745,0.25694042,-2.5570845675232703,0.21,169.44345,263,275,2024-02-10,KARAULI,255,2024-06-30T00:00:00,7.39,1.663806,464,453,272,272,5.642445,2023-07-01T00:00:00,30.49043902439024,Sengarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,26.57796023783802]}"
2807_0,0,0.13343617,0.6,0.68,9.86,0.16105957,336,8.06,0,0.31343192,0.5,35,0.1820149,11,0.31355745,0.25694042,-2.5570845675232703,0.41,169.44345,263,275,2024-02-10,KARAULI,255,2024-06-30T00:00:00,7.58,1.663806,464,453,272,272,5.642445,2023-07-01T00:00:00,30.49043902439024,Sengarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,26.57796023783802]}"
2808_0,0,0.07421591,0.49,0.79,4.98,0.10562955,313,6.73,0,0.2651091,0.48,34,0.123852275,14,0.28438637,0.2120659,-1.9115067847801048,0.87,20.434723,269,282,2024-02-10,KARAULI,323,2024-06-30T00:00:00,7.66,1.6433405,486,472,246,246,2.966677,2023-07-01T00:00:00,30.61858536585366,Khoobnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,26.536997060882168]}"
2809_0,0,0.122246936,0.11,0.41,13.06,0.15356734,379,4.99,0,0.33449593,0.51,45,0.18389387,12,0.3228163,0.2622898,2.0716538982524804,0.79,114.11932,250,259,2024-02-10,KARAULI,285,2024-06-30T00:00:00,7.63,1.6727166,503,495,247,247,2.268525,2023-07-01T00:00:00,30.402349999999995,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,26.433241645566365]}"
2810_0,0,0.122246936,0.54,0.53,6.23,0.15356734,290,9.68,0,0.33449593,0.52,39,0.18389387,11,0.3228163,0.2622898,2.0716538982524804,0.41,114.11932,250,259,2024-02-10,KARAULI,285,2024-06-30T00:00:00,7.54,1.6727166,503,495,247,247,2.268525,2023-07-01T00:00:00,30.402349999999995,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,26.433241645566365]}"
2811_0,0,0.07105918,0.94,0.58,2.59,0.100293875,367,3.5,0,0.30406326,0.59,48,0.11921633,11,0.26802653,0.20535307,-2.761290544792786,0.12,311.8428,252,259,2024-02-10,KARAULI,287,2024-06-30T00:00:00,7.54,1.6390767,505,497,243,245,6.91796,2023-07-01T00:00:00,30.409560975609754,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,26.433780634736834]}"
2812_0,0,0.12110204,0.78,0.19,5.62,0.13930205,329,3.67,0,0.32198775,0.69,35,0.1421551,20,0.26475102,0.19915102,-1.6418842456601233,0.23,245.88,255,259,2024-02-10,KARAULI,295,2024-06-30T00:00:00,7.28,1.6727166,511,506,234,235,2.2684658,2023-07-01T00:00:00,30.402349999999995,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,26.4297382159583]}"
2813_0,0,0.112620406,0.54,0.34,7.44,0.13139796,380,8.4,0,0.3117347,0.62,32,0.14043266,14,0.25282246,0.18572041,-1.2821284063572842,0.44,12.589876,254,259,2024-02-10,KARAULI,289,2024-06-30T00:00:00,7.73,1.6727166,507,502,238,240,4.740859,2023-07-01T00:00:00,30.402349999999995,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,26.428390743032118]}"
2814_0,0,0.12333266,0.96,0.53,9.17,0.14795306,421,7.33,0,0.32417756,0.47,41,0.16716735,14,0.29065713,0.23896326,0.23451514543686833,0.38,228.15588,255,259,2024-02-10,KARAULI,291,2024-06-30T00:00:00,7.51,1.6727166,511,506,234,235,1.3900468,2023-07-01T00:00:00,30.402349999999995,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,26.428660237617354]}"
2815_0,0,0.060040817,0.33,0.68,5.7,0.09150408,368,8.63,0,0.2921551,0.61,37,0.10264694,14,0.26428163,0.20511225,-1.8448007900142163,0.49,311.84637,248,252,2024-02-10,KARAULI,288,2024-06-30T00:00:00,7.41,1.6727166,486,483,266,266,2.778337,2023-07-01T00:00:00,30.449794871794882,Karsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,26.419497421719335]}"
2816_0,0,0.060440425,0.55,0.63,4.06,0.09333404,384,7.75,0,0.28559786,0.65,35,0.11534468,12,0.270817,0.20996596,0.6612503091310826,1.25,245.87363,239,245,2024-05-03,KARAULI,289,2024-06-30T00:00:00,7.66,1.6831832,485,480,276,275,2.2679021,2023-07-01T00:00:00,30.499384615384617,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,26.395242909048108]}"
2817_0,0,0.060440425,0.13,0.54,4.33,0.09333404,388,6.65,0,0.28559786,0.52,53,0.11534468,20,0.270817,0.20996596,0.6612503091310826,0.5,245.87363,239,245,2024-05-03,KARAULI,289,2024-06-30T00:00:00,7.5,1.6831832,485,480,276,275,2.2679021,2023-07-01T00:00:00,30.499384615384617,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,26.395242909048108]}"
2818_0,0,0.07185918,0.81,0.61,1.78,0.1056347,290,6.73,0,0.29488775,0.51,32,0.13410409,14,0.2865755,0.22868164,-2.3984822829653796,1.25,219.93655,243,227,2024-05-03,KARAULI,288,2024-06-30T00:00:00,7.3,1.6831832,502,514,255,259,4.8270674,2023-07-01T00:00:00,30.49710526315789,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,26.385002114809147]}"
2819_0,0,0.06137347,1.13,0.49,3.79,0.088393874,333,6.46,0,0.28554693,0.59,52,0.09602449,13,0.2445551,0.1841,4.1993187625178034,0.4,150.83237,252,235,2024-05-03,KARAULI,283,2024-06-30T00:00:00,7.24,1.6831832,496,508,252,257,4.2409487,2023-07-01T00:00:00,30.49710526315789,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,26.384463125638675]}"
2820_0,0,0.06137347,0.16,0.63,2.86,0.088393874,362,6.99,0,0.28554693,0.48,30,0.09602449,10,0.2445551,0.1841,4.1993187625178034,0.51,150.83237,252,235,2024-05-03,KARAULI,283,2024-06-30T00:00:00,7.4,1.6831832,496,508,252,257,4.2409487,2023-07-01T00:00:00,30.49710526315789,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,26.384463125638675]}"
2821_0,0,0.11406122,0.97,0.62,4.06,0.14748164,292,4.02,0,0.2987347,0.58,32,0.18754694,8,0.3246694,0.2757408,-1.9100241963655133,0.67,339.59042,237,218,2024-05-03,KARAULI,290,2024-06-30T00:00:00,7.64,1.6831832,473,486,290,295,2.9661934,2023-07-01T00:00:00,30.500894736842096,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,26.38257666354202]}"
2822_0,0,0.09339583,0.71,0.37,3.53,0.124764584,425,7.49,0,0.32086876,0.42,35,0.15433541,12,0.2995479,0.23426667,1.7462775684939411,0.36,90.0,237,230,2024-05-03,KARAULI,280,2024-06-30T00:00:00,7.52,1.6831832,482,489,281,282,2.0695698,2023-07-01T00:00:00,30.519947368421054,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,26.372874858473534]}"
2823_0,0,0.07752245,0.13,0.58,2.99,0.11567347,466,2.99,0,0.29811633,0.52,41,0.15247959,10,0.29230204,0.24124694,0.05965970994768216,0.31,90.0,237,241,2024-05-03,KARAULI,286,2024-06-30T00:00:00,7.75,1.6831832,507,505,255,254,2.0698135,2023-07-01T00:00:00,30.49710526315789,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,26.386349587735324]}"
2824_0,0,0.14339362,0.15,0.26,4.16,0.17761064,384,1.78,0,0.29797658,0.59,35,0.21930213,17,0.40815106,0.32365108,-2.4819117970622724,0.95,259.84268,246,250,2024-05-03,KARAULI,304,2024-06-30T00:00:00,7.78,1.6650774,462,456,292,295,5.244629,2023-07-01T00:00:00,30.510216216216214,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,26.388775039002446]}"
2825_0,0,0.10784565,0.45,0.52,3.44,0.14039783,277,2.25,0,0.3201435,0.48,51,0.16462827,20,0.30817392,0.24513261,-1.9552775070787696,0.9,270.0,244,243,2024-05-03,KARAULI,290,2024-06-30T00:00:00,7.72,1.6650774,460,461,296,296,3.1030936,2023-07-01T00:00:00,30.504368421052636,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86753630494549,26.38850554441721]}"
2826_0,0,0.10784565,0.79,0.56,3.08,0.14039783,220,2.22,0,0.3201435,0.59,48,0.16462827,17,0.30817392,0.24513261,-1.9552775070787696,0.28,270.0,244,243,2024-05-03,KARAULI,290,2024-06-30T00:00:00,7.61,1.6650774,460,461,296,296,3.1030936,2023-07-01T00:00:00,30.504368421052636,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86753630494549,26.38850554441721]}"
2827_0,0,0.0853125,0.66,0.5,3.53,0.11155,371,9.32,0,0.2563896,0.51,54,0.12897709,9,0.25740832,0.20271875,0.9354711133311288,0.69,270.0,237,246,2024-05-03,KARAULI,276,2024-06-30T00:00:00,7.53,1.6831832,484,481,279,273,1.0350629,2023-07-01T00:00:00,30.510052631578947,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.910385943998,26.366137493842636]}"
2828_0,0,0.09511042,0.55,0.44,2.99,0.12239167,227,6.76,0,0.24283542,0.54,19,0.16070834,18,0.28882083,0.25165,-2.3558682669790505,0.98,180.0,233,226,2024-05-03,KARAULI,300,2024-06-30T00:00:00,7.18,1.6831832,475,481,292,293,4.6273675,2023-07-01T00:00:00,30.510052631578947,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,26.36505951550169]}"
2829_0,0,0.078383334,0.62,0.37,5,0.10639792,332,6.57,0,0.24962291,0.65,24,0.133525,14,0.26126668,0.20930208,-2.690744485102336,0.21,253.37117,233,226,2024-05-03,KARAULI,299,2024-06-30T00:00:00,7.29,1.6831832,475,481,292,293,6.454638,2023-07-01T00:00:00,30.510052631578947,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91604533028794,26.36505951550169]}"
2830_0,0,0.07589583,0.62,0.18,4.47,0.10643333,495,3.14,0,0.3067521,0.57,54,0.12264583,15,0.2707729,0.19970208,-1.9097794289809833,0.51,159.5946,242,259,2024-05-03,KARAULI,266,2024-06-30T00:00:00,7.55,1.6831832,527,514,231,226,2.9661129,2023-07-01T00:00:00,30.498615384615388,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,26.35670518335938]}"
2831_0,0,0.081530616,0.81,0.34,6.19,0.10860612,351,5.9,0,0.24401224,0.59,56,0.12469592,13,0.25199795,0.20142858,-1.4768479705986441,0.34,164.41273,251,248,2024-05-03,KARAULI,269,2024-06-30T00:00:00,7.43,1.7216061,479,479,270,272,3.8458312,2023-07-01T00:00:00,30.49084210526315,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,26.3410744974157]}"
