system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0,0.08592766,0.4,0.14,3.98,0.13071276,292,3.91,0,0.30220637,0.3,38,0.16886808,21,0.33029148,0.2897234,-1.2316949032224014,0.9,20.661526,293,305,2024-03-21,SIKAR,349,2024-06-30T00:00:00,8.1,1.5113051,428,422,279,273,2.9710743,2023-07-01T00:00:00,30.824,Alakhpura Godaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,27.879080095356734]}"
133_0,0,0.09455246,0.4,0.19,5.1,0.13455082,508,3.94,0,0.2672508,0.24,39,0.17788361,18,0.35241476,0.3108492,-1.596228386038899,0.96,257.51462,260,253,2024-01-31,SIKAR,435,2024-06-30T00:00:00,8.4,1.5301458,454,454,285,293,4.2821603,2023-07-01T00:00:00,30.49531707317074,Bhadwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16540850459582,27.661058975900925]}"
134_0,0,0.087174736,0.21,0.14,4.91,0.13465263,310,5.31,0,0.2959379,0.31,29,0.18800947,21,0.34498632,0.31551474,-0.9655606594186423,0.81,246.07721,280,276,2024-06-28,SIKAR,450,2024-06-30T00:00:00,8.1,1.402879,443,443,277,281,2.2860336,2023-07-01T00:00:00,30.647428571428566,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0352426199269,27.472682260821063]}"
135_0,0,0.083625,0.39,0.18,4.91,0.11553437,480,4.01,0,0.2658677,0.4,34,0.13032188,14,0.26440626,0.21409167,-0.7554510720254777,0.96,180.0,312,311,2024-02-02,SIKAR,449,2024-06-30T00:00:00,8,1.4685812,390,386,298,303,0.92740995,2023-07-01T00:00:00,30.63876190476191,Sesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0163779989604,27.40072720656309]}"
136_0,0,0.13489574,0.39,0.1,5.11,0.15743192,210,5.1,0,0.23468085,0.36,44,0.1818383,18,0.3077766,0.27514043,-1.170529210258924,0.89,311.49814,266,243,2024-03-13,SIKAR,393,2024-06-30T00:00:00,8,1.5139127,457,468,278,289,1.3995061,2023-07-01T00:00:00,30.660550000000008,Yalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15301175367497,27.789338398473195]}"
137_0,0,0.110206254,0.42,0.1,4.91,0.15075625,480,4.16,0,0.2784354,0.31,38,0.1996375,12,0.37150833,0.34356874,-1.590692654510826,0.82,330.52536,312,312,2024-05-28,SIKAR,347,2024-06-30T00:00:00,8.1,1.2989502,394,390,294,297,2.129777,2023-07-01T00:00:00,30.810390243902436,Jajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87677980380822,27.7901468822289]}"
138_0,0,0.08638242,0.3,0.19,4.91,0.12594725,490,3.98,0,0.27885276,0.3,31,0.1617066,19,0.30050328,0.2577209,-2.7533660156728086,0.81,197.88152,308,303,2024-03-30,SIKAR,430,2024-06-30T00:00:00,8,1.9019592,472,463,220,234,6.7900167,2023-07-01T00:00:00,30.710325581395345,Dhani Gumansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,27.67884561852649]}"
139_0,0,0.08069575,0.28,0.1,4.68,0.11994468,410,2.91,0,0.3084915,0.28,34,0.14869149,18,0.28904042,0.2449766,0.02228016698242402,0.89,330.5963,255,249,2024-03-31,SIKAR,415,2024-06-30T00:00:00,8,1.444724,444,443,301,308,2.1282904,2023-07-01T00:00:00,30.606523809523814,Sujanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95493323352662,27.47349074457677]}"
140_0,0,0.10607872,0.34,0.19,4.91,0.1439766,410,3.18,0,0.31626597,0.34,34,0.17025745,20,0.30527872,0.26270214,2.02448674061935,0.84,-0.0,254,247,2024-02-17,SIKAR,370,2024-06-30T00:00:00,8,1.600703,438,437,308,315,0.0,2023-07-01T00:00:00,30.633899999999993,Beedsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19747836023889,27.88123605203862]}"
141_0,0,0.12161458,0.38,0.14,4.96,0.15150833,292,4.98,0,0.29311666,0.28,40,0.18169792,14,0.32314584,0.28031874,-0.8931444024765143,0.89,209.38649,300,300,2024-03-28,SIKAR,409,2024-06-30T00:00:00,8.2,1.4880309,419,414,281,287,2.1279306,2023-07-01T00:00:00,30.683999999999997,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,27.39614579861408]}"
142_0,0,0.09451702,0.34,0.18,4.94,0.14453404,540,2.91,0,0.31804043,0.29,31,0.18745957,14,0.34343192,0.30528936,-1.981770472120219,0.9,90.0,311,323,2024-05-30,SIKAR,340,2024-06-30T00:00:00,8.2,1.424105,398,389,291,287,3.1447175,2023-07-01T00:00:00,30.87274418604652,Bibipur Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,27.88123605203862]}"
143_0,0,0.07704375,0.38,0.2,3.98,0.1175875,410,3.91,0,0.29567915,0.34,42,0.14990833,19,0.3180396,0.27174583,9.231559023574114,0.84,131.56827,275,274,2024-03-30,SIKAR,370,2024-06-30T00:00:00,8.1,1.5049751,512,508,213,219,1.3975737,2023-07-01T00:00:00,30.672325581395363,Bhawanipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82341987593152,27.519843813237337]}"
144_0,0,0.105066665,0.29,0.21,5.1,0.16104946,292,4.91,0,0.29445913,0.34,36,0.22185269,18,0.3834043,0.366286,-2.0849300902995465,0.84,217.05238,253,241,2024-06-28,SIKAR,347,2024-06-30T00:00:00,8.1,1.6839445,463,472,283,287,3.4821432,2023-07-01T00:00:00,30.77307317073171,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10908413628152,27.991728831985323]}"
145_0,0,0.09068724,0.31,0.14,4.91,0.13823298,318,3.18,0,0.3006298,0.34,40,0.17884256,15,0.31077448,0.2767117,-0.7601734007470214,0.84,-0.0,301,297,2024-06-28,SIKAR,343,2024-06-30T00:00:00,7.9,1.5219195,440,443,259,260,1.8543341,2023-07-01T00:00:00,30.67976190476191,Athwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07917023732034,27.925433164017303]}"
146_0,0,0.0970066,0.42,0.11,5.1,0.13531978,540,3.18,0,0.32736814,0.34,44,0.16150549,18,0.3084725,0.25600109,-1.6612233929585736,0.9,246.10641,231,225,2024-02-08,SIKAR,469,2024-06-30T00:00:00,8.1,1.5635328,496,487,273,288,2.2886608,2023-07-01T00:00:00,30.49165853658537,Charan Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,27.62386872313838]}"
147_0,0,0.11669565,0.38,0.18,4.94,0.15380326,318,5.1,0,0.30509564,0.3,52,0.18462174,18,0.33987066,0.2949815,-2.178523199316724,0.81,15.707416,264,276,2024-03-19,SIKAR,434,2024-06-30T00:00:00,8.2,1.6612091,365,359,371,365,3.848084,2023-07-01T00:00:00,30.73657142857142,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29638287302045,27.25681709804714]}"
148_0,0,0.09254286,0.38,0.15,4.98,0.13592528,390,3.91,0,0.31845164,0.3,40,0.17798792,18,0.3388088,0.29466373,-1.589435241787368,0.84,150.55061,257,248,2024-02-07,SIKAR,496,2024-06-30T00:00:00,8,1.8048244,463,462,280,290,2.129247,2023-07-01T00:00:00,30.576533333333348,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31578648315742,27.678037134770786]}"
149_0,0,0.119784445,0.38,0.18,5.1,0.16156,510,3.91,0,0.34492445,0.29,29,0.18660222,21,0.33025557,0.28300667,1.8454497704325938,0.9,209.43027,239,221,2024-02-03,SIKAR,477,2024-06-30T00:00:00,8.1,1.526457,467,468,294,311,4.2518315,2023-07-01T00:00:00,30.41786046511628,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24814334226322,27.592876845836255]}"
150_0,0,0.08739111,0.4,0.18,5.1,0.12549777,410,3.15,0,0.32237333,0.3,39,0.14904112,18,0.31428888,0.25576222,2.1652304758335834,0.89,270.0,268,256,2024-02-03,SIKAR,464,2024-06-30T00:00:00,8,1.7146093,465,465,267,279,2.0935745,2023-07-01T00:00:00,30.459906976744193,Singhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,27.66941330804324]}"
151_0,0,0.099625275,0.4,0.24,5.1,0.1312956,318,3.98,0,0.31183296,0.4,30,0.15237582,15,0.31617802,0.262411,-1.5852188594682317,0.81,29.365114,262,261,2024-03-11,SIKAR,427,2024-06-30T00:00:00,8.2,1.6118197,373,376,364,363,2.1274843,2023-07-01T00:00:00,30.68946341463414,Sawant Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31848142900978,27.299397242514406]}"
152_0,0,0.09847778,0.29,0.16,3.98,0.13183111,292,5.1,0,0.25595778,0.3,30,0.16993667,14,0.2983589,0.25646,-2.2815191590919346,0.89,209.4281,309,306,2024-05-22,SIKAR,465,2024-06-30T00:00:00,8.6,1.8496926,440,435,251,259,4.251741,2023-07-01T00:00:00,30.69219047619048,Peeploda Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58959298175705,27.583175040767763]}"
153_0,0,0.10756484,0.38,0.11,4.96,0.134511,270,4.11,0,0.26438132,0.38,46,0.16922747,18,0.3240824,0.2636868,-1.8556339122054517,0.81,180.0,298,299,2024-03-30,SIKAR,456,2024-06-30T00:00:00,8,1.526457,446,434,256,267,2.7802885,2023-07-01T00:00:00,30.48282926829269,Bajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,27.57697666530734]}"
154_0,0,0.08412198,0.39,0.14,4.91,0.11540989,210,4.91,0,0.26034504,0.36,36,0.14491539,17,0.27327362,0.22621648,-0.7575793365616388,0.9,-0.0,319,314,2024-05-22,SIKAR,446,2024-06-30T00:00:00,8.1,1.8962184,431,426,250,259,0.92740995,2023-07-01T00:00:00,30.697619047619053,Kerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56911139327913,27.63869092532635]}"
155_0,0,0.10042128,0.4,0.18,4.9,0.14753404,340,2.41,0,0.2875617,0.39,40,0.19967021,14,0.3801319,0.3525702,1.879408722054062,0.8,-0.0,298,313,2024-05-30,SIKAR,335,2024-06-30T00:00:00,8.1,1.2967956,395,385,306,303,1.8543341,2023-07-01T00:00:00,30.95890476190476,Mardatoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,27.86695283902112]}"
156_0,0,0.08945532,0.38,0.14,5.1,0.12492341,390,4.91,0,0.28129148,0.39,40,0.16042128,14,0.34032553,0.29835105,4.14253898170413,0.96,311.58643,290,292,2024-05-20,SIKAR,410,2024-06-30T00:00:00,8.4,1.4787991,418,412,292,296,1.3970749,2023-07-01T00:00:00,30.607512195121956,Sarwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,27.449505726490777]}"
157_0,0,0.096125275,0.4,0.16,4.91,0.12752087,292,4.91,0,0.32038462,0.4,34,0.1381011,23,0.2874066,0.22882527,-1.6576070294424377,0.81,293.93573,311,304,2024-06-30,SIKAR,435,2024-06-30T00:00:00,7.9,1.7999955,408,410,280,286,2.2848716,2023-07-01T00:00:00,30.673951219512197,Aloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35728864928375,27.405578109097334]}"
158_0,0,0.0844,0.38,0.16,3.98,0.12234681,318,5.1,0,0.29968935,0.34,36,0.14586276,19,0.28633085,0.23884468,6.227246813956954,0.8,113.83502,298,293,2024-06-28,SIKAR,342,2024-06-30T00:00:00,8.1,1.5219195,444,448,257,259,2.2939494,2023-07-01T00:00:00,30.64290476190476,Roopnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07836175356464,27.924355185676358]}"
159_0,0,0.17284782,0.29,0.18,4.91,0.1948587,540,5.1,0,0.25299892,0.29,28,0.21216848,18,0.3139261,0.29948696,1.3348424380270434,0.89,339.36548,264,263,2024-02-01,SIKAR,428,2024-06-30T00:00:00,7.9,1.6515399,470,462,266,275,2.9705474,2023-07-01T00:00:00,30.515619047619047,Tarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21580399203492,27.72385121426088]}"
160_0,0,0.17281,0.4,0.1,4.91,0.2042189,318,5.1,0,0.32935223,0.34,42,0.23403,20,0.35819888,0.32194334,2.5709582362206014,0.9,48.432514,262,255,2024-03-30,SIKAR,470,2024-06-30T00:00:00,8,1.4880496,446,442,292,303,1.3975954,2023-07-01T00:00:00,30.5389756097561,Harsh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,27.52280825367493]}"
161_0,0,0.07532826,0.34,0.24,3.98,0.114053264,294,3.98,0,0.33524457,0.34,36,0.13172174,18,0.2953685,0.23488587,-1.1630603389950478,0.8,48.364273,271,285,2024-03-19,SIKAR,440,2024-06-30T00:00:00,8.4,1.6118197,358,351,371,364,1.3957226,2023-07-01T00:00:00,30.723761904761908,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30392872140705,27.25762558180285]}"
162_0,0,0.07336704,0.4,0.24,5.14,0.11446264,410,3.18,0,0.26624835,0.3,40,0.15774065,14,0.32306045,0.28531757,-0.8755603847755137,0.89,90.0,301,295,2024-03-21,SIKAR,459,2024-06-30T00:00:00,8.1,1.7738309,412,409,287,296,1.0451673,2023-07-01T00:00:00,30.72116279069767,Gowati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35001229548239,27.462710961167335]}"
163_0,0,0.11741277,0.29,0.18,4.98,0.14726809,216,5.1,0,0.23859574,0.4,40,0.18036808,19,0.30760852,0.2904383,-1.571470206276398,0.91,270.0,269,255,2024-03-29,SIKAR,391,2024-06-30T00:00:00,8.4,1.2769551,493,492,238,252,2.0925443,2023-07-01T00:00:00,30.62984615384615,Sewad Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,27.615514390996065]}"
164_0,0,0.07898478,0.34,0.19,4.94,0.11097283,410,5.1,0,0.31031522,0.34,40,0.13498695,16,0.29063585,0.23377827,0.5119536565194269,0.84,270.0,293,294,2024-05-28,SIKAR,513,2024-06-30T00:00:00,8.1,1.6235408,449,440,258,266,1.0445207,2023-07-01T00:00:00,30.570190476190472,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,27.394528831102665]}"
165_0,0,0.10382283,0.31,0.18,4.91,0.14225544,310,3.98,0,0.28559673,0.3,48,0.19501196,18,0.34733477,0.31719783,-0.0012317076598976316,0.81,349.35083,281,286,2024-05-22,SIKAR,488,2024-06-30T00:00:00,8.4,1.9102328,476,467,242,247,5.6441417,2023-07-01T00:00:00,30.764100000000006,Balwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,27.579671611159696]}"
166_0,0,0.08461702,0.38,0.18,5.1,0.12980638,318,4.91,0,0.31484255,0.34,40,0.16443405,18,0.31457233,0.26799363,-0.8985509201901224,0.81,330.50525,293,305,2024-03-21,SIKAR,349,2024-06-30T00:00:00,8.1,1.5113051,428,422,279,273,2.1301994,2023-07-01T00:00:00,30.824,Alakhpura Godaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,27.879080095356734]}"
167_0,0,0.07842556,0.39,0.24,4.91,0.12160444,410,3.91,0,0.3234511,0.3,24,0.15646334,14,0.3300822,0.2768778,-0.06141620039963203,0.74,-0.0,266,283,2024-03-11,SIKAR,450,2024-06-30T00:00:00,8.2,1.6644161,394,385,340,332,2.7802885,2023-07-01T00:00:00,30.669365853658537,Likhma Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35809713303945,27.30128370461106]}"
168_0,0,0.0983,0.29,0.21,4.91,0.13562766,292,4.91,0,0.3130766,0.24,36,0.1562298,20,0.29214254,0.24721703,6.5657774519966035,0.7,48.523342,236,222,2024-05-28,SIKAR,367,2024-06-30T00:00:00,8,1.600703,442,446,322,332,1.4000989,2023-07-01T00:00:00,30.636450000000004,Beedasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18265615805092,27.871264752384896]}"
169_0,0,0.079725,0.24,0.16,4.91,0.119613044,292,3.91,0,0.36278695,0.3,36,0.12925218,15,0.30624455,0.24095109,-0.8718214396609009,0.68,270.0,264,271,2024-03-19,SIKAR,436,2024-06-30T00:00:00,8.2,1.6612091,364,361,372,367,1.043198,2023-07-01T00:00:00,30.73657142857142,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29314893799761,27.253852657609546]}"
170_0,0,0.11658222,0.42,0.2,4.91,0.16136333,390,3.14,0,0.35187888,0.38,34,0.19688666,19,0.359,0.31233335,-1.9778439208435015,0.84,270.0,264,248,2024-02-03,SIKAR,476,2024-06-30T00:00:00,8.1,1.6317116,468,472,269,280,3.1385055,2023-07-01T00:00:00,30.44604651162791,Singhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24841283684846,27.665640383849937]}"
171_0,0,0.10130778,0.4,0.16,4.91,0.14257778,318,3.48,0,0.29079333,0.28,36,0.18520223,18,0.31172666,0.26665556,-1.6579106615861654,0.71,66.06785,271,277,2024-03-07,SIKAR,457,2024-06-30T00:00:00,7.9,1.7496587,446,435,284,288,2.285193,2023-07-01T00:00:00,30.6393023255814,Khatiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30635417267418,27.42417323547861]}"
172_0,0,0.08867158,0.4,0.19,4,0.13676737,460,4.94,0,0.30050316,0.21,31,0.17023368,21,0.29905683,0.26622316,-1.6656544871414112,0.81,113.84188,282,294,2024-02-16,SIKAR,351,2024-06-30T00:00:00,8.1,1.47422,451,447,267,258,2.2933292,2023-07-01T00:00:00,30.784878048780485,Dishnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06434803513237,27.889320889595698]}"
173_0,0,0.08630851,0.42,0.18,3.98,0.12598298,318,4.96,0,0.26986808,0.32,40,0.15909575,18,0.30856383,0.27670425,-0.18928517315415314,0.98,270.0,265,254,2024-03-13,SIKAR,375,2024-06-30T00:00:00,8.4,1.493836,462,468,273,279,1.0487914,2023-07-01T00:00:00,30.684146341463414,Rahnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,27.841350853423716]}"
174_0,0,0.088732205,0.34,0.11,4.1,0.12178644,490,2.91,0,0.3103305,0.31,42,0.1438661,14,0.30698305,0.24735086,1.0359066820174836,0.86,-0.0,305,308,2024-05-28,SIKAR,483,2024-06-30T00:00:00,8,1.5295478,424,415,271,277,0.92740995,2023-07-01T00:00:00,30.576904761904764,Mandota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,27.445732802297478]}"
176_0,0,0.08673125,0.4,0.14,4.98,0.12357083,410,3.94,0,0.2910021,0.3,42,0.15194583,20,0.30255,0.2598,-1.1655640559522917,0.74,311.58957,268,254,2024-03-29,SIKAR,403,2024-06-30T00:00:00,8.1,1.5042847,472,478,260,268,1.3969884,2023-07-01T00:00:00,30.5752380952381,Singrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,27.43710897556993]}"
177_0,0,0.105876595,0.38,0.16,4.96,0.1388617,218,5.1,0,0.26935533,0.32,36,0.17003404,14,0.30442554,0.2638319,-1.5743043006513415,0.71,270.0,268,242,2024-03-14,SIKAR,386,2024-06-30T00:00:00,8.6,1.4142617,459,482,273,276,2.095531,2023-07-01T00:00:00,30.710050000000006,Lalasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,27.771282261262392]}"
178_0,0,0.07322979,0.4,0.1,5.1,0.10855957,318,4.91,0,0.2918,0.34,36,0.12777235,19,0.26062554,0.2130851,3.5378649747720137,0.74,29.503014,269,265,2024-03-15,SIKAR,355,2024-06-30T00:00:00,8.3,1.6174614,464,462,266,273,2.1303728,2023-07-01T00:00:00,30.718097560975625,Churi Miyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15004731323738,27.915461864363575]}"
179_0,0,0.11571277,0.29,0.14,5.1,0.15860425,318,3.91,0,0.30094895,0.34,40,0.19635,14,0.3233713,0.29136702,-1.597149320230968,0.82,282.4796,275,272,2024-03-14,SIKAR,386,2024-06-30T00:00:00,8.3,1.3214742,453,457,272,271,4.284106,2023-07-01T00:00:00,30.591365853658534,Sanwaloda Ladkhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,27.713340925436682]}"
180_0,0,0.1247871,0.31,0.19,4.64,0.15395483,360,4.91,0,0.31100538,0.18,29,0.1719172,14,0.30397636,0.25074407,-1.228289825218858,0.9,159.3967,285,287,2024-03-31,SIKAR,457,2024-06-30T00:00:00,8.2,1.6555299,426,419,289,294,2.96994,2023-07-01T00:00:00,30.449428571428566,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30635417267418,27.54302034756762]}"
181_0,0,0.11940786,0.42,0.14,4.91,0.14445955,310,3.98,0,0.27536854,0.32,40,0.16849887,14,0.31448764,0.2689101,-0.9001882338577275,0.89,125.32123,254,237,2024-05-22,SIKAR,443,2024-06-30T00:00:00,7.9,1.9019592,467,474,278,289,6.3902173,2023-07-01T00:00:00,30.71057142857143,Kerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56803341493818,27.656747062537153]}"
182_0,0,0.123997875,0.28,0.21,4.96,0.16989149,414,4.94,0,0.31232128,0.34,48,0.2189149,19,0.36264893,0.33595744,-1.1713589700512976,0.84,311.48285,249,235,2024-05-28,SIKAR,377,2024-06-30T00:00:00,8.1,1.5421966,450,454,302,312,1.3999279,2023-07-01T00:00:00,30.674649999999996,Beedasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1810391905395,27.847818723469373]}"
183_0,0,0.13742283,0.31,0.14,4.98,0.1623826,410,5.1,0,0.26071846,0.38,29,0.18565217,19,0.31854346,0.27733153,2.0258909987855787,0.89,-0.0,265,257,2024-02-01,SIKAR,428,2024-06-30T00:00:00,8.1,1.6515399,466,458,270,285,0.0,2023-07-01T00:00:00,30.54746341463415,Tarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21445651910875,27.725737676357532]}"
184_0,0,0.11195,0.31,0.15,4.91,0.15880106,390,5.14,0,0.2952298,0.34,40,0.2067415,18,0.36487234,0.33384043,1.667623348119323,0.94,-0.0,318,312,2024-02-16,SIKAR,341,2024-06-30T00:00:00,8.3,1.5219195,426,431,256,257,2.7802885,2023-07-01T00:00:00,30.733414634146335,Rinu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,27.920582261483055]}"
185_0,0,0.118982606,0.38,0.18,5.1,0.16499566,410,3.91,0,0.31450978,0.26,31,0.20016521,18,0.34529456,0.3036913,2.3087172920594763,0.89,246.11089,251,240,2024-02-07,SIKAR,452,2024-06-30T00:00:00,8.3,1.5635328,474,471,275,290,2.2890635,2023-07-01T00:00:00,30.47293023255813,Balaji Bheruji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21014460574497,27.647045257468662]}"
186_0,0,0.08533297,0.42,0.16,3.98,0.113876924,318,5.1,0,0.24477473,0.42,52,0.1344978,11,0.29275274,0.22953627,-0.8766851177593397,0.84,90.0,256,252,2024-03-30,SIKAR,477,2024-06-30T00:00:00,8.2,1.4880496,446,441,297,307,1.0457608,2023-07-01T00:00:00,30.55761904761904,Harsh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17942222302808,27.525233704942053]}"
187_0,0,0.12371276,0.29,0.16,3.98,0.15419361,292,3.98,0,0.31001276,0.42,40,0.18788937,18,0.33940214,0.29012978,-0.7574787702023756,0.9,180.0,273,266,2024-03-29,SIKAR,385,2024-06-30T00:00:00,7.9,1.2769551,486,486,241,248,0.92740995,2023-07-01T00:00:00,30.60805128205128,Sewad Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9743368436636,27.62710265816121]}"
188_0,0,0.10631555,0.4,0.14,4.91,0.13868667,390,3.64,0,0.3074511,0.3,37,0.1618711,19,0.32636446,0.2728589,-2.289404335440621,0.79,102.48521,263,251,2024-02-03,SIKAR,472,2024-06-30T00:00:00,8,1.6317116,470,473,266,275,4.2822223,2023-07-01T00:00:00,30.44604651162791,Singhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2457178909961,27.662675943412342]}"
189_0,0,0.119326085,0.34,0.16,4.98,0.14626956,318,3.96,0,0.2809239,0.42,36,0.17001195,18,0.3096,0.2531402,-1.167836067346681,0.89,131.5477,251,241,2024-03-30,SIKAR,498,2024-06-30T00:00:00,8.1,1.8868343,497,503,253,257,1.3981398,2023-07-01T00:00:00,30.575809523809518,Gurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44460489490017,27.59907522129668]}"
190_0,0,0.09688617,0.42,0.2,4.91,0.11572872,410,3.91,0,0.21957766,0.4,29,0.1330117,19,0.2572734,0.20911384,-1.4507074558872084,0.78,180.0,236,227,2024-02-14,SIKAR,407,2024-06-30T00:00:00,8.4,1.2316802,477,479,287,294,1.8543341,2023-07-01T00:00:00,30.50765,Kirdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07378034561563,27.637073957814934]}"
191_0,0,0.10671915,0.29,0.14,4.91,0.15131277,390,5.1,0,0.3134553,0.29,29,0.18125744,21,0.3184915,0.28292978,-0.3547200226800793,0.89,-0.0,297,301,2024-05-13,SIKAR,351,2024-06-30T00:00:00,8,1.6537204,433,429,270,270,1.8543341,2023-07-01T00:00:00,30.704571428571427,Balaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12714027349233,27.927319626113952]}"
192_0,0,0.10756484,0.42,0.12,4.91,0.134511,390,3.91,0,0.26438132,0.4,39,0.16922747,19,0.3240824,0.2636868,-1.8556339122054517,0.96,180.0,298,299,2024-03-30,SIKAR,456,2024-06-30T00:00:00,8.2,1.526457,446,434,256,267,2.7802885,2023-07-01T00:00:00,30.48282926829269,Bajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,27.57697666530734]}"
193_0,0,0.091805495,0.31,0.14,3.98,0.1226978,510,3.91,0,0.2862165,0.24,29,0.14256373,19,0.29963076,0.24056154,-1.9726381846558596,0.9,137.9048,280,271,2024-03-30,SIKAR,463,2024-06-30T00:00:00,8,1.8825934,454,457,266,272,6.2250595,2023-07-01T00:00:00,30.50695454545456,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50335471448159,27.68369652106074]}"
194_0,0,0.08681702,0.34,0.18,3.98,0.13274682,414,3.91,0,0.27920425,0.42,36,0.1831915,20,0.3544383,0.3172234,2.0263124874178113,0.84,-0.0,277,253,2024-03-22,SIKAR,417,2024-06-30T00:00:00,8.2,1.3439363,459,471,264,276,0.0,2023-07-01T00:00:00,30.446999999999996,Bhairoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,27.67884561852649]}"
195_0,0,0.12859792,0.4,0.14,5.1,0.16410834,490,3.98,0,0.29526666,0.29,28,0.19414791,14,0.3111625,0.2725896,-1.167051204531243,0.84,48.437763,243,233,2024-03-06,SIKAR,467,2024-06-30T00:00:00,8.4,1.3945478,467,468,290,299,1.3977398,2023-07-01T00:00:00,30.508390243902436,Doojod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1201334142762,27.54302034756762]}"
