system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2505_0,0,0.118179545,1.23,0.4,2.27,0.14555909,130,2.68,0,0.32537273,0.83,31,0.1613409,10,0.2762,0.22011591,1.3253856850428505,0.56,180.0,244,228,2024-02-21,ALWAR,252,2024-06-30T00:00:00,8,1.8297176,477,486,279,287,0.92740995,2023-07-01T00:00:00,30.495052631578943,Jhalatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,27.245228830882]}"
2506_0,0,0.11850222,0.3,1.11,1.3,0.14698,110,5.22,0,0.3183289,0.33,33,0.15997112,7,0.30305332,0.23805334,-0.0618819152595733,0.22,-0.0,288,279,2024-03-09,ALWAR,212,2024-06-30T00:00:00,7.9,1.7106125,425,429,287,292,0.92740995,2023-07-01T00:00:00,30.634685714285713,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,27.353296159561577]}"
2507_0,0,0.13764565,0.43,0.74,2.34,0.16283695,80,8.38,0,0.2774348,0.15,28,0.18295218,9,0.27908912,0.23314783,-0.06587746765694419,0.63,131.6093,290,279,2024-03-05,ALWAR,213,2024-06-30T00:00:00,7.8,1.773599,428,431,283,290,1.396447,2023-07-01T00:00:00,30.58268571428571,Titpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01090742429096,27.360572513362946]}"
2509_0,0,0.1162314,0.16,0.31,2.68,0.15579768,110,2.45,0,0.3099721,0.19,23,0.1793186,10,0.31304535,0.26731977,-0.7541988253264135,0.48,180.0,278,271,2024-02-25,ALWAR,211,2024-06-30T00:00:00,8.4,1.9368047,415,419,307,310,0.92740995,2023-07-01T00:00:00,30.63250000000001,Masari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,27.259781538484734]}"
2510_0,0,0.1133593,0.35,0.37,2.91,0.15249884,110,2.67,0,0.3118244,0.27,19,0.17191395,10,0.30714303,0.25973722,-0.7541855549168367,0.33,180.0,278,271,2024-02-25,ALWAR,210,2024-06-30T00:00:00,8.3,1.9368047,415,419,307,310,0.92740995,2023-07-01T00:00:00,30.63250000000001,Masari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,27.258703560143793]}"
2511_0,0,0.114265114,1.28,0.37,3.15,0.15319768,100,1.44,0,0.31031162,0.1,31,0.17577326,8,0.31116512,0.26516047,2.0300705155969165,0.54,-0.0,278,271,2024-02-25,ALWAR,209,2024-06-30T00:00:00,8.4,1.9368047,415,419,307,310,0.0,2023-07-01T00:00:00,30.63250000000001,Masari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,27.258434065558557]}"
2512_0,0,0.114265114,1.39,0.39,0.87,0.15319768,100,1.35,0,0.31031162,0.3,36,0.17577326,10,0.31116512,0.26516047,2.0300705155969165,0.46,-0.0,278,271,2024-02-25,ALWAR,209,2024-06-30T00:00:00,8.3,1.9368047,415,419,307,310,0.0,2023-07-01T00:00:00,30.63250000000001,Masari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,27.258434065558557]}"
2513_0,0,0.11603882,0.25,0.36,1.03,0.14911176,110,1.41,0,0.29999647,0.27,33,0.16814,10,0.28672943,0.23871529,-1.4476332498439903,0.57,-0.0,290,284,2024-02-25,ALWAR,211,2024-06-30T00:00:00,8.3,1.9368047,392,395,318,320,1.8543341,2023-07-01T00:00:00,30.593352941176477,Masari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.292390383298276]}"
2514_0,0,0.12062675,0.33,0.5,2.44,0.15860116,120,8.02,0,0.31762674,0.24,41,0.18185814,10,0.3101023,0.2628093,0.2221160785530034,0.19,48.38506,284,286,2024-02-29,ALWAR,203,2024-06-30T00:00:00,7.8,1.8279737,419,417,296,297,1.3962923,2023-07-01T00:00:00,30.682545454545455,Hulyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,27.338473957373605]}"
2515_0,0,0.13727318,0.74,0.43,5.08,0.16340731,110,7.6,0,0.25547072,0.22,34,0.18316829,8,0.30063415,0.27530244,-1.1642188290758955,0.12,131.6143,283,282,2024-02-29,ALWAR,206,2024-06-30T00:00:00,7.8,1.8279737,424,422,293,297,1.39631,2023-07-01T00:00:00,30.748606060606054,Hulyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12732908511285,27.341168903225963]}"
2516_0,0,0.11017561,0.55,1.44,4,0.1480878,90,8,0,0.3154756,0.19,36,0.17353658,14,0.3164122,0.26740244,-0.892575875732733,0.41,29.375237,295,294,2024-02-29,ALWAR,201,2024-06-30T00:00:00,7.7,1.8279737,420,418,285,288,2.1276956,2023-07-01T00:00:00,30.757939393939395,Hulyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12840706345379,27.345211322004502]}"
2517_0,0,0.13286522,0.33,1.28,2.4,0.16915217,100,3.23,0,0.33058262,0.21,36,0.2039761,10,0.34344566,0.29030868,-1.164473079346402,0.54,48.390266,304,298,2024-03-10,ALWAR,215,2024-06-30T00:00:00,7.8,1.7106125,401,407,295,296,1.3964351,2023-07-01T00:00:00,30.633200000000013,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97749009572172,27.358955545851533]}"
2518_0,0,0.11615333,0.51,0.86,2.29,0.15089333,140,4.11,0,0.3055378,0.3,22,0.17307778,10,0.30043334,0.2475489,-1.5678057163258847,0.95,90.0,295,292,2024-03-05,ALWAR,216,2024-06-30T00:00:00,8,1.719491,454,453,251,255,2.0886939,2023-07-01T00:00:00,30.635028571428567,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,27.412854462898704]}"
2519_0,0,0.112801164,0.15,0.34,5.52,0.14283954,100,4.14,0,0.30560347,0.3,22,0.1617128,8,0.2874593,0.23258023,1.3010700486043727,0.52,159.45865,273,276,2024-03-04,ALWAR,216,2024-06-30T00:00:00,8,1.9051083,439,438,288,286,2.9687371,2023-07-01T00:00:00,30.594216216216218,Bahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05672150378106,27.179202657499214]}"
2520_0,0,0.10719885,0.83,0.96,5.68,0.1422908,110,3.6,0,0.3164793,0.31,22,0.16962299,10,0.305054,0.2515184,-0.8706958975319281,0.44,270.0,264,275,2024-03-04,ALWAR,217,2024-06-30T00:00:00,7.8,1.9051083,466,459,270,266,1.0426077,2023-07-01T00:00:00,30.663722222222223,Bahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07019623304285,27.190790924664356]}"
2521_0,0,0.10719885,0.15,0.7,3.8,0.1422908,120,3.07,0,0.3164793,0.31,22,0.16962299,9,0.305054,0.2515184,-0.8706958975319281,0.6,270.0,264,275,2024-03-04,ALWAR,217,2024-06-30T00:00:00,8,1.9051083,466,459,270,266,1.0426077,2023-07-01T00:00:00,30.663722222222223,Bahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07019623304285,27.190790924664356]}"
2522_0,0,0.12595862,0.91,0.68,7.48,0.1649161,90,3.91,0,0.30855402,0.3,12,0.19111264,8,0.310654,0.27271724,2.0308207105623546,0.61,-0.0,248,254,2024-03-04,ALWAR,221,2024-06-30T00:00:00,7.9,1.8970832,453,450,300,296,0.0,2023-07-01T00:00:00,30.635894736842104,Bahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0443247528602,27.17354327120926]}"
2523_0,0,0.11817093,0.87,0.56,1.28,0.1492814,140,2.24,0,0.31767908,0.15,19,0.17165117,8,0.3041628,0.24949418,2.030484439488766,0.11,-0.0,254,258,2024-02-27,ALWAR,220,2024-06-30T00:00:00,8.1,1.9478325,454,452,292,290,0.0,2023-07-01T00:00:00,30.564000000000004,Sonkhar ( Rural ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,27.211542007727516]}"
2524_0,0,0.13356,0.4,0.6,1.35,0.16798888,120,1.2,0,0.3243489,0.15,37,0.19472444,10,0.31791776,0.2730022,0.9106039073971902,0.53,66.02627,247,252,2024-02-27,ALWAR,219,2024-06-30T00:00:00,8,1.9478325,459,457,293,291,2.2814677,2023-07-01T00:00:00,30.57336842105263,Sonkhar ( Rural ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,27.207230094363744]}"
2525_0,0,0.12010667,0.54,0.55,2.71,0.14892666,110,3.35,0,0.3031511,0.3,33,0.16425334,11,0.2898689,0.23208222,-0.8710635403188779,0.34,90.0,255,259,2024-02-27,ALWAR,219,2024-06-30T00:00:00,8.1,1.9478325,452,449,294,291,1.0427998,2023-07-01T00:00:00,30.564000000000004,Sonkhar ( Rural ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,27.211272513142283]}"
2526_0,0,0.117124446,0.43,0.56,1.28,0.14676666,110,2.24,0,0.31946668,0.45,28,0.15750222,8,0.28848445,0.22766,2.3070341744216,0.3,270.0,254,258,2024-02-27,ALWAR,220,2024-06-30T00:00:00,8.1,1.9478325,454,452,292,290,1.0427921,2023-07-01T00:00:00,30.564000000000004,Sonkhar ( Rural ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01737529433663,27.210464029386575]}"
2527_0,0,0.1335,1.16,1.58,2.48,0.172215,120,6.41,0,0.29721,0.25,23,0.20646,9,0.34667,0.3022525,2.7187730330538264,0.27,209.36678,270,276,2024-02-29,ALWAR,202,2024-06-30T00:00:00,7.7,1.8279737,433,425,298,299,2.127519,2023-07-01T00:00:00,30.70824242424243,Badka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,27.30694309090101]}"
2528_0,0,0.1335,0.34,0.76,3.18,0.172215,110,4.77,0,0.29721,0.15,48,0.20646,11,0.34667,0.3022525,2.7187730330538264,0.07,209.36678,270,276,2024-02-29,ALWAR,202,2024-06-30T00:00:00,8.2,1.8279737,433,425,298,299,2.127519,2023-07-01T00:00:00,30.70824242424243,Badka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,27.30694309090101]}"
2529_0,0,0.1335,0.4,0.41,3.71,0.172215,120,5.01,0,0.29721,0.13,19,0.20646,12,0.34667,0.3022525,2.7187730330538264,0.19,209.36678,270,276,2024-02-29,ALWAR,202,2024-06-30T00:00:00,7.8,1.8279737,433,425,298,299,2.127519,2023-07-01T00:00:00,30.70824242424243,Badka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,27.30694309090101]}"
2535_0,0,0.13213111,1.01,1.14,0.56,0.16130666,110,3.11,0,0.32081333,0.3,23,0.18485333,9,0.29609334,0.24510445,-1.1621350100504466,0.37,311.65283,274,267,2024-02-25,ALWAR,224,2024-06-30T00:00:00,8,1.7830443,459,464,268,268,1.3952544,2023-07-01T00:00:00,30.538461538461544,Samoochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99878016795535,27.19052143007912]}"
2536_0,0,0.13032444,0.22,1.15,2.76,0.15522,100,2.34,0,0.29276222,0.1,22,0.17504667,9,0.29230222,0.23390667,-1.583989901791926,0.5,330.65958,255,256,2024-02-25,ALWAR,225,2024-06-30T00:00:00,7.9,1.7830443,476,476,269,268,2.1269693,2023-07-01T00:00:00,30.517799999999994,Samoochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,27.18728749505629]}"
2537_0,0,0.13772666,0.31,0.36,1.57,0.1719111,150,2.5,0,0.31440666,0.37,20,0.20112666,1,0.3272511,0.27896222,0.8304487631943496,0.44,293.97263,275,272,2024-02-27,ALWAR,220,2024-06-30T00:00:00,7.9,1.9478325,454,457,271,271,2.281567,2023-07-01T00:00:00,30.563473684210532,Gala Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01090742429096,27.213158975238933]}"
2538_0,0,0.15544888,0.34,0.52,2.92,0.18935555,100,2.03,0,0.36186665,0.21,31,0.22475778,10,0.33916223,0.2790622,0.6292869736682584,0.29,48.35334,268,264,2024-02-27,ALWAR,221,2024-06-30T00:00:00,7.6,1.9478325,449,454,283,282,1.3954233,2023-07-01T00:00:00,30.56321052631579,Gala Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,27.214775942750347]}"
2539_0,0,0.10697955,0.2,0.36,6.62,0.13648409,100,6.66,0,0.28911817,0.3,18,0.15414773,9,0.28175226,0.22554773,-1.855812551063707,0.54,311.64304,302,304,2024-03-03,ALWAR,230,2024-06-30T00:00:00,8.1,1.8421805,427,428,271,268,2.7893908,2023-07-01T00:00:00,30.67036842105263,Mohanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,27.228789661182613]}"
2540_0,0,0.13286136,0.33,0.32,3.02,0.16758409,90,1.36,0,0.30810228,0.19,22,0.18741363,8,0.30967045,0.26380908,2.723421867034103,0.61,-0.0,283,286,2024-03-03,ALWAR,229,2024-06-30T00:00:00,8.1,1.8421805,433,432,285,282,0.0,2023-07-01T00:00:00,30.709027027027027,Mohanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,27.235527025813507]}"
2541_0,0,0.10137882,1.6,0.93,4.94,0.1618686,296,5.11,0,0.27617908,0.27,26,0.17126279,0,0.27170464,0.23238255,-2.3603464837479997,0.63,66.17603,265,265,2024-05-21,ALWAR,294,2024-06-30T00:00:00,8.6,1.6048727,445,442,290,293,4.5825615,2023-07-01T00:00:00,30.53370000000001,Bawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44200435485807,27.980949048575887]}"
2542_0,0,0.09432235,1.08,0.85,4.52,0.16052558,230,4.06,0,0.31400698,0.34,32,0.17877325,0,0.2829477,0.2436,2.606630713310816,0.52,-0.0,265,265,2024-05-21,ALWAR,291,2024-06-30T00:00:00,7.3,1.6048727,445,442,290,293,0.92740995,2023-07-01T00:00:00,30.53370000000001,Bawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,27.980949048575887]}"
2543_0,0,0.12530354,1.26,0.94,4.18,0.15988235,257,4.22,0,0.3337128,0.24,38,0.21162908,0,0.30804303,0.26223373,-1.5928480155103268,0.91,209.51767,269,269,2024-05-21,ALWAR,291,2024-06-30T00:00:00,7.5,1.6048727,446,443,285,288,2.130681,2023-07-01T00:00:00,30.508926829268304,Bawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44469930071043,27.979871070234946]}"
2544_0,0,0.09579765,1.61,0.68,4.03,0.13629764,169,6.38,0,0.3411593,0.36,37,0.18719767,0,0.3118221,0.26384768,-1.1727586653916822,0.6,90.0,262,269,2024-05-21,ALWAR,291,2024-06-30T00:00:00,7.7,1.6048727,447,442,292,289,4.193747,2023-07-01T00:00:00,30.601849999999995,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4263736689144,27.986069445695367]}"
2545_0,0,0.16455057,1.06,0.76,4.26,0.19931725,212,4.08,0,0.35131022,0.3,38,0.27024886,0,0.37754318,0.32927614,-0.06734400361706828,0.52,180.0,258,265,2024-05-21,ALWAR,292,2024-06-30T00:00:00,7.4,1.6048727,439,429,303,307,0.92740995,2023-07-01T00:00:00,30.52351219512196,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,27.961006449268435]}"
2546_0,0,0.21348353,0.43,0.97,4.8,0.26448023,202,4.41,0,0.3450686,0.24,44,0.26260117,0,0.31009185,0.27108023,-1.5928093718344467,0.51,209.51685,263,250,2024-05-21,ALWAR,297,2024-06-30T00:00:00,7.9,1.6048727,440,446,297,304,2.1306636,2023-07-01T00:00:00,30.570829268292673,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,27.97636764062688]}"
2547_0,0,0.17479295,0.94,0.94,4.71,0.22645348,236,3.71,0,0.3594686,0.19,46,0.22514652,0,0.30766976,0.2541779,1.031140765242217,0.4,180.0,263,250,2024-05-21,ALWAR,296,2024-06-30T00:00:00,7.4,1.6048727,440,446,297,304,0.92740995,2023-07-01T00:00:00,30.570829268292673,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,27.976098146041643]}"
2548_0,0,0.10154706,1.43,0.75,5.79,0.16426395,196,3.41,0,0.32400116,0.33,29,0.1754721,0,0.29179186,0.2362721,2.7525897616826915,0.42,270.0,283,303,2024-05-21,ALWAR,287,2024-06-30T00:00:00,7.3,1.6048727,435,417,283,280,1.0501603,2023-07-01T00:00:00,30.53370000000001,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44200435485807,27.982566016087304]}"
2549_0,0,0.092,1.77,0.84,5.09,0.12614235,259,3.71,0,0.295007,0.31,39,0.17836627,0,0.27684185,0.23588721,-2.0847870778823485,0.26,142.95053,272,276,2024-05-21,ALWAR,292,2024-06-30T00:00:00,8.7,1.6048727,436,430,292,294,3.48201,2023-07-01T00:00:00,30.53370000000001,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,27.98014056482018]}"
2550_0,0,0.07450476,1.02,0.89,5.63,0.10750238,169,2.33,0,0.28815,0.31,30,0.12800714,0,0.2665595,0.21455476,-0.18756503718271758,0.31,59.528763,262,249,2024-03-23,ALWAR,296,2024-06-30T00:00:00,7.6,1.5198189,464,467,273,284,3.6530206,2023-07-01T00:00:00,30.5533,Pratapur Chak No. 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4226007447211,28.048053200299616]}"
2551_0,0,0.09409524,1.56,0.72,4.64,0.12549286,193,2.9,0,0.28708333,0.24,39,0.14456904,0,0.28800714,0.24765477,-1.9265513094769093,0.23,159.30939,268,249,2024-03-23,ALWAR,298,2024-06-30T00:00:00,7.8,1.5198189,455,463,277,288,2.9716425,2023-07-01T00:00:00,30.5533,Pratapur Chak No. 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42367872306203,28.045088759862022]}"
2552_0,0,0.057488095,1.16,0.77,4.9,0.09587619,174,3.5,0,0.29034525,0.34,30,0.12241428,0,0.29234523,0.23529285,-1.8598849401706592,0.19,-0.0,259,241,2024-03-23,ALWAR,295,2024-06-30T00:00:00,7.8,1.5198189,451,455,290,304,2.7802885,2023-07-01T00:00:00,30.5533,Pratapur Chak No. 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42313973389156,28.04589724361773]}"
2553_0,0,0.10337857,0.94,0.96,6.12,0.1451381,199,2.99,0,0.28977618,0.35,24,0.17769524,0,0.33898333,0.29310715,2.02313377519702,0.21,-0.0,287,290,2024-03-22,ALWAR,278,2024-06-30T00:00:00,8,1.505515,418,414,295,297,0.0,2023-07-01T00:00:00,30.610540540540534,Googal Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,28.029188579333105]}"
2554_0,0,0.10337857,0.97,0.91,5.35,0.1451381,229,3.05,0,0.28977618,0.32,38,0.17769524,0,0.33898333,0.29310715,2.02313377519702,0.25,-0.0,287,290,2024-03-22,ALWAR,278,2024-06-30T00:00:00,7.3,1.505515,418,414,295,297,0.0,2023-07-01T00:00:00,30.610540540540534,Googal Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,28.029188579333105]}"
2555_0,0,0.10337857,1.56,0.72,5.32,0.1451381,193,4.24,0,0.28977618,0.24,39,0.17769524,0,0.33898333,0.29310715,2.02313377519702,0.35,-0.0,287,290,2024-03-22,ALWAR,278,2024-06-30T00:00:00,7.8,1.505515,418,414,295,297,0.0,2023-07-01T00:00:00,30.610540540540534,Googal Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,28.029188579333105]}"
2556_0,0,0.10337857,1.15,0.84,4.2,0.1451381,238,2.36,0,0.28977618,0.41,36,0.17769524,0,0.33898333,0.29310715,2.02313377519702,0.4,-0.0,287,290,2024-03-22,ALWAR,278,2024-06-30T00:00:00,8.3,1.505515,418,414,295,297,0.0,2023-07-01T00:00:00,30.610540540540534,Googal Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,28.029188579333105]}"
2557_0,0,0.09724138,1.42,1.06,4.29,0.13135517,263,2.1,0,0.30565795,0.29,51,0.18020114,0,0.31833068,0.24534205,3.4097175784151346,0.52,-0.0,273,267,2024-05-21,ALWAR,314,2024-06-30T00:00:00,7.66,1.5819553,450,446,277,287,0.0,2023-07-01T00:00:00,30.47029268292683,Umraogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,27.996849229104804]}"
2558_0,0,0.1719,1.96,0.84,4.18,0.1872907,237,3.79,0,0.27057356,0.3,32,0.23005402,0,0.27695286,0.2506023,-0.885605483018173,0.26,90.0,289,292,2024-03-22,ALWAR,280,2024-06-30T00:00:00,7.5,1.505515,426,422,285,285,1.0504662,2023-07-01T00:00:00,30.5293,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,28.01382738797466]}"
2559_0,0,0.13791905,1.58,0.87,4.08,0.19414471,211,2.45,0,0.27322707,0.36,31,0.20125176,0,0.27500707,0.24414,3.8579101822742783,0.43,113.818344,290,300,2024-03-22,ALWAR,282,2024-06-30T00:00:00,7.6,1.505515,429,418,281,283,2.2954602,2023-07-01T00:00:00,30.568878048780494,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46383341626218,28.00951547461089]}"
2560_0,0,0.10495714,1.47,0.79,5.12,0.14290595,206,1.61,0,0.32894,0.34,26,0.18741177,0,0.29539764,0.24389294,2.1910556895428717,0.28,29.523874,269,280,2024-03-22,ALWAR,281,2024-06-30T00:00:00,7.5,1.505515,439,430,292,290,2.1308117,2023-07-01T00:00:00,30.496,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,28.007090023343768]}"
2561_0,0,0.10536667,1.12,0.76,5.82,0.14092381,236,3.75,0,0.29179287,0.36,24,0.16062143,0,0.28400713,0.23929761,-1.1738355588935172,0.43,311.43732,282,289,2024-03-22,ALWAR,281,2024-06-30T00:00:00,7.4,1.505515,440,434,278,277,1.4011871,2023-07-01T00:00:00,30.611025641025645,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,28.020834247190795]}"
2562_0,0,0.14798118,1.34,0.86,4.27,0.1734247,294,2.39,0,0.34024706,0.25,32,0.18720588,0,0.32216942,0.26390472,-1.1734302934014957,0.4,48.55528,278,292,2024-03-22,ALWAR,285,2024-06-30T00:00:00,8.5,1.5626498,431,418,291,289,1.4009821,2023-07-01T00:00:00,30.53819512195122,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,27.992806810326265]}"
2563_0,0,0.078271426,1.1,0.87,3.83,0.10950714,212,6.6,0,0.2945,0.3,42,0.119154766,0,0.2725643,0.21052381,-2.1338034033705684,0.49,239.5335,256,257,2024-03-23,ALWAR,276,2024-06-30T00:00:00,8.1,1.5500518,450,445,295,298,3.653531,2023-07-01T00:00:00,30.523512195121967,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,28.068265294192305]}"
2564_0,0,0.14864318,1.94,0.65,5.13,0.1791091,221,2.18,0,0.35427728,0.28,36,0.19450796,0,0.31400797,0.24686818,-1.8595117219392996,0.3,-0.0,261,255,2024-05-21,ALWAR,323,2024-06-30T00:00:00,7.43,1.5335218,461,458,278,287,2.7802885,2023-07-01T00:00:00,30.487999999999996,Daulatsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,28.004664572076642]}"
2565_0,0,0.08917857,0.93,0.94,5.8,0.1320262,187,5.09,0,0.30618572,0.24,41,0.16313809,0,0.30920953,0.26185715,-0.4816072896313266,0.29,48.57957,254,280,2024-03-08,ALWAR,290,2024-06-30T00:00:00,8,1.5417819,448,433,298,287,1.4016551,2023-07-01T00:00:00,30.6234358974359,Biranwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,28.084704463891693]}"
2566_0,0,0.08254762,1.01,0.73,6.67,0.117173806,270,3.65,0,0.28439286,0.4,33,0.13899286,0,0.2653119,0.2184738,-1.5940346819154236,0.43,150.4586,249,264,2024-03-08,ALWAR,291,2024-06-30T00:00:00,7.7,1.5417819,444,437,308,299,2.1311803,2023-07-01T00:00:00,30.6234358974359,Biranwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,28.083895980135985]}"
2567_0,0,0.084309526,1.13,0.91,6.11,0.12294762,242,3.79,0,0.31490237,0.29,34,0.14494048,0,0.28199047,0.23079048,-1.1747409726355087,0.32,131.42072,249,264,2024-03-08,ALWAR,292,2024-06-30T00:00:00,8.5,1.5417819,444,437,308,299,2.801618,2023-07-01T00:00:00,30.6234358974359,Biranwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37193576269675,28.08362648555075]}"
2568_0,0,0.10413095,1.35,0.79,5.94,0.14573333,266,3.69,0,0.28763095,0.37,43,0.17691429,0,0.29239762,0.2566619,-2.1864855750200265,0.57,195.82013,259,280,2024-03-08,ALWAR,296,2024-06-30T00:00:00,7.8,1.5417819,421,409,320,311,3.8502152,2023-07-01T00:00:00,30.598769230769232,Biranwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37112727894105,28.07904507760174]}"
2569_0,0,0.14995116,1.29,1.12,5.14,0.18103023,196,2.82,0,0.33213836,0.34,39,0.19989651,0,0.30938953,0.25591743,-0.7602599421472337,0.42,-0.0,276,290,2024-03-23,ALWAR,319,2024-06-30T00:00:00,7.65,1.6173899,409,393,314,317,0.92740995,2023-07-01T00:00:00,30.56941463414634,Kolila Rabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37166626811151,27.93513496908579]}"
2570_0,0,0.1295625,1.42,0.88,6.08,0.15861364,169,4.41,0,0.3367284,0.28,44,0.16500455,0,0.2876807,0.22651705,-2.025671056357552,0.26,286.39856,267,278,2024-03-23,ALWAR,299,2024-06-30T00:00:00,7.8,1.4599552,432,422,300,300,3.281686,2023-07-01T00:00:00,30.4859512195122,Dausod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,28.010054463781362]}"
2572_0,0,0.12592955,0.93,0.91,4.9,0.19121572,237,3.6,0,0.3096427,0.31,23,0.21310787,0,0.3784,0.3160753,-1.9262485995364815,0.4,20.685427,248,260,2024-03-23,ALWAR,300,2024-06-30T00:00:00,7.9,1.4599552,435,424,317,316,2.9715412,2023-07-01T00:00:00,30.47273170731708,Dausod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,28.01544435548608]}"
2573_0,0,0.14013678,1.05,0.89,4.48,0.17301494,217,4.47,0,0.33978635,0.33,35,0.22715795,0,0.34140795,0.29831252,-0.7605720515130852,0.89,-0.0,246,243,2024-05-21,ALWAR,296,2024-06-30T00:00:00,8.1,1.6048727,452,450,302,308,0.92740995,2023-07-01T00:00:00,30.600926829268296,Ishwarisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42367872306203,27.968821792240274]}"
2574_0,0,0.10879655,1.36,0.88,4.75,0.13461149,204,5.01,0,0.31873864,0.25,42,0.16759205,0,0.27653408,0.22540568,2.7150257959616297,0.56,113.826096,244,240,2024-05-21,ALWAR,296,2024-06-30T00:00:00,8,1.6048727,455,456,301,304,2.2947583,2023-07-01T00:00:00,30.600926829268296,Ishwarisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42071428262443,27.96989977058122]}"
