system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2610_0,0,0.080958754,5.36,0.36,7.14,0.10868625,363,1.88,0,0.258685,0.51,37,0.122195,0,0.26569125,0.21046625,-1.5541471239002527,2.14,151.25464,283,281,2024-03-12,JHALAWAR,371,2024-06-30T00:00:00,8,2.5373461,353,357,365,362,2.114749,2023-07-01T00:00:00,30.761945945945946,Mageespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,24.278901931190926]}"
2611_0,0,0.07329196,2.1,0.56,3.98,0.092471264,414,5.86,0,0.19883908,0.42,38,0.10407931,0,0.19093218,0.1387046,-0.13040393482241827,1.2,270.0,291,283,2024-02-09,JHALAWAR,380,2024-06-30T00:00:00,7.7,2.3184958,355,363,354,353,1.0181291,2023-07-01T00:00:00,30.744833333333336,Guradiya Joga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,24.372686046853005]}"
2612_0,0,0.08005976,1.98,0.54,8.22,0.105071954,381,6.22,0,0.25034392,0.45,25,0.12611829,0,0.30020243,0.22695732,-0.792322520750137,0.46,20.087564,276,280,2024-04-29,JHALAWAR,367,2024-06-30T00:00:00,7.7,2.5373461,360,362,363,358,2.9600608,2023-07-01T00:00:00,30.76405405405406,Karma Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.288064747088946]}"
2613_0,0,0.059372094,5.86,0.58,4.36,0.083323255,390,2.14,0,0.21670233,0.38,29,0.08380233,0,0.17116046,0.115148835,-0.16746423946261577,0.82,28.737862,325,323,2024-03-30,JHALAWAR,387,2024-06-30T00:00:00,7.7,2.65319,333,341,342,336,2.1145973,2023-07-01T00:00:00,30.523729729729727,Danta Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82647872217937,24.23955572174649]}"
2614_0,0,0.07295443,1.96,0.54,8.22,0.09273544,403,4.14,0,0.19556709,0.51,29,0.10308861,0,0.17097849,0.13425064,1.6697028011011779,0.72,180.0,318,323,2024-02-09,JHALAWAR,393,2024-06-30T00:00:00,7.9,2.5008602,330,333,351,344,0.92740995,2023-07-01T00:00:00,30.78066666666666,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,24.11100680458899]}"
2615_0,0,0.07304524,1.88,0.52,3.98,0.10000952,349,8.86,0,0.24449761,0.42,39,0.12934762,0,0.25372857,0.18411666,3.1694938027396296,0.48,312.41644,382,416,2024-02-22,JHALAWAR,425,2024-06-30T00:00:00,7.8,2.892245,310,294,308,289,1.3747861,2023-07-01T00:00:00,30.782555555555557,Ghattiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56156554489253,23.98488333869861]}"
2616_0,0,0.05142809,1.96,0.54,8.25,0.071565166,376,5.9,0,0.2073809,0.66,41,0.07316854,0,0.18077192,0.12651798,-2.234384605822298,2.1,77.16661,294,294,2024-02-09,JHALAWAR,360,2024-06-30T00:00:00,7.7,2.447912,346,354,360,352,4.1683207,2023-07-01T00:00:00,30.58572972972973,Nal Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,24.32417702151055]}"
2617_0,0,0.041546512,4.38,0.36,7.18,0.067297675,390,1.28,0,0.21668604,0.42,29,0.05783721,0,0.16298372,0.104160465,1.2173256182929884,0.54,-0.0,323,321,2024-03-30,JHALAWAR,409,2024-06-30T00:00:00,7.8,2.697999,313,319,364,360,0.92740995,2023-07-01T00:00:00,30.737833333333338,Aru Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,24.162480270369038]}"
2618_0,0,0.065292105,2.18,0.38,7.96,0.0835921,315,7.96,0,0.19550526,0.39,27,0.0917,0,0.17762105,0.13715263,-0.9160513914097824,0.48,65.49266,267,272,2024-05-30,JHALAWAR,359,2024-06-30T00:00:00,7.8,2.2695403,308,311,425,417,2.2348084,2023-07-01T00:00:00,30.73822222222223,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,24.25006601057069]}"
2619_0,0,0.09725977,2.1,0.48,7.1,0.11818506,390,6.22,0,0.29552183,0.45,29,0.117890805,0,0.23010689,0.1585931,-1.8916307532799639,1.26,20.099398,272,264,2024-02-09,JHALAWAR,368,2024-06-30T00:00:00,7.7,2.4260259,349,356,379,380,2.960284,2023-07-01T00:00:00,30.60915789473684,Hatuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87741319878896,24.369182617244938]}"
2620_0,0,0.056670114,1.88,0.46,7.96,0.07120575,403,8.22,0,0.23572528,0.38,22,0.063471265,0,0.16246551,0.09822414,1.8845856551514955,0.56,90.0,272,265,2024-02-09,JHALAWAR,365,2024-06-30T00:00:00,7.8,2.4260259,348,355,379,380,2.0355399,2023-07-01T00:00:00,30.60915789473684,Hatuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87876067171513,24.368104638903997]}"
2621_0,0,0.058463637,5.9,0.54,4.88,0.08135909,376,1.88,0,0.25265,0.72,44,0.08980227,0,0.17928182,0.12615228,-2.243752227919484,0.88,331.32504,370,392,2024-03-22,JHALAWAR,431,2024-06-30T00:00:00,7.8,2.863745,296,288,334,320,4.220921,2023-07-01T00:00:00,30.692944444444443,Gangdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61223052691687,23.90538243605403]}"
2623_0,0,0.12768295,5.9,0.42,8.22,0.1512625,403,1.84,0,0.24483068,0.72,44,0.17291477,0,0.26391363,0.22522159,-1.423173363876918,2.1,180.0,278,302,2024-03-12,JHALAWAR,358,2024-06-30T00:00:00,7.7,2.3204136,412,400,310,298,1.8543341,2023-07-01T00:00:00,30.659611111111108,Gurad Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,24.34897052335225]}"
2624_0,0,0.14313556,5.92,0.52,8.22,0.16636,391,2.14,0,0.25543112,0.42,27,0.18548667,0,0.26290667,0.2290111,2.7463719359838206,0.98,-0.0,293,311,2024-02-01,JHALAWAR,327,2024-06-30T00:00:00,7.8,2.1974967,407,396,300,293,0.0,2023-07-01T00:00:00,30.56033333333334,Kolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34687276626981,24.478058429680225]}"
2626_0,0,0.090262964,2.1,0.48,5.22,0.1082963,381,7.96,0,0.19303456,0.3,27,0.12457901,0,0.24738643,0.20100741,-0.036250782873196066,0.46,180.0,298,298,2024-04-29,JHALAWAR,374,2024-06-30T00:00:00,7.8,2.537651,348,349,353,353,0.92740995,2023-07-01T00:00:00,30.853675675675674,Peetha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,24.268661136951966]}"
2627_0,0,0.09140213,1.86,0.38,4.22,0.10725532,376,6.36,0,0.24571489,0.45,22,0.11540851,0,0.19565958,0.14315319,1.0610644918746965,0.76,180.0,251,247,2024-02-09,JHALAWAR,349,2024-06-30T00:00:00,7.7,2.2893207,377,384,372,369,0.92740995,2023-07-01T00:00:00,30.73718918918919,Manda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,24.435208790627723]}"
2628_0,0,0.07787234,5.86,0.54,8.22,0.09336596,363,1.88,0,0.22003616,0.45,29,0.09698085,0,0.18565533,0.13695958,-1.3505821452810032,0.52,216.20879,266,262,2024-03-12,JHALAWAR,330,2024-06-30T00:00:00,8.1,2.2372794,371,378,363,359,3.4443233,2023-07-01T00:00:00,30.65657142857143,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23718847007882,24.41284074005315]}"
2629_0,0,0.06160244,2.1,0.42,4.22,0.088780485,336,7.96,0,0.23677316,0.42,41,0.10501219,0,0.21548292,0.16227804,-1.121330521446023,2.14,227.58997,358,375,2024-02-09,JHALAWAR,485,2024-06-30T00:00:00,7.8,2.711845,315,307,327,318,1.3749543,2023-07-01T00:00:00,30.702611111111107,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78443756688259,24.01398875390408]}"
2630_0,0,0.05616279,1.88,0.42,6.22,0.07943023,315,8.2,0,0.27666977,0.37,29,0.072860464,0,0.18571861,0.1260628,0.2614778794956189,2.1,132.34521,285,285,2024-04-29,JHALAWAR,346,2024-06-30T00:00:00,7.9,2.3920486,352,352,363,363,2.751732,2023-07-01T00:00:00,30.70135135135136,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10890904750656,24.3042344222031]}"
2631_0,0,0.0726,1.28,0.28,4.22,0.09539451,390,5.9,0,0.23457801,0.45,31,0.10568681,0,0.2001088,0.14813296,-1.8209004962113038,1.96,312.2902,291,293,2024-02-09,JHALAWAR,331,2024-06-30T00:00:00,7.8,2.148604,367,372,342,336,2.754631,2023-07-01T00:00:00,30.598105263157898,Urmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,24.547588032671076]}"
2632_0,0,0.090262964,2.12,0.36,3.88,0.1082963,347,7.1,0,0.19303456,0.29,31,0.12457901,0,0.24738643,0.20100741,-0.036250782873196066,0.84,180.0,298,298,2024-04-29,JHALAWAR,374,2024-06-30T00:00:00,7.8,2.537651,348,349,353,353,0.92740995,2023-07-01T00:00:00,30.853675675675674,Peetha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,24.268661136951966]}"
2633_0,0,0.06593023,9.36,0.39,9.38,0.08922326,363,2.14,0,0.2211,0.6,22,0.10193954,0,0.21432558,0.15715116,-2.302279930613701,1.22,294.50806,329,327,2024-03-30,JHALAWAR,387,2024-06-30T00:00:00,7.7,2.65319,338,344,333,330,4.462717,2023-07-01T00:00:00,30.506972972972974,Jheekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82674821676461,24.245754097206916]}"
2635_0,0,0.09280851,2.1,0.54,6.22,0.110112764,315,8.14,0,0.2851468,0.42,29,0.109476596,0,0.22894256,0.15503192,-1.5555004056130735,0.74,28.772345,284,292,2024-05-30,JHALAWAR,319,2024-06-30T00:00:00,7.9,2.210334,420,414,297,294,2.1152952,2023-07-01T00:00:00,30.630918918918915,Methoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48674045600723,24.42038658843975]}"
2636_0,0,0.1898413,1.96,0.54,5.92,0.21051739,315,6.38,0,0.27224782,0.39,22,0.22736739,0,0.28149348,0.2545565,-1.5554815918685734,0.82,331.2281,282,285,2024-05-30,JHALAWAR,326,2024-06-30T00:00:00,7.7,2.2140584,375,376,343,339,2.1152866,2023-07-01T00:00:00,30.66494444444444,Methoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,24.41796113717263]}"
2637_0,0,0.08803333,4.88,0.52,5.9,0.11096667,363,3.14,0,0.22364762,0.45,37,0.12105476,0,0.19513333,0.14964047,-1.1230244860266838,2.1,312.3784,291,295,2024-03-12,JHALAWAR,414,2024-06-30T00:00:00,8.1,2.6038303,343,341,367,365,1.3757864,2023-07-01T00:00:00,30.68659459459458,Parihar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94748179095028,24.156012400323377]}"
2638_0,0,0.08803333,4.36,0.62,7.84,0.11096667,390,1.96,0,0.22364762,0.45,29,0.12105476,0,0.19513333,0.14964047,-1.1230244860266838,0.48,312.3784,291,295,2024-03-12,JHALAWAR,414,2024-06-30T00:00:00,7.7,2.6038303,343,341,367,365,1.3757864,2023-07-01T00:00:00,30.68659459459458,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94748179095028,24.156012400323377]}"
2639_0,0,0.08803333,7.1,0.56,9.2,0.11096667,349,1.8,0,0.22364762,0.42,29,0.12105476,0,0.19513333,0.14964047,-1.1230244860266838,1.88,312.3784,291,295,2024-03-12,JHALAWAR,414,2024-06-30T00:00:00,7.9,2.6038303,343,341,367,365,1.3757864,2023-07-01T00:00:00,30.68659459459458,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94748179095028,24.156012400323377]}"
2640_0,0,0.137205,5.9,0.42,7.1,0.15913,336,2.14,0,0.23677,0.42,29,0.1838725,0,0.29147,0.255395,-1.8892240035826464,1.99,159.94104,353,369,2024-03-12,JHALAWAR,417,2024-06-30T00:00:00,7.8,2.5264783,355,345,292,286,2.959522,2023-07-01T00:00:00,30.561833333333325,Semli Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95637511226306,24.090525216111065]}"
2642_0,0,0.08629878,3.14,0.54,5.86,0.11349146,347,5.8,0,0.24123415,0.3,27,0.12927927,0,0.25771463,0.19945487,5.747032391876639,0.52,227.64294,281,291,2024-04-29,JHALAWAR,375,2024-06-30T00:00:00,7.9,2.537651,353,350,366,359,1.3763477,2023-07-01T00:00:00,30.718777777777778,Hemra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99329587044036,24.25141348349687]}"
2643_0,0,0.058869567,1.86,0.68,6.36,0.087602176,347,8.1,0,0.29413694,0.39,31,0.08562826,0,0.2147,0.14606522,-1.4257701908685347,0.96,-0.0,308,321,2024-04-29,JHALAWAR,308,2024-06-30T00:00:00,7.8,2.0442662,426,416,266,262,1.8543341,2023-07-01T00:00:00,30.598486486486486,Khokhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10594460706896,24.680987852362826]}"
2644_0,0,0.07389286,2.34,0.36,6.22,0.09698095,390,5.9,0,0.18477857,0.45,20,0.12188572,0,0.2107,0.16897143,-0.16552177886726496,0.76,208.69899,351,370,2024-02-08,JHALAWAR,436,2024-06-30T00:00:00,7.8,2.6081603,340,331,308,299,2.1138124,2023-07-01T00:00:00,30.819297297297304,Dhabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93589352378513,24.0336618586263]}"
2645_0,0,0.06189762,2.9,0.68,4.82,0.09211667,315,3.9,0,0.30303332,0.45,27,0.10029762,0,0.25000715,0.17277858,-2.233646767748798,0.88,257.16187,312,320,2024-05-30,JHALAWAR,382,2024-06-30T00:00:00,7.9,2.243014,377,369,312,311,4.166817,2023-07-01T00:00:00,30.81772972972973,Baheri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,24.275937490753332]}"
2646_0,0,0.082667775,1.24,0.52,6.38,0.10165778,403,4.48,0,0.22429112,0.51,47,0.102688886,0,0.1907789,0.13923667,-0.8227686307067662,1.22,90.0,255,251,2024-02-09,JHALAWAR,342,2024-06-30T00:00:00,7.8,2.2771533,379,381,366,368,1.0177228,2023-07-01T00:00:00,30.67255555555556,Deonagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,24.3222905594139]}"
2647_0,0,0.063447826,7.96,0.44,6.1,0.0827,390,2.14,0,0.18177392,0.42,29,0.092363045,0,0.16906087,0.12684566,-2.236008481911969,2.1,77.17702,287,287,2024-03-12,JHALAWAR,319,2024-06-30T00:00:00,7.9,2.2372794,370,374,342,339,4.171636,2023-07-01T00:00:00,30.576777777777775,Prahladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23745796466406,24.43035788809348]}"
2648_0,0,0.055288095,1.92,0.38,4.12,0.075733334,376,6.1,0,0.23082857,0.45,39,0.08353333,0,0.20524286,0.14713334,-0.7292469249898721,1.24,-0.0,280,279,2024-02-09,JHALAWAR,339,2024-06-30T00:00:00,7.7,2.290656,349,354,370,368,0.92740995,2023-07-01T00:00:00,30.705000000000002,Nanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23152908378887,24.24871853764451]}"
2649_0,0,0.088813044,2.18,0.36,7.1,0.11188478,349,7.24,0,0.2642848,0.42,37,0.115454346,0,0.2358674,0.18268695,-2.3055402178668554,1.24,65.53081,264,264,2024-02-09,JHALAWAR,350,2024-06-30T00:00:00,7.8,2.150033,372,374,364,362,4.4693394,2023-07-01T00:00:00,30.682947368421054,Teetarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,24.47320752714598]}"
2650_0,0,0.07298621,2.14,0.42,4.64,0.093148276,349,4.14,0,0.22496782,0.6,44,0.10272529,0,0.17986667,0.13429426,3.0177387847264567,1.96,47.667175,256,260,2024-02-09,JHALAWAR,332,2024-06-30T00:00:00,7.7,2.298445,367,367,377,374,2.7523837,2023-07-01T00:00:00,30.63455555555555,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24311735095401,24.359211317591214]}"
2651_0,0,0.06281609,2.68,0.38,4.22,0.08353449,376,7.1,0,0.27272528,0.38,27,0.07563678,0,0.17410919,0.1097069,-1.6107457735443462,0.76,294.48883,244,248,2024-02-09,JHALAWAR,336,2024-06-30T00:00:00,7.8,2.298445,367,367,389,385,2.2363915,2023-07-01T00:00:00,30.63455555555555,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,24.35867232842074]}"
2652_0,0,0.07439091,2.1,0.54,5.96,0.09613409,417,8.36,0,0.2352341,0.45,29,0.10073409,0,0.20205909,0.14486592,3.8282043560221366,1.26,270.0,432,447,2024-02-08,JHALAWAR,484,2024-06-30T00:00:00,7.9,2.7151425,278,277,291,276,2.028105,2023-07-01T00:00:00,30.654999999999998,Shivgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,23.899723049764077]}"
2653_0,0,0.07389286,1.12,0.48,4.22,0.09698095,349,4.32,0,0.18477857,0.51,29,0.12188572,0,0.2107,0.16897143,-0.16552177886726496,0.92,208.69899,351,370,2024-02-08,JHALAWAR,436,2024-06-30T00:00:00,7.9,2.6081603,340,331,308,299,2.1138124,2023-07-01T00:00:00,30.819297297297304,Dhabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93589352378513,24.0336618586263]}"
2654_0,0,0.07822326,3.14,0.56,5.92,0.10491628,376,5.9,0,0.21923488,0.45,27,0.14703488,0,0.2551093,0.20581628,-1.95985022165582,1.26,106.94355,398,420,2024-02-08,JHALAWAR,500,2024-06-30T00:00:00,7.9,2.7161937,298,290,305,289,3.179291,2023-07-01T00:00:00,30.703945945945947,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86339948035669,23.941494710475634]}"
2655_0,0,0.048548836,2.14,0.54,6.32,0.07497907,376,6.24,0,0.3041279,0.54,31,0.06824651,0,0.18503256,0.11965814,-2.5154349301961414,2.1,146.71725,382,408,2024-02-22,JHALAWAR,451,2024-06-30T00:00:00,7.7,2.977982,282,271,336,321,5.5301394,2023-07-01T00:00:00,30.748285714285714,Harni Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,23.93421835667427]}"
2656_0,0,0.08934651,2.19,0.38,6.76,0.12282791,376,4.88,0,0.28603488,0.51,38,0.14925581,0,0.25970232,0.19744419,-2.038177754294009,0.86,323.90494,378,403,2024-02-22,JHALAWAR,427,2024-06-30T00:00:00,7.8,2.9002552,297,287,325,310,3.4393446,2023-07-01T00:00:00,30.565777777777775,Padma Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65804460640696,23.880319439627097]}"
2657_0,0,0.07358837,2.1,0.48,3.82,0.097960465,370,6.18,0,0.24457209,0.42,43,0.11253721,0,0.22516046,0.16132325,3.519833365846304,0.52,132.34988,269,277,2024-04-29,JHALAWAR,361,2024-06-30T00:00:00,7.8,2.3561378,395,392,336,331,4.1232715,2023-07-01T00:00:00,30.77883333333334,Bans Khoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,24.2832138445547]}"
2658_0,0,0.07491573,1.91,0.36,6.3,0.09485955,325,7.1,0,0.22764045,0.35,39,0.10142135,0,0.19256686,0.14227079,-0.417507634301923,0.78,270.0,271,271,2024-02-22,JHALAWAR,372,2024-06-30T00:00:00,7.7,2.5437179,377,376,352,352,2.0350266,2023-07-01T00:00:00,30.726108108108114,Unhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,24.336034783260928]}"
2659_0,0,0.07787234,5.14,0.66,5.36,0.09336596,414,2.32,0,0.22003616,0.45,29,0.09698085,0,0.18565533,0.13695958,-1.3505821452810032,0.48,216.20879,266,262,2024-03-12,JHALAWAR,330,2024-06-30T00:00:00,8.1,2.2372794,371,378,363,359,3.4443233,2023-07-01T00:00:00,30.65657142857143,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23718847007882,24.41284074005315]}"
2660_0,0,0.07180227,1.22,0.36,4.94,0.09243295,336,7.1,0,0.22941478,0.42,29,0.097735226,0,0.1678716,0.12157045,6.708192959819187,1.96,-0.0,248,251,2024-02-09,JHALAWAR,335,2024-06-30T00:00:00,7.8,2.298445,366,366,386,382,0.0,2023-07-01T00:00:00,30.620611111111106,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2460817913916,24.35489940422744]}"
2661_0,0,0.07370674,2.16,0.36,5.1,0.096673034,414,7.96,0,0.24655506,0.45,29,0.10804831,0,0.21280338,0.15461011,-0.03721406065854879,1.24,180.0,277,280,2024-02-09,JHALAWAR,349,2024-06-30T00:00:00,7.9,2.4760137,353,359,370,361,1.8543341,2023-07-01T00:00:00,30.5914054054054,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93292908334753,24.390742184063807]}"
2662_0,0,0.059763636,2.18,0.54,7.18,0.08644318,343,5.26,0,0.22484773,0.37,37,0.103709094,0,0.23113182,0.17716818,-1.6051420327774157,1.96,245.44426,389,402,2024-02-08,JHALAWAR,480,2024-06-30T00:00:00,7.7,2.7337866,296,291,316,307,2.2306798,2023-07-01T00:00:00,30.640166666666662,Mandirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,23.963593266464976]}"
2663_0,0,0.067846514,7.1,0.36,4.36,0.089165114,325,1.24,0,0.2792558,0.48,41,0.084130235,0,0.19112559,0.13016976,-1.1240977415224829,0.88,312.35837,319,313,2024-03-30,JHALAWAR,383,2024-06-30T00:00:00,7.9,2.65319,345,354,337,333,1.3763132,2023-07-01T00:00:00,30.487999999999996,Silehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83079063554315,24.24548460262168]}"
2664_0,0,0.09206092,1.96,0.36,8.22,0.11543563,349,4.36,0,0.2930092,0.38,31,0.11494598,0,0.22931494,0.15781954,-1.1255894012248713,0.51,47.66949,272,264,2024-02-09,JHALAWAR,366,2024-06-30T00:00:00,7.8,2.4260259,349,356,379,380,1.3770474,2023-07-01T00:00:00,30.60915789473684,Hatuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87741319878896,24.369452111830174]}"
2665_0,0,0.077104256,5.9,0.48,8.2,0.093404256,376,2.14,0,0.2240298,0.47,29,0.102151066,0,0.21037872,0.1583149,-1.9674108307134897,0.86,73.11999,278,280,2024-03-12,JHALAWAR,326,2024-06-30T00:00:00,7.9,2.2372794,363,366,359,354,3.1908834,2023-07-01T00:00:00,30.44316666666666,Reechhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,24.449492003645226]}"
2666_0,0,0.0688908,1.92,0.42,5.9,0.089232184,390,6.22,0,0.25783563,0.45,22,0.08420805,0,0.19246322,0.12844138,-1.8915299166615283,0.72,20.097733,253,257,2024-02-09,JHALAWAR,336,2024-06-30T00:00:00,7.7,2.298445,361,361,386,382,2.9602528,2023-07-01T00:00:00,30.594944444444447,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2444648238802,24.357863844665033]}"
2667_0,0,0.10161429,1.62,0.48,4.36,0.12625824,349,6.18,0,0.23592967,0.51,37,0.13544066,0,0.25677142,0.20272417,-2.6267022321263505,1.76,41.315567,272,278,2024-02-09,JHALAWAR,334,2024-06-30T00:00:00,7.8,2.1502807,369,364,359,357,6.150607,2023-07-01T00:00:00,30.665499999999994,Nadiya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03614550949287,24.47778893509499]}"
2668_0,0,0.1898413,1.96,0.52,4.88,0.21051739,370,8.22,0,0.27224782,0.42,41,0.22736739,0,0.28149348,0.2545565,-1.5554815918685734,0.92,331.2281,282,285,2024-05-30,JHALAWAR,326,2024-06-30T00:00:00,7.7,2.2140584,375,376,343,339,2.1152866,2023-07-01T00:00:00,30.66494444444444,Methoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,24.41796113717263]}"
2669_0,0,0.091435716,1.3,0.48,5.9,0.11169762,349,6.1,0,0.25983095,0.33,27,0.12593572,0,0.23000476,0.16266191,-2.247509057525062,2.1,151.2503,296,298,2024-02-09,JHALAWAR,335,2024-06-30T00:00:00,7.9,2.2771533,364,362,341,340,4.2239265,2023-07-01T00:00:00,30.67944444444444,Lalya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22182727872037,24.30153947635074]}"
2670_0,0,0.06550232,1.96,0.56,5.9,0.08406744,347,9.14,0,0.20797907,0.42,37,0.08902093,0,0.17547674,0.12713954,-0.8221400288329405,1.88,90.0,281,293,2024-04-29,JHALAWAR,358,2024-06-30T00:00:00,7.9,2.3561378,366,354,353,353,1.017402,2023-07-01T00:00:00,30.77883333333334,Ramchandra Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26548540152858,24.282135866213757]}"
2671_0,0,0.11441489,8.22,0.54,7.1,0.1341,363,1.26,0,0.22894256,0.51,44,0.15537873,0,0.21710426,0.18120638,-1.612067871679403,1.1,245.527,274,280,2024-03-12,JHALAWAR,327,2024-06-30T00:00:00,7.7,2.1716056,357,358,368,362,2.2377474,2023-07-01T00:00:00,30.45221621621622,Reechhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2444648238802,24.45110897115664]}"
2672_0,0,0.08043104,9.14,0.76,7.1,0.1005908,376,2.36,0,0.25944597,0.57,44,0.10401494,0,0.2181138,0.15945977,-0.027248972988453128,0.78,132.32556,253,253,2024-03-12,JHALAWAR,334,2024-06-30T00:00:00,7.7,2.3425503,377,382,370,366,1.377178,2023-07-01T00:00:00,30.670388888888894,Lakshmi Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,24.39128117323428]}"
2673_0,0,0.07627738,3.14,0.66,5.22,0.09557619,392,6.36,0,0.18688452,0.51,43,0.111536905,0,0.17005238,0.13905834,-1.9639496543871742,0.56,73.09096,289,292,2024-04-29,JHALAWAR,381,2024-06-30T00:00:00,7.8,2.5494819,348,346,363,361,3.1855762,2023-07-01T00:00:00,30.750648648648646,Khairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,24.218535144098094]}"
2674_0,0,0.07985958,3.14,0.38,7.24,0.10142766,346,7.14,0,0.24339788,0.51,39,0.10715106,0,0.20076808,0.14934468,1.0137038708316894,1.24,227.68373,256,249,2024-02-09,JHALAWAR,353,2024-06-30T00:00:00,7.8,2.2804136,382,390,361,361,2.7532558,2023-07-01T00:00:00,30.79194285714286,Manda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0994767370233,24.432513844775364]}"
2675_0,0,0.07777561,2.38,0.36,4.22,0.09855122,370,5.9,0,0.24488902,0.51,37,0.107839026,0,0.2009439,0.14283903,-2.1529049111793155,0.84,344.6513,261,262,2024-05-30,JHALAWAR,346,2024-06-30T00:00:00,7.7,2.3247793,371,373,368,365,3.841416,2023-07-01T00:00:00,30.765388888888886,Mawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77132673801628,24.383196335677205]}"
