system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2276_0,0,0.067967445,0.62,0.74,11.32,0.09034884,400,7.32,0,0.21079534,0.21,20,0.09936279,23,0.24586512,0.18303256,1.3449770839393598,0.55,58.877792,354,354,2024-03-15,RAJSAMAND,682,2024-06-30T00:00:00,8.15,2.0965152,370,367,276,279,3.5842257,2023-07-01T00:00:00,30.349190476190476,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72603792485111,25.089002654409914]}"
2277_0,0,0.06804286,0.55,0.42,11.73,0.09403809,366,5.84,0,0.25903097,0.5,27,0.09985476,23,0.26360476,0.17529048,3.958866993652812,0.74,132.15977,348,353,2024-03-15,RAJSAMAND,708,2024-06-30T00:00:00,8.17,2.1173224,367,368,286,279,4.138307,2023-07-01T00:00:00,30.295756097560975,Shishodiyon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,25.11379615625161]}"
2278_0,0,0.04807857,0.36,0.34,11.9,0.07549762,380,5.64,0,0.2803857,0.44,27,0.07630238,23,0.24284285,0.15863095,3.4969824537734597,0.87,39.63447,349,357,2024-03-15,RAJSAMAND,720,2024-06-30T00:00:00,8.2,2.1173224,372,373,279,271,4.8060203,2023-07-01T00:00:00,30.295756097560975,Shishodiyon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,25.111370704984488]}"
2279_0,0,0.07156977,1.11,0.41,11.38,0.09291628,403,7.07,0,0.26179302,0.49,32,0.09625814,29,0.22706512,0.16310233,-2.3150953556613354,0.69,114.35563,351,369,2024-03-18,RAJSAMAND,911,2024-06-30T00:00:00,8.34,2.137719,386,371,263,259,13.252572,2023-07-01T00:00:00,30.15500000000001,Beer Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,25.126462401757696]}"
2280_0,0,0.11965582,1.43,0.5,10.75,0.14586976,383,6.32,0,0.30961394,0.39,32,0.16335349,25,0.32808605,0.2458,3.1652966116188077,0.45,102.75726,344,357,2024-02-18,RAJSAMAND,962,2024-06-30T00:00:00,7.18,2.1347096,357,353,299,290,4.192692,2023-07-01T00:00:00,30.2071282051282,Sinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,25.09035012733609]}"
2281_0,0,0.09555349,1.43,0.62,12.98,0.11823023,420,5.54,0,0.28208372,0.53,22,0.12500232,20,0.27206975,0.20514883,2.1416346366067702,0.96,151.09662,345,358,2024-02-18,RAJSAMAND,974,2024-06-30T00:00:00,7.34,2.1347096,361,355,295,287,10.476285,2023-07-01T00:00:00,30.189250000000005,Sinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54763250942497,25.092775578603213]}"
2282_0,0,0.07935814,1.45,0.33,13.62,0.102881394,406,5.28,0,0.25324884,0.56,22,0.12434186,24,0.30390698,0.21773954,-2.3593844738417777,0.91,281.37634,349,358,2024-02-17,RAJSAMAND,1022,2024-06-30T00:00:00,8.23,2.137719,366,362,285,280,9.320996,2023-07-01T00:00:00,30.133750000000003,Kamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5546393686411,25.119455542541562]}"
2283_0,0,0.06765116,1.06,0.55,11.26,0.09044186,400,5.78,0,0.2616744,0.49,32,0.10064651,27,0.26392558,0.19922557,-0.505132555246415,0.53,142.92474,339,356,2024-02-18,RAJSAMAND,1007,2024-06-30T00:00:00,7.32,2.137719,366,357,295,287,21.081568,2023-07-01T00:00:00,30.17625,Kamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55706481990822,25.109214748302602]}"
2284_0,0,0.12213489,1.61,0.52,10.66,0.13383488,416,5.92,0,0.26012093,0.54,27,0.14830466,26,0.2988651,0.23600698,-0.31508256814994134,0.98,149.68675,339,356,2024-02-18,RAJSAMAND,1017,2024-06-30T00:00:00,7.42,2.137719,366,357,295,287,17.681004,2023-07-01T00:00:00,30.17625,Kamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55706481990822,25.109484242887838]}"
2285_0,0,0.07216047,1.34,0.4,12.07,0.09434884,406,7.47,0,0.22832093,0.41,20,0.10908372,20,0.2671186,0.20685117,-1.8981780560874113,0.66,339.7904,340,356,2024-02-18,RAJSAMAND,1004,2024-06-30T00:00:00,7.31,2.137719,362,352,297,292,8.8245945,2023-07-01T00:00:00,30.17625,Kamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5576038090787,25.10867575913213]}"
2286_0,0,0.063144185,0.88,0.28,16.34,0.084897675,285,9.08,0,0.2680907,0.48,35,0.10725116,25,0.2806372,0.20274419,-1.4292863322757223,0.82,-0.0,336,345,2024-03-18,RAJSAMAND,1074,2024-06-30T00:00:00,8.36,2.162251,365,363,299,292,1.8543341,2023-07-01T00:00:00,30.13595000000001,Udawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53415778016318,25.121342004638215]}"
2287_0,0,0.05840465,1.07,0.57,15.26,0.08403953,285,9.63,0,0.2726256,0.29,31,0.101193026,27,0.28422558,0.19445814,-0.7361391910816302,0.47,180.0,339,349,2024-03-18,RAJSAMAND,1068,2024-06-30T00:00:00,8.4,2.162251,368,366,292,285,0.92740995,2023-07-01T00:00:00,30.13595000000001,Udawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53442727474841,25.121880993808688]}"
2288_0,0,0.060079068,0.72,0.26,15.8,0.087465115,230,8.86,0,0.29037675,0.41,31,0.09801628,21,0.27608836,0.18867907,-2.383671649652723,0.84,219.63696,339,349,2024-03-18,RAJSAMAND,1068,2024-06-30T00:00:00,8.03,2.162251,368,366,292,285,4.806193,2023-07-01T00:00:00,30.13595000000001,Udawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53415778016318,25.122150488393924]}"
2289_0,0,0.07787442,0.63,0.57,16.92,0.106997676,392,7.94,0,0.31275582,0.5,31,0.11469767,27,0.26555815,0.19337907,-3.053849276288295,1.15,240.49533,342,351,2024-03-18,RAJSAMAND,1053,2024-06-30T00:00:00,8.2,2.162251,365,363,293,286,9.332831,2023-07-01T00:00:00,30.13595000000001,Udawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53712222060078,25.12161149922345]}"
2290_0,0,0.10816977,0.59,0.29,12.49,0.13444187,423,5.92,0,0.28913954,0.32,20,0.1579093,24,0.34372792,0.2670465,-2.1413934743387606,0.39,317.37698,346,355,2024-03-18,RAJSAMAND,1080,2024-06-30T00:00:00,8.37,2.162251,356,353,298,292,7.5193934,2023-07-01T00:00:00,30.085800000000006,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51367619168525,25.107597780791185]}"
2291_0,0,0.12424884,0.61,1.22,11.98,0.15091395,279,5.24,0,0.2971372,0.44,28,0.17804186,25,0.36201397,0.29541394,-2.159035298059665,1.11,344.56595,349,357,2024-03-18,RAJSAMAND,1090,2024-06-30T00:00:00,7.84,2.162251,360,358,291,285,7.651704,2023-07-01T00:00:00,30.085800000000006,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51313720251478,25.107058791620716]}"
2292_0,0,0.123027906,0.57,0.24,12.65,0.16039303,416,7.68,0,0.33573022,0.43,32,0.19386512,16,0.34705117,0.2512093,-2.852163432979521,0.87,164.56625,346,355,2024-03-18,RAJSAMAND,1091,2024-06-30T00:00:00,8.49,2.162251,357,354,297,291,7.651693,2023-07-01T00:00:00,30.085800000000006,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51421518085573,25.104363845768354]}"
2293_0,0,0.067253485,1.06,0.37,11.64,0.09546279,396,7.12,0,0.27894884,0.5,25,0.11682558,29,0.3107628,0.21799535,-1.8984972655829317,0.77,20.214842,336,338,2024-03-18,RAJSAMAND,864,2024-06-30T00:00:00,8.06,2.1253111,373,367,292,295,2.9624705,2023-07-01T00:00:00,30.27985000000001,Gawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6117722207111,25.14317106604232]}"
2294_0,0,0.07725349,0.57,0.34,11.82,0.107495345,396,9.22,0,0.27653024,0.5,27,0.12382093,29.7,0.32027674,0.23860697,-0.18627990804469644,0.93,73.20882,346,353,2024-03-18,RAJSAMAND,866,2024-06-30T00:00:00,8.24,2.1253111,372,365,282,282,3.2072403,2023-07-01T00:00:00,30.248249999999995,Gawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60584333983591,25.14317106604232]}"
2295_0,0,0.12511627,1.02,0.3,12.53,0.14809535,406,7.41,0,0.29612792,0.41,22,0.16867442,23.5,0.34632325,0.2649186,0.3624254689876772,0.79,-0.0,335,338,2024-03-18,RAJSAMAND,846,2024-06-30T00:00:00,8.12,2.1253111,377,372,287,291,0.92740995,2023-07-01T00:00:00,30.227450000000005,Gawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61446716656346,25.12861835843958]}"
2296_0,0,0.06155349,1.06,0.61,11.72,0.08727442,400,6.38,0,0.22066046,0.39,32,0.0973814,24.7,0.24196744,0.1827279,3.8836944534672893,0.48,180.0,343,340,2024-03-18,RAJSAMAND,834,2024-06-30T00:00:00,7.76,2.1253111,386,383,271,277,1.8543341,2023-07-01T00:00:00,30.29215,Gawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61743160700105,25.14263207687185]}"
2297_0,0,0.06032093,0.38,0.59,12.92,0.08661395,443,6.92,0,0.30871394,0.5,22,0.0791186,25.3,0.24031162,0.15576977,-2.527688671847869,0.82,146.46645,344,347,2024-03-18,RAJSAMAND,853,2024-06-30T00:00:00,8.34,2.1253111,384,377,273,276,5.5460296,2023-07-01T00:00:00,30.198700000000002,Gawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60772980193256,25.129696336780526]}"
2298_0,0,0.049755815,1.11,0.41,13.8,0.07663953,403,10.07,0,0.2784093,0.49,32,0.08189303,29,0.26576045,0.17826046,2.5945897385319467,0.69,36.332523,357,360,2024-03-22,RAJSAMAND,790,2024-06-30T00:00:00,8.34,2.1088142,398,392,244,248,3.4497726,2023-07-01T00:00:00,30.256750000000004,Uplawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54547655274308,24.976892906951797]}"
2299_0,0,0.04584651,0.84,0.34,14.86,0.0698093,325,10.19,0,0.23913954,0.34,18,0.073913954,23,0.25428838,0.16937907,2.9538587479487086,0.5,180.0,357,360,2024-03-22,RAJSAMAND,792,2024-06-30T00:00:00,8.3,2.1088142,398,392,244,248,1.8543341,2023-07-01T00:00:00,30.256750000000004,Uplawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,24.97743189612227]}"
2300_0,0,0.04584651,0.74,0.62,14.32,0.0698093,271,9.74,0,0.23913954,0.33,21,0.073913954,20,0.25428838,0.16937907,2.9538587479487086,0.49,180.0,357,360,2024-03-22,RAJSAMAND,792,2024-06-30T00:00:00,8.13,2.1088142,398,392,244,248,1.8543341,2023-07-01T00:00:00,30.256750000000004,Uplawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,24.97743189612227]}"
2301_0,0,0.04584651,1,0.33,14.86,0.0698093,217,10.19,0,0.23913954,0.45,17,0.073913954,14,0.25428838,0.16937907,2.9538587479487086,0.82,180.0,357,360,2024-03-22,RAJSAMAND,792,2024-06-30T00:00:00,8.31,2.1088142,398,392,244,248,1.8543341,2023-07-01T00:00:00,30.256750000000004,Uplawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,24.97743189612227]}"
2302_0,0,0.105971426,0.82,0.28,15.93,0.1254619,325,9.32,0,0.30274522,0.26,17,0.14064762,16,0.3067881,0.20722857,-3.603651085115766,0.4,289.92355,349,357,2024-03-22,RAJSAMAND,897,2024-06-30T00:00:00,8.3,2.2189407,369,363,281,280,15.908842,2023-07-01T00:00:00,30.181850000000004,Ora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54978846610686,25.021359513515712]}"
2303_0,0,0.107446514,0.86,0.34,14.99,0.1342186,379,7.87,0,0.2759814,0.5,28,0.16011396,17,0.34125814,0.26576513,-1.976062106546202,0.71,253.19234,349,356,2024-03-22,RAJSAMAND,896,2024-06-30T00:00:00,8.29,2.2189407,374,369,277,275,3.2041936,2023-07-01T00:00:00,30.202829268292685,Ora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,25.015969621810996]}"
2304_0,0,0.058434885,0.66,0.48,15.11,0.0851093,366,10.36,0,0.25722557,0.41,33,0.10353256,29,0.3010721,0.20967674,-3.670570708203335,0.7,148.17633,355,359,2024-03-22,RAJSAMAND,818,2024-06-30T00:00:00,8.18,2.128331,399,392,247,249,16.952665,2023-07-01T00:00:00,30.258878048780485,Ramawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55032745527733,24.989828647043115]}"
2305_0,0,0.09196905,0.28,0.43,8.63,0.11688809,332,7.41,0,0.34308332,0.33,30,0.117102385,18,0.26694524,0.18064763,-0.8345789466368424,0.51,90.0,346,354,2024-03-23,RAJSAMAND,938,2024-06-30T00:00:00,8.32,2.1836395,386,379,268,267,2.04695,2023-07-01T00:00:00,30.1154,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57134803292573,25.06447864715345]}"
2306_0,0,0.13279535,0.72,0.26,15.8,0.1552279,230,10.86,0,0.24753024,0.41,31,0.17558372,21,0.2875884,0.2296907,-2.610688681822855,0.84,355.14795,357,361,2024-03-22,RAJSAMAND,893,2024-06-30T00:00:00,8.03,2.2189407,370,365,273,273,11.925497,2023-07-01T00:00:00,30.181850000000004,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,25.017317094737173]}"
2307_0,0,0.13279535,0.81,0.43,15.93,0.1552279,217,9.3,0,0.24753024,0.35,36,0.17558372,23,0.2875884,0.2296907,-2.610688681822855,0.45,355.14795,357,361,2024-03-22,RAJSAMAND,893,2024-06-30T00:00:00,8.4,2.2189407,370,365,273,273,11.925497,2023-07-01T00:00:00,30.181850000000004,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,25.017317094737173]}"
2308_0,0,0.11113256,1.07,0.57,15.26,0.14066511,285,9.63,0,0.3132977,0.29,31,0.1489721,27,0.31146744,0.2296,-0.843399517782275,0.47,321.7533,357,361,2024-03-23,RAJSAMAND,877,2024-06-30T00:00:00,8.4,2.2189407,370,365,273,273,8.210245,2023-07-01T00:00:00,30.181850000000004,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,25.01812557849288]}"
2309_0,0,0.10534883,0.91,0.31,15.4,0.12995349,336,9.63,0,0.28285348,0.36,35,0.13932791,20,0.2946814,0.21522558,-2.2006276901606157,0.47,337.51892,357,361,2024-03-22,RAJSAMAND,881,2024-06-30T00:00:00,8.41,2.2189407,370,365,273,273,7.978206,2023-07-01T00:00:00,30.181850000000004,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,25.017856083907645]}"
2310_0,0,0.10534883,0.37,0.25,10.54,0.12995349,298,9.18,0,0.28285348,0.41,33,0.13932791,16,0.2946814,0.21522558,-2.2006276901606157,0.62,337.51892,357,361,2024-03-22,RAJSAMAND,881,2024-06-30T00:00:00,8.39,2.2189407,370,365,273,273,7.978206,2023-07-01T00:00:00,30.181850000000004,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,25.017856083907645]}"
2311_0,0,0.105971426,1.04,0.22,15.93,0.1254619,293,10.3,0,0.30274522,0.5,25,0.14064762,2,0.3067881,0.20722857,-3.603651085115766,0.82,289.92355,349,357,2024-03-22,RAJSAMAND,897,2024-06-30T00:00:00,8.29,2.2189407,369,363,281,280,15.908842,2023-07-01T00:00:00,30.181850000000004,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54978846610686,25.021359513515712]}"
2312_0,0,0.102630235,0.24,0.38,15.16,0.12804651,297,6.14,0,0.30231395,0.39,22,0.15418836,13,0.3297744,0.23899534,-2.669220998269949,0.48,253.19241,357,361,2024-03-22,RAJSAMAND,895,2024-06-30T00:00:00,8.23,2.2189407,370,365,273,273,6.388496,2023-07-01T00:00:00,30.202829268292685,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,25.016508610981468]}"
2313_0,0,0.13131627,0.47,0.6,15.49,0.1534186,297,8.89,0,0.25927442,0.37,21,0.17235582,21,0.32810232,0.2794814,-1.6203141471310456,0.55,245.62508,357,361,2024-03-23,RAJSAMAND,891,2024-06-30T00:00:00,8.07,2.2189407,370,365,273,273,2.2461905,2023-07-01T00:00:00,30.181850000000004,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5470935202545,25.016778105566704]}"
2314_0,0,0.06089762,0.53,0.55,14.12,0.09037619,314,8.89,0,0.26035714,0.29,18,0.09914286,24,0.26462856,0.19395,-2.254338048204937,0.39,151.11447,347,360,2024-03-23,RAJSAMAND,844,2024-06-30T00:00:00,8.3,2.2189407,388,376,265,264,4.229419,2023-07-01T00:00:00,30.24204761904763,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54978846610686,25.0024948925492]}"
2315_0,0,0.109611906,0.46,0.62,13.34,0.14592858,297,9.15,0,0.29912618,0.38,29,0.15863095,16,0.27473333,0.21015239,-1.5982653756234513,0.51,158.13794,342,357,2024-03-23,RAJSAMAND,838,2024-06-30T00:00:00,8.26,2.2189407,393,380,265,263,10.860995,2023-07-01T00:00:00,30.20685714285714,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54951897152162,25.00006944128208]}"
2316_0,0,0.06089762,0.26,0.38,9.08,0.09037619,314,6.69,0,0.26035714,0.36,21,0.09914286,16,0.26462856,0.19395,-2.254338048204937,0.5,151.11447,347,360,2024-03-23,RAJSAMAND,844,2024-06-30T00:00:00,8.32,2.2189407,388,376,265,264,4.229419,2023-07-01T00:00:00,30.24204761904763,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54978846610686,25.0024948925492]}"
2317_0,0,0.06089762,0.5,0.25,15.31,0.09037619,360,6.42,0,0.26035714,0.29,22,0.09914286,14,0.26462856,0.19395,-2.254338048204937,0.41,151.11447,347,360,2024-03-23,RAJSAMAND,844,2024-06-30T00:00:00,8.23,2.2189407,388,376,265,264,4.229419,2023-07-01T00:00:00,30.24204761904763,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54978846610686,25.0024948925492]}"
2318_0,0,0.081559524,0.46,0.34,14.05,0.11188095,312,6.98,0,0.3252762,0.35,21,0.10869524,25,0.2648643,0.18482381,0.517905454405266,0.49,151.10777,340,351,2024-03-18,RAJSAMAND,944,2024-06-30T00:00:00,8.44,2.2370546,377,368,283,281,2.1177306,2023-07-01T00:00:00,30.244699999999995,Peepana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49804550574157,25.03645121028892]}"
2319_0,0,0.08904524,0.63,0.25,15.13,0.120480955,257,5.86,0,0.3125524,0.41,33,0.12705952,22,0.29052144,0.21700715,2.938271344168753,0.85,151.1079,340,351,2024-03-18,RAJSAMAND,938,2024-06-30T00:00:00,8.41,2.2370546,377,368,283,281,2.1177285,2023-07-01T00:00:00,30.244699999999995,Peepana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,25.035912221118448]}"
2320_0,0,0.082818605,0.95,0.35,14.49,0.10750465,382,7.31,0,0.2404721,0.51,20,0.14135581,18,0.3321535,0.24964187,-2.232471064490129,0.68,47.82348,337,351,2024-03-18,RAJSAMAND,970,2024-06-30T00:00:00,8.247,2.2370546,379,367,284,282,4.136976,2023-07-01T00:00:00,30.266100000000005,Peepana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49238611945162,25.041841101993636]}"
2321_0,0,0.04296829,0.81,0.24,16.47,0.06464634,352,9.63,0,0.2358805,0.47,19,0.07320244,16,0.25528294,0.18484634,-1.8269644846450068,0.61,132.17743,341,355,2024-03-18,RAJSAMAND,967,2024-06-30T00:00:00,8.29,2.2370546,369,360,291,286,2.7606006,2023-07-01T00:00:00,30.311024390243908,Peepana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48268431438314,25.038068177800334]}"
2322_0,0,0.056214284,0.56,0.49,12.03,0.087845236,393,8.11,0,0.2944905,0.5,25,0.104190476,25,0.2885476,0.2006881,0.5074157894712958,0.71,320.3774,335,350,2024-02-18,RAJSAMAND,970,2024-06-30T00:00:00,7.29,2.1347096,381,371,284,279,4.805199,2023-07-01T00:00:00,30.167230769230766,Sandookon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,25.059627744619203]}"
2323_0,0,0.07345952,0.54,0.62,11.13,0.10175,430,5.78,0,0.23545952,0.38,22,0.1145881,27,0.24673809,0.18457618,1.8679662996516475,0.45,323.64786,341,357,2024-02-18,RAJSAMAND,957,2024-06-30T00:00:00,7.17,2.1347096,374,365,285,278,10.2535715,2023-07-01T00:00:00,30.167230769230766,Sandookon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54682402566927,25.065017636323923]}"
2324_0,0,0.09381667,0.87,0.5,11.49,0.12056905,443,9.07,0,0.29962382,0.35,32,0.12798333,22,0.27330714,0.20923571,-2.08918177190165,0.56,238.88055,343,348,2024-03-18,RAJSAMAND,847,2024-06-30T00:00:00,8.11,2.1253111,381,377,276,275,3.5845113,2023-07-01T00:00:00,30.182499999999997,Hameerpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60611283442115,25.10220788908647]}"
2325_0,0,0.13230714,0.53,0.56,12.52,0.1601881,403,5.23,0,0.29965714,0.29,27,0.1733738,17,0.29771906,0.22434048,7.021938008093389,0.47,238.88026,364,372,2024-04-03,RAJSAMAND,755,2024-06-30T00:00:00,7.86,2.1253111,384,377,252,251,3.5844815,2023-07-01T00:00:00,30.236,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64572853845083,25.10086041616029]}"
2326_0,0,0.13230714,1.16,0.47,11.02,0.1601881,376,6.34,0,0.29965714,0.5,25,0.1733738,17,0.29771906,0.22434048,7.021938008093389,1.13,238.88026,364,372,2024-04-03,RAJSAMAND,755,2024-06-30T00:00:00,8.01,2.1253111,384,377,252,251,3.5844815,2023-07-01T00:00:00,30.236,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64572853845083,25.10086041616029]}"
2327_0,0,0.13230714,0.62,0.53,11.76,0.1601881,393,4.87,0,0.29965714,0.44,30,0.1733738,22,0.29771906,0.22434048,7.021938008093389,1.01,238.88026,364,372,2024-04-03,RAJSAMAND,755,2024-06-30T00:00:00,8.06,2.1253111,384,377,252,251,3.5844815,2023-07-01T00:00:00,30.236,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64572853845083,25.10086041616029]}"
2328_0,0,0.09282683,0.52,0.45,10.86,0.114758536,403,4.72,0,0.23521464,0.51,37,0.13608293,22,0.27326098,0.22092682,-1.5534280314926936,0.97,102.75544,347,354,2024-04-03,RAJSAMAND,784,2024-06-30T00:00:00,7.84,2.1253111,386,379,267,267,4.1932783,2023-07-01T00:00:00,30.19330000000001,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64141662508705,25.108406264546893]}"
2329_0,0,0.13230714,0.92,0.36,12.72,0.1601881,393,5.24,0,0.29965714,0.38,20,0.1733738,22,0.29771906,0.22434048,7.021938008093389,0.48,238.88026,364,372,2024-04-03,RAJSAMAND,755,2024-06-30T00:00:00,8.17,2.1253111,384,377,252,251,3.5844815,2023-07-01T00:00:00,30.236,Kherliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64572853845083,25.10086041616029]}"
2330_0,0,0.13230714,0.55,0.45,12.44,0.1601881,380,4.71,0,0.29965714,0.49,34,0.1733738,23,0.29771906,0.22434048,7.021938008093389,0.88,238.88026,364,372,2024-04-03,RAJSAMAND,755,2024-06-30T00:00:00,7.76,2.1253111,384,377,252,251,3.5844815,2023-07-01T00:00:00,30.236,Kherliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64572853845083,25.10086041616029]}"
2331_0,0,0.13230714,0.63,0.29,12.58,0.1601881,396,4.19,0,0.29965714,0.41,25,0.1733738,25,0.29771906,0.22434048,7.021938008093389,0.97,238.88026,364,372,2024-04-03,RAJSAMAND,755,2024-06-30T00:00:00,8.41,2.1253111,384,377,252,251,3.5844815,2023-07-01T00:00:00,30.236,Kherliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64572853845083,25.10086041616029]}"
2332_0,0,0.08616429,1.35,0.54,10.19,0.11579047,410,4.72,0,0.28264523,0.53,32,0.12962143,27,0.2852119,0.21178333,-1.8981184486325733,0.91,159.79158,343,343,2024-03-15,RAJSAMAND,717,2024-06-30T00:00:00,7.78,2.1173224,368,371,290,286,2.9623485,2023-07-01T00:00:00,30.296048780487816,Dab Kuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,25.10086041616029]}"
2333_0,0,0.071433336,0.65,0.37,11.97,0.09491905,393,8.89,0,0.23423333,0.41,26,0.09975714,16,0.22387856,0.15436667,-4.46510660671788,0.51,295.61206,351,355,2024-03-15,RAJSAMAND,767,2024-06-30T00:00:00,7.62,2.088888,360,361,289,284,33.982357,2023-07-01T00:00:00,30.238536585365864,Dab Kuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69585453130469,25.110292726643543]}"
2334_0,0,0.060078572,1.65,0.36,12.74,0.08044524,413,7.95,0,0.22346191,0.46,27,0.087192856,16,0.24717857,0.17201428,-2.626789678833997,0.81,270.0,338,340,2024-03-15,RAJSAMAND,720,2024-06-30T00:00:00,8.06,2.0965152,379,378,283,282,6.12146,2023-07-01T00:00:00,30.33039024390244,Ganga Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,25.09223658943274]}"
2335_0,0,0.060078572,0.55,0.43,10.08,0.08044524,396,7.81,0,0.22346191,0.32,22,0.087192856,23,0.24717857,0.17201428,-2.626789678833997,0.42,270.0,338,340,2024-03-15,RAJSAMAND,720,2024-06-30T00:00:00,7.72,2.0965152,379,378,283,282,6.12146,2023-07-01T00:00:00,30.33039024390244,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,25.09223658943274]}"
2336_0,0,0.23091666,0.87,0.42,18.48,0.26314524,376,7.19,0,0.36920476,0.5,22,0.2867381,29,0.3372762,0.28789046,-1.8511862502720706,1,10.427939,338,338,2024-03-15,RAJSAMAND,714,2024-06-30T00:00:00,8.13,2.0965152,373,373,289,289,5.640115,2023-07-01T00:00:00,30.33039024390244,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,25.094662040699866]}"
2337_0,0,0.23091666,1.07,0.4,18.48,0.26314524,383,6.56,0,0.36920476,0.35,25,0.2867381,28,0.3372762,0.28789046,-1.8511862502720706,0.49,10.427939,338,338,2024-03-15,RAJSAMAND,714,2024-06-30T00:00:00,8.21,2.0965152,373,373,289,289,5.640115,2023-07-01T00:00:00,30.33039024390244,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,25.094662040699866]}"
