system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
863_0,0,0.13764666,0.97,0.28,3.12,0.17696889,189,5.96,0,0.32828888,0.28,29,0.2023,0,0.31226,0.26585335,-1.9812759189137101,0.46,90.0,237,232,2024-05-18,KHAIRTHAL-TIJARA,281,2024-06-30T00:00:00,8.14,1.6276577,471,467,292,300,3.1439292,2023-07-01T00:00:00,30.494378378378382,Gol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85298359734276,27.8540170989298]}"
864_0,0,0.10616667,0.87,0.3,3,0.14400953,218,4.81,0,0.3045119,0.29,26,0.16636667,0,0.28391904,0.22837381,-2.0148874288165244,0.36,-0.0,245,257,2024-05-30,KHAIRTHAL-TIJARA,289,2024-06-30T00:00:00,8.19,1.4613336,479,459,276,283,6.464861,2023-07-01T00:00:00,30.388820512820512,Sarekala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92278269491884,28.139142370109337]}"
865_0,0,0.113709524,0.7,0.1,3.32,0.14269286,252,5.18,0,0.3183738,0.31,29,0.15520714,0,0.29458097,0.23995477,-2.0262250676889364,0.56,253.60597,274,266,2024-05-30,KHAIRTHAL-TIJARA,259,2024-06-30T00:00:00,7.9,1.5403721,430,429,296,304,3.282565,2023-07-01T00:00:00,30.574270270270265,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66972727938237,28.04131583566872]}"
866_0,0,0.09653778,0.26,0.36,4.44,0.13299334,285,5.1,0,0.31369334,0.26,29,0.15644445,0,0.31718665,0.25106,-2.02169700788416,0.26,253.56905,232,268,2024-05-16,KHAIRTHAL-TIJARA,308,2024-06-30T00:00:00,7.8,1.71727,472,443,296,289,3.275405,2023-07-01T00:00:00,30.595025641025632,Mator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,27.78421800135371]}"
867_0,0,0.109023914,0.98,0.28,5,0.14217174,214,4.26,0,0.26523262,0.2,21,0.1681587,0,0.30320218,0.26446304,-0.4766071792156579,0.29,228.48773,242,240,2024-05-18,KHAIRTHAL-TIJARA,326,2024-06-30T00:00:00,8.15,1.7557389,465,460,293,299,1.3991157,2023-07-01T00:00:00,30.57241025641025,Jeendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,27.735169986840788]}"
868_0,0,0.18260652,0.8,0.25,2.96,0.19423912,220,3.42,0,0.31062174,0.19,21,0.21249348,0,0.31997827,0.27312174,2.0242452782591513,0.2,-0.0,261,280,2024-05-21,KHAIRTHAL-TIJARA,300,2024-06-30T00:00:00,8.1,1.6488092,424,404,315,316,0.0,2023-07-01T00:00:00,30.511897435897446,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,27.907646521391737]}"
869_0,0,0.18272144,0.46,0.1,2.91,0.19006428,239,6.01,0,0.31447142,0.3,27,0.1921,0,0.29870477,0.23760477,0.08580556018002791,0.38,180.0,256,250,2024-05-17,KHAIRTHAL-TIJARA,279,2024-06-30T00:00:00,8.09,1.5220542,443,444,301,306,2.7802885,2023-07-01T00:00:00,30.518512820512825,Masit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83115453593865,28.0712297346299]}"
870_0,0,0.113,0.9,0.2,3.1,0.15570952,241,4.21,0,0.30815953,0.28,26,0.18527856,0,0.31225,0.27105,-0.8874022203912457,0.31,90.0,274,277,2024-05-31,KHAIRTHAL-TIJARA,254,2024-06-30T00:00:00,8.25,1.4906832,453,447,273,276,1.0514194,2023-07-01T00:00:00,30.63989473684212,Rabadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,28.111384427830043]}"
871_0,0,0.11385632,1.15,0.25,3.1,0.14856781,201,5.2,0,0.30803564,0.27,25,0.1698977,0,0.30624944,0.25296092,-1.1734088984881634,0.2,228.55476,261,249,2024-03-17,KHAIRTHAL-TIJARA,298,2024-06-30T00:00:00,8.2,1.5579401,444,445,295,306,1.400968,2023-07-01T00:00:00,30.478923076923074,Nabi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86214641324077,27.990920348229615]}"
872_0,0,0.15223333,0.76,0.1,3,0.1849381,292,5.84,0,0.34257382,0.34,34,0.20881191,0,0.33431906,0.28926906,-0.2072152230330254,0.5,330.4689,259,259,2024-05-30,KHAIRTHAL-TIJARA,262,2024-06-30T00:00:00,7.91,1.5403721,445,439,296,302,4.256048,2023-07-01T00:00:00,30.574270270270265,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,28.038890384401597]}"
873_0,0,0.11085869,1.1,0.26,4.2,0.15419565,282,5.94,0,0.3192,0.26,30,0.19619782,0,0.33614564,0.29513696,-0.8817099243972066,0.26,270.0,236,240,2024-05-17,KHAIRTHAL-TIJARA,320,2024-06-30T00:00:00,7.81,1.7191156,463,454,301,305,1.0484105,2023-07-01T00:00:00,30.595850000000002,Ranoth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54279532973628,27.80200464397928]}"
874_0,0,0.13808478,0.99,0.41,4.1,0.17309348,240,3.18,0,0.34269348,0.26,30,0.20638913,0,0.3254652,0.28692392,4.426904614360334,0.41,150.50102,249,268,2024-05-21,KHAIRTHAL-TIJARA,300,2024-06-30T00:00:00,8.19,1.7028545,424,403,327,328,2.1302881,2023-07-01T00:00:00,30.492769230769245,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48754893976293,27.89767522173801]}"
875_0,0,0.1324909,1,0.16,2.96,0.18065454,241,4.96,0,0.34413636,0.18,26,0.22299092,0,0.3599841,0.32312274,2.0243422146271444,0.4,-0.0,268,291,2024-05-30,KHAIRTHAL-TIJARA,287,2024-06-30T00:00:00,8.1,1.7404363,452,431,280,278,0.0,2023-07-01T00:00:00,30.556052631578943,Khanpuraheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,27.896597243397064]}"
876_0,0,0.09614878,1.11,0.26,4.12,0.13210487,212,5.2,0,0.27446097,0.3,31,0.1569683,0,0.2895805,0.24647805,1.5558229803864954,0.26,192.76457,259,254,2024-03-17,KHAIRTHAL-TIJARA,272,2024-06-30T00:00:00,7.9,1.5057387,452,451,289,295,4.7440968,2023-07-01T00:00:00,30.528594594594587,Salahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,28.014366377145134]}"
877_0,0,0.09354942,0.25,0.15,4.11,0.12847127,238,5.58,0,0.32412758,0.36,32,0.1430046,0,0.2923563,0.22753103,0.89577284582328,0.29,98.37168,231,236,2024-03-17,KHAIRTHAL-TIJARA,316,2024-06-30T00:00:00,8.62,1.5579401,477,469,293,295,6.344335,2023-07-01T00:00:00,30.470263157894735,Aeernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89044334469054,27.996849229104804]}"
878_0,0,0.108677275,0.84,0.19,2.96,0.1479409,296,5.2,0,0.32504547,0.24,24,0.17385228,0,0.3065091,0.25882274,-1.8653580037272275,0.61,48.532753,253,249,2024-05-28,KHAIRTHAL-TIJARA,294,2024-06-30T00:00:00,8.14,1.5938467,467,462,280,289,2.799047,2023-07-01T00:00:00,30.480210526315783,Khalilpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,27.907107532221264]}"
879_0,0,0.123382226,0.89,0.3,4.25,0.15942222,241,3.19,0,0.29888222,0.27,30,0.19093777,0,0.31512445,0.26663113,-1.8633522660195463,0.3,228.49585,263,298,2024-05-19,KHAIRTHAL-TIJARA,311,2024-06-30T00:00:00,7.7,1.7890956,466,432,271,270,2.797012,2023-07-01T00:00:00,30.554899999999996,Sorkha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57863810957265,27.766431358728145]}"
880_0,0,0.10821035,1.12,0.13,2.31,0.14893104,241,5.61,0,0.31263217,0.31,29,0.17906436,0,0.31981954,0.26241264,-0.9743375625652549,0.18,113.820694,234,240,2024-03-17,KHAIRTHAL-TIJARA,319,2024-06-30T00:00:00,8.33,1.5579401,481,471,286,289,2.2952476,2023-07-01T00:00:00,30.470263157894735,Aeernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89044334469054,27.997388218275276]}"
881_0,0,0.10271724,0.76,0.09,5.11,0.13692413,238,4.96,0,0.30943564,0.28,28,0.15956321,0,0.29879886,0.24923792,2.1587958198759973,0.29,311.44547,252,248,2024-03-17,KHAIRTHAL-TIJARA,307,2024-06-30T00:00:00,8.33,1.5579401,463,459,285,293,1.4009619,2023-07-01T00:00:00,30.487947368421057,Hamiraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,27.990111864473906]}"
882_0,0,0.11845333,0.79,0.2,3.46,0.14973556,209,5.22,0,0.28586668,0.26,29,0.17686667,0,0.31430444,0.26971334,-2.685180902151733,0.49,278.38254,237,232,2024-05-18,KHAIRTHAL-TIJARA,282,2024-06-30T00:00:00,8.1,1.6276577,471,467,292,300,6.3362365,2023-07-01T00:00:00,30.494378378378382,Sekpur Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,27.854825582685507]}"
883_0,0,0.1285289,0.71,0.19,2.19,0.17048,220,5.15,0,0.3253,0.28,28,0.20017333,0,0.33611777,0.29197556,2.734514027599776,0.54,113.835785,269,287,2024-05-18,KHAIRTHAL-TIJARA,278,2024-06-30T00:00:00,8.2,1.6328754,425,409,305,304,4.5804305,2023-07-01T00:00:00,30.538631578947363,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,27.920582261483055]}"
884_0,0,0.12782381,0.76,0.13,3.11,0.17057382,225,5.76,0,0.31798095,0.29,30,0.21184523,0,0.34600475,0.3115738,-1.868240571846571,0.38,131.41417,267,272,2024-05-29,KHAIRTHAL-TIJARA,257,2024-06-30T00:00:00,8,1.5138584,448,441,285,287,2.8019805,2023-07-01T00:00:00,30.646914285714292,Burhi Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,28.10841998739245]}"
885_0,0,0.1281,0.41,0.1,3.31,0.14742857,240,4.51,0,0.2639143,0.24,29,0.16357857,0,0.28275713,0.22475952,-2.2869593358625426,0.31,150.463,269,260,2024-05-29,KHAIRTHAL-TIJARA,258,2024-06-30T00:00:00,8.1,1.486614,421,424,310,317,4.2562957,2023-07-01T00:00:00,30.609894736842104,Beelaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,28.064761864584238]}"
886_0,0,0.15691428,0.8,0.28,3.09,0.19614285,230,4.9,0,0.35159287,0.26,31,0.22950715,0,0.34995475,0.29616427,-0.1948100374646342,0.3,270.0,224,234,2024-05-30,KHAIRTHAL-TIJARA,286,2024-06-30T00:00:00,8.31,1.4613336,488,475,288,291,1.0517163,2023-07-01T00:00:00,30.430102564102572,Sarekala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,28.14156782137646]}"
887_0,0,0.083602384,0.9,0.25,3.1,0.11695953,220,6.1,0,0.29596666,0.18,28,0.12860475,0,0.2764524,0.21472381,-2.0257466802972024,0.26,73.60205,280,276,2024-03-17,KHAIRTHAL-TIJARA,272,2024-06-30T00:00:00,8.05,1.5007638,438,435,282,289,3.2818027,2023-07-01T00:00:00,30.516277777777784,Salahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79692872361369,28.014096882559897]}"
888_0,0,0.116726965,0.9,0.17,3.96,0.15483145,210,5.96,0,0.3259427,0.3,31,0.17743033,0,0.30897415,0.2532101,-1.5928859880467585,0.29,209.51843,264,250,2024-03-17,KHAIRTHAL-TIJARA,296,2024-06-30T00:00:00,8.25,1.5579401,439,444,297,306,2.130697,2023-07-01T00:00:00,30.486410256410256,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,27.98337449984301]}"
889_0,0,0.11573721,0.48,0.12,2.1,0.14157209,292,4.91,0,0.2547093,0.21,29,0.16290697,0,0.29588836,0.24631628,-2.1344575124142864,0.2,59.542946,252,250,2024-05-29,KHAIRTHAL-TIJARA,272,2024-06-30T00:00:00,8.1,1.4793146,466,460,282,290,3.654554,2023-07-01T00:00:00,30.72828571428573,Dhiriyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,28.10895897656292]}"
890_0,0,0.12600222,0.41,0.18,2.7,0.15290889,291,6,0,0.27683556,0.26,29,0.16661778,0,0.27028,0.22196223,2.0251976273716648,0.31,-0.0,255,262,2024-05-18,KHAIRTHAL-TIJARA,267,2024-06-30T00:00:00,7.81,1.6653881,459,448,286,291,0.0,2023-07-01T00:00:00,30.461315789473684,Musepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79612023985798,27.80254363314975]}"
891_0,0,0.1494119,0.76,0.26,3.61,0.19003572,236,4.2,0,0.36070237,0.4,36,0.21186191,0,0.35065475,0.30422142,-1.4543055225944896,0.24,-0.0,273,273,2024-05-29,KHAIRTHAL-TIJARA,260,2024-06-30T00:00:00,8.1,1.5403721,435,428,292,299,1.8543341,2023-07-01T00:00:00,30.582486486486484,Maswasi @ Madhopuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,28.03350049269688]}"
892_0,0,0.080988094,0.82,0.19,3.1,0.11988095,240,5.1,0,0.30702144,0.31,25,0.14290239,0,0.29517144,0.2375619,-0.19397316471161008,0.7,90.0,252,258,2024-05-31,KHAIRTHAL-TIJARA,311,2024-06-30T00:00:00,8.15,1.4724524,488,476,260,266,1.0512724,2023-07-01T00:00:00,30.435179487179486,Guwalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90526554687851,28.096292731056835]}"
893_0,0,0.106449425,1,0.16,3.11,0.13835287,220,4.8,0,0.31746206,0.28,29,0.15672643,0,0.30393448,0.24432184,4.967957686617972,0.18,-0.0,266,253,2024-03-17,KHAIRTHAL-TIJARA,301,2024-06-30T00:00:00,8.29,1.5579401,445,446,290,301,0.0,2023-07-01T00:00:00,30.478923076923074,Nabi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.862415907826,27.98876439154773]}"
894_0,0,0.11217126,0.86,0.16,2.49,0.14740689,210,4.4,0,0.34430575,0.19,26,0.15235633,0,0.2896069,0.2204046,-2.8257721530676325,0.41,300.48352,257,252,2024-03-17,KHAIRTHAL-TIJARA,308,2024-06-30T00:00:00,8.04,1.5579401,468,465,275,283,7.2739606,2023-07-01T00:00:00,30.482054054054053,Hamiraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,27.995232261593387]}"
895_0,0,0.10049773,0.69,0.2,2.4,0.13703182,241,5.6,0,0.3105932,0.24,24,0.16075455,0,0.3135591,0.24461591,-1.5919769395437458,0.4,150.49982,245,249,2024-05-28,KHAIRTHAL-TIJARA,287,2024-06-30T00:00:00,8.11,1.5938467,460,452,295,299,2.1303132,2023-07-01T00:00:00,30.480210526315783,Khalilpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,27.903065113442725]}"
896_0,0,0.13805681,0.66,0.29,2.95,0.17088637,190,5.61,0,0.34716135,0.2,26,0.19036818,0,0.3050659,0.25030908,0.626961864725125,0.26,-0.0,230,246,2024-05-30,KHAIRTHAL-TIJARA,299,2024-06-30T00:00:00,7.96,1.6410112,478,460,292,293,0.92740995,2023-07-01T00:00:00,30.52733333333334,Girwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,27.832727026696165]}"
897_0,0,0.12643556,0.7,0.19,3.1,0.16302444,270,6,0,0.3148511,0.21,27,0.18957777,0,0.32965112,0.2758911,2.0237844492208295,0.35,113.84796,252,260,2024-05-30,KHAIRTHAL-TIJARA,288,2024-06-30T00:00:00,8.2,1.7404363,442,433,306,306,2.2927787,2023-07-01T00:00:00,30.564564102564102,Pataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,27.858329012293574]}"
898_0,0,0.17136191,0.86,0.19,3.75,0.1929619,300,5.42,0,0.37927142,0.33,30,0.1873381,0,0.29269287,0.23218334,-0.14001687394769693,0.5,322.92712,252,249,2024-05-17,KHAIRTHAL-TIJARA,277,2024-06-30T00:00:00,8.05,1.5220542,451,449,298,302,3.483081,2023-07-01T00:00:00,30.518512820512825,Masit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8330409980353,28.07176872380037]}"
899_0,0,0.11945,0.66,0.17,2.52,0.15444048,311,6.11,0,0.3263881,0.29,30,0.17842142,0,0.30730954,0.24864048,-2.0265832999802087,0.61,73.608894,262,267,2024-05-31,KHAIRTHAL-TIJARA,304,2024-06-30T00:00:00,8.29,1.4720074,475,460,263,272,3.2831335,2023-07-01T00:00:00,30.403948717948726,Milakarpur Turk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,28.061797424146643]}"
900_0,0,0.11648161,0.91,0.13,4.1,0.14918046,210,5.81,0,0.2854115,0.3,28,0.17456552,0,0.29438162,0.2511322,-0.2571288338569309,0.27,48.555058,249,250,2024-03-17,KHAIRTHAL-TIJARA,308,2024-06-30T00:00:00,8.91,1.5579401,469,463,283,287,5.5872436,2023-07-01T00:00:00,30.484263157894745,Hamiraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88235850713346,27.99199832657056]}"
901_0,0,0.1300511,0.61,0.19,4,0.15989555,233,3.48,0,0.3511889,0.3,30,0.17218667,0,0.31344444,0.25461555,-2.022528693132683,0.4,73.575836,233,242,2024-05-29,KHAIRTHAL-TIJARA,281,2024-06-30T00:00:00,8.21,1.6266068,490,480,277,278,3.2767198,2023-07-01T00:00:00,30.485999999999997,Jairoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8653803482636,27.831649048355224]}"
902_0,0,0.09956087,0.96,0.21,2.91,0.13580652,281,5.12,0,0.29847175,0.3,29,0.1623,0,0.3086239,0.2582826,-1.5748545678307828,0.41,270.0,238,243,2024-05-17,KHAIRTHAL-TIJARA,321,2024-06-30T00:00:00,8,1.7191156,467,457,295,299,2.0961142,2023-07-01T00:00:00,30.595850000000002,Ranoth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,27.801735149394045]}"
903_0,0,0.17061111,0.94,0.11,4.59,0.19265555,230,7.01,0,0.29428443,0.28,28,0.22124,0,0.33308,0.31410667,-1.5736727809772613,0.27,270.0,233,247,2024-03-17,KHAIRTHAL-TIJARA,273,2024-06-30T00:00:00,7.81,1.7337494,481,465,286,288,2.094869,2023-07-01T00:00:00,30.44342105263157,Ghasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75596554665785,27.737056448937437]}"
904_0,0,0.12958863,0.76,0.25,2.38,0.15650228,226,4.52,0,0.2722273,0.26,26,0.17386363,0,0.28609547,0.24705909,-2.269879182293719,0.38,270.0,273,285,2024-05-28,KHAIRTHAL-TIJARA,288,2024-06-30T00:00:00,8.1,1.5938467,433,418,294,297,4.1905885,2023-07-01T00:00:00,30.48631578947368,Khalilpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,27.904412586368906]}"
905_0,0,0.08964634,0.84,0.33,3.14,0.13179757,220,5.1,0,0.32995367,0.25,20,0.14346342,0,0.29670244,0.24051951,0.33760863322816276,0.36,180.0,263,261,2024-03-17,KHAIRTHAL-TIJARA,274,2024-06-30T00:00:00,8.01,1.5057387,449,444,288,295,2.7802885,2023-07-01T00:00:00,30.502052631578948,Bichala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,28.017061322997492]}"
906_0,0,0.094242856,1.09,0.25,3.65,0.13611905,311,5.58,0,0.31669047,0.28,31,0.16033572,0,0.29571667,0.24797857,-1.2336906862850348,0.64,339.30435,264,256,2024-05-17,KHAIRTHAL-TIJARA,278,2024-06-30T00:00:00,8.16,1.5220542,444,442,292,302,2.9717412,2023-07-01T00:00:00,30.490717948717947,Mithiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,28.07365518589702]}"
907_0,0,0.21442142,0.86,0.13,3.91,0.23520714,261,4.61,0,0.30684048,0.29,30,0.2511524,0,0.3390643,0.30505237,-2.9670711822377314,0.26,228.58972,296,296,2024-05-29,KHAIRTHAL-TIJARA,257,2024-06-30T00:00:00,8.2,1.4793146,423,417,281,286,8.3536005,2023-07-01T00:00:00,30.74956756756757,Ujoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,28.122972694995184]}"
908_0,0,0.10724368,0.91,0.15,4.11,0.14125746,219,6.1,0,0.34011266,0.25,31,0.15967241,0,0.29185978,0.23575057,-2.552552308653475,0.2,180.0,228,238,2024-03-17,KHAIRTHAL-TIJARA,323,2024-06-30T00:00:00,8.62,1.5579401,479,467,293,294,5.547545,2023-07-01T00:00:00,30.470263157894735,Aeernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,27.993615294081973]}"
909_0,0,0.105404444,0.72,0.2,3.1,0.13809778,281,5.65,0,0.30505332,0.29,29,0.15849556,0,0.29676223,0.24191555,0.4874267745996994,0.38,150.49919,279,296,2024-05-28,KHAIRTHAL-TIJARA,284,2024-06-30T00:00:00,8.1,1.5938467,432,410,290,294,2.1303265,2023-07-01T00:00:00,30.48631578947368,Khalilpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,27.905760059295083]}"
910_0,0,0.09939556,0.81,0.36,3.01,0.13145112,219,5.65,0,0.3525489,0.31,42,0.13765112,0,0.2727489,0.20186,3.544546238344872,0.56,180.0,245,248,2024-05-18,KHAIRTHAL-TIJARA,266,2024-06-30T00:00:00,8.14,1.6309818,479,473,276,279,2.7802885,2023-07-01T00:00:00,30.52944444444445,Sekpur Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84247330851855,27.846471250543196]}"
911_0,0,0.12551111,0.84,0.25,3.11,0.16727778,218,6.19,0,0.3339022,0.24,30,0.19763334,0,0.33788,0.29045334,2.80852412158325,0.36,150.49585,269,287,2024-05-18,KHAIRTHAL-TIJARA,276,2024-06-30T00:00:00,8.1,1.6328754,425,409,305,304,4.254919,2023-07-01T00:00:00,30.538631578947363,Lahdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,27.920582261483055]}"
912_0,0,0.076926194,0.9,0.19,3.18,0.11014286,223,5.42,0,0.2868881,0.28,32,0.12809047,0,0.26994047,0.21040952,1.764223561441658,0.36,66.20616,218,229,2024-05-30,KHAIRTHAL-TIJARA,291,2024-06-30T00:00:00,8,1.483403,490,476,292,295,2.2976847,2023-07-01T00:00:00,30.393794871794864,Chudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95054063719813,28.13375247840462]}"
913_0,0,0.111313336,0.89,0.15,3.55,0.14887333,220,5.81,0,0.34201556,0.26,30,0.17154889,0,0.30632445,0.25133777,-1.662926346582744,0.2,246.12631,255,266,2024-03-17,KHAIRTHAL-TIJARA,278,2024-06-30T00:00:00,7.81,1.6747417,472,460,273,275,2.2904549,2023-07-01T00:00:00,30.39731578947369,Ghasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,27.726276665528005]}"
914_0,0,0.13181724,0.81,0.13,4.18,0.16165747,210,6,0,0.28233907,0.26,24,0.19000804,0,0.31364942,0.26914367,-2.1325314966157722,0.29,300.485,243,243,2024-03-17,KHAIRTHAL-TIJARA,307,2024-06-30T00:00:00,8.2,1.5579401,470,462,287,295,3.6515338,2023-07-01T00:00:00,30.487947368421057,Hamiraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,27.98876439154773]}"
915_0,0,0.11280667,0.8,0.2,3.95,0.14741778,241,5.6,0,0.31225112,0.26,20,0.16733778,0,0.3009422,0.25072888,0.2162410195501091,0.56,90.0,238,249,2024-05-31,KHAIRTHAL-TIJARA,292,2024-06-30T00:00:00,8.3,1.6629379,464,450,298,300,1.0487592,2023-07-01T00:00:00,30.54215384615384,Jatiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,27.838116918400885]}"
916_0,0,0.12195909,1.06,0.39,2.7,0.15939091,280,5.26,0,0.33244544,0.36,28,0.18328637,0,0.3192568,0.26617274,-2.269978368687238,0.53,228.51723,245,248,2024-05-18,KHAIRTHAL-TIJARA,276,2024-06-30T00:00:00,8.2,1.6309818,479,473,276,279,4.1931233,2023-07-01T00:00:00,30.52944444444445,Sekpur Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,27.84808821805461]}"
917_0,0,0.10944286,0.81,0.25,3.52,0.14779525,230,4.25,0,0.3008762,0.31,30,0.1696381,0,0.3032357,0.25100476,-0.48104471136837856,0.29,48.569286,281,272,2024-05-29,KHAIRTHAL-TIJARA,259,2024-06-30T00:00:00,8.25,1.5068532,430,429,289,299,1.40137,2023-07-01T00:00:00,30.6015,Kanharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,28.04589724361773]}"
918_0,0,0.14504285,0.6,0.22,3.12,0.17572619,230,6.11,0,0.29217857,0.32,26,0.20249048,0,0.33743334,0.29755476,-1.5940923789754242,0.25,330.4574,260,276,2024-05-31,KHAIRTHAL-TIJARA,298,2024-06-30T00:00:00,8.26,1.4720074,473,453,267,271,2.1312058,2023-07-01T00:00:00,30.44621052631579,Nimbhahedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,28.0892858718407]}"
919_0,0,0.11559767,0.84,0.18,3.2,0.14818023,209,5.12,0,0.29575115,0.18,33,0.17298256,0,0.30482325,0.25566745,-0.9742320428171082,0.26,293.8219,266,249,2024-03-17,KHAIRTHAL-TIJARA,293,2024-06-30T00:00:00,8.6,1.5579401,449,458,285,294,4.5829353,2023-07-01T00:00:00,30.486410256410256,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,27.991459337400087]}"
920_0,0,0.12682326,0.46,0.16,3.11,0.15144186,301,4.25,0,0.23926511,0.31,30,0.16834651,0,0.24525116,0.21131627,-2.0864858243270072,0.4,217.08414,241,243,2024-05-29,KHAIRTHAL-TIJARA,279,2024-06-30T00:00:00,7.9,1.4793146,494,485,266,272,3.4835975,2023-07-01T00:00:00,30.651599999999995,Dhiriyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82980706301247,28.11542684660858]}"
921_0,0,0.12631628,0.76,0.39,3.49,0.15357442,240,5.12,0,0.27082092,0.34,34,0.17821163,0,0.3019349,0.2584744,-2.555458006495806,0.66,70.56611,252,250,2024-05-29,KHAIRTHAL-TIJARA,271,2024-06-30T00:00:00,8.15,1.4793146,466,460,282,290,5.557724,2023-07-01T00:00:00,30.72828571428573,Daganhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,28.109228471148157]}"
922_0,0,0.13050218,0.99,0.16,4.2,0.15980217,211,5.94,0,0.33756956,0.29,28,0.17092825,0,0.30175218,0.24851087,-0.06585347489638559,0.24,-0.0,247,253,2024-03-18,KHAIRTHAL-TIJARA,330,2024-06-30T00:00:00,7.96,1.7649332,439,431,314,316,3.7047918,2023-07-01T00:00:00,30.508850000000002,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49886771234284,27.797692730615505]}"
