system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1695_0,0,0.11887822,0.4,0.48,3.3,0.15896048,183,4.2,0,0.33507702,0.19,64,0.19761129,0,0.36337015,0.30193105,-1.1481358203935077,0.32,228.08842,231,231,2024-06-22,JODHPUR GRAMIN,192,2024-06-30T00:00:00,8.4,1.052421,582,576,188,192,1.3882233,2023-07-01T00:00:00,30.74502439024391,Tanawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,26.15377576067678]}"
1696_0,0,0.104076,0.46,0.08,3.26,0.148249,677,4.8,0,0.306037,0.12,59,0.197534,0,0.390631,0.346069,-1.906685667320149,0.34,159.64697,214,222,2024-06-19,JODHPUR GRAMIN,177,2024-06-30T00:00:00,8.1,1.1281953,561,552,225,226,2.9651077,2023-07-01T00:00:00,30.878523809523806,Feench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90785236407505,26.030616735223994]}"
1697_0,0,0.095999,0.5,0.16,2.72,0.1274,367,5.28,0,0.259499,0.15,49,0.161384,0,0.35353,0.289936,-0.5372633058534764,0.34,65.809204,205,208,2024-06-19,JODHPUR GRAMIN,180,2024-06-30T00:00:00,8.1,1.1281953,566,561,229,231,2.2622306,2023-07-01T00:00:00,30.976619047619042,Feench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91512871787641,26.044899948241493]}"
1698_0,0,0.11785705,0.44,0.05,3.14,0.1649208,411,5.14,0,0.33434495,0.13,28,0.2120208,0,0.39477718,0.33689195,-0.1583295154204149,0.28,270.0,215,213,2024-06-21,JODHPUR GRAMIN,188,2024-06-30T00:00:00,8.4,1.037942,551,551,234,236,1.0325574,2023-07-01T00:00:00,30.85442857142857,Shri Rajeshwar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04098268918156,26.08424615768593]}"
1699_0,0,0.08670671,0.46,0.21,3.42,0.12124765,420,5.14,0,0.2863255,0.19,59,0.14416309,0,0.29682484,0.23671812,2.7332549829795703,0.28,-0.0,215,215,2024-06-21,JODHPUR GRAMIN,198,2024-06-30T00:00:00,8.3,1.0535896,561,559,225,225,0.0,2023-07-01T00:00:00,30.87780952380953,Mogra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,26.096103919436306]}"
1700_0,0,0.10144898,0.32,0.18,3.36,0.12769523,420,5.2,0,0.2288619,0.1,44,0.14250885,0,0.24665034,0.20310885,2.5705995424642545,0.3,330.88837,192,202,2024-06-21,JODHPUR GRAMIN,196,2024-06-30T00:00:00,8.1,1.0537444,587,575,221,223,2.1222274,2023-07-01T00:00:00,30.839658536585375,Mogra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05796084805142,26.11739399166994]}"
1701_0,0,0.0913551,0.5,0.19,3.14,0.13070816,395,4.6,0,0.30149797,0.17,20,0.18006122,0,0.32051632,0.27903062,-1.1560430484017106,0.31,131.76529,248,265,2024-06-21,JODHPUR GRAMIN,310,2024-06-30T00:00:00,8.1,1.2483379,536,525,216,210,1.392186,2023-07-01T00:00:00,30.84895238095239,Kajnau Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33985218420813,26.74558586985472]}"
1702_0,0,0.101998,0.48,0.54,3.12,0.130394,325,4.66,0,0.2515,0.14,15,0.171308,0,0.30027,0.259194,-2.2735864629364997,0.38,102.58436,240,262,2024-06-21,JODHPUR GRAMIN,311,2024-06-30T00:00:00,8.6,1.2839614,526,513,233,225,4.2491446,2023-07-01T00:00:00,30.878380952380965,Kajnau Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33850471128194,26.752592729070855]}"
1703_0,0,0.101998,0.52,0.19,2.74,0.130394,254,4.66,0,0.2515,0.11,18,0.171308,0,0.30027,0.259194,-2.2735864629364997,0.36,102.58436,240,262,2024-06-21,JODHPUR GRAMIN,311,2024-06-30T00:00:00,8.4,1.2839614,526,513,233,225,4.2491446,2023-07-01T00:00:00,30.878380952380965,Kajnau Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33850471128194,26.752592729070855]}"
1704_0,0,0.116316,0.42,0.34,2.68,0.159934,466,5.06,0,0.321386,0.14,18,0.210346,0,0.333774,0.296438,-0.4629344177216979,0.36,131.76466,239,261,2024-06-21,JODHPUR GRAMIN,313,2024-06-30T00:00:00,8.4,1.2483379,535,523,226,216,1.3922031,2023-07-01T00:00:00,30.890523809523806,Kajnau Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,26.748011321121844]}"
1705_0,0,0.10612245,0.44,0.06,3.2,0.13602653,381,5.8,0,0.2658898,0.16,36,0.15816939,0,0.32026938,0.2722694,-0.8590637719769051,0.34,270.0,221,230,2024-06-17,JODHPUR GRAMIN,259,2024-06-30T00:00:00,8,1.2182978,547,539,232,230,1.0365163,2023-07-01T00:00:00,30.83365853658536,Bucheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30373990978651,26.52783424498415]}"
1706_0,0,0.10612245,0.4,0.06,3.06,0.13602653,325,5.06,0,0.2658898,0.19,31,0.15816939,0,0.32026938,0.2722694,-0.8590637719769051,0.34,270.0,221,230,2024-06-17,JODHPUR GRAMIN,259,2024-06-30T00:00:00,8.4,1.2182978,547,539,232,230,1.0365163,2023-07-01T00:00:00,30.83365853658536,Bucheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30373990978651,26.52783424498415]}"
1707_0,0,0.13370612,0.42,0.18,3.28,0.18044898,381,5.14,0,0.33805713,0.19,44,0.22643673,0,0.37132654,0.33608776,-1.1531002743240302,0.32,228.18036,221,230,2024-06-17,JODHPUR GRAMIN,258,2024-06-30T00:00:00,8,1.2182978,547,539,232,230,1.3907102,2023-07-01T00:00:00,30.83365853658536,Bucheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30400940437175,26.527564750398913]}"
1708_0,0,0.12125306,0.48,0.16,2.8,0.15189184,367,4.36,0,0.25466326,0.21,18,0.18124898,0,0.33734488,0.29916325,-0.8590637719769051,0.38,90.0,221,230,2024-06-17,JODHPUR GRAMIN,259,2024-06-30T00:00:00,8.1,1.2182978,547,539,232,230,1.0365163,2023-07-01T00:00:00,30.83365853658536,Bucheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30400940437175,26.52783424498415]}"
1709_0,0,0.108732656,0.42,0.21,3.14,0.14578164,409,4.4,0,0.2963694,0.16,59,0.18758163,0,0.3715796,0.3184755,-1.576853707770532,0.3,29.198002,221,230,2024-06-17,JODHPUR GRAMIN,258,2024-06-30T00:00:00,8.4,1.2182978,547,539,232,230,2.1240108,2023-07-01T00:00:00,30.83365853658536,Bucheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.304278898957,26.52783424498415]}"
1710_0,0,0.12125306,0.5,0.12,4,0.15189184,268,4.76,0,0.25466326,0.16,49,0.18124898,0,0.33734488,0.29916325,-0.8590637719769051,0.34,90.0,221,230,2024-06-17,JODHPUR GRAMIN,259,2024-06-30T00:00:00,8.2,1.2182978,547,539,232,230,1.0365163,2023-07-01T00:00:00,30.83365853658536,Bucheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30400940437175,26.52783424498415]}"
1711_0,0,0.10135714,0.48,0.26,3.06,0.1395653,268,5.04,0,0.30769593,0.16,28,0.17216735,0,0.32073468,0.27348366,2.0364390277472144,0.34,-0.0,214,223,2024-06-17,JODHPUR GRAMIN,259,2024-06-30T00:00:00,8.4,1.2182978,556,549,230,228,0.0,2023-07-01T00:00:00,30.83365853658536,Bucheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30454839354223,26.527295255813677]}"
1712_0,0,0.102088235,0.44,0.34,2.88,0.14586471,282,4.74,0,0.31852353,0.1,18,0.18702745,0,0.33604315,0.28699413,0.7244918932174279,0.34,200.48627,233,232,2024-06-19,JODHPUR GRAMIN,281,2024-06-30T00:00:00,8.4,1.1281393,568,563,198,205,2.9676714,2023-07-01T00:00:00,30.872409090909084,Hatundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13988720196312,26.849880274340997]}"
1713_0,0,0.11751372,0.52,0.11,2.72,0.16253138,339,5.12,0,0.33123726,0.71,20,0.20258236,0,0.36240587,0.31917256,-1.1478530550014716,0.32,289.6393,241,241,2024-06-19,JODHPUR GRAMIN,279,2024-06-30T00:00:00,8.7,1.1985761,564,560,195,199,5.502192,2023-07-01T00:00:00,30.85272727272726,Hatundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16009929585582,26.85607864980142]}"
1714_0,0,0.11502353,0.56,0.32,3.04,0.16229804,296,5.04,0,0.34729412,0.14,28,0.20555294,0,0.35771176,0.31179607,2.245179120134332,0.38,180.0,245,244,2024-06-19,JODHPUR GRAMIN,281,2024-06-30T00:00:00,8.5,1.1957852,554,548,201,207,2.7802885,2023-07-01T00:00:00,30.847904761904754,Hatundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15767384458869,26.84017846927251]}"
1715_0,0,0.12181961,0.42,0.34,3.2,0.16726863,339,5.14,0,0.30161175,0.14,49,0.21803921,0,0.39380392,0.3574451,-1.6485268838556053,0.4,245.95802,244,237,2024-06-19,JODHPUR GRAMIN,285,2024-06-30T00:00:00,8.4,1.1957852,557,557,199,206,2.2753801,2023-07-01T00:00:00,30.830837209302327,Hatundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16198575795246,26.84718532848864]}"
1716_0,0,0.1398745,0.42,0.21,3.14,0.1852902,480,4.06,0,0.3281745,0.14,72,0.23371765,0,0.39329803,0.3623255,-2.6788554772112922,0.34,330.73434,241,236,2024-06-19,JODHPUR GRAMIN,281,2024-06-30T00:00:00,8.5,1.1957852,557,557,201,207,6.353002,2023-07-01T00:00:00,30.830837209302327,Hatundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16575868214576,26.843681898880572]}"
1717_0,0,0.1290098,0.4,0.34,4.06,0.16895491,466,4.14,0,0.31341177,0.11,18,0.21391569,0,0.3732608,0.34554902,4.742039019066559,0.3,-0.0,266,257,2024-06-19,JODHPUR GRAMIN,278,2024-06-30T00:00:00,8.4,1.1281393,516,519,218,224,0.0,2023-07-01T00:00:00,30.88857142857144,Hatundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1441991153269,26.809186591970384]}"
1718_0,0,0.107142,0.52,0.36,3.12,0.15539,381,4.84,0,0.312982,0.16,31,0.23757,0,0.394764,0.376084,-0.16887646415054078,0.38,90.0,237,254,2024-06-21,JODHPUR GRAMIN,290,2024-06-30T00:00:00,7.9,1.2258711,517,511,246,235,1.0380657,2023-07-01T00:00:00,30.89565853658536,Lawera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27625146209246,26.698693812023684]}"
1719_0,0,0.107142,0.56,0.23,3.1,0.15539,367,4.12,0,0.312982,0.13,61,0.23757,0,0.394764,0.376084,-0.16887646415054078,0.34,90.0,237,254,2024-06-21,JODHPUR GRAMIN,290,2024-06-30T00:00:00,8.2,1.2258711,517,511,246,235,1.0380657,2023-07-01T00:00:00,30.89565853658536,Lawera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27625146209246,26.698693812023684]}"
1720_0,0,0.107142,0.42,0.07,3.4,0.15539,401,4.86,0,0.312982,0.17,15,0.23757,0,0.394764,0.376084,-0.16887646415054078,0.32,90.0,237,254,2024-06-21,JODHPUR GRAMIN,290,2024-06-30T00:00:00,8.1,1.2258711,517,511,246,235,1.0380657,2023-07-01T00:00:00,30.89565853658536,Lawera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27625146209246,26.698693812023684]}"
1723_0,0,0.15930392,0.4,0.28,2.66,0.19556862,226,5.81,0,0.32495293,0.16,28,0.25119215,0,0.3793941,0.34105098,-1.3111421180111236,0.34,106.573616,242,264,2024-06-21,JODHPUR GRAMIN,321,2024-06-30T00:00:00,8.4,1.1757854,528,513,230,223,3.2480516,2023-07-01T00:00:00,30.81986046511628,Lawera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29242113720662,26.768223415014532]}"
1724_0,0,0.21614286,0.46,0.54,2.78,0.26386937,240,3.76,0,0.35369185,0.21,23,0.31785917,0,0.4222143,0.40338367,3.135271566500616,0.3,-0.0,206,214,2024-06-13,JODHPUR GRAMIN,247,2024-06-30T00:00:00,8.1,1.2083409,540,536,255,250,0.0,2023-07-01T00:00:00,30.905512195121958,Sevki Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27544297833676,26.500884786460563]}"
1725_0,0,0.10781021,0.46,0.23,3.3,0.1349204,325,4.7,0,0.23773469,0.4,61,0.1757,0,0.32381427,0.27996123,-0.054362072387789825,0.34,180.0,240,249,2024-06-13,JODHPUR GRAMIN,244,2024-06-30T00:00:00,8.2,1.1907316,516,509,244,242,0.92740995,2023-07-01T00:00:00,30.909024390243907,Sevki Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26466319492732,26.490913486806836]}"
1726_0,0,0.10781021,0.4,0.15,3.4,0.1349204,367,5.14,0,0.23773469,0.13,67,0.1757,0,0.32381427,0.27996123,-0.054362072387789825,0.36,180.0,240,249,2024-06-13,JODHPUR GRAMIN,244,2024-06-30T00:00:00,8.1,1.1907316,516,509,244,242,0.92740995,2023-07-01T00:00:00,30.909024390243907,Sevki Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26466319492732,26.490913486806836]}"
1727_0,0,0.1115898,0.44,0.11,3.06,0.15483469,263,5.04,0,0.33540407,0.19,18,0.19597347,0,0.39583266,0.33560815,-1.8459246724714724,0.28,228.1743,203,211,2024-06-13,JODHPUR GRAMIN,250,2024-06-30T00:00:00,8.2,1.2083409,545,541,252,248,2.7794557,2023-07-01T00:00:00,30.905512195121958,Sevki Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27598196750724,26.50304074314245]}"
1728_0,0,0.096987754,0.4,0.16,3.4,0.1329694,254,4.7,0,0.29275918,0.16,59,0.17110816,0,0.3604796,0.3003857,-0.16550052914415392,0.32,270.0,203,211,2024-06-13,JODHPUR GRAMIN,249,2024-06-30T00:00:00,8,1.2083409,543,538,255,251,1.0362933,2023-07-01T00:00:00,30.921219512195123,Sevki Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27436499999581,26.50304074314245]}"
1729_0,0,0.096987754,0.46,0.15,2.8,0.1329694,198,4.74,0,0.29275918,0.1,20,0.17110816,0,0.3604796,0.3003857,-0.16550052914415392,0.34,270.0,203,211,2024-06-13,JODHPUR GRAMIN,249,2024-06-30T00:00:00,8.1,1.2083409,543,538,255,251,1.0362933,2023-07-01T00:00:00,30.921219512195123,Sevki Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27436499999581,26.50304074314245]}"
1730_0,0,0.1173102,0.4,0.21,3.06,0.17048572,268,4.86,0,0.31867144,0.11,26,0.23836327,0,0.40728366,0.37640816,-1.5519349943432887,0.34,270.0,205,214,2024-06-13,JODHPUR GRAMIN,251,2024-06-30T00:00:00,8.2,1.2083409,560,554,235,232,2.0720592,2023-07-01T00:00:00,30.917463414634156,Sevki Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28568377257572,26.511395075284764]}"
1731_0,0,0.13646275,0.38,0.57,3.26,0.18005098,480,5,0,0.3722,0.12,44,0.21545686,0,0.35709804,0.3080745,-1.9141065718586905,0.28,200.47882,243,252,2024-06-19,JODHPUR GRAMIN,281,2024-06-30T00:00:00,8.3,1.1957852,516,506,241,242,2.9675272,2023-07-01T00:00:00,30.88551219512195,Umadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15201445829874,26.80487467860661]}"
1732_0,0,0.1646745,0.46,0.3,3.14,0.21731177,395,5.2,0,0.35468236,0.17,31,0.28270587,0,0.43722352,0.4174196,2.7505622851432205,0.3,150.73608,251,246,2024-06-19,JODHPUR GRAMIN,281,2024-06-30T00:00:00,8.3,1.1957852,560,558,189,196,2.1253774,2023-07-01T00:00:00,30.88962790697674,Umadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15120597454303,26.835597061323497]}"
1733_0,0,0.10747647,0.48,0.3,2.72,0.14373334,423,5.2,0,0.30223137,0.21,36,0.19509019,0,0.3300451,0.28258628,-1.8503448685904307,0.34,131.74397,221,231,2024-06-21,JODHPUR GRAMIN,306,2024-06-30T00:00:00,9,1.3052189,520,507,258,263,2.7838886,2023-07-01T00:00:00,30.847238095238097,Soyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,26.830476664204017]}"
1734_0,0,0.13218628,0.44,0.1,4.14,0.15517256,353,5.16,0,0.2322451,0.19,61,0.19050981,0,0.29151568,0.27352157,2.5344328860924152,0.32,323.23712,228,235,2024-06-21,JODHPUR GRAMIN,307,2024-06-30T00:00:00,8.7,1.3052189,515,506,258,259,3.468987,2023-07-01T00:00:00,30.847238095238097,Soyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33823521669672,26.829129191277836]}"
1735_0,0,0.078643136,0.46,0.28,3.42,0.11288431,367,5.6,0,0.31785685,0.16,20,0.14136863,0,0.29756472,0.23565882,-0.1937698715528937,0.38,29.262177,231,249,2024-06-21,JODHPUR GRAMIN,307,2024-06-30T00:00:00,8.5,1.3052189,531,515,238,236,2.1253412,2023-07-01T00:00:00,30.806930232558138,Soyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34605055966856,26.827512223766423]}"
1736_0,0,0.1095,0.38,0.28,3.2,0.1455902,508,4.52,0,0.31267452,0.21,18,0.19166274,0,0.32628822,0.27917647,-1.580099044692698,0.32,150.73735,221,231,2024-06-21,JODHPUR GRAMIN,304,2024-06-30T00:00:00,8.5,1.3052189,520,507,258,263,2.1253512,2023-07-01T00:00:00,30.847238095238097,Soyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33715723835577,26.82966818044831]}"
1737_0,0,0.13968432,0.42,0.21,3.42,0.17163137,404,5.14,0,0.31287256,0.11,20,0.22512352,0,0.3543392,0.31659216,-0.7504365398904127,0.3,180.0,221,231,2024-06-21,JODHPUR GRAMIN,309,2024-06-30T00:00:00,9.1,1.3052189,520,507,258,263,0.92740995,2023-07-01T00:00:00,30.847238095238097,Soyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33769622752624,26.830746158789253]}"
1738_0,0,0.10747647,0.44,0.42,3.06,0.14373334,409,5.123,0,0.30223137,0.1,31,0.19509019,0,0.3300451,0.28258628,-1.8503448685904307,0.42,131.74397,221,231,2024-06-21,JODHPUR GRAMIN,306,2024-06-30T00:00:00,9.1,1.3052189,520,507,258,263,2.7838886,2023-07-01T00:00:00,30.847238095238097,Soyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,26.830476664204017]}"
1739_0,0,0.09558571,0.46,0.12,3.2,0.14611326,452,4.44,0,0.3197051,0.14,72,0.18523979,0,0.33921733,0.29172245,-1.8460362915958934,0.34,131.82364,229,236,2024-06-21,JODHPUR GRAMIN,257,2024-06-30T00:00:00,8.6,1.202603,538,528,233,236,2.7795675,2023-07-01T00:00:00,30.823511111111102,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6639597644366,26.511395075284764]}"
1740_0,0,0.11625758,0.46,0.26,3.72,0.16049394,381,5.34,0,0.28660807,0.23,61,0.21196869,0,0.3802303,0.3499606,-1.8445445469830237,0.28,48.148754,232,236,2024-06-20,JODHPUR GRAMIN,219,2024-06-30T00:00:00,8.1,1.2131197,543,530,225,233,2.7780738,2023-07-01T00:00:00,31.015488372093028,Jeeyaberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64536463805533,26.39982431699712]}"
1741_0,0,0.11155816,0.46,0.11,2.78,0.15102346,296,5.12,0,0.29936734,0.21,61,0.18589388,0,0.3503694,0.30133572,1.198426244489567,0.36,-0.0,218,224,2024-06-20,JODHPUR GRAMIN,263,2024-06-30T00:00:00,8.2,1.17352,563,557,219,219,0.92740995,2023-07-01T00:00:00,30.845181818181814,Hariom Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62461355499217,26.486332078857828]}"
1742_0,0,0.12191428,0.48,0.1,2.86,0.1832602,339,3.9,0,0.33710918,0.11,18,0.24060817,0,0.37737143,0.34638774,-2.802403005838903,0.32,120.824196,216,222,2024-06-20,JODHPUR GRAMIN,272,2024-06-30T00:00:00,8.2,1.17352,564,559,219,219,7.202114,2023-07-01T00:00:00,30.845181818181814,Hariom Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62757799542976,26.486601573443064]}"
1743_0,0,0.12191428,0.42,0.18,3.04,0.1832602,395,5.26,0,0.33710918,0.18,28,0.24060817,0,0.37737143,0.34638774,-2.802403005838903,0.36,120.824196,216,222,2024-06-20,JODHPUR GRAMIN,272,2024-06-30T00:00:00,7.9,1.17352,564,559,219,219,7.202114,2023-07-01T00:00:00,30.845181818181814,Hariom Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62757799542976,26.486601573443064]}"
1744_0,0,0.12191428,0.46,0.16,3.12,0.1832602,452,4.56,0,0.33710918,0.11,18,0.24060817,0,0.37737143,0.34638774,-2.802403005838903,0.34,120.824196,216,222,2024-06-20,JODHPUR GRAMIN,272,2024-06-30T00:00:00,8,1.17352,564,559,219,219,7.202114,2023-07-01T00:00:00,30.845181818181814,Hariom Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62757799542976,26.486601573443064]}"
1745_0,0,0.09808061,0.36,0.21,2.28,0.1388551,381,4.12,0,0.2790143,0.11,49,0.18186326,0,0.34661224,0.3004857,-0.874085806032779,0.34,100.149155,216,223,2024-06-20,JODHPUR GRAMIN,259,2024-06-30T00:00:00,8.3,1.17352,560,553,224,224,5.248784,2023-07-01T00:00:00,30.845181818181814,Hariom Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62461355499217,26.48363713300547]}"
1746_0,0,0.14560102,0.48,0.15,2.88,0.20461836,339,5.18,0,0.3344102,0.16,15,0.26082245,0,0.39229387,0.36774898,-1.6400130657247987,0.36,65.85806,224,237,2024-06-10,JODHPUR GRAMIN,198,2024-06-30T00:00:00,8.2,1.2180662,534,526,241,237,2.2665296,2023-07-01T00:00:00,30.97663636363636,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,26.31116059845452]}"
1747_0,0,0.13363571,0.48,0.21,3.04,0.18783674,381,4.06,0,0.32976428,0.21,31,0.24133673,0,0.39265612,0.36133572,-1.6400130657247987,0.32,114.14194,224,237,2024-06-10,JODHPUR GRAMIN,197,2024-06-30T00:00:00,8.2,1.2180662,534,526,241,237,2.2665296,2023-07-01T00:00:00,30.97663636363636,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56721120833693,26.31116059845452]}"
1748_0,0,0.14560102,0.44,0.22,2.96,0.20461836,409,4.06,0,0.3344102,0.13,18,0.26082245,0,0.39229387,0.36774898,-1.6400130657247987,0.34,65.85806,224,237,2024-06-10,JODHPUR GRAMIN,198,2024-06-30T00:00:00,8,1.2180662,534,526,241,237,2.2665296,2023-07-01T00:00:00,30.97663636363636,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,26.31116059845452]}"
1749_0,0,0.14560102,0.56,0.19,2.9,0.20461836,437,5.8,0,0.3344102,0.19,51,0.26082245,0,0.39229387,0.36774898,-1.6400130657247987,0.28,65.85806,224,237,2024-06-13,JODHPUR GRAMIN,198,2024-06-30T00:00:00,8.1,1.2180662,534,526,241,237,2.2665296,2023-07-01T00:00:00,30.97663636363636,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,26.31116059845452]}"
1750_0,0,0.13363571,0.36,0.26,3.06,0.18783674,381,4.78,0,0.32976428,0.23,28,0.24133673,0,0.39265612,0.36133572,-1.6400130657247987,0.32,114.14194,224,237,2024-06-10,JODHPUR GRAMIN,197,2024-06-30T00:00:00,8.1,1.2180662,534,526,241,237,2.2665296,2023-07-01T00:00:00,30.97663636363636,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56721120833693,26.31116059845452]}"
1751_0,0,0.13363571,0.38,0.54,4,0.18783674,409,5.12,0,0.32976428,0.19,36,0.24133673,0,0.39265612,0.36133572,-1.6400130657247987,0.34,114.14194,224,237,2024-06-12,JODHPUR GRAMIN,197,2024-06-30T00:00:00,8,1.2180662,534,526,241,237,2.2665296,2023-07-01T00:00:00,30.97663636363636,Dhadhaniya Bhayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56721120833693,26.31116059845452]}"
1752_0,0,0.10675252,0.36,0.35,2.86,0.14357576,480,5.04,0,0.29054648,0.16,44,0.17520808,0,0.32364345,0.2771626,-1.7548025142696284,0.34,155.91989,220,224,2024-06-20,JODHPUR GRAMIN,239,2024-06-30T00:00:00,8,1.1682564,539,531,241,244,5.066248,2023-07-01T00:00:00,30.874761904761904,Birai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66530723736278,26.485793089687355]}"
1753_0,0,0.10675252,0.42,0.33,3.72,0.14357576,381,4.66,0,0.29054648,0.16,31,0.17520808,0,0.32364345,0.2771626,-1.7548025142696284,0.32,155.91989,220,224,2024-06-20,JODHPUR GRAMIN,239,2024-06-30T00:00:00,8.1,1.1682564,539,531,241,244,5.066248,2023-07-01T00:00:00,30.874761904761904,Birai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66530723736278,26.485793089687355]}"
1754_0,0,0.10675252,0.44,0.26,3.12,0.14357576,494,4.74,0,0.29054648,0.23,28,0.17520808,0,0.32364345,0.2771626,-1.7548025142696284,0.34,155.91989,220,224,2024-06-20,JODHPUR GRAMIN,239,2024-06-30T00:00:00,8.1,1.1682564,539,531,241,244,5.066248,2023-07-01T00:00:00,30.874761904761904,Birai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66530723736278,26.485793089687355]}"
1755_0,0,0.116622,0.46,0.21,3.14,0.161588,254,5.12,0,0.328603,0.15,15,0.196214,0,0.333606,0.2912,7.110982565452131,0.34,159.58766,211,223,2024-06-20,JODHPUR GRAMIN,233,2024-06-30T00:00:00,8.4,1.1591766,490,486,299,291,2.9662461,2023-07-01T00:00:00,30.75023255813954,Birai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50495795914745,26.399554822411883]}"
1756_0,0,0.075519,0.42,0.36,3.04,0.112811,339,5,0,0.32332,0.16,44,0.127063,0,0.295617,0.23693,8.16431422786156,0.38,90.0,211,223,2024-06-20,JODHPUR GRAMIN,233,2024-06-30T00:00:00,7.9,1.1591766,490,486,299,291,1.0353615,2023-07-01T00:00:00,30.75023255813954,Birai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50468846456221,26.399554822411883]}"
1757_0,0,0.15337346,0.42,0.24,3.04,0.20838776,494,4.88,0,0.3487898,0.13,56,0.26078367,0,0.39924592,0.37042448,-2.2488220906395058,0.38,131.87314,224,237,2024-06-10,JODHPUR GRAMIN,196,2024-06-30T00:00:00,8,1.2180662,534,526,241,237,4.1612697,2023-07-01T00:00:00,30.97663636363636,Doodabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56721120833693,26.310891103869285]}"
