system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2608_0,0,0.15920435,0.22,0.23,3.5,0.1845,339,2.72,0,0.34461522,0.23,33,0.19733478,11,0.32204783,0.25591087,1.985587604684469,0.54,270.0,223,230,2024-05-21,TONK,287,2024-06-30T00:00:00,8.23,1.5103154,426,418,351,352,1.0305628,2023-07-01T00:00:00,30.686000000000007,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93346807251801,25.856792727746868]}"
2609_0,0,0.08603696,0.24,0.25,5.12,0.11826956,338,4.28,0,0.32781956,0.23,32,0.12501086,13,0.27629784,0.19465,0.8670739433371902,0.68,180.0,210,205,2024-06-02,TONK,313,2024-06-30T00:00:00,8.1,1.3999916,428,426,362,369,0.92740995,2023-07-01T00:00:00,30.691333333333336,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,25.88266420792951]}"
2610_0,0,0.08858044,0.22,0.24,5.1,0.12258261,338,3.78,0,0.32600436,0.25,32,0.13154565,13,0.28282392,0.21346086,-0.8480845149562475,0.62,90.0,210,205,2024-06-02,TONK,314,2024-06-30T00:00:00,7.84,1.3999916,428,426,362,369,1.0307953,2023-07-01T00:00:00,30.691333333333336,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,25.88320319709998]}"
2611_0,0,0.10564348,0.22,0.22,5.16,0.14149782,337,3.74,0,0.28961086,0.24,31,0.16852826,13,0.32743478,0.26275,2.0302442734185004,0.7,180.0,241,234,2024-06-02,TONK,309,2024-06-30T00:00:00,7.81,1.3999916,444,444,316,322,0.92740995,2023-07-01T00:00:00,30.691333333333336,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,25.878352294565737]}"
2612_0,0,0.11726957,0.32,0.25,5.12,0.14578043,339,4.16,0,0.31729564,0.24,33,0.14753696,14,0.3001239,0.22616304,0.24159507703883332,0.7,311.97522,225,219,2024-06-02,TONK,313,2024-06-30T00:00:00,7.84,1.4304991,479,483,295,297,1.386509,2023-07-01T00:00:00,30.630292682926825,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,25.89155752924229]}"
2613_0,0,0.11953044,0.22,0.24,5.1,0.1477413,337,4.26,0,0.3152413,0.24,32,0.15148261,10,0.29425,0.22691087,-0.0492955593597142,0.54,180.0,225,219,2024-06-02,TONK,312,2024-06-30T00:00:00,7.64,1.4304991,479,483,295,297,1.8543341,2023-07-01T00:00:00,30.63605000000001,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74158792783008,25.891827023827528]}"
2614_0,0,0.13585,0.32,0.23,5.12,0.16643478,340,4.2,0,0.3303087,0.27,33,0.18513043,14,0.31773478,0.25345218,1.3370089766417903,0.68,-0.0,221,227,2024-06-02,TONK,312,2024-06-30T00:00:00,7.78,1.4304991,468,459,311,313,0.92740995,2023-07-01T00:00:00,30.65580952380952,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,25.890749045486587]}"
2615_0,0,0.14575435,0.3,0.27,4.78,0.17765,336,4.18,0,0.3271848,0.26,29,0.19956304,13,0.32593045,0.26798913,-0.04928073068396927,0.7,-0.0,218,218,2024-06-02,TONK,313,2024-06-30T00:00:00,7.73,1.4304991,456,451,326,331,0.92740995,2023-07-01T00:00:00,30.65580952380952,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74724731412003,25.889940561730878]}"
2616_0,0,0.10371304,0.26,0.22,5.12,0.13673478,327,4.16,0,0.29135,0.23,32,0.16056956,14,0.29748696,0.23293695,2.735045325446499,0.62,-0.0,221,216,2024-06-02,TONK,311,2024-06-30T00:00:00,7.6,1.3999916,429,428,349,356,0.0,2023-07-01T00:00:00,30.691333333333336,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75290670040998,25.880508251247623]}"
2617_0,0,0.17335434,0.32,0.23,5.12,0.21295652,340,3.76,0,0.36474565,0.26,30,0.24756305,14,0.39446956,0.34868914,-1.9469785215006885,0.64,90.0,242,246,2024-06-02,TONK,320,2024-06-30T00:00:00,7.51,1.4414555,478,472,279,281,3.090164,2023-07-01T00:00:00,30.640300000000003,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74670832494957,25.90018135596984]}"
2618_0,0,0.098327085,0.26,0.25,3.72,0.13064583,336,4.26,0,0.316475,0.23,30,0.14723958,12,0.2973729,0.22412291,2.0425748428716166,0.68,-0.0,225,226,2024-06-02,TONK,321,2024-06-30T00:00:00,7.71,1.4597282,456,451,319,322,0.0,2023-07-01T00:00:00,30.734307692307702,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68122114073725,25.799659875676866]}"
2619_0,0,0.12440625,0.34,0.23,4.76,0.15336876,339,3.72,0,0.25336668,0.23,30,0.172475,12,0.31190208,0.25355625,-0.8465584727863397,0.6,270.0,226,226,2024-06-02,TONK,321,2024-06-30T00:00:00,7.76,1.4597282,463,460,312,315,1.030002,2023-07-01T00:00:00,30.781650000000003,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,25.79211402729026]}"
2620_0,0,0.11137083,0.38,0.24,3.96,0.14003125,339,4.14,0,0.2966729,0.26,32,0.15895624,11,0.31735,0.25344792,0.24287978822398523,0.62,311.99918,226,226,2024-06-02,TONK,320,2024-06-30T00:00:00,7.93,1.4597282,463,460,312,315,1.3858654,2023-07-01T00:00:00,30.781650000000003,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66181753060026,25.79211402729026]}"
2621_0,0,0.10417551,0.28,0.22,3.76,0.13253061,337,3.56,0,0.2792,0.25,29,0.15137348,13,0.29548368,0.23397143,-0.04848277420275215,0.64,180.0,230,233,2024-06-02,TONK,317,2024-06-30T00:00:00,7.92,1.4597282,455,450,315,317,0.92740995,2023-07-01T00:00:00,30.734307692307702,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,25.793192005631205]}"
2622_0,0,0.09760408,0.26,0.22,4.56,0.1278,343,4.26,0,0.3019,0.26,32,0.14256531,13,0.3272796,0.25129592,6.319290262007658,0.68,-0.0,230,233,2024-06-02,TONK,317,2024-06-30T00:00:00,7.68,1.4597282,455,450,315,317,0.0,2023-07-01T00:00:00,30.734307692307702,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67448377610636,25.79292251104597]}"
2623_0,0,0.11410625,0.24,0.22,4.66,0.14666042,336,4.28,0,0.30290207,0.25,28,0.16759792,11,0.34307918,0.27725416,-1.8365716016839526,0.62,131.9989,226,226,2024-06-02,TONK,322,2024-06-30T00:00:00,8.12,1.4597282,463,460,312,315,2.7701254,2023-07-01T00:00:00,30.781650000000003,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66154803601503,25.79346150021644]}"
2624_0,0,0.09841875,0.28,0.25,3.12,0.12907916,337,3.72,0,0.28888333,0.27,23,0.14257084,10,0.30067083,0.23667291,-1.988314502455693,0.66,106.70568,226,226,2024-06-02,TONK,322,2024-06-30T00:00:00,7.68,1.4597282,463,460,312,315,3.223151,2023-07-01T00:00:00,30.781650000000003,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66181753060026,25.793730994801678]}"
2625_0,0,0.10954375,0.3,0.24,4.16,0.13633125,341,4.7,0,0.2536375,0.22,33,0.15979792,11,0.2888521,0.22738959,-2.2585526678544667,0.64,102.67926,221,230,2024-06-02,TONK,333,2024-06-30T00:00:00,7.9,1.424984,471,463,308,307,4.217969,2023-07-01T00:00:00,30.63794999999999,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64214442587804,25.85275030896833]}"
2626_0,0,0.08660417,0.34,0.23,4.72,0.11575625,339,3.76,0,0.32724375,0.27,30,0.12273542,10,0.28236875,0.19948542,1.5091779743828466,0.6,180.0,221,231,2024-06-02,TONK,317,2024-06-30T00:00:00,7.75,1.483059,467,459,312,310,1.8543341,2023-07-01T00:00:00,30.6555,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,25.84762991184885]}"
2627_0,0,0.100987755,0.3,0.24,5.12,0.13489388,331,3.7,0,0.33095306,0.24,30,0.15164082,12,0.29691634,0.22541836,-0.847416149517397,0.64,90.0,234,242,2024-06-02,TONK,310,2024-06-30T00:00:00,7.61,1.4449189,457,448,309,310,1.030449,2023-07-01T00:00:00,30.655707317073176,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,25.84358749307031]}"
2628_0,0,0.10391042,0.22,0.25,4.72,0.13436875,336,4.86,0,0.29973334,0.27,29,0.15264376,13,0.3084104,0.24280833,-1.4351474793065784,0.58,-0.0,224,232,2024-06-02,TONK,317,2024-06-30T00:00:00,8.13,1.4449189,467,461,309,307,1.8543341,2023-07-01T00:00:00,30.65575,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,25.838736590536065]}"
2629_0,0,0.101370834,0.3,0.23,4.16,0.1460875,340,4.56,0,0.317125,0.24,30,0.1851625,11,0.33723333,0.28232083,2.7352731376149624,0.5,-0.0,226,229,2024-06-02,TONK,319,2024-06-30T00:00:00,7.71,1.424984,466,462,308,308,0.0,2023-07-01T00:00:00,30.63794999999999,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63837150168474,25.854367276479746]}"
2630_0,0,0.10391042,0.34,0.25,4.5,0.13436875,339,4.6,0,0.29973334,0.24,30,0.15264376,10,0.3084104,0.24280833,-1.4351474793065784,0.76,-0.0,224,232,2024-06-02,TONK,317,2024-06-30T00:00:00,7.58,1.4449189,467,461,309,307,1.8543341,2023-07-01T00:00:00,30.65575,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,25.838736590536065]}"
2631_0,0,0.09481875,0.26,0.24,5.16,0.12310416,340,4.6,0,0.3195021,0.26,33,0.12993959,13,0.2895604,0.21004374,-1.1441059750550813,0.66,311.98627,229,242,2024-06-02,TONK,309,2024-06-30T00:00:00,7.7,1.4449189,462,450,309,309,1.3862119,2023-07-01T00:00:00,30.62395,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.8457434497522]}"
2632_0,0,0.10628334,0.32,0.24,3.88,0.13259584,341,3.72,0,0.25090834,0.23,30,0.1501875,13,0.2761,0.21181041,-3.0852857927832398,0.6,320.1917,227,230,2024-06-02,TONK,333,2024-06-30T00:00:00,7.73,1.424984,467,463,307,307,9.568991,2023-07-01T00:00:00,30.63794999999999,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,25.8532892981388]}"
2633_0,0,0.115883335,0.34,0.12,3.82,0.15008542,339,4.78,0,0.32745832,0.23,33,0.16989376,13,0.3226625,0.25853541,-1.8372544219080569,0.72,311.9862,234,241,2024-06-02,TONK,314,2024-06-30T00:00:00,7.64,1.4625341,449,441,318,318,2.7708063,2023-07-01T00:00:00,30.634000000000004,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,25.84601294433743]}"
2634_0,0,0.06844583,0.3,0.23,3.6,0.10226875,339,3.58,0,0.3767625,0.24,30,0.09188542,10,0.24950208,0.16550417,-0.24654450017428106,0.62,65.773415,223,232,2024-06-02,TONK,314,2024-06-30T00:00:00,7.91,1.4449189,475,466,303,302,2.259093,2023-07-01T00:00:00,30.63595,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,25.848438395604557]}"
2635_0,0,0.107927084,0.32,0.25,5.16,0.14916874,342,3.7,0,0.31781667,0.29,33,0.1860625,13,0.32573333,0.26944792,-1.2530615273714913,0.68,270.0,226,229,2024-06-02,TONK,321,2024-06-30T00:00:00,7.79,1.424984,466,462,308,308,3.0889673,2023-07-01T00:00:00,30.63794999999999,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63891049085522,25.854367276479746]}"
2636_0,0,0.099081635,0.34,0.23,4.76,0.13370204,336,3.68,0,0.32464695,0.25,32,0.14919797,10,0.30031225,0.23220204,3.1404329937983833,0.58,-0.0,236,244,2024-03-12,TONK,296,2024-06-30T00:00:00,7.24,1.543756,499,493,265,264,0.0,2023-07-01T00:00:00,30.599894736842106,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,25.89047955090135]}"
2637_0,0,0.13052857,0.36,0.25,4.56,0.15590613,356,3.54,0,0.32131225,0.23,31,0.1627449,11,0.28561428,0.2096204,-1.144700513814466,0.5,311.97516,240,247,2024-03-12,TONK,299,2024-06-30T00:00:00,7.82,1.543756,495,489,265,264,1.3865107,2023-07-01T00:00:00,30.575025641025633,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56372150157442,25.891827023827528]}"
2638_0,0,0.09872245,0.24,0.22,4.68,0.13486734,342,3.74,0,0.3360898,0.25,30,0.16104285,10,0.31712246,0.24603061,-0.7423998076227792,0.58,180.0,237,241,2024-03-12,TONK,299,2024-06-30T00:00:00,7.86,1.543756,513,508,250,251,0.92740995,2023-07-01T00:00:00,30.589897435897445,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56641644742677,25.88643713212281]}"
2639_0,0,0.083363265,0.3,0.24,4.3,0.113189794,342,3.64,0,0.32319593,0.22,31,0.12598571,13,0.28719184,0.21181837,-1.1446151991458984,0.52,311.97678,235,240,2024-03-12,TONK,297,2024-06-30T00:00:00,7.55,1.543756,499,491,266,269,1.3864675,2023-07-01T00:00:00,30.599894736842106,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56399099615965,25.885359153781867]}"
2640_0,0,0.09010816,0.34,0.25,4.76,0.12666939,341,3.54,0,0.3390388,0.23,31,0.1467653,11,0.31036124,0.23665714,-0.8481135546142611,0.52,90.0,237,241,2024-03-12,TONK,297,2024-06-30T00:00:00,7.53,1.543756,513,508,250,251,1.0308099,2023-07-01T00:00:00,30.599894736842106,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,25.88508965919663]}"
2641_0,0,0.08626326,0.3,0.23,4.2,0.12076939,339,4.48,0,0.30129182,0.25,30,0.14240612,14,0.29992244,0.23317347,2.2567684062963105,0.4,311.97992,227,231,2024-03-12,TONK,296,2024-06-30T00:00:00,7.61,1.543756,492,487,281,282,1.3863828,2023-07-01T00:00:00,30.578512820512817,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55967908279588,25.872153919105312]}"
2642_0,0,0.08626326,0.4,0.22,5.1,0.12076939,340,4.12,0,0.30129182,0.25,32,0.14240612,11,0.29992244,0.23317347,2.2567684062963105,0.6,311.97992,227,231,2024-03-12,TONK,296,2024-06-30T00:00:00,7.58,1.543756,492,487,281,282,1.3863828,2023-07-01T00:00:00,30.578512820512817,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55967908279588,25.872153919105312]}"
2643_0,0,0.08830408,0.22,0.23,4.84,0.121989794,336,4.36,0,0.28246325,0.25,29,0.14507143,13,0.30115917,0.23880409,1.411637219731475,0.58,286.6952,227,231,2024-03-12,TONK,297,2024-06-30T00:00:00,7.6,1.543756,492,487,281,282,3.2251115,2023-07-01T00:00:00,30.578512820512817,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5599485773811,25.872153919105312]}"
2644_0,0,0.108408,0.24,0.25,4.66,0.138616,342,4.18,0,0.244064,0.24,33,0.16227,11,0.285176,0.223452,-2.420889309724132,0.4,124.02751,257,264,2024-03-12,TONK,358,2024-06-30T00:00:00,7.93,1.483059,450,447,293,289,4.9599066,2023-07-01T00:00:00,30.67543589743591,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,25.805588756552055]}"
2645_0,0,0.112618,0.4,0.24,4.82,0.15901,335,3.58,0,0.290816,0.27,30,0.200298,14,0.359588,0.306056,-0.8467147463520417,0.46,270.0,242,256,2024-03-12,TONK,328,2024-06-30T00:00:00,7.67,1.483059,471,460,287,285,1.0300841,2023-07-01T00:00:00,30.73415,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61600345111017,25.801546337773516]}"
2646_0,0,0.1059898,0.4,0.25,5.2,0.13544081,341,4.16,0,0.2546857,0.24,29,0.15537347,11,0.30175307,0.24367552,-1.8367262109890856,0.5,48.003967,241,246,2024-03-12,TONK,323,2024-06-30T00:00:00,7.72,1.483059,463,458,296,296,2.7702794,2023-07-01T00:00:00,30.767799999999994,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,25.80531926196682]}"
2647_0,0,0.10337143,0.24,0.25,3.66,0.13388163,336,4.26,0,0.2712551,0.26,33,0.15119387,14,0.2998755,0.23990408,-1.5692947101621177,0.58,150.95299,241,246,2024-03-12,TONK,322,2024-06-30T00:00:00,7.6,1.483059,463,458,296,296,2.1208978,2023-07-01T00:00:00,30.767799999999994,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64780381216801,25.805049767381583]}"
2648_0,0,0.104014285,0.26,0.23,4.98,0.13308367,337,3.86,0,0.26619184,0.24,31,0.1484,11,0.29091632,0.23173673,-1.5692947101621177,0.58,209.04701,237,244,2024-03-12,TONK,321,2024-06-30T00:00:00,7.65,1.483059,463,455,299,300,2.1208978,2023-07-01T00:00:00,30.767799999999994,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64672583382706,25.805049767381583]}"
2649_0,0,0.07598367,0.28,0.24,3.98,0.107185714,342,3.98,0,0.30940816,0.22,33,0.116279595,11,0.27268368,0.20105511,-0.7417521322802597,0.5,-0.0,222,228,2024-03-12,TONK,327,2024-06-30T00:00:00,7.61,1.483059,483,477,295,295,0.92740995,2023-07-01T00:00:00,30.730150000000002,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,25.808283702404413]}"
2650_0,0,0.06917551,0.22,0.22,4.72,0.10412041,339,3.72,0,0.3114102,0.23,32,0.112900004,13,0.27657756,0.19728775,1.9257886879674808,0.56,90.0,221,228,2024-03-12,TONK,325,2024-06-30T00:00:00,7.57,1.483059,497,490,283,282,2.0595412,2023-07-01T00:00:00,30.730150000000002,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62732222369007,25.803971789040638]}"
2651_0,0,0.108408,0.32,0.25,4.72,0.138616,338,4.28,0,0.244064,0.27,32,0.16227,11,0.285176,0.223452,-2.420889309724132,0.52,124.02751,257,264,2024-03-12,TONK,358,2024-06-30T00:00:00,7.83,1.483059,450,447,293,289,4.9599066,2023-07-01T00:00:00,30.67543589743591,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,25.805588756552055]}"
2652_0,0,0.08718572,0.22,0.24,4.98,0.11952041,341,3.66,0,0.2959347,0.25,29,0.13392244,11,0.26796734,0.20130408,1.4954373512604293,0.58,48.0049,228,237,2024-03-12,TONK,322,2024-06-30T00:00:00,7.58,1.483059,471,462,300,301,1.3859748,2023-07-01T00:00:00,30.745589743589736,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63944948002569,25.80909218616012]}"
2653_0,0,0.108408,0.38,0.24,3.68,0.138616,343,4.16,0,0.244064,0.24,32,0.16227,14,0.285176,0.223452,-2.420889309724132,0.6,124.02751,257,264,2024-03-12,TONK,358,2024-06-30T00:00:00,7.79,1.483059,450,447,293,289,4.9599066,2023-07-01T00:00:00,30.67543589743591,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,25.805588756552055]}"
2654_0,0,0.0994653,0.22,0.23,3.72,0.13033469,347,3.68,0,0.2953102,0.22,29,0.15097551,10,0.32882857,0.2410551,-3.177145032315779,0.52,298.8054,234,228,2024-06-02,TONK,343,2024-06-30T00:00:00,7.63,1.3832089,476,482,290,290,20.282099,2023-07-01T00:00:00,30.554195121951214,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,25.86838099491201]}"
2655_0,0,0.10923125,0.3,0.25,3.98,0.13595833,333,3.76,0,0.30594167,0.28,31,0.14483126,13,0.28927708,0.21748541,0.9442657680129725,0.64,270.0,236,240,2024-06-02,TONK,316,2024-06-30T00:00:00,7.98,1.4625341,450,444,314,316,1.0304805,2023-07-01T00:00:00,30.634000000000004,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,25.847360417263612]}"
2656_0,0,0.093642555,0.22,0.22,4.12,0.1265617,342,3.6,0,0.3335021,0.27,32,0.13891914,12,0.28583193,0.2147383,0.376328187662409,0.62,330.94705,225,232,2024-06-02,TONK,319,2024-06-30T00:00:00,7.62,1.4166126,455,448,320,320,2.1210196,2023-07-01T00:00:00,30.664926829268286,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75102023831333,25.833885688001818]}"
2657_0,0,0.093642555,0.28,0.25,5.1,0.1265617,338,4.82,0,0.3335021,0.22,29,0.13891914,11,0.28583193,0.2147383,0.376328187662409,0.5,330.94705,225,232,2024-06-02,TONK,319,2024-06-30T00:00:00,7.68,1.4166126,455,448,320,320,2.1210196,2023-07-01T00:00:00,30.664926829268286,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75102023831333,25.833885688001818]}"
2658_0,0,0.093642555,0.34,0.22,4.78,0.1265617,350,4.74,0,0.3335021,0.28,31,0.13891914,10,0.28583193,0.2147383,0.376328187662409,0.64,330.94705,225,232,2024-06-02,TONK,319,2024-06-30T00:00:00,7.8,1.4166126,455,448,320,320,2.1210196,2023-07-01T00:00:00,30.664926829268286,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75102023831333,25.833885688001818]}"
2659_0,0,0.06660612,0.24,0.22,4.78,0.094338775,341,3.76,0,0.3037592,0.26,29,0.09434286,11,0.23372245,0.16085918,1.474625507801716,0.68,150.94139,212,218,2024-06-02,TONK,315,2024-06-30T00:00:00,7.78,1.3832089,480,475,308,308,2.1211357,2023-07-01T00:00:00,30.581794871794866,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,25.861374135695876]}"
2660_0,0,0.12149796,0.26,0.24,4.68,0.15544082,328,3.7,0,0.29670817,0.22,30,0.1791,12,0.3299551,0.27168164,3.1751912868557217,0.62,330.9441,215,209,2024-06-02,TONK,316,2024-06-30T00:00:00,7.65,1.4625341,443,444,343,347,2.1210806,2023-07-01T00:00:00,30.694048780487808,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7372760144663,25.848438395604557]}"
2661_0,0,0.116429165,0.3,0.23,3.72,0.1478,341,4.3,0,0.330925,0.27,30,0.16184792,10,0.32694376,0.24818334,4.345203406257419,0.62,-0.0,228,230,2024-06-02,TONK,318,2024-06-30T00:00:00,8.61,1.4597282,455,449,317,321,0.0,2023-07-01T00:00:00,30.677599999999995,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,25.79346150021644]}"
2662_0,0,0.10771875,0.26,0.23,4.72,0.13804166,336,4.12,0,0.33125415,0.26,32,0.15328541,11,0.30115208,0.24064791,-0.4510042121227397,0.7,228.01453,233,239,2024-06-02,TONK,318,2024-06-30T00:00:00,7.52,1.4625341,451,445,316,316,1.3862334,2023-07-01T00:00:00,30.634000000000004,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7087095884313,25.849246879360262]}"
2663_0,0,0.1023551,0.38,0.22,4.64,0.13758776,342,4.12,0,0.29369184,0.26,31,0.16559592,12,0.29808572,0.23968367,-0.742198762450494,0.58,180.0,239,227,2024-06-02,TONK,315,2024-06-30T00:00:00,7.73,1.3832089,481,490,280,283,2.7802885,2023-07-01T00:00:00,30.581794871794866,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,25.86164363028111]}"
2664_0,0,0.11364043,0.22,0.22,4.38,0.1509298,342,3.58,0,0.3242766,0.27,29,0.17520851,14,0.3226234,0.26658723,3.1077428325965735,0.64,180.0,224,223,2024-06-02,TONK,316,2024-06-30T00:00:00,7.68,1.4304991,462,462,313,315,1.8543341,2023-07-01T00:00:00,30.630292682926825,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73512005778441,25.885359153781867]}"
2665_0,0,0.09481875,0.38,0.25,5.18,0.12310416,342,4.22,0,0.3195021,0.23,33,0.12993959,12,0.2895604,0.21004374,-1.1441059750550813,0.62,311.98627,229,242,2024-06-02,TONK,309,2024-06-30T00:00:00,7.88,1.4449189,462,450,309,309,1.3862119,2023-07-01T00:00:00,30.62395,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.8457434497522]}"
2666_0,0,0.10685625,0.28,0.23,4.82,0.14301667,343,4.48,0,0.3042854,0.22,29,0.18570417,13,0.35505834,0.2752896,1.4747405227756423,0.68,29.056606,222,234,2024-06-02,TONK,317,2024-06-30T00:00:00,7.93,1.3832089,474,465,303,301,2.1210947,2023-07-01T00:00:00,30.650799999999997,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,25.851672330627387]}"
2667_0,0,0.06660612,0.26,0.24,3.72,0.094338775,339,3.64,0,0.3037592,0.27,32,0.09434286,13,0.23372245,0.16085918,1.474625507801716,0.64,150.94139,212,218,2024-06-02,TONK,315,2024-06-30T00:00:00,7.56,1.3832089,480,475,308,308,2.1211357,2023-07-01T00:00:00,30.581794871794866,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,25.861374135695876]}"
2668_0,0,0.115883335,0.24,0.23,4.82,0.15008542,336,4.28,0,0.32745832,0.23,32,0.16989376,13,0.3226625,0.25853541,-1.8372544219080569,0.68,311.9862,234,241,2024-06-02,TONK,314,2024-06-30T00:00:00,7.8,1.4625341,449,441,318,318,2.7708063,2023-07-01T00:00:00,30.634000000000004,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,25.84601294433743]}"
2669_0,0,0.06660612,0.32,0.23,4.72,0.094338775,338,4.56,0,0.3037592,0.25,30,0.09434286,10,0.23372245,0.16085918,1.474625507801716,0.5,150.94139,212,218,2024-06-02,TONK,315,2024-06-30T00:00:00,7.82,1.3832089,480,475,308,308,2.1211357,2023-07-01T00:00:00,30.581794871794866,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,25.861374135695876]}"
2670_0,0,0.09050408,0.36,0.23,4.82,0.12338163,336,4.28,0,0.3074755,0.25,31,0.1432245,13,0.31464082,0.2456306,-0.848603515816922,0.62,90.0,223,221,2024-06-02,TONK,306,2024-06-30T00:00:00,7.65,1.4289795,448,447,330,332,1.0310646,2023-07-01T00:00:00,30.709692307692322,Jooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6116915377464,25.914195074402105]}"
2671_0,0,0.086220406,0.32,0.25,4.64,0.11755306,335,3.58,0,0.29353264,0.27,32,0.13432041,14,0.30833063,0.23802245,-0.8484243595319834,0.6,270.0,227,231,2024-06-02,TONK,304,2024-06-30T00:00:00,7.87,1.5155455,468,462,306,307,1.0309724,2023-07-01T00:00:00,30.64041025641026,Jooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,25.903684785577905]}"
