system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2531_0,0,0.13675605,0.36,0.32,4.28,0.16396484,115,4.48,0,0.2981209,0.29,64,0.19041099,24,0.30174944,0.25341427,1.2261352995258332,0.56,228.52437,271,240,2024-03-20,JHUNJHUNU,412,2024-06-30T00:00:00,8.14,1.9325304,459,474,270,286,1.4001272,2023-07-01T00:00:00,30.54933333333333,Madhogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69954677253328,27.87530717116343]}"
2532_0,0,0.13675605,0.32,0.45,4.84,0.16396484,265,4.12,0,0.2981209,0.45,41,0.19041099,24,0.30174944,0.25341427,1.2261352995258332,0.36,228.52437,271,240,2024-03-20,JHUNJHUNU,412,2024-06-30T00:00:00,8.19,1.9325304,459,474,270,286,1.4001272,2023-07-01T00:00:00,30.54933333333333,Madhogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69954677253328,27.87530717116343]}"
2533_0,0,0.12066977,0.34,0.36,4.4,0.159825,253,4.16,0,0.29779884,0.18,50,0.20044884,17,0.36820638,0.32991454,-1.2906816907118912,0.5,90.0,263,258,2024-03-07,JHUNJHUNU,353,2024-06-30T00:00:00,8.29,1.6106571,460,464,278,278,3.147979,2023-07-01T00:00:00,30.68271428571428,Ghoribara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26404352279214,27.993345799496737]}"
2534_0,0,0.16035356,0.42,0.21,4.5,0.18649672,170,4.54,0,0.2984754,0.26,39,0.21534316,23,0.3404798,0.29932076,-1.592874481749096,0.3,330.48175,269,258,2024-03-02,JHUNJHUNU,371,2024-06-30T00:00:00,7.82,1.7483103,443,455,288,287,2.130693,2023-07-01T00:00:00,30.58292682926829,Dabri Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37777023776167,27.982566016087304]}"
2535_0,0,0.11083224,0.36,0.09,4.4,0.14265081,310.5,4.04,0,0.28016067,0.315,32.06,0.16916995,27,0.31993935,0.27673113,-1.3919865819842994,0.48,142.94344,273,259,2024-05-29,JHUNJHUNU,359,2024-06-30T00:00:00,8.42,1.6327733,435,449,292,292,3.4823349,2023-07-01T00:00:00,30.57506976744186,Dabri Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,28.00816800168471]}"
2536_0,0,0.09361123,0.36,0.26,4.5,0.13744494,219,4.3,0,0.27683485,0.27,21,0.18263371,16,0.3611955,0.32062134,-1.667970307467446,0.44,246.18504,284,276,2024-03-12,JHUNJHUNU,355,2024-06-30T00:00:00,8.12,1.6327733,439,452,277,272,2.2957673,2023-07-01T00:00:00,30.6270243902439,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38935850492682,28.026763128065983]}"
2537_0,0,0.07657213,0.28,0.18,4.12,0.11181858,253,4.2,0,0.29469398,0.2,34,0.1332929,23,0.2979623,0.2428153,-0.4802310592936329,0.52,228.55432,298,286,2024-03-12,JHUNJHUNU,363,2024-06-30T00:00:00,7.94,1.7483103,422,435,280,279,1.4009558,2023-07-01T00:00:00,30.566095238095233,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39501789121677,27.989033886132965]}"
2538_0,0,0.07657213,0.3,0.14,4.04,0.11181858,265,4.22,0,0.29469398,0.24,25,0.1332929,18,0.2979623,0.2428153,-0.4802310592936329,0.52,228.55432,298,286,2024-03-12,JHUNJHUNU,363,2024-06-30T00:00:00,7.86,1.7483103,422,435,280,279,1.4009558,2023-07-01T00:00:00,30.566095238095233,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39501789121677,27.989033886132965]}"
2539_0,0,0.17592405,0.44,0.23,4.2,0.21174754,345,5.16,0,0.31952676,0.28,27,0.24746722,17,0.37483442,0.34622404,3.6329162749247557,0.32,-0.0,279,275,2024-03-12,JHUNJHUNU,364,2024-06-30T00:00:00,7.77,1.7468499,438,446,283,279,0.0,2023-07-01T00:00:00,30.604750000000003,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,27.992806810326265]}"
2540_0,0,0.10784536,0.38,0.17,4.16,0.15548798,219,4.1,0,0.29781365,0.18,16,0.20824426,15,0.3721093,0.33903223,-1.4539134487367418,0.34,-0.0,285,274,2024-03-12,JHUNJHUNU,364,2024-06-30T00:00:00,8.29,1.7483103,432,443,283,283,1.8543341,2023-07-01T00:00:00,30.566095238095233,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3974433424839,27.990111864473906]}"
2541_0,0,0.11674022,0.26,0.44,4.4,0.16328098,219,4.22,0,0.29734838,0.2,25,0.21406305,17,0.38101196,0.35567227,0.9062722876204451,0.34,90.0,270,264,2024-03-12,JHUNJHUNU,361,2024-06-30T00:00:00,8.24,1.6314818,453,463,277,273,1.0504147,2023-07-01T00:00:00,30.620549999999998,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40795363130809,28.00870699085518]}"
2542_0,0,0.107782066,0.22,0.32,4.3,0.15333913,219,4.42,0,0.30124566,0.18,18,0.20079294,17,0.35614836,0.3192951,-1.5930719237998106,0.46,330.47778,279,269,2024-03-12,JHUNJHUNU,360,2024-06-30T00:00:00,8.2,1.6314818,447,460,274,271,2.130777,2023-07-01T00:00:00,30.574238095238087,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40148576126244,28.000083164127634]}"
2543_0,0,0.09086813,0.32,0.32,4.3,0.12822473,172.5,5.36,0,0.30528077,0.195,16.03,0.15482363,23.4,0.31112966,0.26022968,-1.9260083308321014,0.52,200.68132,280,275,2024-05-29,JHUNJHUNU,369,2024-06-30T00:00:00,8,1.7468499,443,453,276,272,2.971461,2023-07-01T00:00:00,30.56666666666666,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,27.992267821155792]}"
2544_0,0,0.10112912,0.26,0.11,4.16,0.13356923,218.5,5.1,0,0.31950715,0.285,29.77,0.15242253,15.3,0.30282584,0.2525967,-0.9743094237024641,0.32,66.1792,272,263,2024-05-29,JHUNJHUNU,365,2024-06-30T00:00:00,7.94,1.7468499,455,467,273,270,4.5831323,2023-07-01T00:00:00,30.56666666666666,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,27.996849229104804]}"
2545_0,0,0.12057065,0.64,0.17,4.12,0.16257717,150,4.14,0,0.33586088,0.29,39,0.20370652,32,0.3619978,0.30830544,-2.0851071957685545,0.32,322.944,257,253,2024-03-02,JHUNJHUNU,357,2024-06-30T00:00:00,8.13,1.6291634,460,461,283,286,3.4823089,2023-07-01T00:00:00,30.646682926829264,Jejusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30231175389564,28.005742550417587]}"
2546_0,0,0.12353279,0.32,0.16,4.62,0.16458744,150,4.22,0,0.28899673,0.26,39,0.21311367,27,0.36819673,0.32945028,-2.185526814142153,0.46,15.80648,243,241,2024-03-02,JHUNJHUNU,368,2024-06-30T00:00:00,7.32,1.7318059,452,455,305,303,3.849956,2023-07-01T00:00:00,30.6601,Jejusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34004099582866,27.98148803774636]}"
2547_0,0,0.110476084,0.48,0.32,4.16,0.1547413,115,4.48,0,0.3383277,0.51,57,0.19449022,17,0.34044674,0.29380542,-1.173563801315038,0.8,311.4423,268,260,2024-03-02,JHUNJHUNU,363,2024-06-30T00:00:00,8.12,1.6291634,430,440,301,299,1.401049,2023-07-01T00:00:00,30.586571428571443,Jejusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34570038211861,28.001969626224284]}"
2548_0,0,0.16025393,0.66,0.18,4.42,0.20078315,184,4.3,0,0.31082022,0.18,44,0.2451427,22,0.37687752,0.34418765,-2.081865053893194,0.38,36.989677,258,247,2024-03-03,JHUNJHUNU,468,2024-06-30T00:00:00,7.7,1.8454425,474,476,268,277,3.4792776,2023-07-01T00:00:00,30.686619047619047,Mohanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34219695251053,27.74487179190928]}"
2549_0,0,0.11896556,0.5,0.21,4.42,0.16102889,242,4.7,0,0.30097112,0.22,46,0.20931,22,0.4033811,0.36102667,-0.897084387773058,0.42,209.46544,252,240,2024-03-03,JHUNJHUNU,440,2024-06-30T00:00:00,8.02,1.8454425,475,472,273,288,2.1295838,2023-07-01T00:00:00,30.66700000000001,Mohanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31443901023124,27.749453199858287]}"
2550_0,0,0.08407079,0.42,0.16,4.44,0.12206405,242,4.8,0,0.30817866,0.2,27,0.14514719,22,0.30132136,0.2539236,-1.1710920219673935,0.046,131.4878,247,232,2024-03-03,JHUNJHUNU,405,2024-06-30T00:00:00,8.1,1.7504084,435,442,318,326,1.3997911,2023-07-01T00:00:00,30.628350000000005,Mohanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34246644709577,27.828954102502866]}"
2551_0,0,0.10607304,0.32,0.11,4.32,0.1403618,207,4.1,0,0.27758765,0.26,39,0.17488427,25,0.34571797,0.3083,-1.9243334278645479,0.28,20.652853,247,232,2024-03-03,JHUNJHUNU,404,2024-06-30T00:00:00,7.11,1.7504084,435,442,318,326,2.970905,2023-07-01T00:00:00,30.628350000000005,Mohanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34246644709577,27.829493091673335]}"
2552_0,0,0.099863335,0.4,0.23,4.2,0.13544555,184,4.18,0,0.30580556,0.29,44,0.15879667,25,0.30585554,0.25029334,4.497979004590094,0.32,180.0,248,240,2024-03-03,JHUNJHUNU,401,2024-06-30T00:00:00,7.94,1.7943492,437,435,315,325,0.92740995,2023-07-01T00:00:00,30.679849999999995,Mohanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,27.85859850687881]}"
2553_0,0,0.099863335,0.44,0.17,4.1,0.13544555,138,4.38,0,0.30580556,0.29,44,0.15879667,25,0.30585554,0.25029334,4.497979004590094,0.36,180.0,248,240,2024-03-03,JHUNJHUNU,401,2024-06-30T00:00:00,7.81,1.7943492,437,435,315,325,0.92740995,2023-07-01T00:00:00,30.679849999999995,Mohanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,27.85859850687881]}"
2554_0,0,0.099863335,0.54,0.12,4.52,0.13544555,115,4.22,0,0.30580556,0.24,27,0.15879667,22,0.30585554,0.25029334,4.497979004590094,0.4,180.0,248,240,2024-03-03,JHUNJHUNU,401,2024-06-30T00:00:00,7.36,1.7943492,437,435,315,325,0.92740995,2023-07-01T00:00:00,30.679849999999995,Mohanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,27.85859850687881]}"
2555_0,0,0.099863335,0.4,0.16,4.36,0.13544555,265,4.22,0,0.30580556,0.26,32,0.15879667,19,0.30585554,0.25029334,4.497979004590094,0.4,180.0,248,240,2024-03-03,JHUNJHUNU,401,2024-06-30T00:00:00,7.86,1.7943492,437,435,315,325,0.92740995,2023-07-01T00:00:00,30.679849999999995,Mohanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,27.85859850687881]}"
2556_0,0,0.08994546,0.66,0.21,4.3,0.12866591,138,4.28,0,0.30247727,0.26,18,0.1562875,19,0.30461478,0.25414544,5.929928862971786,0.42,228.51184,241,226,2024-03-03,JHUNJHUNU,403,2024-06-30T00:00:00,7.58,1.7504084,444,447,315,327,1.3997811,2023-07-01T00:00:00,30.643999999999984,Mohanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34839532797096,27.827606629576685]}"
2557_0,0,0.08994546,0.5,0.21,4.44,0.12866591,219,4.12,0,0.30247727,0.18,41,0.1562875,27,0.30461478,0.25414544,5.929928862971786,0.3,228.51184,241,226,2024-03-03,JHUNJHUNU,403,2024-06-30T00:00:00,7.9,1.7504084,444,447,315,327,1.3997811,2023-07-01T00:00:00,30.643999999999984,Mohanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34839532797096,27.827606629576685]}"
2559_0,0,0.086842224,0.3,0.08,4.18,0.11800778,115,4.2,0,0.34950668,0.21,23,0.12241222,25,0.29382557,0.22768112,0.44010642211646406,0.5,131.52002,250,240,2024-03-12,JHUNJHUNU,465,2024-06-30T00:00:00,8.62,1.8951849,469,472,281,288,1.3989019,2023-07-01T00:00:00,30.634523809523813,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3696854002046,27.705525582464844]}"
2560_0,0,0.10936522,0.34,0.14,4.76,0.15339456,357,4.26,0,0.30538803,0.26,39,0.20758043,18,0.3706174,0.3307098,-1.9784998176120139,0.26,90.0,254,242,2024-03-12,JHUNJHUNU,473,2024-06-30T00:00:00,8.35,1.8454425,470,471,276,287,3.1395493,2023-07-01T00:00:00,30.505285714285712,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33519009329441,27.702022152856777]}"
2561_0,0,0.08438352,0.36,0.21,4.76,0.108312085,219,5.16,0,0.23399341,0.26,53,0.13513736,27,0.32991868,0.26233187,4.104059730135257,0.66,330.54376,252,239,2024-03-12,JHUNJHUNU,465,2024-06-30T00:00:00,8.4,1.8951849,472,475,276,286,2.129391,2023-07-01T00:00:00,30.563285714285712,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,27.70849002290244]}"
2562_0,0,0.09325604,0.3,0.21,4.3,0.13238132,138,4.12,0,0.34807143,0.26,53,0.15943517,23,0.31083956,0.2515978,-1.3270294043567727,0.76,286.44336,247,239,2024-03-12,JHUNJHUNU,469,2024-06-30T00:00:00,8.49,1.8556062,464,464,289,297,3.2730062,2023-07-01T00:00:00,30.628190476190486,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36752944352271,27.69717125032253]}"
2563_0,0,0.11017363,0.34,0.56,3.9,0.15468681,184,4.14,0,0.30444506,0.22,21,0.20814066,27,0.37491867,0.3413923,-1.8625631981116422,0.38,131.51865,258,246,2024-03-12,JHUNJHUNU,465,2024-06-30T00:00:00,8.45,1.8951849,473,473,268,281,2.7962139,2023-07-01T00:00:00,30.677428571428578,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37184135688648,27.71091547416956]}"
2564_0,0,0.08780879,0.38,0.48,4.12,0.13343407,357,4.26,0,0.30886483,0.24,25,0.17665935,17,0.35161978,0.30633515,-1.8625631981116422,0.32,131.51865,258,246,2024-03-12,JHUNJHUNU,467,2024-06-30T00:00:00,8.43,1.8951849,473,473,268,281,2.7962139,2023-07-01T00:00:00,30.677428571428578,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37157186230125,27.71091547416956]}"
2565_0,0,0.113975555,0.5,0.16,4.1,0.18202418,207,4.3,0,0.3299088,0.255,34.35,0.20307143,12.6,0.3398,0.28865713,-2.8474564911448224,0.3,8.036018,246,237,2024-05-21,JHUNJHUNU,474,2024-06-30T00:00:00,7.7,1.8951849,465,465,288,297,7.4512186,2023-07-01T00:00:00,30.634523809523813,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36402601391464,27.701483163686305]}"
2566_0,0,0.110816486,0.38,0.18,4.12,0.1351989,218.5,4.38,0,0.31512636,0.255,25.19,0.14482747,12.6,0.27512747,0.21472637,2.026362691384147,0.38,293.8784,245,238,2024-05-21,JHUNJHUNU,461,2024-06-30T00:00:00,7.94,1.8951849,467,465,288,296,2.290031,2023-07-01T00:00:00,30.60957142857142,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36160056264752,27.702291647442014]}"
2567_0,0,0.110816486,0.4,0.18,4.34,0.1351989,184,4.1,0,0.31512636,0.285,20.61,0.14482747,20.7,0.27512747,0.21472637,2.026362691384147,0.4,293.8784,245,238,2024-05-21,JHUNJHUNU,461,2024-06-30T00:00:00,8.1,1.8951849,467,465,288,296,2.290031,2023-07-01T00:00:00,30.60957142857142,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36160056264752,27.702291647442014]}"
2568_0,0,0.10156044,0.3,0.14,4.2,0.13573186,161,4.12,0,0.323611,0.255,27.48,0.15577802,16.2,0.3062198,0.24602418,0.4897728842479212,0.36,150.5458,250,243,2024-05-21,JHUNJHUNU,473,2024-06-30T00:00:00,7.84,1.8556062,467,465,283,292,2.1293478,2023-07-01T00:00:00,30.628190476190486,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36187005723276,27.69932720700442]}"
2569_0,0,0.104325555,0.46,0.1,4.4,0.16796374,115,4.12,0,0.33737472,0.27,34.35,0.19191319,21.6,0.338011,0.28315383,-0.06502514475133246,0.34,180.0,246,240,2024-05-21,JHUNJHUNU,465,2024-06-30T00:00:00,7.91,1.8951849,474,471,280,290,0.92740995,2023-07-01T00:00:00,30.60957142857142,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,27.704178109538663]}"
2570_0,0,0.094398886,0.28,0.14,4.2,0.12952556,253,4.44,0,0.34913334,0.21,18.32,0.1579489,24.3,0.3146111,0.26681444,-1.1693309119423612,0.44,228.47983,250,240,2024-05-21,JHUNJHUNU,465,2024-06-30T00:00:00,7.71,1.8951849,469,472,281,288,1.398898,2023-07-01T00:00:00,30.634523809523813,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37049388396031,27.70498659329437]}"
2571_0,0,0.10254556,0.5,0.13,4.12,0.14124334,287.5,4.18,0,0.29772332,0.255,27.48,0.17201778,19.8,0.3283311,0.27747443,0.283310693268466,0.4,113.877365,256,242,2024-05-21,JHUNJHUNU,464,2024-06-30T00:00:00,7.86,1.8951849,470,472,274,286,2.2901235,2023-07-01T00:00:00,30.634523809523813,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3696854002046,27.707412044561494]}"
2572_0,0,0.090612225,0.4,0.13,4.3,0.13218445,333.5,4.22,0,0.35788223,0.285,22.9,0.15104222,21.6,0.30832222,0.25062555,0.3404143396602979,0.4,-0.0,248,237,2024-05-21,JHUNJHUNU,464,2024-06-30T00:00:00,7.86,1.8951849,471,471,281,292,0.92740995,2023-07-01T00:00:00,30.677428571428578,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36941590561936,27.70849002290244]}"
2573_0,0,0.114932224,0.4,0.17,4.38,0.16130778,184,4.3,0,0.3284622,0.195,36.64,0.20000556,23.4,0.35128334,0.30845445,-2.2901946520416776,0.42,257.5197,259,244,2024-05-21,JHUNJHUNU,459,2024-06-30T00:00:00,7.41,1.8951849,466,469,275,287,4.283878,2023-07-01T00:00:00,30.683463414634144,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3764227648355,27.707142549976258]}"
2574_0,0,0.07789663,0.32,0.38,4.24,0.1124236,218.5,5.12,0,0.30510563,0.254999999999999,25.19,0.12726967,17.1,0.27831462,0.22076629,-1.4514951411762267,0.38,-0.0,274,255,2024-05-29,JHUNJHUNU,445,2024-06-30T00:00:00,7.99,1.8951849,442,453,283,292,1.8543341,2023-07-01T00:00:00,30.731666666666662,Bagoriya Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39474839663153,27.72439020343135]}"
2575_0,0,0.09115682,0.34,0.12,4.22,0.13265909,218.5,5.32,0,0.3281727,0.225,32.06,0.16234659,15.3,0.3277159,0.2736125,-0.7583290248941832,0.18,-0.0,275,250,2024-05-29,JHUNJHUNU,450,2024-06-30T00:00:00,7.84,1.8951849,453,468,272,281,0.92740995,2023-07-01T00:00:00,30.731666666666662,Bagoriya Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,27.72196475216423]}"
2576_0,0,0.08844111,0.38,0.22,4.2,0.12815778,299,4.92,0,0.33910888,0.2,23,0.15948889,22,0.32085556,0.2689589,-0.8810053099088393,0.32,90.0,249,233,2024-03-03,JHUNJHUNU,433,2024-06-30T00:00:00,8.35,1.7883208,489,489,262,278,1.0480385,2023-07-01T00:00:00,30.7332380952381,Basawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,27.763197423705314]}"
2577_0,0,0.11894832,0.44,0.52,4.1,0.15738428,161,4.24,0,0.3031427,0.27,53,0.2089472,22,0.3883,0.35997978,0.3397445342436544,0.28,180.0,265,242,2024-03-03,JHUNJHUNU,419,2024-06-30T00:00:00,8.93,1.7883208,475,490,260,267,0.92740995,2023-07-01T00:00:00,30.773949999999996,Basawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31120507520842,27.782601033842298]}"
2578_0,0,0.07757222,0.44,0.22,4.54,0.116456665,184,4.22,0,0.30726668,0.3,30,0.13958333,20,0.30986777,0.25342333,2.7187181837060352,0.36,-0.0,255,246,2024-03-03,JHUNJHUNU,432,2024-06-30T00:00:00,8.79,1.7883208,478,473,268,281,0.0,2023-07-01T00:00:00,30.7332380952381,Basawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31093558062318,27.7615804561939]}"
2579_0,0,0.12080879,0.5,0.36,4.14,0.15957034,276,4.48,0,0.29016045,0.29,25,0.19205824,14,0.32822418,0.28642526,-1.169155247747094,0.38,228.4765,249,234,2024-03-03,JHUNJHUNU,435,2024-06-30T00:00:00,8.73,1.6317116,503,495,249,271,1.3988062,2023-07-01T00:00:00,30.5504761904762,Basawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20394623028454,27.692320347788286]}"
2580_0,0,0.13007472,0.36,0.16,4.34,0.1716055,127,4.987,0,0.3664,0.24,18,0.21197692,36,0.35959232,0.3085879,-1.8568937536934462,0.48,-0.0,255,246,2024-03-12,JHUNJHUNU,464,2024-06-30T00:00:00,8.39,1.8454425,488,491,256,263,2.7802885,2023-07-01T00:00:00,30.4982380952381,Devipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33950200665818,27.716574860459513]}"
2581_0,0,0.11369101,0.32,0.14,4.38,0.18047445,115,4.92,0,0.33712223,0.26,21,0.20736334,35,0.35834333,0.30263445,2.3253336496870074,0.44,339.36664,272,258,2024-03-12,JHUNJHUNU,460,2024-06-30T00:00:00,8.34,1.8454425,462,463,267,279,2.970525,2023-07-01T00:00:00,30.52580952380952,Devipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3448918983629,27.717113849629985]}"
2582_0,0,0.11579222,0.3,0.3,4.3,0.15884556,196,4.3,0,0.33854333,0.26,34,0.19907445,27,0.35461,0.30725777,0.5060006120074227,0.34,90.0,257,250,2024-03-12,JHUNJHUNU,461,2024-06-30T00:00:00,8.15,1.8454425,482,481,261,269,1.0476592,2023-07-01T00:00:00,30.519476190476194,Devipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33896301748771,27.72385121426088]}"
2583_0,0,0.08058242,0.28,0.23,4.2,0.10949011,288,4.28,0,0.2987934,0.51,34,0.12107253,27,0.27088243,0.21041209,-0.758230286558797,0.4,-0.0,244,233,2024-03-12,JHUNJHUNU,463,2024-06-30T00:00:00,8.23,1.8951849,472,469,284,297,0.92740995,2023-07-01T00:00:00,30.563285714285712,Devipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3532462305052,27.71091547416956]}"
2584_0,0,0.110582955,0.28,0.13,4.7,0.15011023,219,4.4,0,0.34381023,0.21,27,0.1819784,18,0.33155,0.2796284,-1.4521465918902687,0.46,-0.0,263,247,2024-03-03,JHUNJHUNU,430,2024-06-30T00:00:00,7.82,1.9325918,455,465,282,288,1.8543341,2023-07-01T00:00:00,30.624837209302324,Chara Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4222368443256,27.796075763104092]}"
2585_0,0,0.110582955,0.44,0.23,4.32,0.15011023,230,4.22,0,0.34381023,0.24,32,0.1819784,28,0.33155,0.2796284,-1.4521465918902687,0.44,-0.0,263,247,2024-03-03,JHUNJHUNU,430,2024-06-30T00:00:00,8.11,1.9325918,455,465,282,288,1.8543341,2023-07-01T00:00:00,30.624837209302324,Chara Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4222368443256,27.796075763104092]}"
2586_0,0,0.15261136,0.5,0.17,4.28,0.19838977,196,4.34,0,0.3244568,0.3,25,0.23972386,25,0.37793297,0.3404091,-1.1707058580125012,0.36,311.49484,275,265,2024-03-03,JHUNJHUNU,421,2024-06-30T00:00:00,7.73,1.8204509,460,470,265,265,1.3995963,2023-07-01T00:00:00,30.71572093023256,Chara Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39420940746106,27.80200464397928]}"
2587_0,0,0.101517774,0.32,0.36,4.22,0.14498778,386,4.16,0,0.3062111,0.2,61,0.18017666,14,0.33100778,0.2874011,-0.7596571060314765,0.74,180.0,270,259,2024-03-15,JHUNJHUNU,396,2024-06-30T00:00:00,8.04,1.768616,448,448,282,292,0.92740995,2023-07-01T00:00:00,30.6466,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33168666368634,27.868030817362065]}"
2588_0,0,0.10516889,0.36,0.33,4.14,0.15083222,230,4.18,0,0.32350445,0.26,69,0.18604334,29,0.33762777,0.2948111,2.0245989644822764,0.38,-0.0,270,259,2024-03-15,JHUNJHUNU,396,2024-06-30T00:00:00,7.93,1.768616,448,448,282,292,0.0,2023-07-01T00:00:00,30.6466,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33168666368634,27.868569806532534]}"
2589_0,0,0.10222,0.32,0.33,4.2,0.14147444,495,4.3,0,0.28285,0.27,68,0.18044445,24,0.3498711,0.30755666,0.21480721952934084,0.34,131.48044,256,245,2024-03-15,JHUNJHUNU,400,2024-06-30T00:00:00,8.62,1.768616,436,437,308,318,1.3999943,2023-07-01T00:00:00,30.65165,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33734604997629,27.856981539367393]}"
2590_0,0,0.1147011,0.5,0.32,4.3,0.1573967,184,4.42,0,0.27933517,0.21,73,0.20726044,21,0.35812858,0.3272033,-1.1715019994894753,0.44,131.48022,247,237,2024-03-15,JHUNJHUNU,401,2024-06-30T00:00:00,8.01,1.768616,448,448,305,315,1.4000003,2023-07-01T00:00:00,30.65165,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33896301748771,27.8577900231231]}"
2591_0,0,0.10098791,0.32,0.25,4.2,0.13684726,173,4.3,0,0.27453408,0.18,57,0.17321318,36,0.3594011,0.3136055,0.48797346162561717,0.32,150.5097,255,246,2024-03-15,JHUNJHUNU,399,2024-06-30T00:00:00,8.35,1.768616,424,427,321,328,2.1301055,2023-07-01T00:00:00,30.681700000000006,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34839532797096,27.85940699063452]}"
2592_0,0,0.07756703,0.32,0.17,4.24,0.10745165,345,5.32,0,0.27862749,0.255,32.06,0.12439011,21.6,0.2869978,0.23594506,-1.1714027364198394,0.26,131.48198,248,245,2024-05-27,JHUNJHUNU,407,2024-06-30T00:00:00,7.72,1.7943492,432,431,320,324,1.3999519,2023-07-01T00:00:00,30.661400000000004,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3532462305052,27.851052658492204]}"
