system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1804_0,0,0.11236406,0.7,0.59,7.98,0.13965625,291,8.63,0,0.2510203,0.33,24,0.16694374,0,0.2825953,0.23283125,-2.5229323653217617,0.68,326.56375,287,291,2024-05-19,BARAN,365,2024-06-30T00:00:00,6.88,2.008719,343,341,370,368,5.5398407,2023-07-01T00:00:00,30.65205263157896,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96105092602232,24.67425048773193]}"
1805_0,0,0.12381957,0.7,0.65,5.6,0.14072827,140,11.2,0,0.2282587,0.63,65,0.15055434,0,0.2498413,0.20749782,-1.9701306675260541,0.54,73.14274,254,257,2024-05-25,BARAN,343,2024-06-30T00:00:00,7.54,2.1503549,394,396,352,347,3.195056,2023-07-01T00:00:00,30.68566666666666,Miyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,24.628975397412304]}"
1806_0,0,0.085512765,1.07,0.2,7.42,0.11584468,368,3.04,0,0.29200852,0.42,46,0.1292617,0,0.24955851,0.18249787,-0.5251367039946905,0.37,114.33409,263,276,2024-03-12,BARAN,256,2024-06-30T00:00:00,7.52,1.8859093,424,418,312,306,2.2497258,2023-07-01T00:00:00,30.54985,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,25.248273954284304]}"
1807_0,0,0.07998809,1.15,0.57,4.66,0.10297381,254,7.59,0,0.24917857,0.37,71,0.11485952,0,0.25532857,0.19267857,1.8753458750969985,0.43,151.16553,289,296,2024-03-30,BARAN,297,2024-06-30T00:00:00,7.83,2.0115755,443,434,268,270,2.1165555,2023-07-01T00:00:00,30.665052631578945,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,24.74189362862613]}"
1808_0,0,0.11239773,1.2,0.41,11.65,0.13318409,234,2.61,0,0.27629772,0.47,33,0.14943409,0,0.2494,0.19450454,-0.14382251813428532,1.01,90.0,272,288,2024-03-28,BARAN,229,2024-06-30T00:00:00,7.89,1.9350015,396,382,333,330,1.0250343,2023-07-01T00:00:00,30.47548717948719,Bhojya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,25.21135319610699]}"
1809_0,0,0.12795107,0.27,1.1,1.18,0.14982766,218,5.69,0,0.2677617,0.66,47,0.16643403,0,0.26171064,0.19957234,-1.8216009972317624,0.31,227.72284,276,282,2024-05-25,BARAN,332,2024-06-30T00:00:00,7.96,2.1115756,372,370,352,349,2.7553186,2023-07-01T00:00:00,30.700666666666663,Peethpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,24.604720884741077]}"
1810_0,0,0.15953334,0.42,0.37,5.36,0.17503777,331,7.23,0,0.23219334,0.31,23,0.1910911,0,0.26583555,0.24124,-1.5574236740461778,0.56,28.810637,267,283,2024-05-19,BARAN,339,2024-06-30T00:00:00,8.1,2.1503549,396,388,336,329,2.1160717,2023-07-01T00:00:00,30.560000000000002,Kohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,24.619273592343813]}"
1811_0,0,0.06575,0.5,0.38,5.26,0.09165,312,7.84,0,0.25176522,0.32,82,0.10211522,0,0.21087827,0.15650652,6.030612766652102,0.46,227.72885,250,253,2024-05-19,BARAN,332,2024-06-30T00:00:00,8.05,2.1389148,425,421,324,327,1.3786155,2023-07-01T00:00:00,30.770270270270263,Sarang Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59211283883444,24.63113135409419]}"
1812_0,0,0.07413294,0.74,0.7,1.02,0.108275294,283,5.38,0,0.28491646,0.36,40,0.13608353,0,0.3192953,0.24621059,0.8091838610731492,0.72,20.22136,304,300,2024-06-19,BARAN,478,2024-06-30T00:00:00,6.83,1.9566984,373,379,323,321,2.9625945,2023-07-01T00:00:00,30.721783783783792,Moondiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,25.185751210509583]}"
1813_0,0,0.18420227,1.02,0.55,6.34,0.20750909,246,5.12,0,0.28103864,0.81,46,0.22743864,0,0.31818864,0.29230455,-2.1592623905070503,1.07,344.56293,261,284,2024-06-08,BARAN,269,2024-06-30T00:00:00,7.83,1.8664258,428,410,311,306,3.8430429,2023-07-01T00:00:00,30.75805263157894,Bohat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,25.132121788047648]}"
1814_0,0,0.0935913,1.59,0.31,6.72,0.121093474,362,5.46,0,0.2787326,0.55,22,0.13693696,0,0.2634413,0.20281522,-0.13757492004950309,0.55,90.0,255,273,2024-06-10,BARAN,281,2024-06-30T00:00:00,7.71,2.044605,438,427,307,300,1.0218163,2023-07-01T00:00:00,30.68372972972973,Antana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,24.82516745546401]}"
1815_0,0,0.053606976,1.01,0.42,8.53,0.08082558,292,6.29,0,0.31016743,0.93,22,0.07149535,0,0.2174535,0.13426511,-2.4611835949731424,0.53,280.26343,267,295,2024-06-11,BARAN,253,2024-06-30T00:00:00,7.69,1.8590107,405,391,327,314,5.191281,2023-07-01T00:00:00,30.481189189189198,Mahrawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,25.12861835843958]}"
1816_0,0,0.05293913,1.27,0.56,2.86,0.07821087,328,3.86,0,0.2766239,0.54,81,0.08387174,0,0.21250217,0.14751087,-1.5283264166569666,0.15,270.0,268,266,2024-01-26,BARAN,359,2024-06-30T00:00:00,7.4,1.9294322,396,401,337,333,2.0475674,2023-07-01T00:00:00,30.50536842105263,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,25.10139940533076]}"
1817_0,0,0.06468666,0.74,0.73,1.71,0.09143111,334,5.65,0,0.25014222,0.81,51,0.11349111,0,0.21562,0.1607511,-1.5574349760769957,0.41,151.18915,282,285,2024-05-25,BARAN,330,2024-06-30T00:00:00,8.09,2.1115756,374,376,344,339,2.116076,2023-07-01T00:00:00,30.675611111111113,Gagchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,24.620351570684758]}"
1818_0,0,0.086440906,2.02,0.56,11.82,0.110093184,398,1.2,0,0.27159545,0.62,15,0.12409773,0,0.23592727,0.17808637,4.772807409349077,0.52,90.0,273,296,2024-03-28,BARAN,246,2024-06-30T00:00:00,7.64,1.9262,422,409,305,295,2.0491886,2023-07-01T00:00:00,30.6405,Koyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,25.198147961430433]}"
1819_0,0,0.0955125,0.33,0.54,6.25,0.121723294,235,7.25,0,0.2781943,0.63,32,0.1478017,0,0.31974205,0.25163296,-1.9792407187052714,0.56,106.78114,276,295,2024-05-29,BARAN,394,2024-06-30T00:00:00,8.02,1.996695,418,406,306,299,3.2090998,2023-07-01T00:00:00,30.72538888888889,Ogar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3502011071029,25.220246517419774]}"
1820_0,0,0.07906222,0.96,0.85,6.25,0.10729334,316,3.52,0,0.27389777,0.79,25,0.119782224,0,0.23750444,0.18054667,-1.131722134785088,0.89,47.7836,259,272,2024-01-08,BARAN,278,2024-06-30T00:00:00,7.62,1.9206688,438,426,303,301,1.3800663,2023-07-01T00:00:00,30.580210526315785,Kherli Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55330561856047,24.869634062027924]}"
1821_0,0,0.09985556,1.37,0.3,13.83,0.12616,228,4.65,0,0.27701777,0.78,32,0.1472111,0,0.24753556,0.18868667,2.0523571714358813,0.56,-0.0,256,252,2024-04-30,BARAN,349,2024-06-30T00:00:00,7.44,2.1486802,355,362,389,386,0.0,2023-07-01T00:00:00,30.652512820512822,Gobin Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86861428328643,24.588281715041692]}"
1822_0,0,0.10536667,0.37,0.51,7.72,0.13160445,258,5.33,0,0.27769333,0.44,18,0.13845333,0,0.24695556,0.19234222,-1.558963947115169,0.41,28.841288,259,267,2024-03-27,BARAN,285,2024-06-30T00:00:00,7.86,2.0378475,454,444,287,288,2.1166942,2023-07-01T00:00:00,30.564052631578946,Kharkhada Ramlothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57702114206124,24.77692792470679]}"
1823_0,0,0.07425435,0.82,0.65,8.34,0.10502391,291,7.16,0,0.2840587,0.54,67,0.113619566,0,0.25036958,0.18685,-0.7343470503126555,0.08,180.0,276,264,2024-06-03,BARAN,374,2024-06-30T00:00:00,6.89,2.0543504,442,452,281,284,0.92740995,2023-07-01T00:00:00,30.70073684210526,Pachlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9120029115094,24.89793099347769]}"
1824_0,0,0.07425435,0.68,0.36,4.89,0.10502391,247,7.37,0,0.2840587,0.3,67,0.113619566,0,0.25036958,0.18685,-0.7343470503126555,0.61,180.0,276,264,2024-05-31,BARAN,374,2024-06-30T00:00:00,7.98,2.0543504,442,452,281,284,0.92740995,2023-07-01T00:00:00,30.70073684210526,Pachlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9120029115094,24.89793099347769]}"
1825_0,0,0.11053182,0.87,0.44,6.89,0.14622273,272,2.54,0,0.2549182,0.63,36,0.165375,0,0.26660454,0.21544318,0.36505300117118644,0.82,180.0,253,261,2024-03-05,BARAN,267,2024-06-30T00:00:00,6.8,2.0378475,427,420,320,319,0.92740995,2023-07-01T00:00:00,30.535263157894736,Nanawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5729787232827,24.797948502355187]}"
1826_0,0,0.09404694,0.91,0.45,6.47,0.118055105,124,8.67,0,0.28291428,0.51,56,0.13339388,0,0.25080204,0.18894489,-0.7381149486624766,0.52,180.0,237,252,2024-05-28,BARAN,243,2024-06-30T00:00:00,7.58,1.8043412,414,402,348,345,0.92740995,2023-07-01T00:00:00,30.553128205128203,Seemalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48970489644482,25.365773593447138]}"
1827_0,0,0.10216818,0.65,0.7,0.34,0.12424773,280,3.01,0,0.23122273,0.63,48,0.138175,0,0.26815683,0.21624318,-0.8347646425186795,0.85,270.0,239,264,2024-03-05,BARAN,263,2024-06-30T00:00:00,7.61,1.8860582,413,395,348,341,1.0238969,2023-07-01T00:00:00,30.67365,Jai Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,25.075797419733355]}"
1828_0,0,0.050773915,0.84,0.56,4.66,0.07815652,204,6.37,0,0.29254782,0.57,51,0.08685,0,0.23517609,0.16330217,0.8735288235542367,0.75,-0.0,264,263,2024-01-24,BARAN,366,2024-06-30T00:00:00,7.6,1.9736081,447,448,290,289,1.8543341,2023-07-01T00:00:00,30.58416216216215,Chandan Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91254190067987,25.094931535285102]}"
1829_0,0,0.0776087,0.66,0.99,0.72,0.10675,163,5.3,0,0.27175435,0.47,29,0.12305,0,0.24309348,0.18070869,-0.03988166812492772,0.42,-0.0,264,270,2024-05-06,BARAN,335,2024-06-30T00:00:00,7.78,2.000874,377,378,359,352,0.92740995,2023-07-01T00:00:00,30.73789473684211,Googor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,24.73273081272811]}"
1830_0,0,0.06096939,0.62,0.57,3.36,0.091678575,178,9.12,0,0.28046837,0.45,27,0.11249286,0,0.25152346,0.17388164,-2.2493141673923667,1.44,257.26205,291,281,2024-05-19,BARAN,492,2024-06-30T00:00:00,8.26,2.0232298,387,395,323,324,4.198921,2023-07-01T00:00:00,30.629631578947368,Bainta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,25.28115229368308]}"
1831_0,0,0.08546977,0.88,0.48,8.58,0.11498372,189,10.78,0,0.28498837,0.43,51,0.12773721,0,0.25048372,0.19030698,-1.1351554663776424,0.36,227.84756,268,286,2024-05-30,BARAN,256,2024-06-30T00:00:00,7.85,1.8757075,410,400,322,314,1.3817666,2023-07-01T00:00:00,30.542054054054056,Raroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5842974958626,25.145327022724207]}"
1832_0,0,0.09681591,1.24,0.63,10.75,0.12062955,297,4.55,0,0.26504317,0.6,54,0.1372591,0,0.26270455,0.20483182,-0.73395182343004,0.28,180.0,267,272,2024-06-27,BARAN,298,2024-06-30T00:00:00,7.79,2.0799706,444,438,288,290,1.8543341,2023-07-01T00:00:00,30.811777777777788,Hani Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,24.84915247355]}"
1833_0,0,0.06673111,0.16,0.46,1.61,0.09611778,322,9.65,0,0.28952,0.82,28,0.10056889,0,0.24692889,0.17513111,-1.560313509559805,0.16,151.13191,276,292,2024-06-26,BARAN,272,2024-06-30T00:00:00,7.47,1.9260162,434,421,290,287,2.1172392,2023-07-01T00:00:00,30.65054054054054,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,24.913831174006607]}"
1834_0,0,0.067813635,0.37,0.35,5.11,0.09293637,130,9.79,0,0.24669091,0.64,56,0.10841591,0,0.270975,0.19447273,-0.7344230727378686,0.35,180.0,273,287,2024-06-26,BARAN,273,2024-06-30T00:00:00,7.45,1.9260162,449,437,277,276,0.92740995,2023-07-01T00:00:00,30.544368421052624,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,24.90763279854618]}"
1835_0,0,0.11202609,0.3,0.37,3.84,0.1333826,290,9.59,0,0.2148,0.22,34,0.15721087,0,0.24844782,0.21789783,-1.5279388025176805,0.05,90.0,265,288,2024-06-26,BARAN,268,2024-06-30T00:00:00,7.49,1.9199792,415,401,319,311,2.0471728,2023-07-01T00:00:00,30.625081081081092,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52824262213355,25.077683881830005]}"
1836_0,0,0.067813635,0.23,0.4,3.94,0.09293637,210,10.07,0,0.24669091,0.64,61,0.10841591,0,0.270975,0.19447273,-0.7344230727378686,0.45,180.0,273,287,2024-06-26,BARAN,273,2024-06-30T00:00:00,7.53,1.9260162,449,437,277,276,0.92740995,2023-07-01T00:00:00,30.544368421052624,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,24.90763279854618]}"
1837_0,0,0.091453336,0.41,0.28,2.97,0.12917334,306,10.2,0,0.32361555,0.35,47,0.121582225,0,0.25686666,0.18055333,-1.8334409003535308,0.22,180.0,273,288,2024-06-26,BARAN,284,2024-06-30T00:00:00,7.48,1.8678712,435,421,291,291,2.7802885,2023-07-01T00:00:00,30.6874054054054,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,24.958028285985286]}"
1838_0,0,0.067813635,0.2,0.9,5.2,0.09293637,162,9.93,0,0.24669091,0.55,59,0.10841591,0,0.270975,0.19447273,-0.7344230727378686,0.2,180.0,273,287,2024-06-26,BARAN,273,2024-06-30T00:00:00,7.51,1.9260162,449,437,277,276,0.92740995,2023-07-01T00:00:00,30.544368421052624,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,24.90763279854618]}"
1839_0,0,0.08961555,0.91,0.66,4.23,0.11704,285,6.92,0,0.27327332,0.67,21,0.12873112,0,0.2665311,0.20501778,2.7421133059816354,0.53,-0.0,275,284,2024-06-29,BARAN,265,2024-06-30T00:00:00,7.86,1.9413762,427,421,298,294,0.0,2023-07-01T00:00:00,30.566486486486482,Ramniwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,25.016778105566704]}"
1840_0,0,0.078384444,0.91,0.34,5.01,0.11032667,329,7.26,0,0.30908668,0.64,19,0.12867779,0,0.2521889,0.18619333,-1.5266817997344493,0.41,270.0,273,285,2024-06-29,BARAN,266,2024-06-30T00:00:00,7.84,1.9067233,427,417,299,298,2.045876,2023-07-01T00:00:00,30.512722222222223,Ramniwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,25.00006944128208]}"
1841_0,0,0.09681591,1.26,0.55,13.86,0.12062955,230,4.68,0,0.26504317,0.27,62,0.1372591,0,0.26270455,0.20483182,-0.73395182343004,0.59,180.0,267,272,2024-06-27,BARAN,298,2024-06-30T00:00:00,7.85,2.0799706,444,438,288,290,1.8543341,2023-07-01T00:00:00,30.811777777777788,Barlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,24.84915247355]}"
1842_0,0,0.115795456,0.83,0.31,13.26,0.14147273,185,5.79,0,0.21690682,0.92,55,0.16824773,0,0.25817955,0.23586136,-1.6178124923644295,0.55,245.5953,258,262,2024-06-27,BARAN,297,2024-06-30T00:00:00,7.81,2.0799706,454,448,288,290,2.2436206,2023-07-01T00:00:00,30.846486486486484,Lolaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68293251405892,24.84645752769764]}"
1843_0,0,0.090556815,1.02,0.31,5.79,0.11789773,249,7.67,0,0.25806364,0.62,28,0.13307954,0,0.28359544,0.23424318,-1.5266530337190785,0.56,90.0,278,292,2024-06-29,BARAN,271,2024-06-30T00:00:00,7.52,1.9061536,428,417,294,291,2.0458438,2023-07-01T00:00:00,30.58178378378378,Rahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61717583526138,24.99818297918543]}"
1844_0,0,0.08654889,1.02,0.66,3.84,0.121586666,209,7.94,0,0.29378,0.65,57,0.14266445,0,0.28330222,0.22506888,0.26435941309350774,0.52,90.0,260,269,2024-06-29,BARAN,259,2024-06-30T00:00:00,7.84,1.9067233,434,426,306,305,1.0236324,2023-07-01T00:00:00,30.55243243243244,Rahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,25.04426655326076]}"
1845_0,0,0.098263636,1.09,0.45,3.55,0.13712955,309,8.08,0,0.31749773,0.38,48,0.16353409,0,0.29816362,0.23539546,-1.8336520564507397,0.33,-0.0,265,270,2024-06-29,BARAN,265,2024-06-30T00:00:00,7.48,1.9061536,443,433,293,297,2.7802885,2023-07-01T00:00:00,30.61702702702704,Rahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,24.985247239094107]}"
1846_0,0,0.08724,0.27,0.63,5.01,0.11868889,282,9.18,0,0.28518888,0.61,36,0.13034222,0,0.26169556,0.20107111,1.3784157027178527,1.62,245.58926,258,271,2024-06-26,BARAN,289,2024-06-30T00:00:00,7.48,2.0799706,436,422,306,307,2.2430997,2023-07-01T00:00:00,30.730722222222216,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65032366924538,24.811692726202217]}"
1847_0,0,0.09793778,0.36,0.6,4.78,0.13183111,291,5,0,0.26266,0.52,53,0.16208445,0,0.3040089,0.24406222,-0.8327706155992348,0.5,270.0,248,262,2024-05-30,BARAN,269,2024-06-30T00:00:00,7.38,1.9034435,438,431,315,307,1.0228692,2023-07-01T00:00:00,30.567631578947367,Jalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6805070627918,24.95263839428057]}"
1848_0,0,0.071042225,0.32,0.74,4.95,0.09204889,183,5.35,0,0.2573889,0.36,23,0.10627111,0,0.27514666,0.18704,-1.8333279021672593,0.67,180.0,268,282,2024-05-30,BARAN,273,2024-06-30T00:00:00,7.62,1.9969177,423,416,309,302,2.7802885,2023-07-01T00:00:00,30.5757894736842,Jalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67862060069515,24.94428406213826]}"
1849_0,0,0.095526665,0.89,0.57,12.29,0.12539111,225,3.82,0,0.2936689,0.44,48,0.13622,0,0.27099556,0.2028111,1.022429893584121,0.42,245.58105,276,275,2024-06-27,BARAN,302,2024-06-30T00:00:00,7.6,2.0908127,415,414,310,312,2.2423925,2023-07-01T00:00:00,30.730342857142855,Hani Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,24.76453117378594]}"
1850_0,0,0.089144684,1.2,0.57,8.25,0.114957444,285,7.62,0,0.23959361,0.48,19,0.1321915,0,0.25164893,0.20408085,-1.4267817322438958,1.01,180.0,252,264,2024-06-27,BARAN,310,2024-06-30T00:00:00,7.33,2.0543418,430,423,317,313,1.8543341,2023-07-01T00:00:00,30.81872222222222,Amapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,24.807919802008914]}"
1851_0,0,0.11202609,0.3,0.31,5.11,0.1333826,326,9.11,0,0.2148,0.4,25,0.15721087,0,0.24844782,0.21789783,-1.5279388025176805,0.08,90.0,265,288,2024-06-26,BARAN,268,2024-06-30T00:00:00,7.42,1.9199792,415,401,319,311,2.0471728,2023-07-01T00:00:00,30.625081081081092,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52824262213355,25.077683881830005]}"
1852_0,0,0.06673111,0.27,0.59,4.14,0.09611778,154,10,0,0.28952,0.67,17,0.10056889,0,0.24692889,0.17513111,-1.560313509559805,0.24,151.13191,276,292,2024-06-26,BARAN,272,2024-06-30T00:00:00,7.25,1.9260162,434,421,290,287,2.1172392,2023-07-01T00:00:00,30.65054054054054,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,24.913831174006607]}"
1853_0,0,0.12564445,1.06,0.6,5.01,0.15165778,165,7.94,0,0.25784445,0.47,12,0.17236444,0,0.30795112,0.27663112,-1.4282924753648865,0.31,-0.0,278,292,2024-06-29,BARAN,270,2024-06-30T00:00:00,7.63,1.9061536,428,417,294,291,1.8543341,2023-07-01T00:00:00,30.58178378378378,Ramniwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61690634067614,24.998721968355902]}"
1854_0,0,0.09681591,0.85,0.63,10.19,0.12062955,290,4.29,0,0.26504317,0.62,20,0.1372591,0,0.26270455,0.20483182,-0.73395182343004,0.53,180.0,267,272,2024-06-27,BARAN,298,2024-06-30T00:00:00,7.81,2.0799706,444,438,288,290,1.8543341,2023-07-01T00:00:00,30.811777777777788,Barlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,24.84915247355]}"
1855_0,0,0.115795456,0.57,0.63,8.27,0.14147273,202,4.12,0,0.21690682,0.64,58,0.16824773,0,0.25817955,0.23586136,-1.6178124923644295,0.59,245.5953,258,262,2024-06-27,BARAN,297,2024-06-30T00:00:00,7.83,2.0799706,454,448,288,290,2.2436206,2023-07-01T00:00:00,30.846486486486484,Barlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68293251405892,24.84645752769764]}"
1856_0,0,0.10140698,1.14,0.63,11.16,0.12634419,346,4.51,0,0.24489303,0.51,45,0.16226512,0,0.36563954,0.3055093,-0.1396221302640281,0.74,58.826668,262,267,2024-06-27,BARAN,295,2024-06-30T00:00:00,7.9,2.0799706,453,448,285,285,3.5789518,2023-07-01T00:00:00,30.803157894736852,Barlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68940038410459,24.84079814140769]}"
1857_0,0,0.115795456,0.87,0.29,8.82,0.14147273,245,5.55,0,0.21690682,0.8,40,0.16824773,0,0.25817955,0.23586136,-1.6178124923644295,0.34,245.5953,258,262,2024-06-27,BARAN,297,2024-06-30T00:00:00,7.79,2.0799706,454,448,288,290,2.2436206,2023-07-01T00:00:00,30.846486486486484,Lolaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68293251405892,24.84645752769764]}"
1858_0,0,0.090556815,0.91,0.31,4.72,0.11789773,345,6.85,0,0.25806364,0.38,42,0.13307954,0,0.28359544,0.23424318,-1.5266530337190785,0.28,90.0,278,292,2024-06-29,BARAN,271,2024-06-30T00:00:00,7.86,1.9061536,428,417,294,291,2.0458438,2023-07-01T00:00:00,30.58178378378378,Rahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61717583526138,24.99818297918543]}"
1859_0,0,0.08581818,1.27,0.33,6.76,0.11598409,0.325,8.49,0,0.28635454,0.83,48,0.124915905,0,0.2357591,0.17518409,-0.8338460243014585,0.27,270.0,259,273,2024-06-29,BARAN,265,2024-06-30T00:00:00,7.65,1.9067233,410,402,331,325,2.0461905,2023-07-01T00:00:00,30.493891891891895,Rahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,25.01893406224859]}"
1860_0,0,0.0752,1.31,0.47,4.72,0.10208444,157,7.53,0,0.27406445,0.43,21,0.10969111,0,0.22623333,0.15816,-0.7352528602977366,0.3,180.0,276,288,2024-06-29,BARAN,267,2024-06-30T00:00:00,7.68,1.9413762,436,428,289,284,0.92740995,2023-07-01T00:00:00,30.590789473684218,Rahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59804171970963,25.01165770844722]}"
1861_0,0,0.078384444,1.2,0.7,5.5,0.11032667,133,7.33,0,0.30908668,0.58,57,0.12867779,0,0.2521889,0.18619333,-1.5266817997344493,0.59,270.0,273,285,2024-06-29,BARAN,266,2024-06-30T00:00:00,7.71,1.9067233,427,417,299,298,2.045876,2023-07-01T00:00:00,30.512722222222223,Rahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,25.00006944128208]}"
1862_0,0,0.078384444,1.09,0.46,5.2,0.11032667,149,7.88,0,0.30908668,0.8,48,0.12867779,0,0.2521889,0.18619333,-1.5266817997344493,0.45,270.0,273,285,2024-06-29,BARAN,266,2024-06-30T00:00:00,7.69,1.9067233,427,417,299,298,2.045876,2023-07-01T00:00:00,30.512722222222223,Rahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,25.00006944128208]}"
1863_0,0,0.090556815,1.16,0.26,3.55,0.11789773,313,7.88,0,0.25806364,0.44,15,0.13307954,0,0.28359544,0.23424318,-1.5266530337190785,0.08,90.0,278,292,2024-06-29,BARAN,271,2024-06-30T00:00:00,7.31,1.9061536,428,417,294,291,2.0458438,2023-07-01T00:00:00,30.58178378378378,Rahlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61717583526138,24.99818297918543]}"
1864_0,0,0.09681591,0.23,0.66,4.62,0.12062955,237,9.72,0,0.26504317,0.61,30,0.1372591,0,0.26270455,0.20483182,-0.73395182343004,1.49,180.0,267,272,2024-06-27,BARAN,298,2024-06-30T00:00:00,7.91,2.0799706,444,438,288,290,1.8543341,2023-07-01T00:00:00,30.811777777777788,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,24.84915247355]}"
1865_0,0,0.09793778,0.4,0.76,4.84,0.13183111,215,5.35,0,0.26266,0.38,78,0.16208445,0,0.3040089,0.24406222,-0.8327706155992348,0.56,270.0,248,262,2024-05-30,BARAN,269,2024-06-30T00:00:00,7.6,1.9034435,438,431,315,307,1.0228692,2023-07-01T00:00:00,30.567631578947367,Jalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6805070627918,24.95263839428057]}"
1866_0,0,0.071042225,0.23,0.98,5.19,0.09204889,291,5.17,0,0.2573889,0.51,46,0.10627111,0,0.27514666,0.18704,-1.8333279021672593,0.91,180.0,268,282,2024-05-30,BARAN,273,2024-06-30T00:00:00,7.61,1.9969177,423,416,309,302,2.7802885,2023-07-01T00:00:00,30.5757894736842,Jalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67862060069515,24.94428406213826]}"
