system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1969_0,0.37,0.07222381,0.17,0.32,7.2,0.104320236,274.7,10.96,201.3,0.28886548,0.2,52,0.12458572,9,0.3255905,0.24400714,4.196779794097349,0.44,270.0,242,256,2024-06-20,SHIVPURI,295,2024-06-30T00:00:00,7.11,1.9542742,403,390,354,354,1.0267252,2023-07-01T00:00:00,30.632820512820516,Chausija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,25.41104868376676]}"
1970_0,0.65,0.09121548,0.16,0.36,6.33,0.12422143,211.3,6.22,296.6,0.33044642,0.65,36,0.13885356,15,0.3071262,0.22728929,3.211478509344401,0.85,90.0,282,295,2024-06-21,SHIVPURI,278,2024-06-30T00:00:00,7.36,1.8657783,370,363,348,342,2.052919,2023-07-01T00:00:00,30.509282051282042,Dabra Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,25.418594532153364]}"
1971_0,0.96,0.18885,0.11,0.46,7.63,0.21962619,211.9,5.31,236.9,0.28088096,0.86,36,0.24385357,18,0.3048381,0.27493572,-1.8321817221505288,0.43,227.91954,281,309,2024-06-21,SHIVPURI,271,2024-06-30T00:00:00,7.32,1.8692182,419,400,299,292,2.7657623,2023-07-01T00:00:00,30.553837837837843,Badora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.451472871552138]}"
1972_0,0.65,0.092622615,0.11,0.65,6.54,0.12595357,202.3,6.11,296.6,0.32994166,0.85,30,0.1550119,15,0.3320238,0.25453928,-1.6937085533454825,0.85,320.29843,262,284,2024-06-21,SHIVPURI,291,2024-06-30T00:00:00,7.98,1.8657783,374,357,364,359,4.810668,2023-07-01T00:00:00,30.477076923076922,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,25.400807889527798]}"
1973_0,0.65,0.09384405,0.15,0.98,9.36,0.12590952,233.3,7.21,312.3,0.32499167,0.65,41,0.14015,18,0.31875953,0.24105357,-1.1386274201727251,0.45,227.91205,282,295,2024-06-21,SHIVPURI,281,2024-06-30T00:00:00,7.65,1.8657783,370,363,348,342,1.383487,2023-07-01T00:00:00,30.509282051282042,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1355083284802,25.41967251049431]}"
1974_0,0.25,0.067221425,0.15,0.69,8.66,0.09886905,211.3,7.36,245.3,0.31001905,0.35,54,0.12614048,15,0.31056905,0.23168096,-1.5653478793860287,0.66,151.03165,281,294,2024-06-21,SHIVPURI,282,2024-06-30T00:00:00,7.36,1.8657783,369,362,350,344,2.119285,2023-07-01T00:00:00,30.509282051282042,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,25.41805554298289]}"
1975_0,0.65,0.055357143,0.15,0.58,7.36,0.08174167,265.3,8.66,289.6,0.30255595,0.36,24,0.08650595,18,0.26771548,0.18405119,-1.6263016887341997,0.36,114.30389,281,294,2024-06-21,SHIVPURI,283,2024-06-30T00:00:00,7.96,1.8657783,369,362,350,344,2.2523487,2023-07-01T00:00:00,30.509282051282042,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,25.418325037568128]}"
1976_0,0.65,0.08776191,0.16,0.69,6.33,0.11486429,210.3,7.36,266.3,0.31489167,0.85,35,0.13814047,15,0.32085237,0.2412869,-1.36126084807927,0.15,323.57227,262,284,2024-06-21,SHIVPURI,293,2024-06-30T00:00:00,7.32,1.8657783,374,357,364,359,3.4539883,2023-07-01T00:00:00,30.477076923076922,Chinnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,25.400807889527798]}"
1983_0,0.39,0.08146746,0.016,0.44,6.98,0.10470397,276.9,7.2,300.7,0.29553095,0.3,35,0.10262381,17,0.24040873,0.1709246,4.693518932228449,0.76,280.24054,262,282,2024-06-20,SHIVPURI,304,2024-06-30T00:00:00,7.35,1.8779384,370,359,368,359,5.202699,2023-07-01T00:00:00,30.485111111111124,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04495814784094,25.405658792062045]}"
1984_0,0.91,0.07110635,0.19,0.71,6.9,0.09689683,271.8,8.91,227.9,0.30481824,0.22,35.1,0.10356667,16,0.27609047,0.19861111,1.2394424791761622,0.68,195.47151,262,286,2024-06-24,SHIVPURI,307,2024-06-30T00:00:00,7.01,1.8779384,375,362,362,353,3.8436792,2023-07-01T00:00:00,30.465128205128213,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,25.41616908088624]}"
1985_0,0.36,0.07110635,0.11,0.76,4.11,0.09689683,268.9,9.76,296.2,0.30481824,0.29,45.8,0.10356667,19,0.27609047,0.19861111,1.2394424791761622,0.78,195.47151,262,286,2024-06-24,SHIVPURI,307,2024-06-30T00:00:00,7.36,1.8779384,375,362,362,353,3.8436792,2023-07-01T00:00:00,30.465128205128213,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,25.41616908088624]}"
1986_0,0.25,0.07537302,0.01,0.444,10.2,0.107038096,265,6.71,311.2,0.28264287,0.31,44.9,0.12741429,20,0.30212697,0.23055793,2.5327924266250545,0.31,180.0,286,307,2024-06-24,SHIVPURI,307,2024-06-30T00:00:00,7.44,1.9374954,392,382,323,311,2.7802885,2023-07-01T00:00:00,30.46362162162162,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0506175341309,25.358497239645768]}"
1987_0,0.31,0.09552619,0.19,0.91,7.11,0.1304992,211.9,10.44,311.9,0.28557697,0.31,25.1,0.16277461,11,0.38927144,0.3127365,-0.21586916665250472,0.81,15.472359,270,292,2024-06-24,SHIVPURI,311,2024-06-30T00:00:00,7.9,1.8779384,378,367,352,341,3.843695,2023-07-01T00:00:00,30.5034358974359,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04980905037519,25.423175940102375]}"
1993_0,0.68,0.076703966,0.011,0.44,10.44,0.108489685,230.3,6.44,227.9,0.28346032,0.22,68.2,0.12464603,13,0.30820954,0.2235135,-0.7384867412000253,0.68,180.0,260,286,2024-06-24,SHIVPURI,312,2024-06-30T00:00:00,7.32,1.8779384,379,369,360,345,0.92740995,2023-07-01T00:00:00,30.516684210526318,Toda Pichhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01962565682878,25.411587672937234]}"
1996_0,0.21,0.09201428,0.13,0.73,7.61,0.12180873,244.5,6.98,286.6,0.31215635,0.28,44,0.14123413,18,0.31270477,0.24175873,1.8690476049392535,0.79,28.960306,265,296,2024-06-20,SHIVPURI,299,2024-06-30T00:00:00,7.9,1.9374954,379,360,356,344,2.1191206,2023-07-01T00:00:00,30.468421052631577,Baghra Sajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05924136085845,25.378170344367987]}"
1997_0,0.74,0.07110635,0,0.71,7.14,0.09689683,244.9,7.68,211.6,0.30481824,0.21,51,0.10356667,5,0.27609047,0.19861111,1.2394424791761622,0.66,195.47151,262,286,2024-06-20,SHIVPURI,307,2024-06-30T00:00:00,7.62,1.8779384,375,362,362,353,3.8436792,2023-07-01T00:00:00,30.465128205128213,Baghra Sajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,25.41616908088624]}"
1998_0,0.68,0.076703966,0.11,0.35,10.44,0.108489685,231.9,6.44,244.8,0.28346032,0.24,55.7,0.12464603,15,0.30820954,0.2235135,-0.7384867412000253,0.68,180.0,260,286,2024-06-24,SHIVPURI,312,2024-06-30T00:00:00,7.71,1.8779384,379,369,360,345,0.92740995,2023-07-01T00:00:00,30.516684210526318,Baghra Sajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01962565682878,25.411587672937234]}"
2000_0,0.22,0.08209,0.02,0.65,7.24,0.1153375,271.7,5.69,358.7,0.28515124,0.35,30.2,0.146385,16,0.31558377,0.2599,-1.8305683602310632,0.56,227.88963,285,292,2024-06-25,SHIVPURI,314,2024-06-30T00:00:00,7.71,1.9640634,360,356,355,351,2.7641675,2023-07-01T00:00:00,30.45364102564103,Mamoni Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,25.324810416491285]}"
2001_0,0.98,0.07841136,0.11,0.69,6.32,0.10508864,211.3,4.22,245.3,0.25759092,0.87,16,0.11874318,16,0.28961137,0.20870228,5.040899893349034,0.36,-0.0,250,267,2024-06-21,SHIVPURI,330,2024-06-30T00:00:00,6.98,1.973121,387,378,363,354,0.0,2023-07-01T00:00:00,30.430789473684207,Udwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91101933897872,25.485698683877093]}"
2002_0,0.15,0.07841136,0.15,0.69,8.33,0.10508864,241.3,4.15,299.3,0.25759092,0.35,54,0.11874318,20,0.28961137,0.20870228,5.040899893349034,0.65,-0.0,250,267,2024-06-21,SHIVPURI,330,2024-06-30T00:00:00,7.33,1.973121,387,378,363,354,0.0,2023-07-01T00:00:00,30.430789473684207,Udwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91101933897872,25.485698683877093]}"
2003_0,0.65,0.08090667,0.15,0.65,7.98,0.112615556,245.3,8.15,266.3,0.31429332,0.65,36,0.1354089,19,0.3129089,0.23691778,-1.4321770430217509,0.36,180.0,250,267,2024-06-21,SHIVPURI,304,2024-06-30T00:00:00,7.32,1.8961923,430,416,320,317,1.8543341,2023-07-01T00:00:00,30.486049999999988,Ukayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,25.478422330075723]}"
2004_0,0.63,0.071773335,0.15,0.65,6.15,0.10371111,245.36,5.11,345.3,0.30993333,0.36,54,0.11195333,16,0.2828,0.1996711,2.0447962484484723,0.98,-0.0,265,278,2024-06-21,SHIVPURI,309,2024-06-30T00:00:00,7.12,1.9769732,376,372,359,350,0.0,2023-07-01T00:00:00,30.414210526315802,Ukayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,25.531243268781953]}"
2005_0,0.91,0.06311899,0.2,0.2,6.94,0.0947481,225.9,7.3,270.5,0.27214682,0.27,29.51,0.11346709,7,0.30309492,0.2241595,3.146225759851222,0.31,-0.0,260,270,2024-06-20,SHIVPURI,364,2024-06-30T00:00:00,7.44,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2006_0,0.86,0.06311899,0.1,0.67,7.84,0.0947481,216.7,6.74,110.7,0.27214682,0.11,42.76,0.11346709,8,0.30309492,0.2241595,3.146225759851222,0.54,-0.0,260,270,2024-06-20,SHIVPURI,364,2024-06-30T00:00:00,6.39,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2007_0,0.24,0.06311899,0.2,0.63,7.2,0.0947481,243.4,7.18,215.4,0.27214682,0.15,43.12,0.11346709,10,0.30309492,0.2241595,3.146225759851222,0.27,-0.0,260,270,2024-06-19,SHIVPURI,364,2024-06-30T00:00:00,7.36,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2009_0,0.16,0.08275952,0.2,0.13,7.3,0.11368254,186.2,2.19,150.2,0.28162143,0.15,24.12,0.13572222,13,0.3086222,0.23363096,8.917180777097805,0.24,344.5322,263,279,2024-06-07,SHIVPURI,291,2024-06-30T00:00:00,7.14,1.9374954,365,359,372,362,3.8436108,2023-07-01T00:00:00,30.467105263157894,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,25.38571619275459]}"
2010_0,0.62,0.08275952,0.1,0.26,3.45,0.11368254,123.1,4.15,180.2,0.28162143,0.15,5.19,0.13572222,13,0.3086222,0.23363096,8.917180777097805,0.19,344.5322,263,279,2024-06-07,SHIVPURI,291,2024-06-30T00:00:00,7.23,1.9374954,365,359,372,362,3.8436108,2023-07-01T00:00:00,30.467105263157894,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,25.38571619275459]}"
2017_0,0.52,0.08274194,0.3,0.4,9.6,0.112690724,185.4,9.44,180.3,0.29855162,0.44,33.52,0.1440492,12,0.32939798,0.24881975,0.771338371331976,0.7,90.0,244,252,2024-06-11,SHIVPURI,350,2024-06-30T00:00:00,8.85,1.9982309,367,363,389,385,2.0505836,2023-07-01T00:00:00,30.462256410256405,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05708540417656,25.280882799097842]}"
2018_0,0.47,0.091072015,0.5,0.63,5.36,0.11576214,185.4,11.6,209.8,0.28685886,0.72,52.39,0.13253087,4,0.2988889,0.2265033,-0.666796751276159,0.18,143.59941,249,257,2024-06-07,SHIVPURI,362,2024-06-30T00:00:00,7.38,1.957231,345,345,406,399,3.452784,2023-07-01T00:00:00,30.465513513513518,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02474605394825,25.280882799097842]}"
2019_0,0.36,0.091072015,0.4,0.47,6.39,0.11576214,167.3,9.62,250.8,0.28685886,0.5,39.46,0.13253087,18,0.2988889,0.2265033,-0.666796751276159,0.39,143.59941,249,257,2024-06-07,SHIVPURI,362,2024-06-30T00:00:00,7.54,1.957231,345,345,406,399,3.452784,2023-07-01T00:00:00,30.465513513513518,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02474605394825,25.280882799097842]}"
2020_0,0.85,0.08030329,0.4,0.59,9.44,0.10688724,186.9,9.47,270.8,0.29391935,0.27,35.89,0.120232925,5,0.299114,0.22798437,-2.2244628113737983,0.4,270.0,250,257,2024-06-07,SHIVPURI,362,2024-06-30T00:00:00,6.52,1.957231,344,343,406,400,4.096077,2023-07-01T00:00:00,30.45789189189188,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,25.285194712461614]}"
2021_0,0.87,0.08030329,0.4,0.52,8.12,0.10688724,135.2,9.44,175.4,0.29391935,0.35,40.31,0.120232925,11,0.299114,0.22798437,-2.2244628113737983,0.37,270.0,250,257,2024-06-07,SHIVPURI,362,2024-06-30T00:00:00,7.5,1.957231,344,343,406,400,4.096077,2023-07-01T00:00:00,30.45789189189188,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,25.285194712461614]}"
2022_0,0.89,0.08030329,0,0.5,6.35,0.10688724,235.3,10.2,225.8,0.29391935,0.4,30.14,0.120232925,12,0.299114,0.22798437,-2.2244628113737983,0.52,270.0,250,257,2024-06-07,SHIVPURI,362,2024-06-30T00:00:00,6.4,1.957231,344,343,406,400,4.096077,2023-07-01T00:00:00,30.45789189189188,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,25.285194712461614]}"
2023_0,0.86,0.08030329,0.5,0.5,6.52,0.10688724,189.7,6.29,256.3,0.29391935,0.6,33.52,0.120232925,26,0.299114,0.22798437,-2.2244628113737983,0.64,270.0,250,257,2024-06-07,SHIVPURI,362,2024-06-30T00:00:00,6.12,1.957231,344,343,406,400,4.096077,2023-07-01T00:00:00,30.45789189189188,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,25.285194712461614]}"
2024_0,0.39,0.06311899,0.2,0.51,9.44,0.0947481,216.8,8.25,361.7,0.27214682,0.14,29.6,0.11346709,18,0.30309492,0.2241595,3.146225759851222,0.42,-0.0,260,270,2024-06-19,SHIVPURI,364,2024-06-30T00:00:00,6.25,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Labheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2025_0,0.67,0.06311899,0.4,0.61,8.29,0.0947481,195.4,6.65,280.4,0.27214682,0.26,35.52,0.11346709,12,0.30309492,0.2241595,3.146225759851222,0.9,-0.0,260,270,2024-06-19,SHIVPURI,364,2024-06-30T00:00:00,6.52,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Labheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2026_0,0.12,0.06311899,0.3,0.64,6.18,0.0947481,149.2,6.24,241.3,0.27214682,0.34,32.41,0.11346709,12,0.30309492,0.2241595,3.146225759851222,0.32,-0.0,260,270,2024-06-11,SHIVPURI,364,2024-06-30T00:00:00,6.81,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Labheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2027_0,0.54,0.12445823,0.7,0.396,4.52,0.14458102,215.8,9.52,186.2,0.31714177,0.6,47.56,0.16099367,10,0.31383923,0.24672405,-0.8360139717673953,0.56,90.0,270,285,2024-06-25,SHIVPURI,331,2024-06-30T00:00:00,6.44,2.167742,351,346,379,369,2.0484328,2023-07-01T00:00:00,30.453487179487173,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24896554886449,25.153142365696045]}"
2028_0,0.67,0.13115938,0.4,0.37,6.52,0.15106687,244.5,6.52,220.3,0.31126186,0.22,19.52,0.18765938,9,0.35756937,0.27635124,-0.836984824671532,0.47,270.0,239,245,2024-06-19,SHIVPURI,364,2024-06-30T00:00:00,6.32,2.0971546,406,402,356,354,1.025046,2023-07-01T00:00:00,30.456473684210515,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20261248020392,25.212700669033172]}"
2036_0,0.6,0.109445915,0.3,0.73,6.19,0.13525283,273.4,6.21,266.6,0.29034716,0.66,23.44,0.15997359,19,0.37126288,0.28943962,-0.23883611846509034,0.21,156.13986,261,272,2024-06-20,SHIVPURI,341,2024-06-30T00:00:00,7.21,1.9917575,412,410,326,318,5.0576525,2023-07-01T00:00:00,30.48364102564102,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,25.264174134813217]}"
2037_0,0.12,0.11789076,0,0.12,7.39,0.14278992,217.5,9.74,230.7,0.28211597,0.23,33.12,0.16986303,8,0.30209664,0.25210673,-1.8997964858192593,0.44,200.23674,277,292,2024-06-19,SHIVPURI,323,2024-06-30T00:00:00,6.84,1.9917575,406,399,317,309,2.9628868,2023-07-01T00:00:00,30.43614999999999,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.28627269080256]}"
2038_0,0.28,0.10984684,0.2,0.41,6.54,0.14167722,248.4,6.14,270.4,0.28253543,0.27,23.21,0.16451013,12,0.30326203,0.24722658,-0.4643871701290281,0.65,28.921692,261,271,2024-06-13,SHIVPURI,365,2024-06-30T00:00:00,6.3,2.1172938,390,383,350,345,2.1183317,2023-07-01T00:00:00,30.485944444444435,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,25.184942726753878]}"
2039_0,0.47,0.10984684,0.3,0.54,6.91,0.14167722,240.3,7.61,240.5,0.28253543,0.47,58.14,0.16451013,18,0.30326203,0.24722658,-0.4643871701290281,0.37,28.921692,261,271,2024-06-13,SHIVPURI,365,2024-06-30T00:00:00,7.17,2.1172938,390,383,350,345,2.1183317,2023-07-01T00:00:00,30.485944444444435,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,25.184942726753878]}"
2040_0,0.63,0.09226121,0.2,0.73,5.41,0.12106121,135.4,6.31,240.6,0.29497576,0.24,16.34,0.14656302,19,0.37172362,0.28707272,-1.0316472373306942,0.58,278.57025,250,252,2024-06-24,SHIVPURI,351,2024-06-30T00:00:00,7.46,1.9841578,401,401,349,347,6.199552,2023-07-01T00:00:00,30.519684210526318,Dabiya Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18994623469784,25.280613304512606]}"
2041_0,0.79,0.11490864,0.12,0.91,11.2,0.13167161,204.6,8.52,281.4,0.28536296,0.63,27.67,0.13919012,22,0.2954321,0.23399507,2.8920173825785747,0.87,47.81419,237,254,2024-06-25,SHIVPURI,365,2024-06-30T00:00:00,6.52,2.1617126,383,373,380,374,1.3808788,2023-07-01T00:00:00,30.54977777777778,Dharmpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,25.00195590337873]}"
2042_0,0.56,0.07681585,0.8,0.43,6.32,0.1022439,204.6,6.55,163.2,0.22760488,0.31,54.5,0.11620732,9,0.27151462,0.21210244,-1.1329528016682657,0.97,47.806652,323,318,2024-06-21,SHIVPURI,485,2024-06-30T00:00:00,6.29,2.0774379,342,347,335,335,1.3806785,2023-07-01T00:00:00,30.65610526315789,Patichakk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98243540406622,24.96934705856519]}"
2043_0,0.55,0.13036025,0.74,0.71,4.25,0.15118313,186.3,4.05,185.2,0.2501976,0.6,53.62,0.18264578,10,0.31943375,0.27941445,-1.5273447994962088,0.64,90.0,250,263,2024-06-07,SHIVPURI,365,2024-06-30T00:00:00,7.9,2.1617126,397,389,353,349,2.0465608,2023-07-01T00:00:00,30.554368421052626,Patichakk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,25.041032618237928]}"
2044_0,0.44,0.07681585,0.8,0.61,3.4,0.1022439,181.9,5.1,290.6,0.22760488,0.24,31.7,0.11620732,21,0.27151462,0.21210244,-1.1329528016682657,0.34,47.806652,323,318,2024-06-07,SHIVPURI,485,2024-06-30T00:00:00,7.61,2.0774379,342,347,335,335,1.3806785,2023-07-01T00:00:00,30.65610526315789,Patichakk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98243540406622,24.96934705856519]}"
2045_0,0.16,0.07681585,0.1,0.63,6.42,0.1022439,250.3,6.7,235.1,0.22760488,0.95,29.56,0.11620732,8,0.27151462,0.21210244,-1.1329528016682657,0.6,47.806652,323,318,2024-06-19,SHIVPURI,485,2024-06-30T00:00:00,7.49,2.0774379,342,347,335,335,1.3806785,2023-07-01T00:00:00,30.65610526315789,Patichakk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98243540406622,24.96934705856519]}"
2046_0,0.86,0.079841465,0.5,0.46,9.36,0.09769756,180.3,10.2,230.4,0.22189513,0.6,51.6,0.117219515,10,0.31262928,0.24560732,-1.6209314932328989,0.92,65.63245,302,305,2024-06-25,SHIVPURI,481,2024-06-30T00:00:00,6.34,2.0923111,353,353,345,342,2.2468274,2023-07-01T00:00:00,30.559450000000005,Terai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,25.05854976627826]}"
2047_0,1.2,0.080965854,0.4,0.27,7.54,0.103509754,211.8,9.31,210.8,0.27300853,0.64,67.1,0.11812927,11,0.2685488,0.19987927,0.7875932160190589,0.5,164.5967,270,301,2024-06-21,SHIVPURI,348,2024-06-30T00:00:00,7.38,2.2496395,337,317,392,382,3.8424196,2023-07-01T00:00:00,30.495027027027014,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,24.849421968135236]}"
2048_0,0.67,0.080965854,0.6,0.46,7.21,0.103509754,190.6,12.6,242.6,0.27300853,0.87,26.47,0.11812927,9,0.2685488,0.19987927,0.7875932160190589,0.49,164.5967,270,301,2024-06-21,SHIVPURI,348,2024-06-30T00:00:00,6.2,2.2496395,337,317,392,382,3.8424196,2023-07-01T00:00:00,30.495027027027014,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,24.849421968135236]}"
2049_0,0.61,0.097560495,0.4,0.28,5.41,0.12609012,132.5,6.31,241.3,0.3125457,0.23,15.6,0.14204815,26,0.323921,0.25084075,-0.8679964924216512,0.91,331.11523,230,263,2024-06-07,SHIVPURI,314,2024-06-30T00:00:00,7.11,2.1858163,370,356,400,381,2.1175787,2023-07-01T00:00:00,30.522222222222222,Pahadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27968793158138,24.998721968355902]}"
2050_0,0.89,0.08918642,0.11,0.34,8.52,0.12713334,204.5,6.52,166.8,0.35366914,0.38,58.44,0.15830988,14,0.35739878,0.27634075,-1.621000453319998,0.35,245.63322,301,318,2024-06-25,SHIVPURI,449,2024-06-30T00:00:00,6.28,2.0923111,371,362,327,320,2.2468948,2023-07-01T00:00:00,30.579589743589757,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2051_0,0.69,0.08918642,0.5,0.44,9.9,0.12713334,195.2,6.84,179.2,0.35366914,0.49,68.74,0.15830988,8,0.35739878,0.27634075,-1.621000453319998,0.37,245.63322,301,318,2024-06-21,SHIVPURI,449,2024-06-30T00:00:00,6.27,2.0923111,371,362,327,320,2.2468948,2023-07-01T00:00:00,30.579589743589757,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2052_0,0.9,0.08918642,0.9,0.71,6.94,0.12713334,147.1,8.9,156.2,0.35366914,0.26,21.28,0.15830988,5,0.35739878,0.27634075,-1.621000453319998,0.24,245.63322,301,318,2024-06-21,SHIVPURI,449,2024-06-30T00:00:00,6.3,2.0923111,371,362,327,320,2.2468948,2023-07-01T00:00:00,30.579589743589757,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2053_0,0.74,0.08918642,0.2,0.85,6.91,0.12713334,254.3,6.91,156.8,0.35366914,0.26,47.77,0.15830988,6,0.35739878,0.27634075,-1.621000453319998,0.35,245.63322,301,318,2024-06-21,SHIVPURI,449,2024-06-30T00:00:00,6.27,2.0923111,371,362,327,320,2.2468948,2023-07-01T00:00:00,30.579589743589757,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,25.06313117422727]}"
2054_0,0.36,0.08466297,0.11,0.52,9.42,0.10395185,204.4,7.39,247.3,0.25462964,0.6,19.39,0.11569013,27,0.2714827,0.20707777,2.742266136895588,0.54,-0.0,245,264,2024-06-19,SHIVPURI,366,2024-06-30T00:00:00,7.39,2.1087198,371,360,384,377,0.0,2023-07-01T00:00:00,30.563621621621618,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,24.99737449542972]}"
2055_0,0.33,0.08466297,0.12,0.31,5.8,0.10395185,250.7,9.33,247.3,0.25462964,0.6,68.39,0.11569013,10,0.2714827,0.20707777,2.742266136895588,0.6,-0.0,245,264,2024-06-19,SHIVPURI,366,2024-06-30T00:00:00,7.45,2.1087198,371,360,384,377,0.0,2023-07-01T00:00:00,30.563621621621618,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,24.99737449542972]}"
2056_0,0.76,0.09490482,0.65,0.48,7.16,0.120954216,114.5,11.6,179.3,0.27789518,0.36,31.36,0.13256024,22,0.28610483,0.22181085,-1.1333048013028941,0.37,132.1869,245,266,2024-06-07,SHIVPURI,370,2024-06-30T00:00:00,6.93,2.1087198,379,365,376,369,1.3808497,2023-07-01T00:00:00,30.566888888888887,Jhatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13281338262783,24.997105000844485]}"
