system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1047_0,0.51,0.1081575,0.42,0.66,4.89,0.131825,271.5,5.69,301.2,0.3078175,0.78,17.2,0.145955,14,0.303665,0.2375875,6.8105391062610705,0.31,-0.0,366,384,2023-12-18,PANNA,363,2024-06-30T00:00:00,7.2,2.3095064,222,210,412,406,0.0,2023-07-01T00:00:00,30.395947368421055,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28607511866232,23.99566312210804]}"
1048_0,0.51,0.1081575,0.42,0.68,4.85,0.131825,269.5,5.63,310.2,0.3078175,0.81,16.4,0.145955,13,0.303665,0.2375875,6.8105391062610705,0.29,-0.0,366,384,2023-12-18,PANNA,363,2024-06-30T00:00:00,6.76,2.3095064,222,210,412,406,0.0,2023-07-01T00:00:00,30.395947368421055,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28607511866232,23.99566312210804]}"
1049_0,0.46,0.18004286,0.49,0.79,4.61,0.19250715,271.5,5.45,281.4,0.28502142,0.65,16.45,0.21674761,15,0.33844763,0.32813096,1.3646534716238947,0.28,47.57016,328,339,2023-12-13,PANNA,392,2024-06-30T00:00:00,7.4,2.4069104,256,246,416,415,1.3744346,2023-07-01T00:00:00,30.431384615384616,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3979153715352,23.924516551605777]}"
1050_0,0.56,0.14617333,0.49,0.71,4.61,0.16317555,279.4,5.23,280.5,0.26342,0.65,14.2,0.17877778,13,0.28346443,0.23775111,-1.613991961880472,0.25,114.45008,382,405,2023-12-13,PANNA,351,2024-06-30T00:00:00,6.56,2.2615414,149,144,469,452,2.2397141,2023-07-01T00:00:00,30.5134358974359,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38417114768818,24.58450879084839]}"
1051_0,0.51,0.09567907,0.52,0.73,5.11,0.11747907,275.6,6.45,286.4,0.23016511,0.69,16.12,0.14000465,16,0.32596976,0.25493953,-0.4274024651469361,0.3,227.57544,383,403,2023-12-13,PANNA,389,2024-06-30T00:00:00,6.79,2.4043639,238,224,379,373,1.3745731,2023-07-01T00:00:00,30.584599999999995,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3273077902034,23.94823207510653]}"
1052_0,0.5,0.09994889,0.49,0.69,4.91,0.122253336,274.3,5.56,283.1,0.29297778,0.66,16.05,0.12641777,13,0.26250446,0.20048222,-2.6186476028753924,0.33,90.0,375,397,2023-12-13,PANNA,349,2024-06-30T00:00:00,7,2.2615414,145,140,480,463,6.0965886,2023-07-01T00:00:00,30.5134358974359,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38444064227342,24.58450879084839]}"
1053_0,0.53,0.10388974,0.47,0.73,5.32,0.12888205,269.8,6.23,281.3,0.2751436,0.64,17.2,0.15951538,15,0.34645128,0.27993846,-2.2973208771498763,0.28,245.4326,371,388,2023-12-14,PANNA,453,2024-06-30T00:00:00,6.53,2.45314,285,275,343,337,4.452644,2023-07-01T00:00:00,30.53548717948718,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,23.894063663474125]}"
1054_0,0.59,0.09928,0.46,0.79,5.36,0.1146925,271.5,5.98,286.5,0.2368925,0.69,16.3,0.122995004,13,0.2640325,0.20693,-2.360010139937054,0.29,347.65323,325,335,2023-12-14,PANNA,388,2024-06-30T00:00:00,6.86,2.398515,290,280,385,385,4.7364335,2023-07-01T00:00:00,30.44010256410257,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41273757372318,23.978415468652948]}"
1055_0,0.53,0.0786725,0.49,0.75,4.96,0.1084075,269.5,5.45,281.2,0.2982725,0.63,19.2,0.1256625,15,0.283065,0.2010525,2.8682694953526204,0.28,151.32555,379,392,2023-12-14,PANNA,436,2024-06-30T00:00:00,6.67,2.356691,263,257,358,351,2.1133175,2023-07-01T00:00:00,30.48742105263159,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93142024449195,23.902417995616435]}"
1056_0,0.52,0.113977775,0.31,0.63,5.13,0.13931778,289.1,5.87,306.3,0.26932,0.78,14,0.15952222,13,0.36040667,0.28146,-2.403250811912918,0.42,55.691017,378,400,2023-10-28,PANNA,358,2024-06-30T00:00:00,6.54,2.311615,153,142,469,459,4.924317,2023-07-01T00:00:00,30.59234146341463,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37958973973917,24.516057166198483]}"
1057_0,0.53,0.11916395,0.43,0.78,4.51,0.15425116,288.2,5.62,289.1,0.31335,0.98,16.5,0.18144651,16,0.32716513,0.26486862,-2.5113660707333447,0.29,132.34021,359,375,2023-12-29,PANNA,462,2024-06-30T00:00:00,6.98,2.3322144,214,204,427,420,5.4913507,2023-07-01T00:00:00,30.612972972972976,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53589659917597,24.32633297819244]}"
1058_0,0.51,0.14751428,0.42,0.79,4.61,0.16927858,273.5,5.31,281.4,0.3227,0.79,17.1,0.18981667,14,0.3595119,0.2903357,-1.5125760623403601,0.33,90.0,359,381,2023-12-28,PANNA,408,2024-06-30T00:00:00,6.61,2.4383688,247,233,394,386,6.073853,2023-07-01T00:00:00,30.535789473684215,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24807638214408,24.10777286956616]}"
1059_0,0.53,0.11277791,0.43,0.79,4.61,0.14510697,272.4,5.71,284.4,0.32326743,0.63,17.1,0.16976279,13,0.32411978,0.2594942,-2.5844024743439924,0.33,339.9069,359,375,2023-12-28,PANNA,464,2024-06-30T00:00:00,6.71,2.3322144,214,204,427,420,5.904612,2023-07-01T00:00:00,30.612972972972976,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53643558834644,24.326063483607204]}"
1060_0,0.53,0.11111279,0.42,0.79,4.31,0.13681628,272.4,5.65,282.1,0.30413604,0.63,17.1,0.14739186,13,0.31940466,0.23889185,-2.078492946652665,0.27,121.27761,364,382,2023-12-28,PANNA,465,2024-06-30T00:00:00,6.63,2.3322144,216,206,420,412,3.5682511,2023-07-01T00:00:00,30.612972972972976,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53589659917597,24.326602472777672]}"
1061_0,0.51,0.116280235,0.41,0.81,4.32,0.14871861,263.4,5.61,297.4,0.32259536,0.72,16.1,0.16939534,14,0.32448953,0.25587675,-1.125071700905534,0.32,132.34021,359,375,2023-12-28,PANNA,461,2024-06-30T00:00:00,7.1,2.3322144,214,204,427,420,1.3767916,2023-07-01T00:00:00,30.612972972972976,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5361660937612,24.32633297819244]}"
1062_0,0.49,0.10964444,0.42,0.76,4.69,0.13151528,271.2,5.82,285.6,0.29215,0.64,16.4,0.13470417,15,0.28714168,0.21941389,-1.6113982306277417,0.27,245.51895,320,344,2023-12-28,PANNA,310,2024-06-30T00:00:00,6.79,2.391544,208,201,472,455,2.2370584,2023-07-01T00:00:00,30.486750000000008,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93546266327047,24.4042169133256]}"
1063_0,0.56,0.0757825,0.44,0.78,4.61,0.1017675,273.5,5.66,293.4,0.2454225,0.95,16.4,0.1270075,15,0.316035,0.25637,2.0544749206655197,0.32,-0.0,372,389,2023-12-27,PANNA,465,2024-06-30T00:00:00,6.88,2.3322144,205,195,423,416,0.0,2023-07-01T00:00:00,30.565210526315784,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,24.31770915146489]}"
1064_0,0.49,0.089975,0.41,0.78,4.31,0.120455,269.4,5.65,285.4,0.2519675,0.64,18.2,0.1618025,14,0.334225,0.28338,-1.5158360747855193,0.27,90.0,375,394,2023-12-27,PANNA,464,2024-06-30T00:00:00,6.92,2.3322144,199,189,425,417,2.034728,2023-07-01T00:00:00,30.565210526315784,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51406753777187,24.317439656879657]}"
1065_0,0.49,0.11762619,0.42,0.75,4.56,0.13433333,271.6,5.23,285.6,0.30083334,0.68,17.6,0.1333762,14,0.26303333,0.18565238,-1.5525169077816516,0.33,208.7129,387,402,2023-12-26,PANNA,400,2024-06-30T00:00:00,7.2,2.3907807,243,227,370,371,2.114093,2023-07-01T00:00:00,30.512526315789472,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26828847603676,24.107503374980922]}"
1066_0,0.51,0.11762619,0.41,0.79,4.68,0.13433333,264.2,5.54,283.4,0.30083334,0.63,16,0.1333762,12,0.26303333,0.18565238,-1.5525169077816516,0.27,208.7129,387,402,2023-12-23,PANNA,400,2024-06-30T00:00:00,7.3,2.3907807,243,227,370,371,2.114093,2023-07-01T00:00:00,30.512526315789472,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26828847603676,24.107503374980922]}"
1067_0,0.49,0.12707806,0.42,0.71,4.61,0.14876829,269.4,5.74,281.3,0.2652805,0.62,15.2,0.18186098,12,0.3211244,0.26942196,-2.305524082210944,0.31,145.62378,372,386,2023-12-23,PANNA,380,2024-06-30T00:00:00,6.98,2.3259938,211,199,417,415,8.917355,2023-07-01T00:00:00,30.461789473684217,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30871266382213,23.991890197914742]}"
1068_0,0.51,0.11900222,0.42,0.76,4.87,0.13930444,289.5,5.69,276.2,0.2655622,0.62,16.3,0.14396,13,0.26505333,0.2015711,-1.2005674323668647,0.31,339.86557,361,367,2023-12-14,PANNA,355,2024-06-30T00:00:00,7.2,2.3049402,188,188,451,445,2.9609456,2023-07-01T00:00:00,30.543282051282056,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36072511877266,24.6071463360082]}"
1069_0,0.56,0.11900222,0.41,0.78,4.65,0.13930444,281.6,5.23,286.5,0.2655622,0.69,16.4,0.14396,15,0.26505333,0.2015711,-1.2005674323668647,0.29,339.86557,361,367,2023-12-14,PANNA,355,2024-06-30T00:00:00,6.63,2.3049402,188,188,451,445,2.9609456,2023-07-01T00:00:00,30.543282051282056,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36072511877266,24.6071463360082]}"
1070_0,0.51,0.09836818,0.41,0.76,4.32,0.11697273,267.1,5.32,285.1,0.30437273,0.66,15.4,0.10848182,14,0.22701363,0.15551591,2.128366380445457,0.29,20.189962,202,223,2023-12-28,PANNA,161,2024-06-30T00:00:00,7.2,2.1827295,380,368,418,409,2.961998,2023-07-01T00:00:00,30.530705882352944,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39656789860904,24.978779369048446]}"
1071_0,0.5,0.18366046,0.42,0.76,4.61,0.20196512,269.3,5.7,298.4,0.28232557,0.71,16.2,0.22664419,13,0.31541395,0.28664187,-0.8628071771335166,0.29,28.7814,396,428,2023-12-29,PANNA,361,2024-06-30T00:00:00,7.1,2.3473487,194,176,410,396,2.1154788,2023-07-01T00:00:00,30.543650000000007,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.467548140856028]}"
1072_0,0.53,0.10057556,0.41,0.78,4.63,0.12796222,274.5,5.78,283.5,0.30450445,0.64,17.3,0.13541555,15,0.24624223,0.17698888,-1.63839480764772,0.35,312.29367,375,400,2023-12-29,PANNA,347,2024-06-30T00:00:00,6.84,2.311615,153,145,472,455,6.8584824,2023-07-01T00:00:00,30.524829268292674,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38201519100629,24.53222684131263]}"
1073_0,0.52,0.13504888,0.43,0.81,4.13,0.15525334,272.6,5.64,296.4,0.25363332,0.77,15.4,0.17038667,13,0.28828666,0.24352223,-1.5200448563662168,0.3,90.0,382,405,2023-12-28,PANNA,352,2024-06-30T00:00:00,7.4,2.2615414,149,144,469,452,2.039044,2023-07-01T00:00:00,30.5134358974359,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38417114768818,24.584778285433625]}"
1074_0,0.49,0.1201,0.45,0.61,4.91,0.14263555,274.2,5.78,282.6,0.2707089,0.68,16.12,0.15547334,14,0.27832222,0.22050445,-2.912758153226797,0.26,83.515114,375,397,2023-12-13,PANNA,349,2024-06-30T00:00:00,6.69,2.2615414,145,140,480,463,8.156613,2023-07-01T00:00:00,30.5134358974359,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38444064227342,24.584778285433625]}"
1075_0,0.47,0.076055,0.46,0.63,4.98,0.10334,271.4,5.78,295.4,0.311995,0.76,16.4,0.1018225,16,0.2434225,0.1657225,1.1296034066319285,0.29,270.0,367,379,2023-12-14,PANNA,425,2024-06-30T00:00:00,6.63,2.4143922,289,285,343,336,1.0144182,2023-07-01T00:00:00,30.51821052631579,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95486627340746,23.905921425224502]}"
1076_0,0.59,0.09954706,0.47,0.73,5.23,0.12678118,269.8,6.45,285.6,0.30833647,0.66,16.1,0.12515765,13,0.25824705,0.18174471,-0.03669573917090631,0.31,180.0,343,369,2023-12-13,PANNA,317,2024-06-30T00:00:00,6.76,2.388006,197,183,460,448,0.92740995,2023-07-01T00:00:00,30.480195121951215,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15294479355582,24.32552449443673]}"
1077_0,0.54,0.116836585,0.49,0.78,4.55,0.13094391,269.4,5.95,288.4,0.26407805,0.64,18.2,0.12810244,14,0.23110975,0.16760243,-1.5514114522397413,0.27,208.69092,381,398,2023-12-27,PANNA,363,2024-06-30T00:00:00,6.92,2.3095064,216,203,403,399,2.1136494,2023-07-01T00:00:00,30.370842105263147,Akona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,23.99054272498856]}"
1078_0,0.53,0.10964444,0.43,0.79,4.61,0.13151528,272.4,5.71,282.4,0.29215,0.63,17.1,0.13470417,13,0.28714168,0.21941389,-1.6113982306277417,0.33,245.51895,320,344,2023-12-27,PANNA,310,2024-06-30T00:00:00,6.75,2.391544,208,201,472,455,2.2370584,2023-07-01T00:00:00,30.486750000000008,Singhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93546266327047,24.4042169133256]}"
1079_0,0.53,0.11737177,0.42,0.79,4.61,0.14397646,271.4,5.45,284.5,0.29563412,0.66,16.4,0.14933412,15,0.26724118,0.19889882,-1.3853311584691226,0.33,301.27783,343,369,2023-12-29,PANNA,318,2024-06-30T00:00:00,7.2,2.388006,197,183,460,448,3.5682282,2023-07-01T00:00:00,30.480195121951215,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,24.32552449443673]}"
1080_0,0.51,0.1411,0.43,0.75,4.61,0.16829,271.4,5.71,285.1,0.27818,0.4,16.1,0.19361,15,0.289665,0.25071,-2.0727551958532744,0.28,301.36285,376,395,2023-12-29,PANNA,434,2024-06-30T00:00:00,6.92,2.4487646,257,247,367,358,3.5595596,2023-07-01T00:00:00,30.49684210526316,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,23.897836587667427]}"
1081_0,0.51,0.0903275,0.41,0.8,4.61,0.11839,283.1,5.71,283.1,0.26578,0.63,17.1,0.1637075,15,0.38844252,0.325965,-1.5371392410259364,0.33,-0.0,359,371,2023-12-29,PANNA,427,2024-06-30T00:00:00,7.1,2.4487646,267,261,374,368,8.2891,2023-07-01T00:00:00,30.430210526315793,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,23.852292002762567]}"
1082_0,0.51,0.12992619,0.41,0.79,4.66,0.16466905,281.4,5.65,285.6,0.30659285,0.68,16.5,0.2219619,15,0.44470716,0.39090952,-3.088537209773419,0.29,304.4351,389,409,2023-12-28,PANNA,415,2024-06-30T00:00:00,7.1,2.3532605,230,216,381,375,9.746139,2023-07-01T00:00:00,30.578,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,23.91454525195205]}"
1083_0,0.5,0.1064925,0.42,0.63,4.23,0.132055,275.1,5.1,285.1,0.2844425,0.78,16,0.14524,13,0.31534252,0.232615,1.9492000735832409,0.33,323.87238,367,387,2023-12-19,PANNA,356,2024-06-30T00:00:00,6.96,2.452988,239,224,395,389,3.4407673,2023-07-01T00:00:00,30.551743589743598,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
1084_0,0.52,0.1064925,0.43,0.68,4.69,0.132055,268.5,5.43,289.4,0.2844425,0.79,15.1,0.14524,14,0.31534252,0.232615,1.9492000735832409,0.29,323.87238,367,387,2023-12-19,PANNA,356,2024-06-30T00:00:00,6.75,2.452988,239,224,395,389,3.4407673,2023-07-01T00:00:00,30.551743589743598,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
1085_0,0.5,0.1064925,0.42,0.61,4.56,0.132055,267.3,5.23,280.1,0.2844425,0.75,18.2,0.14524,14,0.31534252,0.232615,1.9492000735832409,0.28,323.87238,367,387,2023-12-19,PANNA,356,2024-06-30T00:00:00,7.2,2.452988,239,224,395,389,3.4407673,2023-07-01T00:00:00,30.551743589743598,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
1086_0,0.53,0.09306667,0.42,0.73,4.85,0.10879286,274.5,5.32,284.3,0.23595476,0.81,17.2,0.11133095,16,0.23480238,0.17496666,2.0736884519395167,0.29,270.0,391,402,2023-12-15,PANNA,386,2024-06-30T00:00:00,7.2,2.4043639,237,226,373,371,1.0146102,2023-07-01T00:00:00,30.45502564102564,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32488233893629,23.93017593789573]}"
1087_0,0.51,0.16448049,0.46,0.75,4.87,0.17918293,275.6,5.31,299.6,0.31723902,0.81,17.2,0.18307805,16.2,0.3058244,0.24731463,-2.219677654013869,0.31,312.41498,369,386,2023-12-18,PANNA,375,2024-06-30T00:00:00,6.78,2.3259938,219,205,412,409,4.1181602,2023-07-01T00:00:00,30.370842105263147,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30440075045837,23.991620703329506]}"
1088_0,0.49,0.09306667,0.43,0.59,5.12,0.10879286,256.4,5.87,285.6,0.23595476,0.71,15.3,0.11133095,12,0.23480238,0.17496666,2.0736884519395167,0.28,270.0,391,402,2023-12-14,PANNA,386,2024-06-30T00:00:00,6.96,2.4043639,237,226,373,371,1.0146102,2023-07-01T00:00:00,30.45502564102564,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32488233893629,23.93017593789573]}"
1089_0,0.48,0.09306667,0.46,0.67,5.1,0.10879286,274.5,5.98,301.2,0.23595476,0.79,17.5,0.11133095,13,0.23480238,0.17496666,2.0736884519395167,0.31,270.0,391,402,2023-12-14,PANNA,386,2024-06-30T00:00:00,6.71,2.4043639,237,226,373,371,1.0146102,2023-07-01T00:00:00,30.45502564102564,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32488233893629,23.93017593789573]}"
1090_0,0.48,0.11768974,0.42,0.81,4.81,0.15123333,294.2,5.63,296.4,0.31344616,0.72,17.6,0.18472564,13,0.35448718,0.28257692,-2.335981566533666,0.27,-0.0,382,397,2023-12-14,PANNA,449,2024-06-30T00:00:00,7.1,2.45314,282,273,336,330,4.6273675,2023-07-01T00:00:00,30.53548717948718,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,23.89621962015601]}"
1091_0,0.49,0.09954706,0.4,0.71,5.04,0.12678118,278.5,6.23,289.6,0.30833647,0.69,16.5,0.12515765,13,0.25824705,0.18174471,-0.03669573917090631,0.32,180.0,343,369,2023-12-13,PANNA,317,2024-06-30T00:00:00,6.69,2.388006,197,183,460,448,0.92740995,2023-07-01T00:00:00,30.480195121951215,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15294479355582,24.32552449443673]}"
1092_0,0.51,0.13504888,0.42,0.89,4.46,0.15525334,289.1,5.51,287.4,0.25363332,0.78,18.1,0.17038667,14,0.28828666,0.24352223,-1.5200448563662168,0.29,90.0,382,405,2023-12-29,PANNA,352,2024-06-30T00:00:00,6.99,2.2615414,149,144,469,452,2.039044,2023-07-01T00:00:00,30.5134358974359,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38417114768818,24.584778285433625]}"
1093_0,0.53,0.10395333,0.43,0.8,4.61,0.12914889,270.4,5.71,285.1,0.3034,0.69,16.5,0.13870445,15,0.24668889,0.18110445,-1.8283165331855,0.33,326.5937,375,400,2023-12-29,PANNA,351,2024-06-30T00:00:00,6.69,2.311615,153,145,472,455,5.537943,2023-07-01T00:00:00,30.524829268292674,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38201519100629,24.531957346727395]}"
1094_0,0.53,0.100999996,0.42,0.78,4.65,0.12961334,268.4,5.78,295.2,0.2947911,0.67,16,0.13689333,14,0.28995556,0.21662,2.7011517090503054,0.31,132.29468,373,394,2023-12-29,PANNA,352,2024-06-30T00:00:00,6.81,2.311615,145,137,482,469,1.3779935,2023-07-01T00:00:00,30.524829268292674,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38390165310294,24.527645433363624]}"
1095_0,0.49,0.13070889,0.43,0.82,4.31,0.15138888,272.4,5.66,296.4,0.24227555,0.71,15.4,0.1730889,13,0.30218667,0.26409778,-1.6140012357991114,0.28,245.54996,382,405,2023-12-28,PANNA,351,2024-06-30T00:00:00,7.2,2.2615414,149,144,469,452,2.2397184,2023-07-01T00:00:00,30.5134358974359,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38390165310294,24.584778285433625]}"
1096_0,0.52,0.11024545,0.42,0.8,4.18,0.1323091,289.1,5.45,284.1,0.32715228,0.66,16.5,0.128475,15,0.25694546,0.18031363,2.874294409891027,0.29,47.808777,202,223,2023-12-28,PANNA,162,2024-06-30T00:00:00,6.63,2.1827295,380,368,418,409,1.3807349,2023-07-01T00:00:00,30.530705882352944,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3962984040238,24.97850987446321]}"
1097_0,0.41,0.1457093,0.56,0.88,4.51,0.16443023,289.1,5.11,288.1,0.2582256,0.97,13.5,0.1832721,16.5,0.28859302,0.24539767,-2.3054338182200667,0.21,114.47048,399,431,2023-12-28,PANNA,361,2024-06-30T00:00:00,6.66,2.3473487,193,174,409,394,4.46912,2023-07-01T00:00:00,30.53259999999999,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
1098_0,0.49,0.1457093,0.43,0.79,4.63,0.16443023,268.3,5.78,286.1,0.2582256,0.63,16.4,0.1832721,14,0.28859302,0.24539767,-2.3054338182200667,0.31,114.47048,399,431,2023-12-28,PANNA,361,2024-06-30T00:00:00,7.2,2.3473487,193,174,409,394,4.46912,2023-07-01T00:00:00,30.53259999999999,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
1099_0,0.51,0.1457093,0.41,0.78,4.32,0.16443023,267.5,5.12,283.1,0.2582256,0.64,17.1,0.1832721,13,0.28859302,0.24539767,-2.3054338182200667,0.27,114.47048,399,431,2023-12-28,PANNA,361,2024-06-30T00:00:00,6.81,2.3473487,193,174,409,394,4.46912,2023-07-01T00:00:00,30.53259999999999,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
1100_0,0.51,0.1457093,0.41,0.81,4.56,0.16443023,263.4,5.87,298.1,0.2582256,0.68,15.2,0.1832721,13,0.28859302,0.24539767,-2.3054338182200667,0.29,114.47048,399,431,2023-12-28,PANNA,361,2024-06-30T00:00:00,6.78,2.3473487,193,174,409,394,4.46912,2023-07-01T00:00:00,30.53259999999999,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
1101_0,0.53,0.14616305,0.42,0.79,4.98,0.17003043,271.4,5.67,279.2,0.30564564,0.63,16.2,0.19159131,13,0.33976087,0.27662826,-2.504672147850113,0.33,289.92715,239,249,2023-12-28,PANNA,158,2024-06-30T00:00:00,6.85,2.1720064,377,372,383,379,5.426335,2023-07-01T00:00:00,30.62572972972973,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42082241128026,24.997105000844485]}"
1102_0,0.51,0.13350232,0.42,0.83,4.69,0.1556907,271.5,5.74,297.3,0.26136744,0.67,16,0.17583488,14,0.30893722,0.25898838,-2.986665405430668,0.29,159.96065,375,390,2023-12-26,PANNA,392,2024-06-30T00:00:00,6.78,2.3259938,225,213,400,397,8.815142,2023-07-01T00:00:00,30.42651282051282,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30790418006643,23.953891461396484]}"
1103_0,0.49,0.12805,0.42,0.69,4.36,0.1527975,264.5,5.74,282.1,0.30347002,0.63,17.3,0.1828175,13,0.3254975,0.27459002,-2.799984702134013,0.33,75.39593,343,354,2023-12-26,PANNA,327,2024-06-30T00:00:00,6.65,2.3673146,278,271,379,376,7.3169703,2023-07-01T00:00:00,30.47705,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15563973940817,24.224194530388047]}"
1104_0,0.53,0.12865,0.42,0.73,4.35,0.14836904,267.3,5.25,284.3,0.30539286,0.65,18.1,0.15706429,14,0.2770738,0.20240952,-1.6071755704603918,0.31,294.5315,387,402,2023-12-26,PANNA,399,2024-06-30T00:00:00,6.71,2.3907807,243,227,370,371,2.232746,2023-07-01T00:00:00,30.512526315789472,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26801898145152,24.107503374980922]}"
1105_0,0.51,0.1186359,0.42,0.79,4.32,0.13931538,274.3,5.65,281.4,0.32114103,0.65,16.2,0.1468359,12,0.31711796,0.25136667,-1.6192992403266062,0.29,51.98685,342,353,2023-12-26,PANNA,324,2024-06-30T00:00:00,6.78,2.3673146,277,270,381,377,8.962493,2023-07-01T00:00:00,30.526736842105265,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15537024482293,24.226350487069936]}"
1106_0,0.49,0.129415,0.41,0.82,4.53,0.155255,272.5,5.45,289.6,0.316365,0.68,17.3,0.1877175,14,0.3498925,0.29781,-2.770258932457137,0.29,58.701874,343,354,2023-12-26,PANNA,324,2024-06-30T00:00:00,6.94,2.3673146,278,271,379,376,7.1048913,2023-07-01T00:00:00,30.47705,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15590923399341,24.224194530388047]}"
1107_0,0.49,0.129415,0.43,0.72,4.56,0.155255,271.4,5.23,282.1,0.316365,0.68,15,0.1877175,13,0.3498925,0.29781,-2.770258932457137,0.31,58.701874,343,354,2023-12-26,PANNA,324,2024-06-30T00:00:00,6.82,2.3673146,278,271,379,376,7.1048913,2023-07-01T00:00:00,30.47705,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15590923399341,24.224194530388047]}"
