system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
620_0,1.72,0.0426625,1.68,0.16,4.12,0.060755,564,11.36,196,0.20422,0.48,11,0.057485,49,0.15891,0.0970225,-0.721094367415661,0.81,180.0,473,505,2023-10-10,UJJAIN,505,2024-06-30T00:00:00,8,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
621_0,1.9,0.10483171,1.96,0.17,2.96,0.12822683,595,11.5,191,0.23496342,0.45,25,0.14104877,25,0.24252439,0.2077,1.7221101618742733,0.54,47.39881,487,526,2023-11-01,UJJAIN,501,2024-06-30T00:00:00,8.12,3.159681,160,155,353,319,1.3699603,2023-07-01T00:00:00,30.61411111111111,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83159911929886,23.134358427694245]}"
623_0,1.2,0.0426625,2.35,0.228,4.26,0.060755,686,9.87,265,0.20422,0.72,27,0.057485,21,0.15891,0.0970225,-0.721094367415661,0.44,180.0,473,505,2023-10-11,UJJAIN,505,2024-06-30T00:00:00,8.03,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Tobrikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
627_0,1.1,0.06283488,2.21,0.14,5.63,0.08446744,358,14.7,213,0.23638372,0.55,7.11,0.09566279,10,0.20788372,0.15495582,4.3977294574368315,1.15,180.0,442,456,2023-12-14,UJJAIN,501,2024-06-30T00:00:00,7.72,3.2585673,187,186,372,357,0.92740995,2023-07-01T00:00:00,30.62038888888889,Harnawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,23.0475811712483]}"
628_0,1.1,0.087481394,1.45,0.11,2.89,0.11732326,358,2.58,283,0.25922093,0.8,10.5,0.13093255,27,0.28157908,0.21646279,-1.8804794786234997,0.93,160.08734,449,476,2023-12-14,UJJAIN,498,2024-06-30T00:00:00,7.97,3.2585673,174,172,376,352,2.9567795,2023-07-01T00:00:00,30.590400000000006,Harnawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,23.046503192907355]}"
630_0,0.73,0.06703171,0.36,0.16,7.61,0.09147317,214,19.61,228,0.24424878,0.61,9.5,0.09458537,42,0.19329756,0.14539512,-1.5937040456443867,0.88,245.307,479,499,2023-12-20,UJJAIN,500,2024-06-30T00:00:00,7.84,2.9933717,167,166,354,335,2.2190642,2023-07-01T00:00:00,30.54686486486487,Bamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,23.13220247101236]}"
637_0,0.92,0.0426625,3.36,0.17,3.9,0.060755,325,11.83,265,0.20422,0.72,7,0.057485,16,0.15891,0.0970225,-0.721094367415661,0.77,180.0,473,505,2023-12-19,UJJAIN,505,2024-06-30T00:00:00,7.84,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
638_0,1.01,0.0426625,2.88,0.12,6.19,0.060755,336,8.74,236,0.20422,0.63,5,0.057485,21,0.15891,0.0970225,-0.721094367415661,0.8,180.0,473,505,2023-12-19,UJJAIN,505,2024-06-30T00:00:00,7.75,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
639_0,0.52,0.0426625,1.48,0.13,4.69,0.060755,236,10.72,276,0.20422,0.78,13,0.057485,41,0.15891,0.0970225,-0.721094367415661,1.04,180.0,473,505,2023-12-19,UJJAIN,505,2024-06-30T00:00:00,7.72,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
654_0,0.09,0.0426625,1.28,0.18,2.71,0.060755,358,4.73,267,0.20422,0.73,16.98,0.057485,32,0.15891,0.0970225,-0.721094367415661,0.31,180.0,473,505,2023-12-07,UJJAIN,505,2024-06-30T00:00:00,7.95,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Badodiya Bhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
655_0,1.65,0.0426625,1.72,0.224,5.97,0.060755,415,9.73,219,0.20422,0.58,18,0.057485,46,0.15891,0.0970225,-0.721094367415661,0.52,180.0,473,505,2023-12-20,UJJAIN,505,2024-06-30T00:00:00,7.71,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Chandmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
682_0,2.11,0.10146977,1.42,0.17,6.51,0.1228,303,9.18,196,0.23385349,0.48,13,0.13414186,17,0.22666046,0.18262325,-0.7217189690334773,0.64,180.0,483,495,2023-12-13,UJJAIN,514,2024-06-30T00:00:00,8,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Silodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
683_0,2.63,0.07498372,1.97,0.138,5.21,0.10085814,350,12.3,265,0.23647675,0.72,11.4,0.113316275,17,0.23375349,0.1760093,-2.1421320826365453,0.75,344.80035,452,480,2023-12-16,UJJAIN,500,2024-06-30T00:00:00,7.99,3.2585673,170,166,378,354,3.838696,2023-07-01T00:00:00,30.590400000000006,Harnawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37157186230125,23.04838965500401]}"
688_0,1.2,0.0825093,2.29,0.2,4.89,0.10310233,493,12.67,196,0.24265814,0.48,42.84,0.11188605,48,0.23032326,0.1807,-2.0617738619943227,0.89,238.47339,447,469,2023-12-16,UJJAIN,497,2024-06-30T00:00:00,8.14,3.1139996,175,175,378,356,3.543003,2023-07-01T00:00:00,30.624611111111115,Amlawadkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36240904640323,23.050545611685894]}"
689_0,1.18,0.08095814,1.8,0.17,3.63,0.10678139,504,10.38,196,0.25657442,0.48,24,0.11616047,19,0.25421163,0.1858186,-1.9469788903895184,0.37,72.947784,452,480,2023-12-14,UJJAIN,498,2024-06-30T00:00:00,7.85,3.2585673,170,166,378,354,3.1596668,2023-07-01T00:00:00,30.590400000000006,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37103287313077,23.047311676663064]}"
698_0,0.73,0.088241465,0.94,0.22,1.99,0.11457561,582,6.71,265,0.25322196,0.72,7,0.122382924,10,0.22092927,0.17085366,-0.7057410100948927,0.41,132.59918,490,510,2023-12-17,UJJAIN,501,2024-06-30T00:00:00,7.81,2.8726614,168,167,342,323,2.7384603,2023-07-01T00:00:00,30.61041176470588,Kanjad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,23.1437907381775]}"
699_0,2.66,0.088241465,1.49,0.18,2.45,0.11457561,370,10.19,236,0.25322196,0.63,4,0.122382924,33,0.22092927,0.17085366,-0.7057410100948927,0.51,132.59918,490,510,2023-12-17,UJJAIN,501,2024-06-30T00:00:00,7.76,2.8726614,168,167,342,323,2.7384603,2023-07-01T00:00:00,30.61041176470588,Kanjad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,23.1437907381775]}"
700_0,2.02,0.07498372,2.13,0.15,4.94,0.10085814,560,12.02,196,0.23647675,0.48,24.4,0.113316275,58,0.23375349,0.1760093,-2.1421320826365453,0.78,344.80035,452,480,2023-12-16,UJJAIN,500,2024-06-30T00:00:00,8.8,3.2585673,170,166,378,354,3.838696,2023-07-01T00:00:00,30.590400000000006,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37157186230125,23.04838965500401]}"
701_0,1.34,0.07587209,1.67,0.16,4.52,0.105311625,448,10.48,187,0.28836745,0.43,20,0.10838372,29,0.25695813,0.18784186,-1.1101080362343514,0.77,132.61989,449,476,2023-12-16,UJJAIN,499,2024-06-30T00:00:00,7.77,3.2585673,174,172,376,352,1.3694744,2023-07-01T00:00:00,30.590400000000006,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.046503192907355]}"
702_0,0.71,0.07285122,1.16,0.1,5.19,0.09234634,325,9.4,267,0.21936585,0.73,15.5,0.100185364,32,0.15958537,0.11927561,-0.8504043359963059,0.7,331.46515,469,484,2023-12-16,UJJAIN,499,2024-06-30T00:00:00,7.77,2.8921056,157,159,374,357,2.110514,2023-07-01T00:00:00,30.611000000000004,Jhumki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54862980480121,23.139478824813725]}"
706_0,2.11,0.083597496,1.1,0.21,0.81,0.101415,471,9.54,265,0.2289575,0.72,2,0.107215,16,0.21062,0.16975,-0.8504447583476328,0.57,331.46426,487,505,2023-12-17,UJJAIN,499,2024-06-30T00:00:00,7.9,2.8726614,168,167,346,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Suwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,23.144329727347973]}"
707_0,1.01,0.088241465,1.99,0.15,6.09,0.11457561,337,11.19,187,0.25322196,0.43,13,0.122382924,19,0.22092927,0.17085366,-0.7057410100948927,0.35,132.59918,490,510,2023-12-17,UJJAIN,501,2024-06-30T00:00:00,7.92,2.8726614,168,167,342,323,2.7384603,2023-07-01T00:00:00,30.61041176470588,Amlawadbika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,23.1437907381775]}"
708_0,1.01,0.083597496,0.96,0.18,0.81,0.101415,516,6.65,276,0.2289575,0.78,6,0.107215,34,0.21062,0.16975,-0.8504447583476328,0.73,331.46426,487,505,2023-12-17,UJJAIN,499,2024-06-30T00:00:00,7.92,2.8726614,168,167,346,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Amlawadbika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,23.144329727347973]}"
709_0,2.02,0.083597496,1.12,0.18,0.26,0.101415,482,6.81,262,0.2289575,0.7,5,0.107215,37,0.21062,0.16975,-0.8504447583476328,0.81,331.46426,487,505,2023-12-17,UJJAIN,499,2024-06-30T00:00:00,7.93,2.8726614,168,167,346,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Amlawadbika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,23.144329727347973]}"
710_0,2.11,0.07587209,1.82,0.17,3.1,0.105311625,370,8.35,191,0.28836745,0.45,12,0.10838372,27,0.25695813,0.18784186,-1.1101080362343514,1.09,132.61989,449,476,2023-12-16,UJJAIN,499,2024-06-30T00:00:00,7.82,3.2585673,174,172,376,352,1.3694744,2023-07-01T00:00:00,30.590400000000006,Sijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.046503192907355]}"
711_0,0.48,0.13761707,0.84,0.12,3.42,0.15418293,560,4.21,166,0.22621219,0.36,12,0.16185121,17,0.24711463,0.22618537,-1.8195349480971688,0.72,-0.0,490,510,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,8.1,2.8726614,168,167,342,323,2.7802885,2023-07-01T00:00:00,30.61041176470588,Baledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,23.143521243592264]}"
712_0,0.94,0.074905,0.27,0.13,1.28,0.093345,370,6.19,267,0.2226175,0.73,20.1,0.096265,18,0.18945,0.14641,-1.5435965528635052,0.69,331.46426,485,504,2023-12-16,UJJAIN,501,2024-06-30T00:00:00,7.76,2.8726614,168,167,347,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Dangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,23.144329727347973]}"
713_0,2.48,0.08986341,0.72,0.1,2.86,0.108836584,314,7.71,276,0.21973659,0.78,21.744,0.11202439,10,0.17886342,0.13035122,-1.1112158684961633,0.74,312.59912,485,504,2023-10-26,UJJAIN,502,2024-06-30T00:00:00,8,2.8726614,168,167,347,328,1.3700142,2023-07-01T00:00:00,30.60270588235294,Dangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.144060232762737]}"
730_0,1.2,0.08986341,0.84,0.18,3.14,0.108836584,258,6.69,187,0.21973659,0.43,5.46,0.11202439,44,0.17886342,0.13035122,-1.1112158684961633,0.63,312.59912,485,504,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,7.71,2.8726614,168,167,347,328,1.3700142,2023-07-01T00:00:00,30.60270588235294,Bamnapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.144060232762737]}"
734_0,2.01,0.08986341,1.21,0.11,3.88,0.108836584,370,8.66,196,0.21973659,0.48,18,0.11202439,21,0.17886342,0.13035122,-1.1112158684961633,0.64,312.59912,485,504,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,7.78,2.8726614,168,167,347,328,1.3700142,2023-07-01T00:00:00,30.60270588235294,Bhainsla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.144060232762737]}"
735_0,2.02,0.0426625,1.98,0.18,6.5,0.060755,326,9.8,196,0.20422,0.48,7,0.057485,17,0.15891,0.0970225,-0.721094367415661,0.9,180.0,473,505,2023-12-15,UJJAIN,505,2024-06-30T00:00:00,8.09,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
736_0,1.44,0.0426625,1.14,0.18,5.25,0.060755,471,8.51,228,0.20422,0.61,8,0.057485,19,0.15891,0.0970225,-0.721094367415661,0.69,180.0,473,505,2023-12-15,UJJAIN,505,2024-06-30T00:00:00,7.99,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
739_0,1.28,0.0426625,1.48,0.14,7.56,0.060755,437,8.52,267,0.20422,0.73,19.66,0.057485,31,0.15891,0.0970225,-0.721094367415661,0.54,180.0,473,505,2023-12-14,UJJAIN,505,2024-06-30T00:00:00,8.04,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Ubradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
754_0,0.84,0.087481394,1.37,0.13,2.52,0.11732326,392,6.74,276,0.25922093,0.78,8.42,0.13093255,14,0.28157908,0.21646279,-1.8804794786234997,0.63,160.08734,449,476,2023-12-14,UJJAIN,498,2024-06-30T00:00:00,7.88,3.2585673,174,172,376,352,2.9567795,2023-07-01T00:00:00,30.590400000000006,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,23.046503192907355]}"
755_0,1.84,0.07498372,2.02,0.18,4.44,0.10085814,560,13.43,191,0.23647675,0.45,10.67,0.113316275,12,0.23375349,0.1760093,-2.1421320826365453,0.7,344.80035,452,480,2023-12-14,UJJAIN,500,2024-06-30T00:00:00,8.04,3.2585673,170,166,378,354,3.838696,2023-07-01T00:00:00,30.590400000000006,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37157186230125,23.04838965500401]}"
756_0,0.29,0.07587209,2.47,0.17,5.32,0.105311625,459,14.22,228,0.28836745,0.61,29,0.10838372,17,0.25695813,0.18784186,-1.1101080362343514,0.9,132.61989,449,476,2023-12-16,UJJAIN,499,2024-06-30T00:00:00,7.84,3.2585673,174,172,376,352,1.3694744,2023-07-01T00:00:00,30.590400000000006,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.046503192907355]}"
760_0,3.52,0.0426625,1.82,0.15,3.52,0.060755,370,9.36,191,0.20422,0.45,16,0.057485,0.92,0.15891,0.0970225,-0.721094367415661,0.76,180.0,473,505,2023-12-16,UJJAIN,505,2024-06-30T00:00:00,8.04,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
763_0,0.84,0.10146977,0.86,0.131,4.02,0.1228,214,4.15,236,0.23385349,0.63,5,0.13414186,40,0.22666046,0.18262325,-0.7217189690334773,0.43,180.0,483,495,2023-12-13,UJJAIN,514,2024-06-30T00:00:00,8.22,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Bhatpachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
764_0,0.78,0.10146977,1.06,0.15,4.83,0.1228,482,7.44,166,0.23385349,0.36,4,0.13414186,8,0.22666046,0.18262325,-0.7217189690334773,0.35,180.0,483,495,2023-12-13,UJJAIN,514,2024-06-30T00:00:00,8.19,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Bhatpachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
765_0,1.02,0.10146977,1.03,0.203,4.24,0.1228,538,9.75,236,0.23385349,0.63,11,0.13414186,52,0.22666046,0.18262325,-0.7217189690334773,0.31,180.0,483,495,2023-12-13,UJJAIN,514,2024-06-30T00:00:00,8,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Bhatpachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
768_0,0.68,0.0426625,1.35,0.16,5.2,0.060755,428,10.37,166,0.20422,0.36,22,0.057485,19,0.15891,0.0970225,-0.721094367415661,0.75,180.0,473,505,2023-10-11,UJJAIN,505,2024-06-30T00:00:00,8.2,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Tilawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
769_0,0.78,0.0426625,1.79,0.244,3.68,0.060755,550,10.55,276,0.20422,0.78,13,0.057485,17,0.15891,0.0970225,-0.721094367415661,0.66,180.0,473,505,2023-10-11,UJJAIN,505,2024-06-30T00:00:00,8.1,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Tilawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
770_0,1.38,0.04569,1.17,0.17,3.28,0.0735525,448,6.51,236,0.264415,0.63,9.82,0.0693225,16,0.20053001,0.11632,0.2748099464546685,0.54,312.5939,470,506,2023-12-16,UJJAIN,500,2024-06-30T00:00:00,8.07,3.1411676,168,161,362,333,1.3701496,2023-07-01T00:00:00,30.520799999999994,Chakya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81300399291759,23.1685842400192]}"
771_0,0.23,0.13761707,0.93,0.12,2.58,0.15418293,594,3.66,265,0.22621219,0.72,5.36,0.16185121,29,0.24711463,0.22618537,-1.8195349480971688,0.97,-0.0,490,510,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,7.92,2.8726614,168,167,342,323,2.7802885,2023-07-01T00:00:00,30.61041176470588,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,23.143521243592264]}"
772_0,0.38,0.13761707,0.69,0.13,3.05,0.15418293,627,5.39,213,0.22621219,0.55,15.1,0.16185121,28,0.24711463,0.22618537,-1.8195349480971688,0.63,-0.0,490,510,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,7.24,2.8726614,168,167,342,323,2.7802885,2023-07-01T00:00:00,30.61041176470588,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,23.143521243592264]}"
773_0,1.02,0.13761707,0.98,0.2,2.21,0.15418293,437,6.39,228,0.22621219,0.61,10.38,0.16185121,29,0.24711463,0.22618537,-1.8195349480971688,0.77,-0.0,490,510,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,8.1,2.8726614,168,167,342,323,2.7802885,2023-07-01T00:00:00,30.61041176470588,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,23.143521243592264]}"
774_0,3.04,0.13761707,0.77,0.11,3.79,0.15418293,392,2.82,187,0.22621219,0.43,16,0.16185121,19,0.24711463,0.22618537,-1.8195349480971688,0.63,-0.0,490,510,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,8.01,2.8726614,168,167,342,323,2.7802885,2023-07-01T00:00:00,30.61041176470588,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,23.143521243592264]}"
775_0,0.52,0.13761707,0.89,0.1,2.3,0.15418293,538,3.15,196,0.22621219,0.48,12.72,0.16185121,32,0.24711463,0.22618537,-1.8195349480971688,0.67,-0.0,490,510,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,7.92,2.8726614,168,167,342,323,2.7802885,2023-07-01T00:00:00,30.61041176470588,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,23.143521243592264]}"
776_0,0.92,0.13761707,0.87,0.14,2.86,0.15418293,538,5.79,225,0.22621219,0.6,14.36,0.16185121,21,0.24711463,0.22618537,-1.8195349480971688,0.65,-0.0,490,510,2023-12-16,UJJAIN,502,2024-06-30T00:00:00,8.01,2.8726614,168,167,342,323,2.7802885,2023-07-01T00:00:00,30.61041176470588,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,23.143521243592264]}"
777_0,1.1,0.13761707,0.59,0.1,2.96,0.15418293,515,4.85,265,0.22621219,0.72,9,0.16185121,32,0.24711463,0.22618537,-1.8195349480971688,0.57,-0.0,490,510,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,8.02,2.8726614,168,167,342,323,2.7802885,2023-07-01T00:00:00,30.61041176470588,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,23.143521243592264]}"
778_0,0.45,0.0662025,1.4,0.18,6.04,0.0884625,271,9.81,205,0.2224725,0.52,54,0.0878625,37,0.1876725,0.14427,-0.7211015853310951,0.57,180.0,473,505,2023-09-13,UJJAIN,506,2024-06-30T00:00:00,8.1,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Dhablahardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
779_0,0.48,0.0426625,2.05,0.204,6.06,0.060755,550,14.28,276,0.20422,0.78,10,0.057485,38,0.15891,0.0970225,-0.721094367415661,0.82,180.0,473,505,2023-10-10,UJJAIN,505,2024-06-30T00:00:00,8.12,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Tilawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
780_0,0.18,0.0426625,1.75,0.115,9.76,0.060755,162,12.58,276,0.20422,0.78,7,0.057485,29,0.15891,0.0970225,-0.721094367415661,0.41,180.0,473,505,2023-10-06,UJJAIN,505,2024-06-30T00:00:00,7.53,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Kamthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
781_0,0.87,0.14579368,2.18,0.11,4.77,0.16407089,420,11.46,267,0.2700329,0.73,21,0.17785317,44,0.26179367,0.2156,-0.8092689571725529,0.58,90.0,459,472,2023-12-14,UJJAIN,502,2024-06-30T00:00:00,7.99,3.0726666,183,184,358,345,1.0108224,2023-07-01T00:00:00,30.539777777777765,Panwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.44158225486312]}"
782_0,1.02,0.10320506,1.27,0.26,5.97,0.12722279,623,9.96,187,0.26613545,0.43,12,0.13573924,29,0.24898608,0.193081,-1.11462628255877,0.85,47.46475,459,472,2023-12-14,UJJAIN,502,2024-06-30T00:00:00,8.12,3.0726666,183,184,358,345,1.3716773,2023-07-01T00:00:00,30.497729729729734,Panwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.441851749448357]}"
784_0,0.64,0.0426625,1.84,0.22,5.92,0.060755,685,18.23,265,0.20422,0.72,27,0.057485,32,0.15891,0.0970225,-0.721094367415661,0.85,180.0,473,505,2023-10-06,UJJAIN,505,2024-06-30T00:00:00,8.2,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Chawand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
785_0,1.52,0.0426625,1.39,0.17,3.54,0.060755,685,10.51,276,0.20422,0.78,13,0.057485,31,0.15891,0.0970225,-0.721094367415661,0.65,180.0,473,505,2023-10-06,UJJAIN,505,2024-06-30T00:00:00,8.18,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Chawand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
786_0,2.33,0.0662025,1.77,0.17,9.52,0.0884625,298,16,219,0.2224725,0.58,39,0.0878625,27,0.1876725,0.14427,-0.7211015853310951,0.32,180.0,473,505,2023-09-25,UJJAIN,506,2024-06-30T00:00:00,7.86,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
787_0,1.8,0.08551364,1.07,0.1,3.2,0.110825,731,8.83,228,0.19621137,0.61,6,0.13989773,21,0.22355682,0.1849,-0.8559081025219711,0.48,151.3557,421,448,2023-12-14,UJJAIN,471,2024-06-30T00:00:00,7.75,2.9920678,260,250,319,301,4.2196913,2023-07-01T00:00:00,30.841891891891894,Barkhedibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,23.74018225530445]}"
788_0,2.33,0.08551364,1.24,0.11,3.15,0.110825,623,7.93,265,0.19621137,0.72,18,0.13989773,39,0.22355682,0.1849,-0.8559081025219711,0.6,151.3557,421,448,2023-12-14,UJJAIN,471,2024-06-30T00:00:00,8.2,2.9920678,260,250,319,301,4.2196913,2023-07-01T00:00:00,30.841891891891894,Barkhedibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,23.74018225530445]}"
795_0,2.17,0.0426625,1.84,0.24,7.86,0.060755,713,15.2,262,0.20422,0.7,22,0.057485,16,0.15891,0.0970225,-0.721094367415661,0.74,180.0,473,505,2023-10-17,UJJAIN,505,2024-06-30T00:00:00,8.03,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Jharawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
796_0,2.42,0.0426625,1.48,0.18,4.48,0.060755,795,12,191,0.20422,0.45,26,0.057485,26,0.15891,0.0970225,-0.721094367415661,0.57,180.0,473,505,2023-10-06,UJJAIN,505,2024-06-30T00:00:00,8.12,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
797_0,0.42,0.0426625,1.75,0.233,3.18,0.060755,523,12.04,191,0.20422,0.48,18,0.057485,21,0.15891,0.0970225,-0.721094367415661,0.87,180.0,473,505,2023-10-11,UJJAIN,505,2024-06-30T00:00:00,8.14,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
