system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1335_0,0.8,0.075871736,0.22,0.8,3.726,0.109169565,199,5.384,225,0.30414784,0.6,30,0.12698261,12.35,0.29931957,0.23926087,-1.4096471179251733,0.614,59.081127,275,293,2024-06-24,GWALIOR,335,2024-06-30T00:00:00,7,1.9935212,454,444,272,263,3.605385,2023-07-01T00:00:00,30.630421052631583,Ghatigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92665002492241,26.05109832370192]}"
1336_0,0.92,0.07737174,0.22,0.8,5.614,0.1102,201,6.48,225,0.28510433,0.6,29,0.12762827,11.74,0.2897978,0.23026086,5.654874060214521,0.316,180.0,274,292,2024-06-24,GWALIOR,336,2024-06-30T00:00:00,7.4,1.9935212,458,447,268,261,1.8543341,2023-07-01T00:00:00,30.630421052631583,Ghatigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,26.050828829116682]}"
1337_0,0.47,0.11571276,0.266,0.6,3.98,0.14920639,187,7.854,220,0.3231915,0.55,26,0.1624766,11.74,0.33031064,0.25250852,-1.634750603191922,0.364,65.79598,293,281,2024-06-21,GWALIOR,340,2024-06-30T00:00:00,6.9,1.885624,398,410,309,309,2.26107,2023-07-01T00:00:00,30.474461538461536,CharaiShyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,25.972405904813048]}"
1338_0,0.47,0.07411707,0.256,0.7,7.662,0.11246585,200,3.176,225,0.3252427,0.6,30,0.12807804,11.74,0.28708172,0.21245122,-2.168662336098211,0.532,344.43137,222,236,2024-06-14,GWALIOR,183,2024-06-30T00:00:00,7.3,2.0257807,451,447,327,317,3.8454838,2023-07-01T00:00:00,30.591771428571427,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,26.195277926803104]}"
1339_0,0.83,0.08316951,0.286,0.5,3.116,0.1258939,214,6.632,220,0.3106744,0.55,31,0.15893292,12.05,0.3116573,0.25566342,1.8470575992808436,0.725,131.90106,227,241,2024-06-13,GWALIOR,181,2024-06-30T00:00:00,7.4,2.0257807,451,449,322,310,1.3885072,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.577479448267,26.196894894314518]}"
1340_0,0.75,0.06843415,0.366,0.6,3.66,0.1029061,201,3.666,225,0.2832756,0.6,29,0.119806096,14.15,0.26957926,0.20353292,-1.1486889694240465,0.402,311.90134,224,234,2024-06-14,GWALIOR,183,2024-06-30T00:00:00,7.6,2.0257807,453,452,323,314,1.3884999,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,26.195816915973573]}"
1341_0,0.54,0.06443415,0.268,0.4,3.606,0.09631342,201,5.754,263,0.24985366,0.7,28,0.1284439,13.25,0.29847318,0.23312561,-1.2150008649053121,0.582,20.377905,209,223,2024-06-14,GWALIOR,191,2024-06-30T00:00:00,7.4,2.0257807,483,476,307,301,2.9655848,2023-07-01T00:00:00,30.569055555555558,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,26.186115110905085]}"
1342_0,0.75,0.075846344,0.374,0.4,7.26,0.11305,196,6.822,263,0.32121706,0.7,29,0.13293536,14.15,0.3015366,0.22995366,-0.8533995846608815,0.292,90.0,227,244,2024-06-13,GWALIOR,181,2024-06-30T00:00:00,7.5,2.0257807,449,444,324,312,1.0335577,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,26.197164388899754]}"
1343_0,0.55,0.07022927,0.336,0.6,5.134,0.10745488,187,6.362,225,0.29588658,0.6,29,0.13849634,14.15,0.2970195,0.23093659,2.039272204800029,0.582,-0.0,204,223,2024-06-13,GWALIOR,183,2024-06-30T00:00:00,7,2.0257807,481,474,315,303,0.0,2023-07-01T00:00:00,30.591771428571427,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,26.19419994846216]}"
1344_0,0.62,0.07610488,0.334,0.7,6.87,0.1150122,187,5.82,220,0.3246073,0.55,31,0.13191707,11.74,0.28502196,0.21070732,-0.8534415840585398,0.652,270.0,232,245,2024-06-14,GWALIOR,180,2024-06-30T00:00:00,7.8,2.0257807,460,455,308,301,1.0335798,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,26.199589840166876]}"
1345_0,0.5,0.08493171,0.266,0.6,4.114,0.1262561,201,6.592,244,0.3298951,0.65,29,0.14893658,14.15,0.30789268,0.23527317,-1.1487430299795993,0.466,228.09962,232,245,2024-06-14,GWALIOR,181,2024-06-30T00:00:00,7.3,2.0257807,460,455,308,301,1.3885256,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58071338328983,26.199859334752112]}"
1346_0,0.47,0.08369024,0.354,0.6,5.31,0.12475,190,7.188,225,0.30882072,0.6,30,0.15247805,14.15,0.31054267,0.24298537,1.0485299834982476,0.364,228.09908,227,244,2024-06-14,GWALIOR,181,2024-06-30T00:00:00,7,2.0257807,449,444,324,312,1.388511,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57936591036365,26.19743388348499]}"
1347_0,0.57,0.074608535,0.217,0.5,6.128,0.115240246,199,6.128,225,0.3096878,0.6,27,0.12892438,11.74,0.2913744,0.22581951,-0.8533877092231428,0.406,90.0,228,237,2024-06-14,GWALIOR,182,2024-06-30T00:00:00,7.2,2.0257807,455,457,316,306,1.0335552,2023-07-01T00:00:00,30.60605555555556,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,26.196894894314518]}"
1348_0,0.47,0.077865854,0.26,0.9,3.276,0.12096097,190,6.742,244,0.3272805,0.65,31,0.15030244,13.85,0.31697074,0.24788293,-1.6383436172577408,0.68,114.16158,230,241,2024-06-19,GWALIOR,176,2024-06-30T00:00:00,7,2.0614276,452,450,318,309,2.2647989,2023-07-01T00:00:00,30.62177142857142,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,26.204440742701124]}"
1350_0,0.7,0.07515,0.22,0.8,6.592,0.114039026,190,5.384,220,0.3111183,0.55,29,0.14186707,12.05,0.3134573,0.24886219,-1.370245452589238,0.408,323.3882,241,241,2024-06-04,GWALIOR,180,2024-06-30T00:00:00,8,2.0257807,459,464,299,295,3.462194,2023-07-01T00:00:00,30.6363888888889,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56643017027233,26.196894894314518]}"
1351_0,0.5,0.07066585,0.292,0.7,6.182,0.11070732,166,7.13,225,0.31416953,0.6,31,0.12713414,13.55,0.2718951,0.20393659,1.9798657574536769,0.678,90.0,241,241,2024-06-04,GWALIOR,180,2024-06-30T00:00:00,7.4,2.0257807,460,463,298,296,1.0335478,2023-07-01T00:00:00,30.6363888888889,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,26.19608641055881]}"
1352_0,0.72,0.07503781,0.278,0.6,8.14,0.110960975,166,5.216,244,0.30852318,0.65,30,0.1329195,14.15,0.29737562,0.22309147,-1.8435867914213073,0.384,-0.0,262,288,2024-06-04,GWALIOR,185,2024-06-30T00:00:00,7.5,2.0257807,426,414,312,299,2.7802885,2023-07-01T00:00:00,30.60605555555556,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57101157822133,26.193121970121215]}"
1353_0,0.7,0.07261951,0.25,0.5,5.978,0.11583658,210,2.866,244,0.31207806,0.65,28,0.1416439,12.05,0.30264145,0.23699269,-0.7450437338051887,0.766,180.0,242,245,2024-06-19,GWALIOR,180,2024-06-30T00:00:00,7.3,2.0614276,453,457,304,298,0.92740995,2023-07-01T00:00:00,30.62177142857142,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,26.20147630226353]}"
1354_0,0.7,0.07515,0.198,0.4,6.75,0.114039026,190,6.332,220,0.3111183,0.55,29,0.14186707,12.65,0.3134573,0.24886219,-1.370245452589238,0.632,323.3882,241,241,2024-06-04,GWALIOR,180,2024-06-30T00:00:00,8,2.0257807,459,464,299,295,3.462194,2023-07-01T00:00:00,30.6363888888889,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56643017027233,26.196894894314518]}"
1355_0,0.47,0.07329878,0.264,0.6,5.146,0.107717074,217,3.826,225,0.3166317,0.6,31,0.12271951,14.76,0.2811573,0.21039878,0.8245847290136544,0.544,330.8724,282,309,2024-06-04,GWALIOR,185,2024-06-30T00:00:00,7.2,2.0257807,429,415,289,276,2.1225562,2023-07-01T00:00:00,30.6363888888889,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,26.193930453876924]}"
1356_0,0.47,0.076110974,0.276,0.3,6.218,0.11595,210,9.662,225,0.32220975,0.6,31,0.14205244,15.66,0.30133292,0.23201707,-1.148599167951647,0.558,311.90295,247,272,2024-06-04,GWALIOR,188,2024-06-30T00:00:00,6.9,2.0257807,451,440,302,288,1.3884559,2023-07-01T00:00:00,30.60021621621621,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,26.18907955134268]}"
1357_0,0.47,0.078343906,0.254,0.4,6.292,0.11707561,201,6.626,220,0.32096586,0.55,30,0.13991219,13.25,0.30798048,0.23334025,-1.14861394537766,0.674,131.90268,249,276,2024-06-04,GWALIOR,187,2024-06-30T00:00:00,7.4,2.0257807,431,418,321,306,1.3884633,2023-07-01T00:00:00,30.60021621621621,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,26.19015752968362]}"
1358_0,0.65,0.06401707,0.294,0.6,5.192,0.10338293,190,6.766,200,0.3075073,0.655,28,0.12561952,12.05,0.29024634,0.21971707,2.927088111545872,0.466,36.61296,230,241,2024-06-19,GWALIOR,179,2024-06-30T00:00:00,6.9,2.0614276,452,450,318,309,3.462247,2023-07-01T00:00:00,30.579942857142864,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,26.202015291433998]}"
1359_0,0.47,0.07377805,0.36,0.7,4.152,0.11490488,250,5.314,223,0.28811952,0.6,30,0.14160731,11.74,0.3108561,0.2512805,-1.6383185593724374,0.376,294.1619,230,241,2024-06-19,GWALIOR,180,2024-06-30T00:00:00,7.2,2.0614276,452,450,318,309,2.264772,2023-07-01T00:00:00,30.62177142857142,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,26.202823775189707]}"
1361_0,0.65,0.13149285,0.246,0.4,6.256,0.1548381,190,7.342,263,0.25515476,0.7,28,0.16738571,12.05,0.2747405,0.23074286,-2.6723924395448946,0.648,330.8634,260,283,2024-06-06,GWALIOR,211,2024-06-30T00:00:00,7.2,2.082403,530,510,210,207,6.345075,2023-07-01T00:00:00,30.494512820512817,Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19937854518109,26.23704958751466]}"
1364_0,0.55,0.06675714,0.366,0.2,6.174,0.10806905,199,6.342,244,0.30690238,0.65,28,0.13583095,11.74,0.2839762,0.21686667,-1.1490973413077803,0.516,131.8937,289,292,2024-06-12,GWALIOR,184,2024-06-30T00:00:00,7,2.1739116,447,446,264,262,1.3887055,2023-07-01T00:00:00,30.490222222222226,Ikehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39287565738043,26.227078287860934]}"
1369_0,0.62,0.053640243,0.23,0.7,4.114,0.07261463,200,5.24,220,0.2552573,0.55,28,0.080592684,12.35,0.2542939,0.16762438,-3.8496050332845315,0.466,288.29346,229,245,2024-05-29,GWALIOR,250,2024-06-30T00:00:00,6.7,1.9946012,469,457,302,298,19.849945,2023-07-01T00:00:00,30.52567567567568,Chakmaharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47183757085455,26.192043991780274]}"
1371_0,0.47,0.0718,0.368,0.6,4.114,0.107744716,175,4.212,220,0.31037724,0.55,30,0.12345935,12.05,0.27907562,0.20126748,1.336591827462027,0.406,48.092022,266,280,2024-05-28,GWALIOR,202,2024-06-30T00:00:00,6.9,1.9946012,431,421,303,299,1.3883203,2023-07-01T00:00:00,30.535837837837832,Chakmaharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,26.16859796286475]}"
1373_0,0.64,0.083128236,0.294,0.4,6.944,0.1266753,190,6.592,244,0.33426,0.65,31,0.1542753,12.05,0.29919294,0.2348047,-0.455533823753397,0.628,311.90134,271,289,2024-06-27,GWALIOR,189,2024-06-30T00:00:00,7.6,2.113907,446,438,283,273,2.7753708,2023-07-01T00:00:00,30.4725,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3791314335334,26.195816915973573]}"
1374_0,0.75,0.08687143,0.344,0.5,5.23,0.13447143,177,6.986,220,0.32107618,0.55,27,0.16815953,14.15,0.32148573,0.26211905,3.1670482868553376,0.666,-0.0,272,284,2024-06-27,GWALIOR,188,2024-06-30T00:00:00,7.8,2.113907,418,415,310,302,0.92740995,2023-07-01T00:00:00,30.4725,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38182637938577,26.197703378070226]}"
1375_0,0.64,0.08098572,0.342,0.6,5.744,0.12734523,199,6.8,244,0.32268095,0.65,28,0.15974762,13.25,0.3023905,0.24055238,-2.1686883102892014,0.388,344.43103,270,288,2024-06-27,GWALIOR,190,2024-06-30T00:00:00,7.2,2.113907,432,424,298,289,3.8454897,2023-07-01T00:00:00,30.4725,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37993991728911,26.197703378070226]}"
1376_0,0.6,0.079161905,0.33,0.7,6.73,0.12070476,225,6.248,244,0.33255714,0.65,32,0.14451905,13.55,0.30493096,0.22668095,-0.051950849674430186,0.618,180.0,266,279,2024-06-12,GWALIOR,187,2024-06-30T00:00:00,7,2.1739116,416,410,319,311,0.92740995,2023-07-01T00:00:00,30.491085714285717,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37805345519246,26.20848316147966]}"
1377_0,0.46,0.0764704,0.302,0.8,6.52,0.1148104,210,3.748,244,0.3235256,0.65,31,0.137652,13.25,0.3006104,0.2298752,-0.30105288354375814,0.428,131.90744,265,295,2024-06-20,GWALIOR,194,2024-06-30T00:00:00,7.3,2.113907,424,409,311,296,4.1585026,2023-07-01T00:00:00,30.492444444444445,Arroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,26.17075391954664]}"
1378_0,0.54,0.0764704,0.266,0.7,3.41,0.1148104,199,6.22,225,0.3235256,0.6,29,0.137652,11.74,0.3006104,0.2298752,-0.30105288354375814,0.394,131.90744,265,295,2024-06-19,GWALIOR,194,2024-06-30T00:00:00,7.5,2.113907,424,409,311,296,4.1585026,2023-07-01T00:00:00,30.492444444444445,Arroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,26.17075391954664]}"
1379_0,0.69,0.0764704,0.354,0.6,3.604,0.1148104,172,5.25,220,0.3235256,0.55,27,0.137652,13.25,0.3006104,0.2298752,-0.30105288354375814,0.64,131.90744,265,295,2024-06-19,GWALIOR,194,2024-06-30T00:00:00,7.5,2.113907,424,409,311,296,4.1585026,2023-07-01T00:00:00,30.492444444444445,Arroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,26.17075391954664]}"
1380_0,0.75,0.06943414,0.292,0.8,6.222,0.106821954,227,6.522,244,0.2712305,0.65,30,0.13979878,15.66,0.2938183,0.23506951,-1.8968888600288492,0.654,118.29745,204,223,2024-06-19,GWALIOR,182,2024-06-30T00:00:00,7.2,2.0257807,481,474,315,303,5.849184,2023-07-01T00:00:00,30.591771428571427,Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,26.193121970121215]}"
1381_0,0.784,0.12586905,0.244,0.7,8.144,0.1717,241,8.316,263,0.32049763,0.7,32,0.21727143,15.66,0.3541119,0.31435952,-1.148830452259532,0.78,311.89868,227,241,2024-06-19,GWALIOR,175,2024-06-30T00:00:00,7.3,2.0614276,461,456,312,303,1.3885715,2023-07-01T00:00:00,30.532529411764706,Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58987619918784,26.20659669938301]}"
1387_0,0.75,0.06818095,0.476,0.4,6.512,0.0998,217,3.716,244,0.28996667,0.65,29,0.110754766,11.74,0.2548143,0.19388096,-0.05304698312803254,0.652,-0.0,268,280,2024-06-26,GWALIOR,168,2024-06-30T00:00:00,7.8,2.1401567,440,434,292,286,0.92740995,2023-07-01T00:00:00,30.44811428571429,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3144527330768,26.337301573222398]}"
1388_0,0.42,0.07437143,0.266,0.7,8.2,0.10089048,217,8.872,263,0.27206665,0.7,27,0.110830955,12.35,0.25764763,0.19511905,-1.909586244325617,0.532,20.402208,268,280,2024-06-26,GWALIOR,170,2024-06-30T00:00:00,7,2.1401567,440,434,292,286,2.9660516,2023-07-01T00:00:00,30.44811428571429,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31418323849157,26.337032078637165]}"
1389_0,0.78,0.083890244,0.29,0.8,6.348,0.12053171,199,6.666,225,0.2605122,0.6,29,0.14784878,14.76,0.28831708,0.22600731,-2.333733092339511,0.532,114.135216,266,277,2024-06-26,GWALIOR,169,2024-06-30T00:00:00,7.7,2.1401567,427,421,307,302,4.5271673,2023-07-01T00:00:00,30.488594594594595,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31849515185534,26.34754236746136]}"
1390_0,0.59,0.08290244,0.396,0.6,6.67,0.12045976,187,5.768,225,0.2804622,0.6,27,0.14616342,12.35,0.30835974,0.25529024,-1.5464734576720287,0.428,270.0,269,291,2024-06-13,GWALIOR,183,2024-06-30T00:00:00,7.1,2.0257807,421,413,310,296,2.066369,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57559298617035,26.193121970121215]}"
1391_0,0.69,0.06478049,0.232,0.6,3.116,0.09977927,201,6.592,244,0.29357928,0.65,26,0.11079878,11.74,0.26462805,0.19678293,-0.7449970145724081,0.622,-0.0,224,234,2024-06-13,GWALIOR,183,2024-06-30T00:00:00,7.2,2.0257807,453,452,323,314,0.92740995,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57694045909652,26.195816915973573]}"
1392_0,0.75,0.077839024,0.414,0.4,4.714,0.11671341,242,5.044,225,0.2804256,0.6,30,0.14244878,15.66,0.28346708,0.22985366,1.9423624019923609,0.276,48.099083,227,244,2024-06-13,GWALIOR,182,2024-06-30T00:00:00,7.5,2.0257807,449,444,324,312,1.388511,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5782879320227,26.19743388348499]}"
1393_0,0.69,0.07397805,0.372,0.7,6.242,0.112391464,187,5.24,244,0.3039134,0.65,29,0.12814634,14.46,0.28974146,0.22704878,-0.5395928648513405,0.324,114.163216,222,236,2024-06-14,GWALIOR,182,2024-06-30T00:00:00,7.2,2.0257807,451,447,327,317,2.264655,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5782879320227,26.195547421388337]}"
1394_0,0.67,0.08290244,0.418,0.6,6.754,0.12045976,187,6.792,244,0.2804622,0.65,29,0.14616342,12.65,0.30835974,0.25529024,-1.5464734576720287,0.334,270.0,269,291,2024-06-13,GWALIOR,183,2024-06-30T00:00:00,7.4,2.0257807,421,413,310,296,2.066369,2023-07-01T00:00:00,30.60605555555556,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57559298617035,26.193121970121215]}"
1395_0,0.7,0.07633415,0.278,0.9,6.312,0.11526097,199,6.206,244,0.3422122,0.65,30,0.13806586,12.05,0.31122684,0.22946829,-1.6383185593724374,0.604,294.1619,233,246,2024-06-14,GWALIOR,180,2024-06-30T00:00:00,7.5,2.0614276,461,458,305,296,2.264772,2023-07-01T00:00:00,30.579942857142864,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,26.202823775189707]}"
1396_0,0.65,0.076490246,0.426,0.6,6.518,0.11648293,217,3.628,244,0.34093657,0.65,28,0.13876341,12.95,0.3117195,0.23177561,3.207002814952674,0.368,270.0,233,246,2024-06-14,GWALIOR,179,2024-06-30T00:00:00,7.5,2.0614276,461,458,305,296,1.0336069,2023-07-01T00:00:00,30.579942857142864,Chak Dangiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5782879320227,26.202823775189707]}"
1397_0,0.47,0.07066585,0.29,0.7,7.536,0.11070732,166,6.368,225,0.31416953,0.6,31,0.12713414,13.55,0.2718951,0.20393659,1.9798657574536769,0.814,90.0,241,241,2024-06-04,GWALIOR,180,2024-06-30T00:00:00,7.8,2.0257807,460,463,298,296,1.0335478,2023-07-01T00:00:00,30.6363888888889,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,26.19608641055881]}"
1398_0,0.5,0.076110974,0.316,0.5,6.742,0.11595,210,6.224,200,0.32220975,0.5,30,0.14205244,11.74,0.30133292,0.23201707,-1.148599167951647,0.548,311.90295,247,272,2024-06-04,GWALIOR,188,2024-06-30T00:00:00,7.5,2.0257807,451,440,302,288,1.3884559,2023-07-01T00:00:00,30.60021621621621,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,26.18907955134268]}"
1399_0,0.69,0.076110974,0.175,0.7,6.268,0.11595,175,3.116,220,0.32220975,0.55,31,0.14205244,12.65,0.30133292,0.23201707,-1.148599167951647,0.546,311.90295,247,272,2024-06-04,GWALIOR,188,2024-06-30T00:00:00,7.3,2.0257807,451,440,302,288,1.3884559,2023-07-01T00:00:00,30.60021621621621,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,26.18907955134268]}"
1400_0,0.59,0.078343906,0.288,0.8,6.234,0.11707561,199,6.848,220,0.32096586,0.55,31,0.13991219,12.05,0.30798048,0.23334025,-1.14861394537766,0.506,131.90268,249,276,2024-06-04,GWALIOR,187,2024-06-30T00:00:00,7.3,2.0257807,431,418,321,306,1.3884633,2023-07-01T00:00:00,30.60021621621621,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,26.19015752968362]}"
1401_0,0.64,0.07495366,0.364,0.7,6.142,0.11462683,210,5.742,244,0.31350487,0.65,30,0.13102317,12.95,0.29437196,0.23014146,-1.9948376192515107,0.324,73.34836,228,237,2024-06-14,GWALIOR,182,2024-06-30T00:00:00,7.5,2.0257807,455,457,316,306,3.2332911,2023-07-01T00:00:00,30.60605555555556,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,26.19662539972928]}"
1402_0,0.75,0.07261951,0.24,0.5,6.618,0.11583658,199,5.82,220,0.31207806,0.55,31,0.1416439,12.05,0.30264145,0.23699269,-0.7450437338051887,0.57,180.0,242,245,2024-06-19,GWALIOR,180,2024-06-30T00:00:00,7.1,2.0614276,453,457,304,298,0.92740995,2023-07-01T00:00:00,30.62177142857142,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,26.20147630226353]}"
1404_0,0.75,0.077865854,0.278,0.6,6.292,0.12096097,190,6.748,225,0.3272805,0.6,28,0.15030244,13.25,0.31697074,0.24788293,-1.6383436172577408,0.654,114.16158,230,241,2024-06-19,GWALIOR,176,2024-06-30T00:00:00,6.9,2.0614276,452,450,318,309,2.2647989,2023-07-01T00:00:00,30.62177142857142,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,26.204440742701124]}"
1407_0,0.64,0.07347381,0.256,0.7,7.348,0.10250952,190,5.368,225,0.31539047,0.6,28,0.09853333,14.46,0.23108333,0.1451262,-1.8422660668621758,0.524,48.10663,276,286,2024-06-10,GWALIOR,209,2024-06-30T00:00:00,7.3,2.082403,509,500,215,214,2.7757995,2023-07-01T00:00:00,30.49526315789474,Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,26.228425760787115]}"
1408_0,0.45,0.11593334,0.25,0.5,4.256,0.14364524,187,6.27,263,0.2779119,0.7,30,0.15893333,11.74,0.2784262,0.22009523,0.8951992521753609,0.678,90.0,262,280,2024-06-06,GWALIOR,202,2024-06-30T00:00:00,7.4,2.082403,518,502,220,218,4.128801,2023-07-01T00:00:00,30.49526315789474,Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,26.23327666332136]}"
1411_0,0.54,0.0718,0.354,0.6,6.702,0.107744716,199,4.48,200,0.31037724,0.5,30,0.12345935,12.35,0.27907562,0.20126748,1.336591827462027,0.682,48.092022,266,280,2024-05-28,GWALIOR,202,2024-06-30T00:00:00,7.1,1.9946012,431,421,303,299,1.3883203,2023-07-01T00:00:00,30.535837837837832,Chakmaharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,26.16859796286475]}"
1419_0,0.6,0.08104048,0.324,0.5,6.552,0.120930955,244,3.268,244,0.33227858,0.65,29,0.1493238,13.44,0.30049762,0.22997142,0.2375834067481069,0.386,131.90092,260,273,2024-06-12,GWALIOR,187,2024-06-30T00:00:00,7.3,2.113907,428,422,313,305,1.388511,2023-07-01T00:00:00,30.491891891891893,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38721627109048,26.19743388348499]}"
1420_0,0.49,0.07779518,0.316,0.7,6.73,0.115610845,217,8.354,200,0.32737952,0.5,28,0.13265422,12.95,0.28981206,0.21756506,-0.9449474593868658,0.562,65.83551,272,284,2024-06-12,GWALIOR,192,2024-06-30T00:00:00,6.9,2.113907,436,432,292,283,2.2645428,2023-07-01T00:00:00,30.49854054054053,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,26.188540562172207]}"
1421_0,0.59,0.07116988,0.342,0.5,6.196,0.110130124,217,5.788,200,0.32509518,0.5,27,0.13213734,15.06,0.2951771,0.22470121,-1.1485768900592808,0.532,228.09657,271,276,2024-06-27,GWALIOR,191,2024-06-30T00:00:00,7.6,2.113907,442,442,287,282,1.3884431,2023-07-01T00:00:00,30.49854054054053,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38101789563005,26.187193089246026]}"
1422_0,0.67,0.0764704,0.366,0.6,6.816,0.1148104,166,6.244,220,0.3235256,0.55,26,0.137652,12.45,0.3006104,0.2298752,-0.30105288354375814,0.512,131.90744,265,295,2024-06-19,GWALIOR,194,2024-06-30T00:00:00,7.4,2.113907,424,409,311,296,4.1585026,2023-07-01T00:00:00,30.492444444444445,Arroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,26.17075391954664]}"
