system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1729_0,0.3,0.05448333,0.1,0.48,4.9,0.07494762,389,3.7,247,0.23568334,0.49,12.1,0.06992143,12,0.17594762,0.112819046,-2.069561637935637,0.4,121.410355,349,351,2023-07-02,AGAR MALWA,404,2024-06-30T00:00:00,6.8,2.8173358,273,280,377,369,3.5547383,2023-07-01T00:00:00,30.49010810810811,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,23.655291460955155]}"
1730_0,0.4,0.056507144,0.4,0.41,4.4,0.07618572,240,7.4,301,0.2069,0.71,17.1,0.08479286,7,0.17515714,0.12980238,0.28569026018036114,0.1,90.0,361,355,2023-07-02,AGAR MALWA,412,2024-06-30T00:00:00,7.1,2.9912078,252,265,387,380,3.0355222,2023-07-01T00:00:00,30.568702702702694,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,23.683318897819685]}"
1731_0,0.3,0.056507144,0.2,0.8,4.3,0.07618572,391,7.4,410,0.2069,0.99,24.1,0.08479286,8,0.17515714,0.12980238,0.28569026018036114,0.1,90.0,361,355,2023-07-02,AGAR MALWA,412,2024-06-30T00:00:00,7.1,2.9912078,252,265,387,380,3.0355222,2023-07-01T00:00:00,30.568702702702694,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,23.683318897819685]}"
1732_0,0.4,0.056507144,0.1,0.94,4.4,0.07618572,398,3.4,302,0.2069,0.61,16.1,0.08479286,7,0.17515714,0.12980238,0.28569026018036114,0.7,90.0,361,355,2023-07-02,AGAR MALWA,412,2024-06-30T00:00:00,7.4,2.9912078,252,265,387,380,3.0355222,2023-07-01T00:00:00,30.568702702702694,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,23.683318897819685]}"
1733_0,0.4,0.056507144,0.1,0.69,4.1,0.07618572,284,3.7,202,0.2069,0.31,17.3,0.08479286,8,0.17515714,0.12980238,0.28569026018036114,0.9,90.0,361,355,2023-07-02,AGAR MALWA,412,2024-06-30T00:00:00,6.7,2.9912078,252,265,387,380,3.0355222,2023-07-01T00:00:00,30.568702702702694,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,23.683318897819685]}"
1734_0,0.3,0.062118605,0.1,0.64,4.4,0.08530232,422,7.1,201,0.21742094,0.24,16.3,0.10020698,11,0.18514419,0.14260465,-0.031767294671283634,0.7,-0.0,396,391,2023-11-10,AGAR MALWA,410,2024-06-30T00:00:00,8.1,2.9912078,248,260,356,349,0.92740995,2023-07-01T00:00:00,30.568702702702694,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,23.6811629411378]}"
1735_0,0.4,0.062118605,0.1,0.54,4.8,0.08530232,266,2.1,214,0.21742094,0.34,19.3,0.10020698,7,0.18514419,0.14260465,-0.031767294671283634,0.3,-0.0,396,391,2023-11-10,AGAR MALWA,410,2024-06-30T00:00:00,6.8,2.9912078,248,260,356,349,0.92740995,2023-07-01T00:00:00,30.568702702702694,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,23.6811629411378]}"
1736_0,0.1,0.062118605,0.3,0.67,4.8,0.08530232,394,3.1,269,0.21742094,0.67,9.8,0.10020698,11,0.18514419,0.14260465,-0.031767294671283634,0.6,-0.0,396,391,2023-11-10,AGAR MALWA,410,2024-06-30T00:00:00,7.4,2.9912078,248,260,356,349,0.92740995,2023-07-01T00:00:00,30.568702702702694,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,23.6811629411378]}"
1737_0,0.3,0.089104705,0.36,0.48,3.1,0.111242354,281,8.1,254,0.17242706,0.51,23.9,0.13177176,28,0.1886506,0.16437176,-1.418316429710039,0.4,-0.0,372,408,2023-08-28,AGAR MALWA,521,2024-06-30T00:00:00,6.9,3.1049712,222,211,406,380,1.8543341,2023-07-01T00:00:00,30.75433333333333,Gata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,23.714041280536573]}"
1738_0,0.7,0.089104705,0.1,0.91,5.1,0.111242354,201,2.7,246,0.17242706,0.61,11.1,0.13177176,8,0.1886506,0.16437176,-1.418316429710039,0.4,-0.0,372,408,2023-08-28,AGAR MALWA,521,2024-06-30T00:00:00,6.9,3.1049712,222,211,406,380,1.8543341,2023-07-01T00:00:00,30.75433333333333,Gata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,23.714041280536573]}"
1739_0,0.21,0.089104705,0.2,0.14,3.5,0.111242354,244,3.4,246,0.17242706,0.72,17.1,0.13177176,7,0.1886506,0.16437176,-1.418316429710039,0.9,-0.0,372,408,2023-08-28,AGAR MALWA,521,2024-06-30T00:00:00,7.4,3.1049712,222,211,406,380,1.8543341,2023-07-01T00:00:00,30.75433333333333,Gata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,23.714041280536573]}"
1740_0,0.11,0.089104705,0.3,0.69,4.8,0.111242354,311,6.1,381,0.17242706,0.48,21.4,0.13177176,14,0.1886506,0.16437176,-1.418316429710039,0.4,-0.0,372,408,2023-08-28,AGAR MALWA,521,2024-06-30T00:00:00,7.1,3.1049712,222,211,406,380,1.8543341,2023-07-01T00:00:00,30.75433333333333,Gata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,23.714041280536573]}"
1741_0,0.3,0.07036125,0.3,0.6,4.3,0.09439375,256,7.3,311,0.219855,0.67,10.3,0.1151725,14.3,0.25061876,0.1940025,-0.02021286680690797,0.1,47.543354,397,403,2023-07-26,AGAR MALWA,476,2024-06-30T00:00:00,7.3,2.7951283,257,263,347,334,1.373732,2023-07-01T00:00:00,30.645783783783777,Bapcha Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03668449866335,23.802704999079168]}"
1742_0,0.3,0.0532525,0.1,0.14,4.4,0.08084625,241,2.4,219,0.21561751,0.24,20.1,0.1054325,29.1,0.2527125,0.17734125,-2.1431888604214864,0.9,211.98514,390,395,2023-07-26,AGAR MALWA,484,2024-06-30T00:00:00,7.2,2.937077,259,266,351,338,7.6094437,2023-07-01T00:00:00,30.660888888888888,Bapcha Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,23.79354218318115]}"
1743_0,0.7,0.1219025,0.2,0.51,4.7,0.1419325,391,7.1,224,0.2499425,0.4,12.1,0.1578725,14,0.2569525,0.1959475,-1.9579095196902279,0.4,253.04016,365,381,2023-08-19,AGAR MALWA,435,2024-06-30T00:00:00,6.7,2.7180972,297,293,338,326,3.1763332,2023-07-01T00:00:00,30.724894736842106,Lakhami Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11133449877367,23.809442363710065]}"
1744_0,0.1,0.09562821,0.3,0.91,4.5,0.11729743,317,7.3,301,0.23997436,0.72,8.1,0.1484641,17,0.27695128,0.21226154,-0.7258809712429444,0.3,180.0,361,378,2023-08-19,AGAR MALWA,434,2024-06-30T00:00:00,7.4,2.7180972,298,293,341,330,0.92740995,2023-07-01T00:00:00,30.77763157894736,Lakhami Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10917854209178,23.808094890783885]}"
1745_0,0.1,0.0788675,0.6,0.99,4.9,0.101115,269,7.4,382,0.2453475,0.74,8.9,0.121185,29,0.1995025,0.1518525,0.4764202191906112,0.3,294.58105,359,379,2023-08-19,AGAR MALWA,436,2024-06-30T00:00:00,6.9,2.7180972,308,301,332,320,2.2285278,2023-07-01T00:00:00,30.789526315789466,Lakhami Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10702258540991,23.81240680414766]}"
1746_0,0.4,0.054920513,0.4,0.82,4.7,0.0768718,294,2.1,419,0.23641282,0.91,16.1,0.080328204,17,0.20517436,0.1519923,1.1727877102036697,0.9,65.38014,338,351,2023-09-13,AGAR MALWA,418,2024-06-30T00:00:00,6.4,3.0378022,262,263,400,386,2.2252367,2023-07-01T00:00:00,30.53055555555556,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22479171915796,23.579024493333407]}"
1747_0,0.6,0.06788,0.3,0.71,2.4,0.0895475,311,2.4,204,0.218995,0.43,26.1,0.0967425,14,0.2174125,0.1578425,-0.11835957881145513,0.4,90.0,359,383,2023-09-15,AGAR MALWA,419,2024-06-30T00:00:00,7.6,3.0831103,311,296,330,321,1.0119615,2023-07-01T00:00:00,30.500864864864862,Chacha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,23.59007377132808]}"
1748_0,0.4,0.10399,0.4,0.14,6.8,0.11339,262,7.1,371,0.21489,0.76,7.1,0.12263,29,0.231865,0.20036,-1.8850844301143148,0.8,199.98969,386,405,2023-09-09,AGAR MALWA,433,2024-06-30T00:00:00,7.1,3.0107958,273,269,341,326,2.9582202,2023-07-01T00:00:00,30.517081081081077,Pacheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13262457100731,23.603279006004634]}"
1749_0,0.4,0.06650513,0.3,0.12,4.9,0.09546154,288,2.3,371,0.27960256,0.79,17.1,0.11058205,9,0.22001025,0.16448206,-2.5160142266665257,0.9,-0.0,408,420,2023-09-09,AGAR MALWA,431,2024-06-30T00:00:00,7.8,3.0197613,248,253,344,327,5.547545,2023-07-01T00:00:00,30.214054054054056,Pacheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11888034716029,23.5924992225952]}"
1750_0,0.7,0.06650513,0.4,0.32,4.7,0.09546154,281,6.1,232,0.27960256,0.23,17.1,0.11058205,7,0.22001025,0.16448206,-2.5160142266665257,0.4,-0.0,408,420,2023-09-09,AGAR MALWA,431,2024-06-30T00:00:00,6.4,3.0197613,248,253,344,327,5.547545,2023-07-01T00:00:00,30.214054054054056,Pacheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11888034716029,23.5924992225952]}"
1751_0,0.11,0.06612471,0.2,0.17,4.6,0.08667412,369,2.5,184,0.19555764,0.14,14.1,0.10308,17,0.21602707,0.1699553,-1.5064278257452013,0.6,90.0,387,419,2023-09-09,AGAR MALWA,518,2024-06-30T00:00:00,7.8,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Pacheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1752_0,0.2,0.09162564,0.6,0.88,4.9,0.10919744,354,6.1,281,0.21975385,0.69,9.8,0.12605384,24,0.21988975,0.1666,-2.225752270863828,0.5,257.11108,393,394,2023-08-11,AGAR MALWA,473,2024-06-30T00:00:00,6.6,2.831302,246,255,362,351,4.1507297,2023-07-01T00:00:00,30.732918918918923,Kasai Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09408684531859,23.75069254412865]}"
1753_0,0.2,0.08858974,0.7,0.42,3.9,0.10310513,311,6.4,269,0.21096666,0.39,7.9,0.11132821,9,0.20392308,0.15209487,0.4408179677431173,0.2,253.03302,402,410,2023-08-11,AGAR MALWA,470,2024-06-30T00:00:00,7.1,2.831302,239,243,359,347,3.1750388,2023-07-01T00:00:00,30.732918918918923,Kasai Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09381735073335,23.751501027884355]}"
1754_0,0.7,0.071919516,0.2,0.99,4.7,0.09580976,281,6.8,187,0.2155439,0.17,13.1,0.12766585,28,0.25809267,0.19692928,2.6116985274243207,0.1,167.67546,374,383,2023-08-12,AGAR MALWA,449,2024-06-30T00:00:00,6.4,2.9036093,255,259,370,358,4.7360334,2023-07-01T00:00:00,30.60605263157895,Kasai Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10136319911994,23.737487309452092]}"
1755_0,0.9,0.071919516,0.1,0.84,4.9,0.09580976,391,2.7,369,0.2155439,0.91,8.9,0.12766585,19,0.25809267,0.19692928,2.6116985274243207,0.17,167.67546,374,383,2023-08-12,AGAR MALWA,449,2024-06-30T00:00:00,6.9,2.9036093,255,259,370,358,4.7360334,2023-07-01T00:00:00,30.60605263157895,Kasai Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10136319911994,23.737487309452092]}"
1756_0,0.21,0.071919516,0.1,0.74,4.8,0.09580976,394,3.3,287,0.2155439,0.56,9.9,0.12766585,23,0.25809267,0.19692928,2.6116985274243207,0.3,167.67546,374,383,2023-08-12,AGAR MALWA,449,2024-06-30T00:00:00,7.7,2.9036093,255,259,370,358,4.7360334,2023-07-01T00:00:00,30.60605263157895,Kasai Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10136319911994,23.737487309452092]}"
1757_0,0.13,0.08593415,0.3,0.69,3.8,0.109858535,281,3.1,264,0.21389513,0.61,12.7,0.14524634,17,0.25082928,0.19957805,-1.118068746971686,0.4,132.47102,385,386,2023-08-12,AGAR MALWA,458,2024-06-30T00:00:00,7.3,2.922013,249,257,366,357,2.7451346,2023-07-01T00:00:00,30.70843243243244,Kasai Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08681049151721,23.737217814866856]}"
1758_0,0.4,0.07726905,0.7,0.73,4.7,0.10125476,294,2.3,282,0.18842381,0.64,9.4,0.12904523,14,0.24915476,0.20340477,-2.1106295762661333,0.2,180.0,458,501,2023-07-03,AGAR MALWA,497,2024-06-30T00:00:00,7.1,2.9392931,185,168,356,331,3.7047918,2023-07-01T00:00:00,30.799891891891885,Sumra Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95017673680263,23.6030095114194]}"
1759_0,0.1,0.08895862,0.4,0.68,4.9,0.11466782,246,3.1,294,0.20745747,0.44,14.1,0.14132413,14,0.2180138,0.1705908,-2.3928668111556446,0.11,235.52432,378,410,2023-08-23,AGAR MALWA,513,2024-06-30T00:00:00,7.1,3.1049712,225,216,396,374,4.9035325,2023-07-01T00:00:00,30.754277777777776,Sumra Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0003027296565,23.717275215559404]}"
1760_0,0.3,0.06612471,0.3,0.69,4.8,0.08667412,387,4.6,366,0.19555764,0.71,14.7,0.10308,14,0.21602707,0.1699553,-1.5064278257452013,0.9,90.0,387,419,2023-11-05,AGAR MALWA,518,2024-06-30T00:00:00,6.8,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Malwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1761_0,0.13,0.06027907,0.6,0.63,4.9,0.08733721,318,6.3,263,0.24083488,0.61,8.9,0.10553954,12,0.22697675,0.17555116,-2.223856405428729,0.1,257.09888,439,471,2023-08-09,AGAR MALWA,483,2024-06-30T00:00:00,7.2,2.980096,230,220,330,309,4.1468782,2023-07-01T00:00:00,30.65524324324324,Lingoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93535453461466,23.62241312155638]}"
1762_0,0.1,0.06612471,0.3,0.46,5.3,0.08667412,216,5.3,369,0.19555764,0.74,11.5,0.10308,14,0.21602707,0.1699553,-1.5064278257452013,0.4,90.0,387,419,2023-08-09,AGAR MALWA,518,2024-06-30T00:00:00,6.9,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Lingoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1763_0,0.2,0.06612471,0.5,0.87,4.9,0.08667412,421,2.6,312,0.19555764,0.62,14.6,0.10308,13,0.21602707,0.1699553,-1.5064278257452013,0.5,90.0,387,419,2023-08-09,AGAR MALWA,518,2024-06-30T00:00:00,7.5,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Lingoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1764_0,0.4,0.11023562,0.7,0.74,5.4,0.12663014,381,2.4,364,0.24901232,0.71,9.9,0.14134932,9,0.27332878,0.22634384,-1.4171508780380542,0.1,180.0,454,486,2023-08-24,AGAR MALWA,495,2024-06-30T00:00:00,7.7,3.158848,217,203,329,311,1.8543341,2023-07-01T00:00:00,30.69935135135135,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0175503831116,23.55935138861119]}"
1765_0,0.3,0.11023562,0.1,0.51,7.1,0.12663014,244,2.4,246,0.24901232,0.24,6.8,0.14134932,17,0.27332878,0.22634384,-1.4171508780380542,0.4,180.0,454,486,2023-08-17,AGAR MALWA,495,2024-06-30T00:00:00,7.1,3.158848,217,203,329,311,1.8543341,2023-07-01T00:00:00,30.69935135135135,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0175503831116,23.55935138861119]}"
1766_0,0.1,0.11023562,0.9,0.69,6.8,0.12663014,381,3.1,262,0.24901232,0.53,17.1,0.14134932,8,0.27332878,0.22634384,-1.4171508780380542,0.9,180.0,454,486,2023-08-17,AGAR MALWA,495,2024-06-30T00:00:00,6.8,3.158848,217,203,329,311,1.8543341,2023-07-01T00:00:00,30.69935135135135,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0175503831116,23.55935138861119]}"
1767_0,0.11,0.0551375,0.3,0.19,4.9,0.073995,281,2.8,311,0.2192375,0.62,9.8,0.076685,17.2,0.1571375,0.1160475,0.49299385764358644,0.3,47.498592,362,387,2023-08-15,AGAR MALWA,426,2024-06-30T00:00:00,6.5,3.0831103,311,296,327,317,2.7435482,2023-07-01T00:00:00,30.61037837837838,Chandangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,23.598158608885154]}"
1768_0,0.12,0.0551375,0.4,0.81,4.6,0.073995,284,2.6,184,0.2192375,0.14,14.1,0.076685,9.8,0.1571375,0.1160475,0.49299385764358644,0.6,47.498592,362,387,2023-08-15,AGAR MALWA,426,2024-06-30T00:00:00,6.5,3.0831103,311,296,327,317,2.7435482,2023-07-01T00:00:00,30.61037837837838,Chandangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,23.598158608885154]}"
1769_0,0.11,0.076195,0.4,0.64,4.8,0.0973525,381,7.8,248,0.26728,0.46,7.8,0.1138,13,0.2306325,0.17019,-2.3913053918767444,0.4,304.5008,364,387,2023-09-15,AGAR MALWA,421,2024-06-30T00:00:00,7.1,3.0831103,308,293,329,321,4.9004216,2023-07-01T00:00:00,30.49583783783785,Chandangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,23.59438568469185]}"
1770_0,0.6,0.06788,0.6,0.71,4.8,0.0895475,367,4.1,278,0.218995,0.61,14.7,0.0967425,9,0.2174125,0.1578425,-0.11835957881145513,0.6,90.0,359,383,2023-09-15,AGAR MALWA,419,2024-06-30T00:00:00,7.4,3.0831103,311,296,330,321,1.0119615,2023-07-01T00:00:00,30.500864864864862,Chandangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,23.59007377132808]}"
1771_0,0.3,0.06788,0.3,0.71,4.6,0.0895475,299,2.4,366,0.218995,0.61,17.6,0.0967425,8,0.2174125,0.1578425,-0.11835957881145513,0.7,90.0,359,383,2023-09-15,AGAR MALWA,419,2024-06-30T00:00:00,7.3,3.0831103,311,296,330,321,1.0119615,2023-07-01T00:00:00,30.500864864864862,Chandangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,23.59007377132808]}"
1772_0,0.5,0.09377619,0.11,0.99,4.3,0.1116619,271,2.2,318,0.18678571,0.67,7.7,0.121407144,16,0.19418333,0.17298572,-0.7248238985693064,0.6,-0.0,378,401,2023-08-02,AGAR MALWA,418,2024-06-30T00:00:00,7.2,2.9912078,258,260,364,339,2.7802885,2023-07-01T00:00:00,30.555135135135135,Nanya Khedi Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16819785625844,23.66876619021695]}"
1773_0,0.1,0.06484762,0.1,0.45,4.7,0.08692619,281,3.5,284,0.23896904,0.6,9.4,0.0992881,22,0.19471905,0.14877857,-1.1172682305383295,0.5,47.514153,379,402,2023-08-02,AGAR MALWA,419,2024-06-30T00:00:00,7.1,2.9912078,258,260,363,338,1.3729676,2023-07-01T00:00:00,30.606324324324312,Nanya Khedi Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16550291040608,23.669574673972654]}"
1774_0,0.1,0.074019514,0.8,0.99,4.6,0.09772683,374,3.7,377,0.2073439,0.72,14.1,0.12690488,8,0.24511707,0.19178292,-1.3866343338720797,0.11,249.88092,382,400,2023-08-02,AGAR MALWA,429,2024-06-30T00:00:00,7.1,2.944576,276,271,342,329,5.3769794,2023-07-01T00:00:00,30.62837837837838,Nanya Khedi Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14771626778051,23.678198500700205]}"
1775_0,0.3,0.062725,0.3,0.71,4.6,0.089785,299,2.4,366,0.2936875,0.61,17.6,0.0838475,8,0.2087975,0.1448025,-1.9562130522582848,0.7,106.97417,392,390,2023-08-24,AGAR MALWA,426,2024-06-30T00:00:00,7.3,2.944576,269,277,339,334,3.173736,2023-07-01T00:00:00,30.61715789473685,Nanya Khedi Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13720597895632,23.69275120830294]}"
1776_0,0.4,0.05766,0.4,0.68,5.1,0.08029,244,3.1,247,0.234555,0.34,11.9,0.08868,16,0.174905,0.124859996,1.5870456696816957,0.1,151.36765,393,413,2023-08-24,AGAR MALWA,425,2024-06-30T00:00:00,7.1,2.944576,245,244,362,343,4.219212,2023-07-01T00:00:00,30.627729729729744,Nanya Khedi Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13801446271202,23.675503554847843]}"
1777_0,0.5,0.06612471,0.4,0.32,4.3,0.08667412,263,2.6,263,0.19555764,0.69,10.2,0.10308,9,0.21602707,0.1699553,-1.5064278257452013,0.12,90.0,387,419,2023-08-09,AGAR MALWA,518,2024-06-30T00:00:00,6.9,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Pipalya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1778_0,0.7,0.06612471,0.6,0.96,4.6,0.08667412,219,2.3,252,0.19555764,0.12,16.5,0.10308,17,0.21602707,0.1699553,-1.5064278257452013,0.3,90.0,387,419,2023-08-09,AGAR MALWA,518,2024-06-30T00:00:00,7.2,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Pipalya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1779_0,0.3,0.06612471,0.3,0.57,4.4,0.08667412,394,6.3,291,0.19555764,0.71,14.9,0.10308,14,0.21602707,0.1699553,-1.5064278257452013,0.3,90.0,387,419,2023-10-02,AGAR MALWA,518,2024-06-30T00:00:00,6.4,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Pipalya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1780_0,0.16,0.06612471,0.5,0.91,4.9,0.08667412,237,1.3,316,0.19555764,0.71,11.1,0.10308,19,0.21602707,0.1699553,-1.5064278257452013,0.7,90.0,387,419,2023-10-02,AGAR MALWA,518,2024-06-30T00:00:00,7.7,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Pipalya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1781_0,0.1,0.09022069,0.1,0.69,4.4,0.11386552,207,2.1,287,0.21879196,0.71,12.1,0.14465748,9,0.25505286,0.20674138,-0.725172852798556,0.3,-0.0,378,410,2023-07-26,AGAR MALWA,514,2024-06-30T00:00:00,7.4,2.9660113,225,216,396,374,0.92740995,2023-07-01T00:00:00,30.738388888888892,Pura Sahabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,23.71538875346275]}"
1782_0,0.1,0.09022069,0.8,0.76,4.9,0.11386552,220,2.8,371,0.21879196,0.71,7.3,0.14465748,26,0.25505286,0.20674138,-0.725172852798556,0.17,-0.0,378,410,2023-07-26,AGAR MALWA,514,2024-06-30T00:00:00,6.8,2.9660113,225,216,396,374,0.92740995,2023-07-01T00:00:00,30.738388888888892,Pura Sahabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,23.71538875346275]}"
1783_0,0.1,0.09022069,0.9,0.66,4.6,0.11386552,299,2.4,269,0.21879196,0.61,12.1,0.14465748,29,0.25505286,0.20674138,-0.725172852798556,0.1,-0.0,378,410,2023-07-26,AGAR MALWA,514,2024-06-30T00:00:00,7.3,2.9660113,225,216,396,374,0.92740995,2023-07-01T00:00:00,30.738388888888892,Pura Sahabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,23.71538875346275]}"
1784_0,0.6,0.06612471,0.4,0.71,3.6,0.08667412,224,4.7,414,0.19555764,0.91,4.8,0.10308,9,0.21602707,0.1699553,-1.5064278257452013,0.8,90.0,387,419,2023-08-22,AGAR MALWA,518,2024-06-30T00:00:00,6.8,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Pura Sahabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1785_0,0.3,0.06612471,0.22,0.51,6.4,0.08667412,287,6.4,394,0.19555764,0.64,7.1,0.10308,7,0.21602707,0.1699553,-1.5064278257452013,0.3,90.0,387,419,2023-08-22,AGAR MALWA,518,2024-06-30T00:00:00,6.8,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Pura Sahabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1786_0,0.4,0.06612471,0.34,0.41,7.1,0.08667412,291,6.7,314,0.19555764,0.34,6.8,0.10308,8,0.21602707,0.1699553,-1.5064278257452013,0.4,90.0,387,419,2023-08-22,AGAR MALWA,518,2024-06-30T00:00:00,6.7,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Pura Sahabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1787_0,0.3,0.093555,0.1,0.19,4.7,0.123235,265,2.4,344,0.23197,0.74,14.2,0.1567025,11,0.3023875,0.2502325,-2.1471543616056286,0.4,195.26906,348,364,2023-08-24,AGAR MALWA,430,2024-06-30T00:00:00,7.9,2.884593,270,269,382,366,3.8399587,2023-07-01T00:00:00,30.802888888888887,Bhadbhunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.681971424893504]}"
1788_0,0.1,0.061130952,0.1,0.44,4.8,0.08241667,511,2.9,361,0.23382619,0.54,12.1,0.09190714,13,0.19377619,0.13922618,-0.8124357411221579,0.9,270.0,368,367,2023-09-13,AGAR MALWA,410,2024-06-30T00:00:00,7.1,2.8173358,264,274,368,359,1.01244,2023-07-01T00:00:00,30.514108108108108,Bhadbhunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21859334369755,23.652057525932324]}"
1790_0,0.34,0.05478,0.1,0.42,5.1,0.07403647,369,1.1,294,0.1692753,0.71,12.3,0.09034353,12,0.2061953,0.15101883,-1.1171408142103085,0.4,227.5118,406,431,2023-07-29,AGAR MALWA,525,2024-06-30T00:00:00,7.7,2.9206903,224,220,370,349,1.3729059,2023-07-01T00:00:00,30.799351351351344,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,23.658525395977986]}"
