system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2282_0,0.55,0.079455,0,0.17,2.58,0.1019675,185,2.14,287,0.200045,0.82,17.87,0.123485,15,0.195375,0.1569425,-2.1173083770453447,0.65,317.85495,398,398,2024-06-07,MANDLA,603,2024-06-30T00:00:00,5.96,3.2086246,183,186,418,415,7.463012,2023-07-01T00:00:00,30.56784615384616,Chaurai (Katangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24268649043935,22.954875033927166]}"
2283_0,0.36,0.07781842,0.35,0.17,2.63,0.093839474,270.8,2.1,192,0.21597895,0.46,21.45,0.1069921,22,0.23801053,0.17107369,-1.9447434602569962,0.52,107.07114,389,397,2024-05-29,MANDLA,603,2024-06-30T00:00:00,5.2,3.273312,184,185,427,419,3.1562757,2023-07-01T00:00:00,30.58794871794871,Sukhram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36988793467067,22.888040376788673]}"
2284_0,0.63,0.076460525,0.33,0.35,2.99,0.09046579,198,2.02,198,0.22066842,0.49,20.63,0.10008158,12,0.2679842,0.19084737,-1.8996843862746249,0.56,90.0,389,397,2024-05-31,MANDLA,605,2024-06-30T00:00:00,5.63,3.273312,184,185,427,419,3.0174763,2023-07-01T00:00:00,30.58794871794871,Sukhram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36961844008545,22.888040376788673]}"
2285_0,0.4,0.076460525,0.39,0.45,3.2,0.09046579,248,2.63,269.8,0.22066842,0.74,15.63,0.10008158,14,0.2679842,0.19084737,-1.8996843862746249,0.63,90.0,389,397,2024-05-25,MANDLA,605,2024-06-30T00:00:00,5.85,3.273312,184,185,427,419,3.0174763,2023-07-01T00:00:00,30.58794871794871,Sukhram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36961844008545,22.888040376788673]}"
2286_0,0.32,0.09615526,0.69,0.42,2.96,0.11563947,248,2.2,231.5,0.2441342,0.59,17.58,0.1332421,16,0.26194474,0.20785263,-1.5412925444524719,0.7,208.48991,391,402,2024-05-25,MANDLA,602,2024-06-30T00:00:00,6.96,3.273312,179,178,431,421,2.1096156,2023-07-01T00:00:00,30.53410256410256,Sukhram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36557602130691,22.887231893032965]}"
2287_0,0.52,0.08048947,0.29,0.23,2.89,0.10356579,278,2.06,217.5,0.27147633,0.55,12.52,0.12325263,16,0.27876315,0.20486316,-1.1083221138705899,0.56,47.34667,391,402,2024-06-03,MANDLA,602,2024-06-30T00:00:00,7.2,3.273312,179,178,431,421,1.368607,2023-07-01T00:00:00,30.53410256410256,Sukhram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36530652672167,22.888040376788673]}"
2288_0,0.48,0.07869231,0.38,0.36,2.1,0.103766665,258,1.96,217.9,0.23608717,0.55,16.63,0.11697436,16,0.22921282,0.1705436,-1.9446069031469229,0.63,72.92774,395,403,2024-05-28,MANDLA,483,2024-06-30T00:00:00,5.2,3.4557004,163,157,442,440,3.1560755,2023-07-01T00:00:00,30.533894736842118,Chakdahi Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,22.878608066305418]}"
2289_0,0.35,0.09198378,0.19,0.3,3.96,0.11957568,289,2.56,133,0.25712433,0.28,15.69,0.14704594,11,0.3158,0.24198379,-0.026320816893265257,0.42,-0.0,390,388,2024-06-01,MANDLA,686,2024-06-30T00:00:00,5.12,3.1748726,196,204,414,408,0.92740995,2023-07-01T00:00:00,30.44317948717949,Deodongri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43160219468969,22.943825755932494]}"
2290_0,0.36,0.065586485,0.19,0.18,2.99,0.08632973,296,2.5,276.8,0.2525946,0.78,25.36,0.09208108,15,0.23145406,0.15831621,-3.2784809708507683,0.52,57.19729,391,387,2024-05-31,MANDLA,683,2024-06-30T00:00:00,6.69,3.1345744,192,198,418,415,11.813917,2023-07-01T00:00:00,30.472051282051286,Deodongri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43160219468969,22.964307344410418]}"
2291_0,0.32,0.061786488,0.19,0.3,2.63,0.08538379,259,2.1,133,0.22456756,0.28,30.53,0.09951081,12,0.24421081,0.18964325,-2.1059400233352252,0.53,-0.0,387,393,2024-05-31,MANDLA,692,2024-06-30T00:00:00,5.89,3.1345744,189,190,424,417,3.7047918,2023-07-01T00:00:00,30.554378378378377,Deodongri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43106320551922,22.968349763188957]}"
2292_0,0.55,0.0642921,0.18,0.18,3.01,0.08511842,303,3.6,246,0.20873421,0.72,21,0.09159474,22,0.20231842,0.15038948,-1.108345557355928,1.2,227.34714,381,381,2024-05-29,MANDLA,618,2024-06-30T00:00:00,5.58,3.355363,177,182,442,436,1.3686191,2023-07-01T00:00:00,30.658358974358972,Deodongri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,22.89019633347056]}"
2293_0,0.36,0.077440545,0,0.26,2.96,0.10308378,215,2.15,256,0.25928107,0.42,15.63,0.12612703,15,0.26892433,0.20020811,-2.140951767373201,0.41,164.81664,374,384,2024-05-29,MANDLA,605,2024-06-30T00:00:00,5.57,3.273312,191,192,435,425,3.8384006,2023-07-01T00:00:00,30.58676923076924,Gadadeori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38875255563718,22.896394708930984]}"
2294_0,0.36,0.07855675,0.37,0.2,2.85,0.10235135,315,2.1,203.5,0.21050541,0.51,20.15,0.1327,20,0.24675405,0.19098379,-1.8792938370276515,0.46,19.892939,390,394,2024-05-28,MANDLA,608,2024-06-30T00:00:00,5.2,3.2259665,185,187,425,420,2.9564118,2023-07-01T00:00:00,30.604736842105268,Gadadeori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39818486612045,22.901245611465228]}"
2295_0,0.42,0.0576,0.55,0.14,3.42,0.07515641,264,0.28,266,0.19308718,0.72,22,0.08868462,11,0.21951538,0.16199231,-1.7829313511220226,0.38,90.0,425,420,2024-06-21,MANDLA,599,2024-06-30T00:00:00,6.78,3.1864343,181,189,395,392,8.005753,2023-07-01T00:00:00,30.285368421052627,Nagrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29496843997511,22.958917452705702]}"
2296_0,0.35,0.047183786,0.2,0.25,2.96,0.06534054,256,2.02,124,0.21045405,0.26,15.19,0.069935136,15,0.17134595,0.1115,-1.5416104957570813,0.36,208.49635,383,384,2024-06-01,MANDLA,631,2024-06-30T00:00:00,5.96,3.1748726,189,192,429,424,2.1097443,2023-07-01T00:00:00,30.50034999999999,Malkhanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,22.923613662039806]}"
2297_0,0.55,0.085846156,0.29,0.19,3.25,0.10423077,223,2.16,136,0.25114617,0.37,21,0.10878718,12,0.21814872,0.1608795,2.0651061567090654,0.48,-0.0,434,437,2024-05-29,MANDLA,449,2024-06-30T00:00:00,5.41,3.3051095,141,141,425,422,0.0,2023-07-01T00:00:00,30.508051282051273,Kubri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26801898145152,22.899628643953815]}"
2298_0,0.35,0.056179747,0.87,0.56,4.35,0.077397466,255,0.65,310,0.24393797,0.65,14,0.07550506,16,0.22256835,0.14412911,-2.415193520665849,1.2,336.52408,420,416,2024-06-11,MANDLA,526,2024-06-30T00:00:00,6.35,3.1667914,187,195,393,389,5.042886,2023-07-01T00:00:00,30.494717948717952,Kusmi (Baihar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09985436026435,22.927925575403577]}"
2299_0,0.43,0.0777641,0.15,0.3,2.96,0.095046155,277.4,2.22,194,0.23585385,0.47,11.61,0.09680256,17,0.24506155,0.16819488,-0.025886179088524815,0.6,180.0,419,407,2024-05-31,MANDLA,570,2024-06-30T00:00:00,6.3,3.3051095,171,179,410,415,0.92740995,2023-07-01T00:00:00,30.379400000000004,Bijegaon (Khamhariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29065652661134,22.88291997966919]}"
2300_0,0.36,0.06681,0.32,0.22,2.96,0.0840075,225.3,2.05,317,0.2412125,0.92,14.31,0.0806325,21,0.2379375,0.15293,2.8235860756873112,0.59,47.34468,421,413,2024-06-04,MANDLA,513,2024-06-30T00:00:00,5.96,3.3051095,172,178,407,409,1.3685555,2023-07-01T00:00:00,30.379400000000004,Bijegaon (Khamhariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,22.878608066305418]}"
2301_0,0.53,0.076779746,0.25,0.14,2.63,0.09631646,320,2.05,150,0.21597596,0.32,12.51,0.10721772,18,0.22246583,0.17745316,-1.5415585034943748,0.45,208.49527,413,411,2024-06-06,MANDLA,493,2024-06-30T00:00:00,6.96,3.1648076,158,160,430,429,2.1097229,2023-07-01T00:00:00,30.597675675675678,Maili (Gumti),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1160240353785,22.91741528657938]}"
2302_0,0.52,0.0649975,0,0.22,2.69,0.0829925,248,2.1,290.5,0.2117275,0.74,25.63,0.098465,15,0.24566,0.173005,-2.5056358248145867,0.46,146.91774,382,389,2024-06-06,MANDLA,487,2024-06-30T00:00:00,5.89,3.1648076,172,171,447,440,5.5175776,2023-07-01T00:00:00,30.597675675675678,Maili (Gumti),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12141392708322,22.924152651210278]}"
2305_0,0.65,0.06516456,0.37,0.35,2.2,0.08468987,280,0.25,310,0.18503797,0.46,12,0.09521393,16,0.18585823,0.13992152,-0.10832582093721471,0.95,90.0,390,391,2024-06-10,MANDLA,471,2024-06-30T00:00:00,6.5,3.1648076,168,169,443,440,2.0130842,2023-07-01T00:00:00,30.56567567567567,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11817999206039,22.91498983531226]}"
2306_0,0.35,0.06516456,0.47,0.42,4.3,0.08468987,195,0.56,285,0.18503797,0.65,16,0.09521393,16,0.18585823,0.13992152,-0.10832582093721471,1.2,90.0,390,391,2024-06-11,MANDLA,471,2024-06-30T00:00:00,7.36,3.1648076,168,169,443,440,2.0130842,2023-07-01T00:00:00,30.56567567567567,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11817999206039,22.91498983531226]}"
2307_0,0.2,0.07537595,0.29,0.28,2.58,0.097317725,244,2.15,287,0.20565823,0.82,28.6,0.10975823,17,0.23242152,0.17203417,0.9455369392853721,0.46,287.07034,398,410,2024-05-29,MANDLA,523,2024-06-30T00:00:00,6.58,3.2148461,158,154,444,436,3.1564171,2023-07-01T00:00:00,30.47461538461539,Kukara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,22.894777741419567]}"
2308_0,0.25,0.07834359,0.24,0.25,2.47,0.09522308,289,2.63,198,0.17985384,0.49,25.63,0.09770256,25,0.17255642,0.12693334,-0.8011319829667096,0.63,270.0,367,378,2024-05-23,MANDLA,514,2024-06-30T00:00:00,5.96,3.2726762,183,178,450,444,1.0066857,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.89262178473768]}"
2309_0,0.2,0.096589476,0.2,0.21,2.01,0.11619474,256,2.18,129,0.25150526,0.27,25.2,0.13857105,16,0.32273158,0.24510263,-0.3466610070159348,0.21,241.06874,367,378,2024-05-23,MANDLA,509,2024-06-30T00:00:00,7.12,3.2726762,183,178,450,444,5.7325573,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13246320507788,22.89262178473768]}"
2310_0,0.21,0.07834359,0.26,0.19,2.63,0.09522308,263,2.1,105,0.17985384,0.22,19.63,0.09770256,19,0.17255642,0.12693334,-0.8011319829667096,0.28,270.0,367,378,2024-05-23,MANDLA,514,2024-06-30T00:00:00,5.2,3.2726762,183,178,450,444,1.0066857,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.89262178473768]}"
2311_0,0.32,0.07834359,0.32,0.18,2.69,0.09522308,285,2.14,254.6,0.17985384,0.67,25.25,0.09770256,16,0.17255642,0.12693334,-0.8011319829667096,0.2,270.0,367,378,2024-05-23,MANDLA,514,2024-06-30T00:00:00,6,3.2726762,183,178,450,444,1.0066857,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.89262178473768]}"
2314_0,0.56,0.086855695,0.32,0.32,2.11,0.10638354,262,1.96,290.5,0.24421899,0.83,18.56,0.12007468,15,0.26280126,0.1934557,-2.059991335196163,0.58,58.44687,447,443,2024-06-06,MANDLA,492,2024-06-30T00:00:00,5.63,3.1648076,186,189,367,368,3.540339,2023-07-01T00:00:00,30.456974358974367,Godri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.101740822361,22.910408427363247]}"
2315_0,0.3,0.078902565,0.25,0.13,2.96,0.095446154,196,2.1,283.5,0.21873847,0.81,17,0.10127179,15,0.20149487,0.14435129,-3.0215164547278306,0.6,180.0,388,380,2024-05-30,MANDLA,456,2024-06-30T00:00:00,5.25,3.3223836,133,135,479,485,9.195146,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22382186947284,22.86998423957787]}"
2316_0,0.52,0.08793846,0.25,0.22,2.58,0.10635641,216.5,2.1,228,0.20839743,0.58,14.3,0.11668718,20,0.19827692,0.14608462,-2.328369241169126,0.42,180.0,388,380,2024-05-29,MANDLA,452,2024-06-30T00:00:00,5.12,3.3223836,133,135,479,485,4.6273675,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22382186947284,22.869714744992635]}"
2317_0,0.28,0.08355898,0.32,0.25,2.89,0.10166154,248.9,2.06,264.7,0.22763076,0.71,18.76,0.1091,11,0.21109743,0.15124102,-2.3513893252492997,0.39,167.75319,388,380,2024-06-04,MANDLA,452,2024-06-30T00:00:00,6.25,3.3223836,133,135,479,485,4.734641,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22436085864332,22.869714744992635]}"
2318_0,0.56,0.072015,0.4,0.2,2.58,0.0925325,259,2.03,198,0.24076751,0.49,15.63,0.09743,16,0.19122,0.13796,1.8459290412955138,0.59,-0.0,413,415,2024-06-01,MANDLA,443,2024-06-30T00:00:00,5.63,3.3223836,145,144,442,441,0.92740995,2023-07-01T00:00:00,30.403526315789463,Singhanpuri(Tilgaon)),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23891356624605,22.880764022987304]}"
2319_0,0.53,0.08159487,0.35,0.58,4.35,0.102369234,210,0.78,265,0.2001564,0.65,14,0.12671795,16,0.27747434,0.22296153,-1.9453175137013943,1.2,252.9337,374,378,2024-06-11,MANDLA,522,2024-06-30T00:00:00,6.35,3.1648076,187,185,439,436,3.1571429,2023-07-01T00:00:00,30.590722222222226,Pipariya Mal.(Bijaypur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13003775381077,22.929003553744522]}"
2320_0,0.35,0.08159487,0.58,0.35,3.21,0.102369234,280,0.44,355,0.2001564,0.48,12,0.12671795,12,0.27747434,0.22296153,-1.9453175137013943,1.2,252.9337,374,378,2024-06-11,MANDLA,522,2024-06-30T00:00:00,6,3.1648076,187,185,439,436,3.1571429,2023-07-01T00:00:00,30.590722222222226,Pipariya Mal.(Bijaypur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13003775381077,22.929003553744522]}"
2321_0,0.55,0.052995,0.28,0.21,3.01,0.0778375,303,2.36,207,0.2095,0.52,10.72,0.1001925,11,0.22369,0.1616825,-1.4946477669868952,0.41,90.0,413,418,2024-06-27,MANDLA,459,2024-06-30T00:00:00,7.01,3.2548063,141,140,445,442,2.0131211,2023-07-01T00:00:00,30.1608717948718,Niwari Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01819750093789,22.91741528657938]}"
2322_0,0.36,0.06888267,0.29,0.23,2.96,0.094152,188,2.45,316,0.23467334,0.91,18.11,0.09371867,25,0.21313067,0.148868,4.4626797361243575,0.56,47.36793,389,389,2024-05-23,MANDLA,447,2024-06-30T00:00:00,5.58,3.1265814,145,147,466,464,1.3691585,2023-07-01T00:00:00,30.450684210526322,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,22.98883135166688]}"
2323_0,0.52,0.0651358,0.3,0.19,2.56,0.088538274,149,2.02,224.5,0.21138272,0.57,16.8,0.10564074,14,0.21518394,0.15955555,-2.2068607625452006,0.6,312.65463,401,403,2024-06-07,MANDLA,492,2024-06-30T00:00:00,6.96,3.2148461,170,170,429,427,4.099492,2023-07-01T00:00:00,30.44832432432433,Manikasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09742890899723,22.88184200132825]}"
2324_0,0.32,0.06681605,0.29,0.22,3.66,0.08972593,256,2.89,316,0.20471975,0.91,21.45,0.11958272,14,0.23898518,0.1813395,-1.1848936444256186,0.62,245.2667,399,403,2024-06-07,MANDLA,488,2024-06-30T00:00:00,5.8,3.2148461,167,167,434,430,4.4247475,2023-07-01T00:00:00,30.44832432432433,Manikasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09688991982675,22.882111495913485]}"
2325_0,0.52,0.06161605,0.25,0.16,3.63,0.087096296,169,2.56,124,0.23161481,0.26,25.02,0.10308272,14,0.25127038,0.17978641,-0.8460554385594681,0.69,252.92818,399,403,2024-06-07,MANDLA,486,2024-06-30T00:00:00,5.96,3.2148461,167,167,434,430,3.156152,2023-07-01T00:00:00,30.44832432432433,Manikasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09662042524153,22.882111495913485]}"
2326_0,0.41,0.06681605,0.25,0.21,2.78,0.08972593,293,2.14,315,0.20471975,0.91,21.52,0.11958272,15,0.23898518,0.1813395,-1.1848936444256186,0.53,245.2667,399,403,2024-06-07,MANDLA,488,2024-06-30T00:00:00,6.59,3.2148461,167,167,434,430,4.4247475,2023-07-01T00:00:00,30.44832432432433,Manikasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09688991982675,22.882111495913485]}"
2327_0,0.52,0.06858461,0.15,0.25,3.69,0.085620515,263,2.63,278,0.1873359,0.78,24.63,0.08932051,15,0.1786282,0.12517692,-2.1406928905325007,0.62,164.82016,406,407,2024-05-31,MANDLA,438,2024-06-30T00:00:00,5.96,3.3051095,136,135,458,458,3.8383367,2023-07-01T00:00:00,30.38615384615385,Shankarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25454425218973,22.863246874946974]}"
2328_0,0.55,0.0870641,0.36,0.21,3.96,0.10802564,248.9,3.26,203.5,0.22367692,0.51,18.06,0.11838974,11,0.20439744,0.15232821,3.899803843529011,0.64,90.0,410,411,2024-06-04,MANDLA,434,2024-06-30T00:00:00,7.15,3.3051095,163,161,427,428,1.0064367,2023-07-01T00:00:00,30.406307692307692,Shankarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26343757350251,22.8589349615832]}"
2329_0,0.56,0.0734,0.23,0.22,2.99,0.0994605,288,2.06,173,0.19371852,0.38,15.63,0.11242592,16,0.22398765,0.17311604,-1.541255611191182,0.63,331.5107,445,466,2024-06-07,MANDLA,527,2024-06-30T00:00:00,6.89,3.297494,146,140,409,393,2.109603,2023-07-01T00:00:00,30.52964102564103,Khapa Mal.(Jamthar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03113324102921,22.883728463424898]}"
2330_0,0.39,0.072460495,0.31,0.21,2.66,0.09596173,231.8,2.02,260.2,0.22042592,0.69,22.34,0.1130642,11,0.2732679,0.20432962,-0.8481169910888222,0.42,208.48943,421,439,2024-06-07,MANDLA,520,2024-06-30T00:00:00,6.62,3.297494,155,148,424,412,2.1096058,2023-07-01T00:00:00,30.52964102564103,Jamthar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02520436015402,22.884536947180607]}"
2331_0,0.41,0.06608025,0.18,0.15,2.18,0.09116049,134.4,1.76,243.4,0.21206914,0.63,12.51,0.10032593,19,0.22335802,0.16128765,1.9890011284941802,0.39,180.0,438,460,2024-06-07,MANDLA,519,2024-06-30T00:00:00,5.48,3.297494,148,142,415,399,0.92740995,2023-07-01T00:00:00,30.52964102564103,Jamthar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02574334932449,22.884536947180607]}"
2332_0,0.52,0.06608025,0.29,0.15,2.89,0.09116049,245,2.14,283.5,0.21206914,0.69,15.63,0.10032593,14,0.22335802,0.16128765,1.9890011284941802,0.6,180.0,438,460,2024-06-07,MANDLA,519,2024-06-30T00:00:00,5.69,3.297494,148,142,415,399,0.92740995,2023-07-01T00:00:00,30.52964102564103,Jamthar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02574334932449,22.884536947180607]}"
2333_0,0.28,0.047231708,0.19,0.11,2.96,0.06806098,256,2.05,196,0.22806585,0.48,22.34,0.062758535,10,0.21610244,0.13461219,-2.9641453635628103,0.41,102.23041,413,420,2024-06-06,MANDLA,498,2024-06-30T00:00:00,7.3,3.297494,167,170,420,409,16.996048,2023-07-01T00:00:00,30.35015789473684,Jamthar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0130771038184,22.891274311811504]}"
2334_0,0.65,0.05764737,0.74,0.35,4.3,0.086610526,295,0.65,310,0.23817632,0.15,13,0.09040526,15,0.19574474,0.13802631,4.746641940759159,1.2,270.0,402,402,2024-06-10,MANDLA,431,2024-06-30T00:00:00,6.25,3.0945582,131,133,467,466,3.0194786,2023-07-01T00:00:00,30.355263157894736,Deori (Bakai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01496356591505,22.97805156825745]}"
2335_0,0.52,0.05808649,0.34,0.2,3.1,0.080508105,249,2.1,302,0.22618109,0.45,16.96,0.086302705,14,0.1930973,0.13204324,-1.1847154298186984,0.69,340.131,410,414,2024-06-24,MANDLA,464,2024-06-30T00:00:00,6.3,3.5217671,142,146,448,439,2.9559658,2023-07-01T00:00:00,30.43153846153846,Linga Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,22.723109690624327]}"
2336_0,0.41,0.06577368,0.14,0.41,2.8,0.081942104,208,2.96,176,0.3087737,0.39,18.19,0.07015,14,0.19277632,0.10774737,-2.0257012142752333,0.32,35.839108,432,448,2024-06-14,MANDLA,437,2024-06-30T00:00:00,6.2,3.5695183,135,136,433,416,3.4282393,2023-07-01T00:00:00,30.357761904761894,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,22.627169618280362]}"
2337_0,0.41,0.06577368,0.32,0.24,2.52,0.081942104,214,2.15,231.5,0.3087737,0.59,15.2,0.07015,15,0.19277632,0.10774737,-2.0257012142752333,0.19,35.839108,432,448,2024-06-14,MANDLA,437,2024-06-30T00:00:00,6.2,3.5695183,135,136,433,416,3.4282393,2023-07-01T00:00:00,30.357761904761894,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,22.627169618280362]}"
2338_0,0.41,0.06577368,0.25,0.2,2.58,0.081942104,285,2.13,186,0.3087737,0.43,19.2,0.07015,16,0.19277632,0.10774737,-2.0257012142752333,0.35,35.839108,432,448,2024-06-14,MANDLA,437,2024-06-30T00:00:00,5.12,3.5695183,135,136,433,416,3.4282393,2023-07-01T00:00:00,30.357761904761894,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,22.627169618280362]}"
2339_0,0.2,0.06747632,0.21,0.2,2.63,0.08427368,260,2.1,217.5,0.29240525,0.55,22.34,0.075449996,14,0.2158,0.12802632,-1.410327615759573,0.31,-0.0,432,448,2024-06-14,MANDLA,439,2024-06-30T00:00:00,7.2,3.5695183,135,136,433,416,1.8543341,2023-07-01T00:00:00,30.357761904761894,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35964714043172,22.626900123695126]}"
2340_0,0.32,0.06747632,0,0.52,2.1,0.08427368,258,2.05,251.8,0.29240525,0.66,14.52,0.075449996,15,0.2158,0.12802632,-1.410327615759573,0.19,-0.0,432,448,2024-06-14,MANDLA,439,2024-06-30T00:00:00,6.12,3.5695183,135,136,433,416,1.8543341,2023-07-01T00:00:00,30.357761904761894,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35964714043172,22.626900123695126]}"
2341_0,0.36,0.12518947,0.21,0.23,2.15,0.14461578,285,2.52,251.8,0.23348685,0.66,19,0.1554421,19,0.25527632,0.22035263,-0.8937559158650321,0.21,65.22519,444,461,2024-06-13,MANDLA,440,2024-06-30T00:00:00,6.41,3.5695183,137,136,419,404,2.2122025,2023-07-01T00:00:00,30.372190476190482,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36180309711361,22.622049221160882]}"
2342_0,0.49,0.12518947,0.25,0.31,2.69,0.14461578,208,2.1,257.4,0.23348685,0.68,18.52,0.1554421,16,0.25527632,0.22035263,-0.8937559158650321,0.41,65.22519,444,461,2024-06-13,MANDLA,440,2024-06-30T00:00:00,5.14,3.5695183,137,136,419,404,2.2122025,2023-07-01T00:00:00,30.372190476190482,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36180309711361,22.622049221160882]}"
2343_0,0.25,0.12518947,0.25,0.39,2.95,0.14461578,187,2.02,192,0.23348685,0.46,18,0.1554421,17,0.25527632,0.22035263,-0.8937559158650321,0.41,65.22519,444,461,2024-06-13,MANDLA,440,2024-06-30T00:00:00,6.61,3.5695183,137,136,419,404,2.2122025,2023-07-01T00:00:00,30.372190476190482,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36180309711361,22.622049221160882]}"
2344_0,0.56,0.10254474,0.39,0.36,2.88,0.123063155,249,2.1,196,0.25623947,0.45,15.69,0.13250789,16,0.22911052,0.17105,-1.2593547782858798,0.45,140.88425,395,386,2024-06-22,MANDLA,477,2024-06-30T00:00:00,5.2,3.5217671,158,164,447,450,4.770609,2023-07-01T00:00:00,30.37758974358974,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47768576876503,22.72688261481763]}"
2345_0,0.52,0.09720527,0.3,0.15,3.85,0.11787631,288,2.96,246.2,0.21906316,0.64,13.48,0.12863158,14,0.21645527,0.17510526,-1.5391419838872693,0.69,208.44731,424,437,2024-06-15,MANDLA,445,2024-06-30T00:00:00,6.2,3.5695183,132,133,444,429,2.108766,2023-07-01T00:00:00,30.275414634146344,Chatuwa Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35290977580082,22.64495626090593]}"
2346_0,0.52,0.12736052,0.35,0.25,3.69,0.14925264,258,2.56,264.7,0.22248948,0.71,20.63,0.16566579,16,0.24077106,0.21173948,-1.8157927316162763,0.69,-0.0,429,446,2024-06-15,MANDLA,447,2024-06-30T00:00:00,6.96,3.5695183,141,140,430,414,2.7802885,2023-07-01T00:00:00,30.324999999999992,Chatuwa Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36611501047737,22.62663062910989]}"
