system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
958_0,2.07241010394785,0.11840267,4.52,0.2125,6.42,0.133184,14.8,7.32,483.13060548284216,0.287444,0.913155702052021,4,0.13815866,16.25,0.296384,0.21054266,-2.147699677573641,0.699438410082399,164.72348,372,385,2024-06-16,UMARIA,455,2024-06-30T00:00:00,6.1,2.5428758,266,258,362,357,3.840095,2023-07-01T00:00:00,30.37951351351352,Guruwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04416338693079,23.748806082031997]}"
959_0,1.8,0.09758889,3.9,0.6204,14.82,0.11440556,4,20.24,224.9999999999997,0.23654722,0.449999999999999,18.4,0.114880554,45,0.20154722,0.1470361,-0.722916354263792,0.48,180.0,365,395,2024-06-09,UMARIA,450,2024-06-30T00:00:00,7.11,2.5853674,216,201,419,404,0.92740995,2023-07-01T00:00:00,30.453,Guruwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96439298970098,23.413285323413355]}"
960_0,2.4,0.11013247,0.98,0.156920337156914,6.087324777256888,0.139087,14.8,1.86,195.0000000000001,0.28969482,0.39,18.94887090196697,0.17028442,19.548159901997,0.37837014,0.3044,-2.9849496792083343,0.72,20.010582,373,387,2024-06-01,UMARIA,450,2024-06-30T00:00:00,7.4,2.5410166,259,252,368,361,8.813554,2023-07-01T00:00:00,30.35848648648649,Guruwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03203613059517,23.75177052246959]}"
961_0,1.8,0.10997162,3.64,0.5321,1.76,0.12681621,13.2,21.78,255.9999999999999,0.23931351,0.51,14,0.12978649,15,0.21623513,0.1636892,-1.8084755507655157,0.6,47.477787,385,401,2024-06-01,UMARIA,480,2024-06-30T00:00:00,7.9,2.5367086,245,235,370,364,2.7424634,2023-07-01T00:00:00,30.423473684210535,Guruwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87492078740267,23.50221853654119]}"
962_0,2.6,0.09528919,0.3,0.5879,15,0.11336487,15.2,11.92,142.49999999999991,0.2479973,0.285,9.6,0.113321625,42.5,0.2076892,0.14581622,1.6760067298455736,0.5,-0.0,397,426,2024-06-19,UMARIA,592,2024-06-30T00:00:00,6.4,2.9701722,203,188,401,387,0.92740995,2023-07-01T00:00:00,30.53089473684211,Kurriha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86198504731135,23.27584308494307]}"
963_0,3.2,0.096514866,1.54,0.3298,5.62,0.114829734,9.6,18.24,301,0.26418108,0.585,7.2,0.11305541,26.25,0.2118608,0.14702703,-1.1146542660860967,0.78,132.53484,370,384,2024-05-27,UMARIA,480,2024-06-30T00:00:00,7.4,2.8014836,254,245,375,371,2.7418058,2023-07-01T00:00:00,30.4433,Singhpamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89135995710205,23.444007706130243]}"
964_0,2,0.0840641,1.34,0.4697,20.42,0.10424359,17.498964362949774,5.16,327.99999999999994,0.28410512,0.63,16.8,0.09740769,15.45,0.2027564,0.13616154,-0.018317225949963094,0.44,227.50786,329,337,2024-05-25,UMARIA,417,2024-06-30T00:00:00,7.983902490595836,2.649043,238,227,433,436,1.3728029,2023-07-01T00:00:00,30.2874358974359,Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61270255596818,23.640469258767183]}"
965_0,1.8,0.083215386,1.18,0.546,12.88,0.10541282,14.4,7.64,364.0000000000001,0.29535127,0.69,38.8,0.09982564,39.048392133286086,0.20834872,0.13903333,-1.0999459473103466,0.28,270.0,325,338,2024-05-25,UMARIA,415,2024-06-30T00:00:00,7.5,2.649043,238,224,437,438,4.0431046,2023-07-01T00:00:00,30.2874358974359,Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61243306138294,23.640469258767183]}"
966_0,2,0.1005275,3.02,0.5658,19.38,0.1203625,10,6.94,195.0000000000001,0.30059248,0.39,17.2,0.118905,14.2,0.27089,0.196585,5.367267565849132,0.46,180.0,396,415,2024-05-25,UMARIA,409,2024-06-30T00:00:00,6.8,2.649043,200,186,404,399,4.6273675,2023-07-01T00:00:00,30.32584615384615,Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61512800723531,23.621065648630204]}"
967_0,2.2,0.1005275,1.96,0.6073,12.84,0.1203625,19.91545375601474,8.78,187.5,0.30059248,0.375,12,0.118905,38.75,0.27089,0.196585,5.367267565849132,0.64,180.0,396,415,2024-05-25,UMARIA,409,2024-06-30T00:00:00,8.08642577618173,2.649043,200,186,404,399,4.6273675,2023-07-01T00:00:00,30.32584615384615,Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61512800723531,23.621065648630204]}"
968_0,1.93297432070965,0.107589185,1.96,0.68,0.52,0.1270054,19.2,5.14,450.624638515437,0.2788527,0.85171681006269,17.6,0.13711622,27.500000000000004,0.24862027,0.18786892,-0.732669517744435,0.652378833239507,172.23878,400,407,2024-06-15,UMARIA,470,2024-06-30T00:00:00,5.9,2.7274735,230,224,370,369,7.4463177,2023-07-01T00:00:00,30.300210526315787,Urdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71322403626115,23.488474312694162]}"
969_0,2.07241010394785,0.10822703,4.52,0.2125,6.42,0.12810811,14.8,7.32,483.13060548284216,0.27449864,0.913155702052021,4,0.13450271,16.25,0.24612568,0.18302703,-0.7539386203407173,0.699438410082399,148.07481,400,407,2024-06-15,UMARIA,472,2024-06-30T00:00:00,6.1,2.7274735,230,224,370,369,7.6045365,2023-07-01T00:00:00,30.300210526315787,Urdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71295454167593,23.488474312694162]}"
970_0,2.8,0.117332436,5.332885523834043,0.4958,24.84,0.13090946,75.2,7.66,255.9999999999999,0.27036488,0.51,16.8,0.13591486,23.2139402560465,0.26392433,0.19684595,-0.9644153680095362,0.86,270.0,400,413,2024-06-18,UMARIA,460,2024-06-30T00:00:00,6.6,2.6553047,229,220,371,366,7.0443573,2023-07-01T00:00:00,30.382,Mahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83395761044682,23.508416912001614]}"
971_0,4.2,0.08575898,0.42,0.5708,27.52,0.109038465,35.2,34.04,282.99999999999966,0.2941077,0.554999999999999,18.8,0.1144,26.6618302513053,0.26153076,0.18943077,-1.547313324909571,0.34,151.39043,398,425,2024-06-18,UMARIA,445,2024-06-30T00:00:00,7.4,2.4843524,196,184,406,390,2.1120121,2023-07-01T00:00:00,30.341314285714283,Mahimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,23.55180554022459]}"
972_0,2.6,0.08275,3.86,0.4908,2.08,0.10244,128.4,11.12,429.2499999999997,0.2382425,0.795,2.4,0.1044525,17.5,0.206875,0.152015,0.850490482242474,0.84,331.3884,408,437,2024-06-15,UMARIA,438,2024-06-30T00:00:00,6.1,2.4843524,208,194,383,370,2.1120532,2023-07-01T00:00:00,30.359135135135137,Baderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86845291735702,23.562854818219257]}"
973_0,2.8,0.0795425,5.332885523834043,0.4958,24.84,0.0993725,75.2,7.66,255.9999999999999,0.2233225,0.51,16.8,0.1016,23.2139402560465,0.193545,0.1429525,-1.5474230435545473,0.86,208.61166,408,437,2024-06-15,UMARIA,437,2024-06-30T00:00:00,6.6,2.4843524,208,194,383,370,2.112054,2023-07-01T00:00:00,30.359135135135137,Baderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86845291735702,23.563124312804494]}"
974_0,1.8,0.09319324,0.44,0.6348,19.66,0.11045,17.32570729004928,0.2,240.00000000000023,0.25045946,0.48,23.2,0.11045,14.2,0.23237568,0.16295676,-2.2216269247817704,0.44,282.9155,390,401,2024-06-18,UMARIA,488,2024-06-30T00:00:00,7.904853951084986,2.7648568,248,242,362,357,4.1423597,2023-07-01T00:00:00,30.382461538461538,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81563197865079,23.471226659239065]}"
975_0,1.8,0.10388904,2.76,0.6158,12.5,0.119835615,9.2,7.92,179.9999999999999,0.25540137,0.36,10.4,0.12583014,38.75,0.24076301,0.1799863,-1.5028823580124668,0.38,270.0,384,399,2024-06-18,UMARIA,489,2024-06-30T00:00:00,7.2,2.7648568,250,241,366,360,2.0214918,2023-07-01T00:00:00,30.4088717948718,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80512168982659,23.472843626750482]}"
976_0,2.2,0.10388904,1.96,0.6073,12.84,0.119835615,19.91545375601474,8.78,187.5,0.25540137,0.375,12,0.12583014,38.75,0.24076301,0.1799863,-1.5028823580124668,0.64,270.0,384,399,2024-06-18,UMARIA,489,2024-06-30T00:00:00,8.08642577618173,2.7648568,250,241,366,360,2.0214918,2023-07-01T00:00:00,30.4088717948718,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80512168982659,23.472843626750482]}"
977_0,1.6,0.106225,1.06,0.4688,21.98,0.120569736,10.4,1.12,355,0.25944343,0.675,10.4,0.12888421,18.7809388335708,0.2539408,0.20045921,-2.0342592395768992,0.48,143.98535,397,411,2024-06-18,UMARIA,489,2024-06-30T00:00:00,7.5,2.7648568,241,231,362,359,3.4358401,2023-07-01T00:00:00,30.21790476190477,Karimati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81185905445749,23.49494218273982]}"
978_0,1,0.1155987,2.78,0.534,28.4,0.12742467,16,9.7,310,0.2076065,0.6,13.6,0.14473116,28.3857752489347,0.28261557,0.24933247,-2.9455109594435176,0.4,251.02232,403,418,2024-06-18,UMARIA,468,2024-06-30T00:00:00,7.06,2.6553047,230,220,367,362,8.493434,2023-07-01T00:00:00,30.35121052631579,Ufri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84554587761197,23.50221853654119]}"
979_0,2.4,0.11875122,1.8,0.6368,8.969999999999999,0.13833658,18,20.1,439.00000000000057,0.3159878,0.810000000000001,26.8,0.13537805,10.45,0.2527439,0.17780244,-2.2408164478672137,0.66,28.61656,391,429,2024-05-23,UMARIA,423,2024-06-30T00:00:00,7.6,2.558637,210,193,399,378,4.21858,2023-07-01T00:00:00,30.399621621621616,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83800002922536,23.589804276742843]}"
980_0,1.6,0.10790244,1.06,0.4688,21.98,0.12662439,10.4,1.12,355,0.25647804,0.675,10.4,0.13116097,18.7809388335708,0.21520244,0.16273415,-1.5999878084219257,0.48,294.61752,390,418,2024-05-23,UMARIA,430,2024-06-30T00:00:00,7.5,2.558637,214,200,396,382,2.225435,2023-07-01T00:00:00,30.434,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84635436136767,23.593038211765673]}"
981_0,1.8,0.08860244,1.18,0.546,12.88,0.11320244,14.4,7.64,364.0000000000001,0.25357562,0.69,38.8,0.12468537,39.048392133286086,0.22934146,0.16708536,-0.42337398461784476,0.28,132.49995,422,457,2024-05-23,UMARIA,422,2024-06-30T00:00:00,7.5,2.4924705,233,215,345,328,1.3725988,2023-07-01T00:00:00,30.430499999999995,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83045418083876,23.604626478930815]}"
982_0,1.6,0.08860244,2.74,0.6517,19.08,0.11320244,5.6,9.5,458.4999999999995,0.25357562,0.839999999999999,10,0.12468537,12.95,0.22934146,0.16708536,-0.42337398461784476,0.42,132.49995,422,457,2024-05-23,UMARIA,422,2024-06-30T00:00:00,7.5,2.4924705,233,215,345,328,1.3725988,2023-07-01T00:00:00,30.430499999999995,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83045418083876,23.604626478930815]}"
983_0,1.8,0.10790244,2.76,0.6158,12.5,0.12662439,9.2,7.92,179.9999999999999,0.25647804,0.36,10.4,0.13116097,38.75,0.21520244,0.16273415,-1.5999878084219257,0.38,294.61752,390,418,2024-05-23,UMARIA,430,2024-06-30T00:00:00,7.2,2.558637,214,200,396,382,2.225435,2023-07-01T00:00:00,30.434,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84635436136767,23.593038211765673]}"
984_0,2.4,0.11768,2.82,0.6679,16.7,0.1319675,9.6,9.38,265,0.24603,0.525,27.6,0.1319125,46.25,0.2108025,0.155915,-0.4385483577094794,0.28,233.74886,401,427,2024-05-23,UMARIA,438,2024-06-30T00:00:00,6.9,2.4843524,213,199,385,374,6.2490797,2023-07-01T00:00:00,30.36335135135135,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86494948774894,23.56932268826492]}"
985_0,2.4,0.11259444,1.36,0.6467,27.8,0.12834722,11.2,11.46,265,0.22845139,0.525,28.4,0.13201806,27.4006638217179,0.21558194,0.16385972,-2.906342393100879,0.5,312.5361,378,392,2024-06-18,UMARIA,470,2024-06-30T00:00:00,7.4,2.603796,237,225,385,383,8.175563,2023-07-01T00:00:00,30.46461538461539,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,23.438078825255054]}"
986_0,2.2,0.14244583,3.44,0.2988,8.06,0.15934584,16.4,33.52,310,0.2510736,0.6,12,0.17591111,21.25,0.28545138,0.24655555,-0.7230976211658117,0.64,180.0,369,389,2024-06-18,UMARIA,461,2024-06-30T00:00:00,6.1,2.603796,239,225,392,386,0.92740995,2023-07-01T00:00:00,30.466717948717953,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91911789938135,23.43780933066982]}"
987_0,2.4,0.14760658,4.685807055994331,0.439,4.92,0.16615395,307.2,9.26,273.99999999999983,0.31205922,0.54,14.4,0.17905264,20,0.29966843,0.23747894,1.1322148904005274,0.62,90.0,397,413,2024-06-16,UMARIA,425,2024-06-30T00:00:00,6.72,2.5192888,265,258,338,329,1.0130819,2023-07-01T00:00:00,30.36875675675677,Mala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0705738562839,23.734792363599734]}"
988_0,1.8,0.111297406,4.97407861176633,0.1548,5.64,0.13395324,39.2,8.74,372.9999999999999,0.27933246,0.705,14,0.15336624,8.75,0.33733767,0.25845453,-1.4185345872115893,0.44,180.0,376,393,2024-06-16,UMARIA,442,2024-06-30T00:00:00,7.3,2.5192888,262,254,361,353,1.8543341,2023-07-01T00:00:00,30.391459459459462,Mala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06033306204495,23.743685684912517]}"
989_0,4.4,0.104167566,3.46,0.6868,1.86,0.12253378,3.6,25.86,150,0.2816973,0.3,16.4,0.1313,26.25,0.27907974,0.20001352,-1.2699029545148837,1.08,140.67012,380,392,2024-06-03,UMARIA,453,2024-06-30T00:00:00,7.1,2.5428758,262,254,358,354,4.785116,2023-07-01T00:00:00,30.37951351351352,Kuchwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04254641941938,23.745033157838694]}"
990_0,2.4,0.14807734,1.96,0.1364,4.1,0.17636934,34.8,5.28,363.99999999999983,0.326372,0.69,29.2,0.21961467,30,0.40910134,0.344332,0.16692237645433644,1.08,90.0,380,391,2024-06-03,UMARIA,452,2024-06-30T00:00:00,6.4,2.5428758,262,255,358,354,3.0370197,2023-07-01T00:00:00,30.37032432432433,Kuchwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04793631112409,23.747728103691056]}"
991_0,2.6,0.10724054,6.02,0.1243,3.52,0.13052297,11.2,6.38,355,0.2829,0.675,23.6,0.15101622,25,0.30581352,0.24623649,2.752006535873062,0.54,-0.0,374,391,2024-06-03,UMARIA,453,2024-06-30T00:00:00,6.4,2.5428758,266,257,359,352,0.0,2023-07-01T00:00:00,30.37951351351352,Kuchwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,23.744494168668226]}"
993_0,1.8,0.096334666,0.96,0.2945,3.52,0.106618665,13.6,33.52123343135647,209.9999999999998,0.21968533,0.42,17.2,0.10376133,23.75,0.19122267,0.14015733,-0.7225635174587672,0.86,-0.0,386,406,2024-06-09,UMARIA,466,2024-06-30T00:00:00,7.6,2.727048,219,207,395,386,0.92740995,2023-07-01T00:00:00,30.4764761904762,Ranchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,23.365854276411845]}"
995_0,1.2,0.12407162,1.36,0.534,22.18,0.13923378,9.2,10.52,240,0.2568473,0.48,16.8,0.1459973,19.8891891891897,0.25955406,0.20324865,-0.6279431713523638,0.34,270.0,400,413,2024-06-18,UMARIA,464,2024-06-30T00:00:00,6,2.6553047,229,220,371,366,5.0441194,2023-07-01T00:00:00,30.393743589743583,Mahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83422710503206,23.508416912001614]}"
996_0,3.8,0.09527838,2.32,0.546538919716111,16.9,0.110627025,27.2,15.28,310,0.32534188,0.6,27.6,0.09478378,46.25,0.20045,0.12538378,1.9154465532781277,0.38,-0.0,397,408,2024-06-18,UMARIA,457,2024-06-30T00:00:00,7.1,2.6553047,231,224,372,368,0.92740995,2023-07-01T00:00:00,30.382,Mahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83341862127635,23.508416912001614]}"
997_0,2.6,0.08275,0.56,0.4842,20.42,0.10244,18.94887090196697,17.2,22.50000000000032,0.2382425,0.045000000000001,18,0.1044525,15.2099099099099,0.206875,0.152015,0.850490482242474,0.16,331.3884,408,437,2024-06-15,UMARIA,438,2024-06-30T00:00:00,6.64542234902243,2.4843524,208,194,383,370,2.1120532,2023-07-01T00:00:00,30.359135135135137,Baderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86845291735702,23.562854818219257]}"
998_0,2.4,0.08322,4.2,0.6217,26.14,0.10381,117.6,30.98,517,0.23704,0.93,12.4,0.1054775,25.6767188240885,0.20676,0.154255,0.850490482242474,0.64,28.611616,408,437,2024-06-15,UMARIA,438,2024-06-30T00:00:00,6.1,2.4843524,208,194,383,370,2.1120532,2023-07-01T00:00:00,30.359135135135137,Baderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86818342277178,23.562854818219257]}"
999_0,2,0.09317838,1.34,0.4697,20.42,0.110514864,17.498964362949774,5.16,327.99999999999994,0.2609581,0.63,16.8,0.10894594,15.45,0.23456487,0.16685675,-1.340864617275188,0.44,323.99036,390,401,2024-06-18,UMARIA,487,2024-06-30T00:00:00,7.983902490595836,2.7648568,248,242,362,357,3.435623,2023-07-01T00:00:00,30.382461538461538,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81536248406555,23.47095716465383]}"
1000_0,2.6,0.11789474,0.3,0.5879,15,0.13301973,15.2,11.92,142.49999999999991,0.29207763,0.285,9.6,0.1309408,42.5,0.24735132,0.1834,-1.5986462616390091,0.5,65.36639,397,411,2024-06-18,UMARIA,489,2024-06-30T00:00:00,6.4,2.7648568,241,231,362,359,2.2240732,2023-07-01T00:00:00,30.21790476190477,Karimati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81185905445749,23.495481171910292]}"
1001_0,1.8,0.11768,0.82,0.5982,13.9,0.1319675,8,31.84,240.00000000000023,0.24603,0.48,10,0.1319125,41.25,0.2108025,0.155915,-0.4385483577094794,0.22,233.74886,401,427,2024-05-23,UMARIA,438,2024-06-30T00:00:00,7.4,2.4843524,213,199,385,374,6.2490797,2023-07-01T00:00:00,30.36335135135135,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86494948774894,23.56932268826492]}"
1002_0,2,0.08860244,1.34,0.4697,20.42,0.11320244,17.498964362949774,5.16,327.99999999999994,0.25357562,0.63,16.8,0.12468537,15.45,0.22934146,0.16708536,-0.42337398461784476,0.44,132.49995,422,457,2024-05-23,UMARIA,422,2024-06-30T00:00:00,7.983902490595836,2.4924705,233,215,345,328,1.3725988,2023-07-01T00:00:00,30.430499999999995,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83045418083876,23.604626478930815]}"
1003_0,1.6,0.10790244,2,0.6287,17.26,0.12662439,3.6,11.74,135.00000000000006,0.25647804,0.27,14,0.13116097,46.25,0.21520244,0.16273415,-1.5999878084219257,0.6,294.61752,390,418,2024-05-23,UMARIA,430,2024-06-30T00:00:00,7.6,2.558637,214,200,396,382,2.225435,2023-07-01T00:00:00,30.434,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84635436136767,23.593038211765673]}"
1004_0,2.4,0.11768,1.36,0.6467,27.8,0.1319675,11.2,11.46,265,0.24603,0.525,28.4,0.1319125,27.4006638217179,0.2108025,0.155915,-0.4385483577094794,0.5,233.74886,401,427,2024-05-23,UMARIA,438,2024-06-30T00:00:00,7.4,2.4843524,213,199,385,374,6.2490797,2023-07-01T00:00:00,30.36335135135135,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86494948774894,23.56932268826492]}"
1005_0,1,0.11749167,4,0.534,28.28,0.13558888,13.2,19.78,135.00000000000006,0.26027918,0.27,13.6,0.136425,28.2626363205326,0.24613194,0.19350694,-3.648065637160402,0.36,155.82968,378,392,2024-06-18,UMARIA,469,2024-06-30T00:00:00,6.7,2.603796,237,225,385,383,16.785192,2023-07-01T00:00:00,30.46461538461539,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,23.43834831984029]}"
1006_0,4.2,0.10624595,3.68,0.6179,16.5,0.12774594,15.6,17.62,282.99999999999966,0.2841473,0.554999999999999,13.6,0.12346487,45,0.2334946,0.16994189,-3.8682551741796876,0.34,127.07387,378,392,2024-06-18,UMARIA,482,2024-06-30T00:00:00,6.7,2.603796,237,225,385,383,20.602879,2023-07-01T00:00:00,30.46461538461539,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,23.438617814425527]}"
1007_0,2,0.11259444,3.02,0.5658,19.38,0.12834722,10,6.94,195.0000000000001,0.22845139,0.39,17.2,0.13201806,14.2,0.21558194,0.16385972,-2.906342393100879,0.46,312.5361,378,392,2024-06-18,UMARIA,470,2024-06-30T00:00:00,6.8,2.603796,237,225,385,383,8.175563,2023-07-01T00:00:00,30.46461538461539,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,23.438078825255054]}"
1008_0,1.820949248693263,0.09175658,2.28,0.8504,6.84,0.10006184,24.8,29.453854097613533,424.5087936016168,0.21058685,0.802355762705469,15.2,0.09678816,36.25,0.19187763,0.13869211,-1.5968678764616475,0.614570371433976,65.345085,386,406,2024-06-16,UMARIA,468,2024-06-30T00:00:00,7,2.727048,219,207,395,386,2.2222729,2023-07-01T00:00:00,30.4764761904762,Sarmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04173793566366,23.365854276411845]}"
1009_0,1.785069354664506,0.11508052,2.18,0.3909,19.7,0.13114285,29.2,33.68,416.1442933061629,0.282987,0.786546184399048,16,0.1334987,32.5,0.28782856,0.213,-2.1117074516413776,0.602460907199271,-0.0,383,397,2024-06-16,UMARIA,435,2024-06-30T00:00:00,7.7,2.5192888,270,263,347,340,3.7047918,2023-07-01T00:00:00,30.408684210526314,Sarmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07623324257386,23.746919619935348]}"
1010_0,2,0.06189487,1.5,0.4159,3.04,0.08092051,22.4,10.54,240.00000000000023,0.23998462,0.48,35.2,0.08583077,11.25,0.22778718,0.15733846,3.1579887647571607,1.14,-0.0,392,410,2024-06-01,UMARIA,478,2024-06-30T00:00:00,6.9,2.4354753,234,230,373,360,0.0,2023-07-01T00:00:00,30.257243243243245,Bijhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95280472253583,23.67523406026261]}"
1011_0,2.6,0.08432934,3.26,0.1265,4.78,0.096408,17.2,18.46,556.0000000000001,0.19337067,0.99,29.2,0.099381335,37.5,0.19988,0.14708267,-1.953338947527505,0.28,253.0016,356,372,2024-06-03,UMARIA,476,2024-06-30T00:00:00,5.8,2.6648722,248,238,396,390,3.1693532,2023-07-01T00:00:00,30.448500000000006,Kuchwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88327511954499,23.494133698984115]}"
1012_0,4.6,0.08432934,3.2,0.3809,13.2,0.096408,16.8,6.111171507009957,142.50000000000043,0.19337067,0.285000000000001,13.2,0.099381335,53.75,0.19988,0.14708267,-1.953338947527505,0.16,253.0016,356,372,2024-06-01,UMARIA,476,2024-06-30T00:00:00,7.1,2.6648722,248,238,396,390,3.1693532,2023-07-01T00:00:00,30.448500000000006,Kuchwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88327511954499,23.494133698984115]}"
1013_0,2.6,0.08432934,0.64,0.149304316492486,5.791880654878323,0.096408,14.4,33.1908,355,0.19337067,0.675,18.02920048211152,0.099381335,14.231315287207,0.19988,0.14708267,-1.953338947527505,0.52,253.0016,356,372,2024-06-01,UMARIA,476,2024-06-30T00:00:00,7.5,2.6648722,248,238,396,390,3.1693532,2023-07-01T00:00:00,30.448500000000006,Kuchwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88327511954499,23.494133698984115]}"
1014_0,3.6,0.11838718,1.08,0.1828,2.46,0.13852307,8.8,25.96,202.5000000000002,0.30297694,0.405,4,0.15225641,26.25,0.35465127,0.26151794,-0.7252993930625595,0.96,180.0,399,407,2024-06-09,UMARIA,448,2024-06-30T00:00:00,5.7,2.4540067,250,247,351,347,0.92740995,2023-07-01T00:00:00,30.25544444444445,Ranchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99134244822456,23.731288933991667]}"
1017_0,3.4,0.096334666,1.46,0.3034,16.46,0.106618665,8.4,19.88,355,0.21968533,0.675,8.8,0.10376133,25,0.19122267,0.14015733,-0.7225635174587672,0.96,-0.0,386,406,2024-06-09,UMARIA,466,2024-06-30T00:00:00,5.8,2.727048,219,207,395,386,0.92740995,2023-07-01T00:00:00,30.4764761904762,Ranchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,23.365854276411845]}"
1018_0,2.2,0.096334666,2.12,0.6679,5.68,0.106618665,21.6,25.7,265,0.21968533,0.525,27.6,0.10376133,21.25,0.19122267,0.14015733,-0.7225635174587672,0.84,-0.0,386,406,2024-06-09,UMARIA,466,2024-06-30T00:00:00,7.5,2.727048,219,207,395,386,0.92740995,2023-07-01T00:00:00,30.4764761904762,Ranchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,23.365854276411845]}"
1020_0,1.8,0.09679067,1.26,0.5363,2.48,0.107037336,10,7.094880400580249,355,0.20705067,0.675,9.6,0.108403996,13.750000000000002,0.191076,0.14586933,-0.8081329484774759,0.66,270.0,386,406,2024-06-01,UMARIA,466,2024-06-30T00:00:00,7.8,2.727048,219,207,395,386,1.0102457,2023-07-01T00:00:00,30.4764761904762,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,23.36612377099708]}"
1022_0,2.8,0.082482666,0.24,0.1231,7.24,0.101988,37.2,5.8,247.50000000000009,0.24321333,0.495,11.2,0.108852,13,0.25306934,0.181256,0.4911260027470446,0.48,132.46646,370,389,2024-06-01,UMARIA,440,2024-06-30T00:00:00,7.16,2.5410166,262,254,368,357,1.373475,2023-07-01T00:00:00,30.281297297297293,Guruwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0336530981066,23.757968897930017]}"
