system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2110_0,0.67,0.11064047,0.18,1,9.4,0.13066904,130,19.5,263,0.20840238,0.75,9.1,0.15569048,12,0.2523262,0.22744524,-2.0258822517871464,2.61,144.15721,389,388,2024-03-15,JHABUA,390,2024-06-30T00:00:00,7.5,3.1911755,268,274,343,338,3.4283981,2023-07-01T00:00:00,30.68850000000001,Khardu Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,22.645764744661637]}"
2111_0,0.68,0.084725,0.31,1,9.3,0.10420227,190,21.3,263,0.1912409,0.75,12.8,0.11836818,12,0.22431363,0.19266818,-2.1399992701027135,0.43,195.17024,404,407,2024-03-15,JHABUA,366,2024-06-30T00:00:00,7.3,3.1687067,278,282,318,311,3.838163,2023-07-01T00:00:00,30.731783783783783,Waglawat Bhuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.772966188892962]}"
2112_0,0.22,0.105820455,0.75,1.5,2.9,0.11960909,164,19.8,235,0.17683409,0.6,18.1,0.1370659,9,0.20841819,0.18811591,-1.5402662878328266,1.36,28.469622,404,407,2024-03-13,JHABUA,364,2024-06-30T00:00:00,7.4,3.1687067,278,282,318,311,2.1092107,2023-07-01T00:00:00,30.731783783783783,Rehanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69621843170019,22.772157705137253]}"
2113_0,0.91,0.10971628,1.02,1.4,5.2,0.13364652,147,18.9,235,0.23235117,0.6,21.2,0.16190232,12,0.2587814,0.21976279,-0.44053637509180354,3.04,151.55269,389,388,2024-03-13,JHABUA,389,2024-06-30T00:00:00,6.9,3.1911755,268,274,343,338,2.108766,2023-07-01T00:00:00,30.68850000000001,Rehanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,22.64495626090593]}"
2114_0,0.38,0.12702557,0.91,1,7.4,0.14267209,298,30.9,235,0.23155814,0.6,14.2,0.16532093,10,0.27492326,0.24790931,-1.8961643614375907,0.78,90.0,389,388,2024-03-15,JHABUA,389,2024-06-30T00:00:00,7.2,3.1911755,268,274,343,338,3.0121312,2023-07-01T00:00:00,30.68850000000001,Dhandhalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,22.6454952500764]}"
2116_0,0.45,0.11064047,0.29,1.3,10.6,0.13066904,216,22.3,235,0.20840238,0.6,21.5,0.15569048,11,0.2523262,0.22744524,-2.0258822517871464,2.45,144.15721,389,388,2024-03-15,JHABUA,390,2024-06-30T00:00:00,7.2,3.1911755,268,274,343,338,3.4283981,2023-07-01T00:00:00,30.68850000000001,Jhakela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,22.645764744661637]}"
2117_0,0.21,0.11064047,0.1,1.8,10.7,0.13066904,178,16.5,315,0.20840238,0.9,29.5,0.15569048,9,0.2523262,0.22744524,-2.0258822517871464,1.45,144.15721,389,388,2024-03-15,JHABUA,390,2024-06-30T00:00:00,7.2,3.1911755,268,274,343,338,3.4283981,2023-07-01T00:00:00,30.68850000000001,Jhakela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,22.645764744661637]}"
2118_0,0.62,0.108431816,0.68,1.4,8.8,0.1400341,206,19.4,235,0.2752409,0.6,20.8,0.15545683,13,0.26265,0.21525681,-0.7993987613118699,2.45,90.0,404,407,2024-03-13,JHABUA,369,2024-06-30T00:00:00,7.4,3.1687067,278,282,318,311,1.0058048,2023-07-01T00:00:00,30.731783783783783,Nawapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69594893711496,22.773235683478198]}"
2119_0,0.29,0.06508409,6.03,1.5,11.02,0.092102274,238,18.05,315,0.29529545,0.9,23.96,0.102077276,11.5,0.29102272,0.19451591,-1.8981185995518095,2.95,270.0,386,386,2024-03-07,JHABUA,331,2024-06-30T00:00:00,7.1,3.1662793,301,303,314,311,3.0151038,2023-07-01T00:00:00,30.624222222222222,Ruparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,22.7807815318648]}"
2120_0,0.66,0.07598139,0.91,1.5,3.2,0.08923023,171,20.3,263,0.15843488,0.75,17.2,0.102623254,14,0.18314418,0.14023489,2.688482499585256,1.4,344.83127,428,428,2024-03-12,JHABUA,385,2024-06-30T00:00:00,7.3,3.265011,253,259,319,313,3.8381357,2023-07-01T00:00:00,30.700702702702696,Bhanvar Pipliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7255933414909,22.7589524704607]}"
2121_0,0.58,0.08372954,0.97,1.2,1.3,0.106702276,139,20,180,0.24953409,0.45,23.2,0.112263635,10,0.233775,0.18984772,-2.5423437570470426,2.36,241.04749,404,407,2024-03-12,JHABUA,368,2024-06-30T00:00:00,7.5,3.1687067,278,282,318,311,5.7287397,2023-07-01T00:00:00,30.731783783783783,Bhanvar Pipliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
2122_0,0.6,0.077211365,3.58,1.7,10.83,0.09772955,260,16.1,143,0.24345909,0.3,28.82,0.10506591,24.9,0.2107091,0.16301818,-2.3506486432514917,1.14,347.76172,404,412,2024-03-05,JHABUA,362,2024-06-30T00:00:00,6.8,3.1687067,277,279,319,309,4.734489,2023-07-01T00:00:00,30.693999999999996,Khedli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69945236672302,22.771888210552017]}"
2123_0,0.23,0.08372954,2.74,1.6,1.28,0.106702276,183,29.66,180,0.24953409,0.45,28.58,0.112263635,9.1,0.233775,0.18984772,-2.5423437570470426,1.3,241.04749,404,407,2024-03-07,JHABUA,368,2024-06-30T00:00:00,7.1,3.1687067,278,282,318,311,5.7287397,2023-07-01T00:00:00,30.731783783783783,Padalghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
2124_0,0.15,0.08946818,4.63,1,2.1,0.107981816,185,20.42,143,0.30078864,0.3,13.19,0.10781818,11,0.24187501,0.18531819,-2.808479208381887,0.06,7.7333694,356,356,2024-02-26,JHABUA,303,2024-06-30T00:00:00,7.2,3.1463995,280,285,364,359,7.445831,2023-07-01T00:00:00,30.582540540540542,Udepuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,23.003384059269617]}"
2125_0,0.59,0.10383721,6.95,1.6,0.68,0.1332721,163,21.4,180,0.27348605,0.45,13.58,0.15085581,11,0.27752092,0.2273628,1.4026699743567932,0.09,132.62895,356,356,2024-02-26,JHABUA,298,2024-06-30T00:00:00,6.9,3.1463995,280,285,364,359,4.10148,2023-07-01T00:00:00,30.582540540540542,Udepuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58033576004877,23.003653553854853]}"
2126_0,0.81,0.07038372,3.87,1.6,1.28,0.09338605,196,13.12,263,0.2528349,0.75,18.17,0.09815581,10,0.22234187,0.1546,1.8419914989730444,0.06,65.286354,356,356,2024-02-26,JHABUA,296,2024-06-30T00:00:00,7,3.1463995,280,285,364,359,2.217327,2023-07-01T00:00:00,30.582540540540542,Udepuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58060525463401,23.004462037610562]}"
2129_0,0.51,0.11245,6.92,1.3,2.15,0.13249545,171,18.25,235,0.20947045,0.6,9.15,0.15043409,14,0.27224773,0.24369319,-1.5423194923670964,0.37,28.510378,354,355,2024-02-26,JHABUA,302,2024-06-30T00:00:00,7,3.1463995,284,289,362,357,2.1100245,2023-07-01T00:00:00,30.603729729729743,Udepuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58060525463401,23.002575575513912]}"
2130_0,0.7,0.058255814,2.72,1.2,2.35,0.0799,197,22.92,315,0.25338373,0.9,14.2,0.0834,12.2,0.2004279,0.13627441,0.8062051696997787,1.82,90.0,280,293,2024-02-24,JHABUA,303,2024-06-30T00:00:00,7.1,3.124334,327,322,394,385,1.0077533,2023-07-01T00:00:00,30.659388888888884,Chikaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50945868413174,23.035723409497923]}"
2131_0,0.28,0.085627906,7.01,1.5,1.81,0.1090093,203,22.98,235,0.27070698,0.6,11.98,0.12627675,8.09,0.2573093,0.1903721,-2.3526685036548574,0.89,192.26161,290,301,2024-02-24,JHABUA,309,2024-06-30T00:00:00,7.2,3.124334,335,329,375,370,4.7349052,2023-07-01T00:00:00,30.67633333333334,Chikaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5054162653532,23.038148860765045]}"
2132_0,0.1,0.07547442,2.48,1.6,4.29,0.10284186,197,20.86,315,0.24403256,0.9,17.1,0.12349535,21.4,0.2276093,0.17657442,-1.2535325690120702,0.83,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.1,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
2133_0,0.25,0.12142093,0.66,1.4,5.04,0.14322558,204,26.58,235,0.22614418,0.6,18.1,0.16606744,9.21,0.25370696,0.23148838,-0.8031727797936237,0.94,90.0,276,288,2024-02-24,JHABUA,301,2024-06-30T00:00:00,7.4,3.124334,341,337,383,375,1.00772,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51942998378547,23.031411496134147]}"
2134_0,0.25,0.07547442,1.88,1.6,4.05,0.10284186,104,25.52,263,0.24403256,0.75,36.01,0.12349535,20,0.2276093,0.17657442,-1.2535325690120702,0.91,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.2,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
2135_0,0.25,0.07547442,8.34,1.5,1.94,0.10284186,216,21.76,143,0.24403256,0.3,18.83,0.12349535,18.4,0.2276093,0.17657442,-1.2535325690120702,1.63,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.4,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
2136_0,0.42,0.07547442,1.74,1.5,5.96,0.10284186,221,29.6,315,0.24403256,0.9,32.95,0.12349535,24.2,0.2276093,0.17657442,-1.2535325690120702,1.5,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.1,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
2137_0,0.13,0.07547442,1.92,1.7,3.92,0.10284186,186,20.1,263,0.24403256,0.75,36.01,0.12349535,5.63,0.2276093,0.17657442,-1.2535325690120702,1,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.2,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
2138_0,0.4,0.07547442,2.78,1.6,5.04,0.10284186,160,42.2,315,0.24403256,0.9,18.39,0.12349535,24.4,0.2276093,0.17657442,-1.2535325690120702,0.99,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.4,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
2139_0,0.26,0.07547442,8.09,1.4,2.93,0.10284186,153,22.02,235,0.24403256,0.6,19.28,0.12349535,21.8,0.2276093,0.17657442,-1.2535325690120702,0.73,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.2,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
2140_0,0.25,0.07547442,2.32,1.5,5.9,0.10284186,182,19.57,315,0.24403256,0.9,18.61,0.12349535,16.6,0.2276093,0.17657442,-1.2535325690120702,0.67,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,6.8,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
2141_0,0.38,0.07547442,1.38,1.4,1.08,0.10284186,94,22.6,315,0.24403256,0.9,18.43,0.12349535,18,0.2276093,0.17657442,-1.2535325690120702,0.59,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.5,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
2142_0,0.21,0.08401136,4.16,1.7,2.56,0.10766591,260,22.84,235,0.2759591,0.6,17.11,0.124290906,13.1,0.25185,0.18748182,-0.8035699139679556,1.33,270.0,319,320,2024-02-23,JHABUA,335,2024-06-30T00:00:00,6.9,3.156311,311,310,370,370,1.0079216,2023-07-01T00:00:00,30.766648648648648,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,23.058360954657733]}"
2143_0,0.36,0.08401136,2.76,1.5,5.69,0.10766591,236,19.32,143,0.2759591,0.3,14.2,0.124290906,20.5,0.25185,0.18748182,-0.8035699139679556,1.16,270.0,319,320,2024-02-23,JHABUA,335,2024-06-30T00:00:00,7,3.156311,311,310,370,370,1.0079216,2023-07-01T00:00:00,30.766648648648648,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,23.058360954657733]}"
2144_0,0.34,0.08401136,3.94,1.5,1.5,0.10766591,197,19.85,315,0.2759591,0.9,11.87,0.124290906,17.5,0.25185,0.18748182,-0.8035699139679556,1.14,270.0,319,320,2024-02-23,JHABUA,335,2024-06-30T00:00:00,6.8,3.156311,311,310,370,370,1.0079216,2023-07-01T00:00:00,30.766648648648648,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,23.058360954657733]}"
2145_0,0.42,0.08401136,3.03,1.6,1.96,0.10766591,131,23.54,235,0.2759591,0.6,28.58,0.124290906,22.8,0.25185,0.18748182,-0.8035699139679556,1.88,270.0,319,320,2024-02-23,JHABUA,335,2024-06-30T00:00:00,6.9,3.156311,311,310,370,370,1.0079216,2023-07-01T00:00:00,30.766648648648648,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,23.058360954657733]}"
2146_0,0.3,0.08401136,2.48,1.6,2.94,0.10766591,203,21.16,315,0.2759591,0.9,16.84,0.124290906,14,0.25185,0.18748182,-0.8035699139679556,1.35,270.0,319,320,2024-02-23,JHABUA,335,2024-06-30T00:00:00,7.1,3.156311,311,310,370,370,1.0079216,2023-07-01T00:00:00,30.766648648648648,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,23.058360954657733]}"
2147_0,0.34,0.08401136,3.43,1.6,1.8,0.10766591,197,21.84,315,0.2759591,0.9,7.39,0.124290906,10.5,0.25185,0.18748182,-0.8035699139679556,1.24,270.0,319,320,2024-02-23,JHABUA,335,2024-06-30T00:00:00,7,3.156311,311,310,370,370,1.0079216,2023-07-01T00:00:00,30.766648648648648,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,23.058360954657733]}"
2148_0,0.22,0.08784318,4.46,1.6,1.27,0.10788637,81,18.21,235,0.231075,0.6,19.08,0.124536365,22,0.22739545,0.17607045,-1.8804716641916128,1.1,19.912577,289,298,2024-02-23,JHABUA,313,2024-06-30T00:00:00,7.4,3.124334,343,337,368,365,2.956778,2023-07-01T00:00:00,30.66513513513513,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52886229426872,23.045964203736883]}"
2149_0,0.39,0.069779545,2.72,1.6,4.73,0.09721136,158,20.02,315,0.29720226,0.9,11.87,0.11060909,22.6,0.25007728,0.18003182,-1.5427948668664244,2.33,151.48026,304,311,2024-02-23,JHABUA,318,2024-06-30T00:00:00,7.5,3.156311,315,312,381,377,6.3078895,2023-07-01T00:00:00,30.710756756756762,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53667763724056,23.055127019634902]}"
2150_0,0.91,0.085404545,0.34,1.7,2.66,0.10474091,276,15,235,0.20172727,0.6,15.2,0.11716591,13,0.23766819,0.20314546,-1.8801044810455243,0.42,199.90642,355,354,2024-03-22,JHABUA,300,2024-06-30T00:00:00,7.4,3.1463995,284,289,362,357,2.9566631,2023-07-01T00:00:00,30.582540540540542,Beed Mahudipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,23.000419618832023]}"
2151_0,0.21,0.07998636,3.89,1.8,5.79,0.10427273,123,20.9,143,0.251975,0.3,14.11,0.12249546,16.3,0.23507045,0.17727727,-1.8032935096982254,1.45,312.61914,305,311,2024-02-23,JHABUA,318,2024-06-30T00:00:00,7.2,3.156311,317,314,377,375,2.7374256,2023-07-01T00:00:00,30.716648648648643,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,23.050006622515422]}"
2152_0,0.18,0.07150465,4.4,1.4,5.1,0.095162794,131,24.92,235,0.23557675,0.6,18.59,0.111532554,8.9,0.23133953,0.17674884,1.1800164045566253,0.98,245.29317,295,304,2024-02-23,JHABUA,308,2024-06-30T00:00:00,6.9,3.124334,329,325,376,372,2.2178998,2023-07-01T00:00:00,30.65294444444444,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50730272744985,23.04677268749259]}"
2153_0,0.42,0.07150465,3.76,1.7,8.77,0.095162794,203,16.08,315,0.23557675,0.9,8.24,0.111532554,21.4,0.23133953,0.17674884,1.1800164045566253,1.4,245.29317,295,304,2024-02-23,JHABUA,308,2024-06-30T00:00:00,7.1,3.124334,329,325,376,372,2.2178998,2023-07-01T00:00:00,30.65294444444444,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50730272744985,23.04677268749259]}"
2154_0,0.36,0.07150465,3.32,1.4,1.4,0.095162794,151,29.1,235,0.23557675,0.6,8.13,0.111532554,23.4,0.23133953,0.17674884,1.1800164045566253,1.06,245.29317,295,304,2024-02-24,JHABUA,308,2024-06-30T00:00:00,6.9,3.124334,329,325,376,372,2.2178998,2023-07-01T00:00:00,30.65294444444444,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50730272744985,23.04677268749259]}"
2155_0,0.48,0.092445455,7.3,1,13.55,0.1143,164,28.29,315,0.26501137,0.9,16.71,0.12044091,10,0.24720682,0.17765,-1.946271396598764,1.62,252.94182,357,357,2024-02-27,JHABUA,300,2024-06-30T00:00:00,6.9,3.2056487,290,295,354,348,3.1585982,2023-07-01T00:00:00,30.565833333333337,Palasdor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.997185683809192]}"
2156_0,0.86,0.092445455,7.86,1.5,4.45,0.1143,191,12.26,315,0.26501137,0.9,11.97,0.12044091,21,0.24720682,0.17765,-1.946271396598764,2.18,252.94182,357,357,2024-02-27,JHABUA,300,2024-06-30T00:00:00,6.9,3.2056487,290,295,354,348,3.1585982,2023-07-01T00:00:00,30.565833333333337,Palasdor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.997185683809192]}"
2157_0,0.37,0.08636136,4.39,1.4,6.35,0.11313182,261,16.7,315,0.24659091,0.9,18.17,0.13177045,18,0.25514546,0.20142274,8.509877469624868,0.79,132.63101,356,354,2024-02-27,JHABUA,286,2024-06-30T00:00:00,7,3.2056487,287,293,357,353,1.3691859,2023-07-01T00:00:00,30.572486486486486,Palasdor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,22.993951748786365]}"
2164_0,0.29,0.092445455,1.74,1,4.28,0.1143,112,17.4,263,0.26501137,0.75,18.7,0.12044091,11,0.24720682,0.17765,-1.946271396598764,0.85,252.94182,357,357,2024-03-30,JHABUA,300,2024-06-30T00:00:00,7.2,3.2056487,290,295,354,348,3.1585982,2023-07-01T00:00:00,30.565833333333337,Bhimpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.997185683809192]}"
2165_0,0.91,0.092445455,1.27,1.5,0.23,0.1143,261,12.6,263,0.26501137,0.75,18.73,0.12044091,24,0.24720682,0.17765,-1.946271396598764,0.99,252.94182,357,357,2024-02-26,JHABUA,300,2024-06-30T00:00:00,6.9,3.2056487,290,295,354,348,3.1585982,2023-07-01T00:00:00,30.565833333333337,Bhimpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.997185683809192]}"
2169_0,0.15,0.059584092,7.06,1,2.31,0.08584318,258,19.1,180,0.22939773,0.45,10.13,0.10995227,16,0.20831591,0.1649159,-1.5422956690822311,0.24,151.49002,355,354,2024-02-26,JHABUA,301,2024-06-30T00:00:00,7.2,3.1463995,284,289,362,357,2.1100166,2023-07-01T00:00:00,30.603729729729743,Pada Dhamanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,23.00015012424679]}"
2170_0,0.26,0.11417674,0.63,1.2,3.12,0.1340628,216,10.3,315,0.19994883,0.9,17.6,0.15673256,11,0.24838836,0.21743488,-1.448677413400671,0.58,195.19539,362,360,2024-04-02,JHABUA,315,2024-06-30T00:00:00,7.2,3.1463995,282,289,355,350,3.8386185,2023-07-01T00:00:00,30.668000000000006,Goriya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,23.0085044563891]}"
2171_0,0.82,0.12993038,0.63,1.5,1.68,0.1466709,251,9.6,315,0.20948987,0.9,22,0.16721645,26,0.27982786,0.26578608,2.9686472645302437,0.71,-0.0,309,312,2024-04-01,JHABUA,308,2024-06-30T00:00:00,7.2,3.2466633,320,318,371,369,0.92740995,2023-07-01T00:00:00,30.636611111111115,Goriya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42807131939051,23.045694709151647]}"
2172_0,0.23,0.12993038,0.87,1,1.68,0.1466709,289,3.3,235,0.20948987,0.6,16.4,0.16721645,15,0.27982786,0.26578608,2.9686472645302437,0.51,-0.0,309,312,2024-04-01,JHABUA,308,2024-06-30T00:00:00,7.5,3.2466633,320,318,371,369,0.92740995,2023-07-01T00:00:00,30.636611111111115,Goriya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42807131939051,23.045694709151647]}"
2173_0,0.51,0.12993038,0.77,1.1,2.29,0.1466709,127,11.2,263,0.20948987,0.75,21.9,0.16721645,8,0.27982786,0.26578608,2.9686472645302437,0.5,-0.0,309,312,2024-04-01,JHABUA,308,2024-06-30T00:00:00,7,3.2466633,320,318,371,369,0.92740995,2023-07-01T00:00:00,30.636611111111115,Goriya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42807131939051,23.045694709151647]}"
2174_0,0.78,0.07287975,0.87,1.5,3.01,0.09682025,163,11,235,0.29304305,0.6,25.1,0.10611266,14,0.26818988,0.18714178,-2.2358636576170983,0.58,208.5182,311,315,2024-04-02,JHABUA,315,2024-06-30T00:00:00,7,3.2466633,319,317,369,368,4.2146525,2023-07-01T00:00:00,30.683888888888887,Goriya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43292222192476,23.046503192907355]}"
2175_0,0.7,0.06696076,0.92,1,3.07,0.09223038,189,8.8,235,0.2484,0.6,12.7,0.11272405,8,0.24948101,0.18411392,-1.1874975349066308,0.26,199.91542,291,299,2024-04-02,JHABUA,286,2024-06-30T00:00:00,6.9,3.2037566,334,331,376,370,2.956831,2023-07-01T00:00:00,30.660105263157902,Goriya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41028467676495,23.066715286800044]}"
2176_0,0.92,0.07344557,0.89,1.4,2.89,0.0993038,183,12.3,315,0.26490885,0.9,18.3,0.11438734,10,0.24096961,0.17859747,-1.2091039398594776,0.57,270.0,289,297,2024-04-02,JHABUA,280,2024-06-30T00:00:00,6.9,3.2037566,334,332,377,371,3.0213852,2023-07-01T00:00:00,30.62059459459459,Goriya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,23.06321185719198]}"
2179_0,0.22,0.17685455,4.62,1.1,4.54,0.19200909,205,22,263,0.2572341,0.75,19.7,0.21014772,18,0.2888841,0.26186135,-2.820976538272926,2.02,68.470985,354,355,2024-03-30,JHABUA,303,2024-06-30T00:00:00,7.2,3.1463995,284,289,362,357,7.538439,2023-07-01T00:00:00,30.582540540540542,Dhamni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5789882871226,23.002306080928676]}"
2180_0,0.27,0.17770228,4.9,1.4,4.9,0.18598182,127,21.47,235,0.24875683,0.6,18.16,0.20175454,13,0.2608341,0.22976364,-1.8027561462793227,0.67,132.6292,354,355,2024-02-27,JHABUA,303,2024-06-30T00:00:00,6.8,3.1463995,284,289,362,357,2.7369041,2023-07-01T00:00:00,30.582540540540542,Dhamni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5789882871226,23.002575575513912]}"
2181_0,0.98,0.08764884,3.77,1.2,7.98,0.11396744,221,19.27,263,0.29344186,0.75,16.13,0.121506974,13,0.25734884,0.19601396,-2.029362953265246,1.6,144.08575,356,357,2024-02-27,JHABUA,303,2024-06-30T00:00:00,6.8,3.1463995,280,285,364,358,3.4314847,2023-07-01T00:00:00,30.603729729729743,Dhamni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,23.003384059269617]}"
2184_0,0.19,0.068504654,3.96,1.4,1.65,0.09464186,198,30.48,235,0.26923722,0.6,18.61,0.110869765,15.6,0.21750697,0.1601,-1.4130699389338357,1.53,180.0,365,363,2024-02-23,JHABUA,311,2024-06-30T00:00:00,7.3,3.1463995,280,286,355,351,1.8543341,2023-07-01T00:00:00,30.603729729729743,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59057655428774,23.006617994292448]}"
2185_0,0.46,0.087186046,3.39,1.4,1.28,0.10861163,221,29.54,315,0.23964186,0.9,16.48,0.11842093,21.4,0.24960466,0.19849767,-2.475885851591695,0.35,290.21213,378,381,2024-02-21,JHABUA,306,2024-06-30T00:00:00,7.1,3.1463995,272,274,350,346,5.3533955,2023-07-01T00:00:00,30.605105263157892,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,23.0122773805824]}"
2186_0,0.26,0.123044185,3.79,1.5,0.25,0.13728139,154,15.15,315,0.25294882,0.9,14.13,0.1407,27.4,0.2351093,0.19457906,2.0643332727740096,0.91,-0.0,366,365,2024-02-21,JHABUA,311,2024-06-30T00:00:00,7.5,3.1463995,279,285,355,350,0.0,2023-07-01T00:00:00,30.603729729729743,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59003756511727,23.006617994292448]}"
