system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2564_0,0.84,0.1106,0.355,0.32,5.586,0.13497949,213,7.04,281,0.24398717,0.75,16.4,0.15045898,19.78,0.2968,0.24301282,-0.8278864494346824,0.25,90.0,413,433,2024-05-31,REWA,321,2024-06-30T00:00:00,6.95,2.1001186,245,230,342,337,2.040067,2023-07-01T00:00:00,30.442473684210523,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,24.64757052379358]}"
2565_0,0.98,0.06905,0.529,0.21,2.199,0.093645,202,11.55,210,0.297745,0.525,19.71,0.0982975,20.3,0.2505675,0.187645,2.0527117564964494,0.132,-0.0,370,385,2024-03-19,REWA,351,2024-06-30T00:00:00,6.99,2.1629899,261,253,370,362,0.0,2023-07-01T00:00:00,30.31077777777778,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,24.543006624722068]}"
2566_0,0.72,0.06905,0.668,0.24,6.424,0.093645,326,6.679,202,0.297745,0.45,21.5,0.0982975,16.1,0.2505675,0.187645,2.0527117564964494,0.326,-0.0,370,385,2024-03-19,REWA,351,2024-06-30T00:00:00,7.26,2.1629899,261,253,370,362,0.0,2023-07-01T00:00:00,30.31077777777778,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,24.543006624722068]}"
2567_0,0.5,0.0664825,0.925,0.21,2.433,0.091025,202,7.411,225,0.2800075,0.6,16.12,0.107505,11.9,0.2684175,0.2083575,-1.1277055831452683,0.436,227.70886,370,385,2024-03-19,REWA,351,2024-06-30T00:00:00,7.19,2.1629899,261,253,370,362,1.3780868,2023-07-01T00:00:00,30.31077777777778,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,24.543276119307304]}"
2568_0,0.78,0.112751216,0.254,0.21,3.339,0.13060732,202,5.85,281,0.24551463,0.75,16.12,0.13929269,14.9,0.2605244,0.21211219,-1.556120286867549,0.362,331.21533,389,402,2024-03-15,REWA,335,2024-06-30T00:00:00,6.91,2.1601677,239,229,372,370,2.1155448,2023-07-01T00:00:00,30.30772222222223,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,24.484526299725886]}"
2569_0,0.5,0.10838974,0.624,0.26,5.357,0.13571025,247,3.649,225,0.2772487,0.6,14.33,0.14902051,17.3,0.25897178,0.19237693,-1.5585241720418732,0.279,151.16753,380,409,2024-03-12,REWA,326,2024-06-30T00:00:00,7.26,2.024507,259,238,361,353,2.116515,2023-07-01T00:00:00,30.440717948717957,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,24.731652834387166]}"
2570_0,0.98,0.0606775,0.326,0.21,5.247,0.0858,303,8.27,253,0.289485,0.675,14.33,0.0894325,14.3,0.2513775,0.1825625,-1.617167050357673,0.342,65.58767,356,388,2024-03-12,REWA,329,2024-06-30T00:00:00,6.87,2.0065908,266,245,378,367,2.2429621,2023-07-01T00:00:00,30.395473684210533,Bhothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,24.802529910304198]}"
2571_0,0.81,0.0606775,0.497,0.27,3.651,0.0858,247,12.36,253,0.289485,0.675,12.54,0.0894325,19.1,0.2513775,0.1825625,-1.617167050357673,0.613,65.58767,356,388,2024-03-12,REWA,329,2024-06-30T00:00:00,7.25,2.0065908,266,245,378,367,2.2429621,2023-07-01T00:00:00,30.395473684210533,Bhothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,24.802529910304198]}"
2572_0,0.75,0.1018,0.364,0.21,5.698,0.1211425,236,3.993,281,0.2569875,0.75,17.92,0.1326525,12.5,0.25997,0.209735,-0.8254395659226187,0.443,90.0,390,402,2024-03-15,REWA,328,2024-06-30T00:00:00,6.97,2.203333,243,234,367,364,1.0190982,2023-07-01T00:00:00,30.377837837837838,Agdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,24.492880631868196]}"
2573_0,0.32,0.0752725,0.432,0.21,5.296,0.1105575,214,8.312,253,0.308105,0.675,14.33,0.1499075,13.1,0.3198925,0.2522675,-0.13818395485207247,0.205,270.0,355,372,2024-06-07,REWA,321,2024-06-30T00:00:00,7.11,2.0907967,241,239,404,389,2.0435925,2023-07-01T00:00:00,30.534315789473688,Agdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51928234070161,24.862357708226558]}"
2574_0,1.03,0.069286846,0.658,0.27,4.927,0.0972421,247,9.861,253,0.26427633,0.675,12.54,0.10750789,16.1,0.2486,0.17773157,-1.5573312513672946,0.275,208.8087,384,403,2024-05-31,REWA,318,2024-06-30T00:00:00,7.12,2.1438656,227,214,389,382,2.1160324,2023-07-01T00:00:00,30.528974358974363,Agdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53814696166812,24.609032798104852]}"
2575_0,0.86,0.0609675,0.278,0.25,4.965,0.0900375,236,8.263,288,0.2451825,0.825,10.75,0.1101525,16.1,0.272685,0.198425,-1.523762885369431,0.423,270.0,359,388,2024-03-12,REWA,347,2024-06-30T00:00:00,7.25,1.8951111,265,249,376,362,2.0428638,2023-07-01T00:00:00,30.431315789473675,Lauri No 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,24.818160596247875]}"
2576_0,0.98,0.0609675,0.385,0.25,5.204,0.0900375,236,7.156,281,0.2451825,0.75,17.92,0.1101525,16.7,0.272685,0.198425,-1.523762885369431,0.297,270.0,359,388,2024-03-12,REWA,347,2024-06-30T00:00:00,7.24,1.8951111,265,249,376,362,2.0428638,2023-07-01T00:00:00,30.431315789473675,Lauri No 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,24.818160596247875]}"
2577_0,0.81,0.063825004,0.256,0.21,7.854,0.089605,236,6.952,281,0.2511675,0.75,21.5,0.09687,14.9,0.25064752,0.181055,-0.8282324878509256,0.339,90.0,369,389,2024-06-10,REWA,303,2024-06-30T00:00:00,6.95,2.1990218,241,226,390,385,1.0205318,2023-07-01T00:00:00,30.364473684210523,Shukalgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48559551754713,24.668860596027212]}"
2578_0,0.95,0.063825004,0.441,0.22,4.156,0.089605,240,5.93,210,0.2511675,0.525,14.33,0.09687,12.5,0.25064752,0.181055,-0.8282324878509256,0.269,90.0,369,389,2024-06-10,REWA,303,2024-06-30T00:00:00,7.24,2.1990218,241,226,390,385,1.0205318,2023-07-01T00:00:00,30.364473684210523,Shukalgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48559551754713,24.668860596027212]}"
2579_0,0.89,0.09511026,0.814,0.31,0.696,0.11243077,281,3.774,315,0.21908975,0.9,10.75,0.119166665,16.1,0.2345923,0.18821281,-2.4293079034736023,0.226,23.73545,374,387,2024-03-13,REWA,306,2024-06-30T00:00:00,7.26,2.2750852,236,228,390,385,5.052826,2023-07-01T00:00:00,30.445405405405392,Piparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27161681686985,24.536538754676407]}"
2580_0,0.92,0.11011282,0.638,0.34,5.937,0.1318641,247,7.078,281,0.2228,0.75,12.54,0.1491359,13.1,0.2448718,0.20484616,-2.0450338035019304,0.366,143.76451,373,386,2024-03-13,REWA,302,2024-06-30T00:00:00,7.21,2.2750852,236,228,391,387,3.4454963,2023-07-01T00:00:00,30.445405405405392,Piparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,24.5357302709207]}"
2581_0,0.7,0.10698974,0.766,0.27,9.162,0.13299488,270,6.442,253,0.26573846,0.675,16.12,0.14741795,13.1,0.26500514,0.21545897,0.2724748875855697,0.292,270.0,374,387,2024-03-13,REWA,300,2024-06-30T00:00:00,7.19,2.2750852,236,228,390,385,1.0194519,2023-07-01T00:00:00,30.445405405405392,Piparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2697303547732,24.53626926009117]}"
2582_0,0.89,0.11011282,0.217,0.32,3.34,0.1318641,292,5.85,288,0.2228,0.825,16.12,0.1491359,13.1,0.2448718,0.20484616,-2.0450338035019304,0.264,143.76451,373,386,2024-06-06,REWA,302,2024-06-30T00:00:00,6.97,2.2750852,236,228,391,387,3.4454963,2023-07-01T00:00:00,30.445405405405392,Chhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,24.5357302709207]}"
2583_0,0.81,0.11011282,0.64,0.21,6.64,0.1318641,202,6.552,225,0.2228,0.6,10.75,0.1491359,16.7,0.2448718,0.20484616,-2.0450338035019304,0.195,143.76451,373,386,2024-06-06,REWA,302,2024-06-30T00:00:00,7.19,2.2750852,236,228,391,387,3.4454963,2023-07-01T00:00:00,30.445405405405392,Chhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,24.5357302709207]}"
2584_0,0.58,0.11011282,0.737,0.21,4.24,0.1318641,202,4.388,225,0.2228,0.6,19.71,0.1491359,14.3,0.2448718,0.20484616,-2.0450338035019304,0.46,143.76451,373,386,2024-03-21,REWA,302,2024-06-30T00:00:00,7.16,2.2750852,236,228,391,387,3.4454963,2023-07-01T00:00:00,30.445405405405392,Chhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,24.5357302709207]}"
2585_0,0.67,0.11011282,0.516,0.21,3.496,0.1318641,213,10.56,253,0.2228,0.675,16.12,0.1491359,10.5,0.2448718,0.20484616,-2.0450338035019304,0.438,143.76451,373,386,2024-03-21,REWA,302,2024-06-30T00:00:00,7.26,2.2750852,236,228,391,387,3.4454963,2023-07-01T00:00:00,30.445405405405392,Chhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,24.5357302709207]}"
2586_0,0.58,0.0930575,0.72,0.42,2.658,0.1094225,270,6.93,225,0.2698225,0.6,16.12,0.106405,15.5,0.2440875,0.169085,-0.8275335933367688,0.526,90.0,384,401,2024-06-05,REWA,320,2024-06-30T00:00:00,7.18,2.1923246,238,229,377,370,1.0201732,2023-07-01T00:00:00,30.410631578947374,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48128360418335,24.62493297863377]}"
2587_0,0.89,0.06856154,0.684,0.35,1.92,0.09631795,247,8.217,210,0.27229232,0.525,17.92,0.0983,16.7,0.23234102,0.16391538,8.081523606944065,0.316,90.0,360,380,2024-06-05,REWA,305,2024-06-30T00:00:00,7.25,2.1923246,245,235,395,385,1.0202276,2023-07-01T00:00:00,30.404631578947367,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,24.631670343264663]}"
2588_0,0.81,0.08528948,0.355,0.37,3.936,0.11232632,303,10.53,225,0.24165,0.6,12.54,0.12679736,11.9,0.22816315,0.16627632,0.5590016447224503,0.325,90.0,392,409,2024-06-05,REWA,316,2024-06-30T00:00:00,7.26,2.1923246,236,225,372,366,1.0200509,2023-07-01T00:00:00,30.409368421052633,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4974532792975,24.610110776445794]}"
2589_0,0.7,0.05866154,1.037,0.37,2.216,0.08000256,281,5.047,202,0.24505897,0.45,21.5,0.06776923,16.7,0.18808974,0.12515128,2.3918235515771555,0.327,90.0,366,382,2024-03-14,REWA,314,2024-06-30T00:00:00,6.94,2.1949148,268,258,366,360,1.0199444,2023-07-01T00:00:00,30.496717948717944,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47292927204104,24.59690554176924]}"
2590_0,1,0.0884625,0.526,0.37,3.403,0.113315,270,6.495,315,0.2527675,0.9,8.96,0.1321075,9.5,0.2834675,0.22393,-1.520761508208935,0.382,90.0,369,388,2024-06-05,REWA,313,2024-06-30T00:00:00,6.95,2.1923246,243,231,388,381,2.0397816,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46753938033632,24.63005337575325]}"
2591_0,0.81,0.0748425,0.392,0.31,5.278,0.1054725,281,6.926,281,0.2766725,0.75,8.96,0.1238025,19.1,0.27831998,0.2057375,-1.6146686922959146,0.269,245.55792,381,399,2024-02-12,REWA,312,2024-06-30T00:00:00,7.18,2.1923246,238,226,381,374,2.240402,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46753938033632,24.630861859508958]}"
2592_0,0.67,0.0739825,0.316,0.34,6.144,0.103002496,270,8.144,210,0.2665175,0.525,10.75,0.11619,13.1,0.24574,0.1722425,-0.22833597709750772,0.385,294.4426,370,391,2024-02-12,REWA,309,2024-06-30T00:00:00,7.11,2.1923246,246,235,384,374,2.2403564,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,24.627897419071363]}"
2593_0,0.84,0.0739825,0.299,0.28,4.309,0.103002496,202,5.365,225,0.2665175,0.6,16.12,0.11619,17.9,0.24574,0.1722425,-0.22833597709750772,0.252,294.4426,370,391,2024-02-12,REWA,309,2024-06-30T00:00:00,7.24,2.1923246,246,235,384,374,2.2403564,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,24.627897419071363]}"
2594_0,0.78,0.0739825,0.365,0.22,5.287,0.103002496,326,6.938,253,0.2665175,0.675,12.54,0.11619,19.7,0.24574,0.1722425,-0.22833597709750772,0.297,294.4426,370,391,2024-02-12,REWA,309,2024-06-30T00:00:00,7.15,2.1923246,246,235,384,374,2.2403564,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,24.627897419071363]}"
2595_0,0.81,0.0739825,0.596,0.3,4.92,0.103002496,213,7.358,315,0.2665175,0.9,16.12,0.11619,15.5,0.24574,0.1722425,-0.22833597709750772,0.624,294.4426,370,391,2024-02-12,REWA,309,2024-06-30T00:00:00,7.05,2.1923246,246,235,384,374,2.2403564,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,24.627897419071363]}"
2596_0,1,0.0739825,0.583,0.33,5.342,0.103002496,270,6.441,202,0.2665175,0.45,10.75,0.11619,13.1,0.24574,0.1722425,-0.22833597709750772,0.342,294.4426,370,391,2024-02-12,REWA,309,2024-06-30T00:00:00,7.03,2.1923246,246,235,384,374,2.2403564,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,24.627897419071363]}"
2597_0,1.06,0.0739825,0.387,0.27,6.345,0.103002496,270,5.732,225,0.2665175,0.6,8.96,0.11619,11.3,0.24574,0.1722425,-0.22833597709750772,0.341,294.4426,370,391,2024-02-12,REWA,309,2024-06-30T00:00:00,6.9,2.1923246,246,235,384,374,2.2403564,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,24.627897419071363]}"
2598_0,0.86,0.0739825,0.345,0.28,2.583,0.103002496,236,6.492,315,0.2665175,0.9,10.75,0.11619,14.3,0.24574,0.1722425,-0.22833597709750772,0.304,294.4426,370,391,2024-03-14,REWA,309,2024-06-30T00:00:00,7.13,2.1923246,246,235,384,374,2.2403564,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,24.627897419071363]}"
2599_0,0.63,0.0748425,0.439,0.33,5.33,0.1054725,213,7.352,202,0.2766725,0.45,12.54,0.1238025,14.9,0.27831998,0.2057375,-1.6146686922959146,0.311,245.55792,381,399,2024-02-12,REWA,312,2024-06-30T00:00:00,7.22,2.1923246,238,226,381,374,2.240402,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46753938033632,24.630861859508958]}"
2600_0,0.84,0.0739825,0.395,0.24,4.929,0.103002496,202,6.147,210,0.2665175,0.525,16.12,0.11619,16.1,0.24574,0.1722425,-0.22833597709750772,0.287,294.4426,370,391,2024-02-12,REWA,309,2024-06-30T00:00:00,7.15,2.1923246,246,235,384,374,2.2403564,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,24.627897419071363]}"
2601_0,0.84,0.07303,0.27,0.23,4.334,0.1038825,202,6.495,202,0.26967,0.45,17.92,0.1121425,19.1,0.2454425,0.170305,-1.5578158022056494,0.438,331.1816,373,395,2024-02-12,REWA,303,2024-06-30T00:00:00,7.21,2.1990218,240,226,387,379,2.1162288,2023-07-01T00:00:00,30.352421052631573,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46349696155778,24.65915879095872]}"
2602_0,0.84,0.09583,0.618,0.34,6.58,0.125195,281,15.89,210,0.2790075,0.525,17.92,0.1402425,12.5,0.2600225,0.198165,-0.8276458688183211,0.168,270.0,381,399,2024-02-12,REWA,309,2024-06-30T00:00:00,7.25,2.1923246,238,226,381,374,2.0398178,2023-07-01T00:00:00,30.40178947368421,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46726988575108,24.632209332435135]}"
2603_0,0.84,0.0751475,0.654,0.29,5.201,0.103355,202,8.401,202,0.2623475,0.45,10.75,0.109635,17.3,0.24014,0.1737575,0.2574065728882683,0.201,312.26892,383,402,2024-02-12,REWA,317,2024-06-30T00:00:00,7.12,2.1923246,238,228,379,371,1.3786743,2023-07-01T00:00:00,30.420421052631575,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,24.640833159162682]}"
2604_0,0.67,0.06199,0.525,0.21,2.885,0.091345,270,5.008,202,0.2517275,0.45,10.75,0.09806,17.3,0.2230325,0.15774749,5.548654122091156,0.292,-0.0,388,404,2024-02-06,REWA,331,2024-06-30T00:00:00,7.24,2.1131237,229,217,383,379,0.0,2023-07-01T00:00:00,30.468102564102566,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,24.61954308692905]}"
2605_0,1,0.0901375,0.812,0.32,5.765,0.1215025,270,2.815,202,0.273165,0.45,14.33,0.13449,12.5,0.2948925,0.22632,0.23381443484885048,0.213,28.82097,396,414,2024-03-11,REWA,319,2024-06-30T00:00:00,7.19,2.0765054,247,234,357,352,2.1162813,2023-07-01T00:00:00,30.425421052631577,Duwagawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60983252134085,24.672633520220515]}"
2606_0,0.95,0.0654525,0.591,0.25,5.098,0.0964025,236,4.578,225,0.2783475,0.6,12.54,0.1068025,20.3,0.2387375,0.16614,-0.8647534788448682,0.42,208.82,408,428,2024-03-20,REWA,323,2024-06-30T00:00:00,7.24,2.0765054,252,237,340,335,2.1162617,2023-07-01T00:00:00,30.41784210526315,Dhabaiya (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6033646512952,24.66751312310103]}"
2607_0,1,0.07667692,0.46,0.34,2.405,0.103317946,281,5.785,253,0.25888973,0.675,10.75,0.1117,17.3,0.2514231,0.18431026,2.9291110424258218,0.451,65.55255,367,395,2024-03-20,REWA,341,2024-06-30T00:00:00,7.1,1.9946078,238,218,395,387,2.2399404,2023-07-01T00:00:00,30.45794736842106,Dhabaiya (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,24.599600487621597]}"
2608_0,0.89,0.0647875,0.682,0.37,3.741,0.087585,281,4.475,210,0.273245,0.525,10.75,0.087965,15.5,0.222485,0.15239,2.0524606299834525,0.651,-0.0,362,383,2024-03-21,REWA,349,2024-06-30T00:00:00,7.18,2.0842512,230,217,407,400,0.0,2023-07-01T00:00:00,30.44745945945946,Dhabaiya (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61872584265363,24.575615469535606]}"
2609_0,0.7,0.0647875,0.371,0.37,5.666,0.087585,270,3.993,281,0.273245,0.75,10.75,0.087965,16.1,0.222485,0.15239,2.0524606299834525,0.571,-0.0,362,383,2024-03-21,REWA,349,2024-06-30T00:00:00,7.24,2.0842512,230,217,407,400,0.0,2023-07-01T00:00:00,30.44745945945946,Dhabaiya (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61872584265363,24.575615469535606]}"
2610_0,0.92,0.061728206,0.463,0.33,3.847,0.098733336,303,6.891,210,0.26625898,0.525,10.75,0.11683846,17.9,0.26156923,0.19417436,1.2760161336307116,0.373,151.19403,364,388,2024-03-21,REWA,339,2024-06-30T00:00:00,7.18,2.0842512,235,219,401,394,2.1159768,2023-07-01T00:00:00,30.45794736842106,Dhabaiya (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64271086073963,24.595019079672586]}"
2611_0,0.8,0.061728206,0.712,0.26,5.193,0.098733336,292,8.166,253,0.26625898,0.675,16.12,0.11683846,12.5,0.26156923,0.19417436,1.2760161336307116,0.571,151.19403,364,388,2024-03-21,REWA,339,2024-06-30T00:00:00,7.23,2.0842512,235,219,401,394,2.1159768,2023-07-01T00:00:00,30.45794736842106,Dhabaiya (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64271086073963,24.595019079672586]}"
2612_0,0.75,0.061728206,0.346,0.29,3.865,0.098733336,247,5.375,225,0.26625898,0.45,12.54,0.11683846,12.3,0.26156923,0.19417436,1.2760161336307116,0.606,151.19403,364,388,2024-03-21,REWA,339,2024-06-30T00:00:00,7.21,2.0842512,235,219,401,394,2.1159768,2023-07-01T00:00:00,30.45794736842106,Dhabaiya (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64271086073963,24.595019079672586]}"
2613_0,0.81,0.056825,0.431,0.25,0.861,0.0810575,270,7.154,225,0.24136999,0.6,10.75,0.0890625,10.1,0.22819,0.1629325,-0.9217854485308055,0.431,114.438866,408,434,2024-06-10,REWA,315,2024-06-30T00:00:00,7.19,2.1438656,243,226,348,341,2.2406783,2023-07-01T00:00:00,30.373589743589747,Tiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,24.64945698589023]}"
2614_0,1.03,0.056825,0.534,0.21,9.275,0.0810575,202,7.362,281,0.24136999,0.75,14.33,0.0890625,10.5,0.22819,0.1629325,-0.9217854485308055,0.619,114.438866,408,434,2024-06-10,REWA,315,2024-06-30T00:00:00,7.14,2.1438656,243,226,348,341,2.2406783,2023-07-01T00:00:00,30.373589743589747,Tiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,24.64945698589023]}"
2615_0,0.58,0.0873125,0.374,0.25,5.93,0.1119725,202,4.93,281,0.322325,0.75,16.12,0.116605,19.1,0.256495,0.1731275,-2.2123782601037174,0.274,270.0,384,403,2024-03-18,REWA,343,2024-06-30T00:00:00,7.26,2.1629899,273,265,342,332,4.071282,2023-07-01T00:00:00,30.29527777777778,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60956302675562,24.533574314238813]}"
2616_0,1,0.0618975,0.689,0.21,5.193,0.0928125,247,2.966,210,0.2453425,0.525,16.12,0.10253,18.5,0.2320475,0.164295,-1.9703202018430714,0.197,106.855675,412,433,2024-02-06,REWA,317,2024-06-30T00:00:00,7.26,2.1001186,237,223,351,345,3.195348,2023-07-01T00:00:00,30.46289473684211,Delhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,24.641372148333154]}"
2617_0,0.95,0.08999743,0.993,0.21,6.194,0.11529744,247,14.41,281,0.2577231,0.75,21.5,0.12856923,13.1,0.26945898,0.20046666,-1.4614862848278267,0.469,195.37268,378,389,2024-05-17,REWA,336,2024-06-30T00:00:00,6.87,2.1223955,232,223,390,388,3.8418562,2023-07-01T00:00:00,30.529789473684207,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57991862237968,24.589359693382633]}"
2618_0,0.95,0.0630725,0.488,0.27,4.889,0.0909675,202,4.95,281,0.2420775,0.75,12.54,0.1014925,18.5,0.22124,0.16071,-1.615416377490252,0.259,114.43315,393,417,2024-03-01,REWA,307,2024-06-30T00:00:00,7.26,2.0927002,255,239,352,344,2.24117,2023-07-01T00:00:00,30.416894736842103,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,24.68260481987424]}"
2619_0,0.7,0.0602375,0.72,0.27,2.347,0.090027496,292,6.93,288,0.2599975,0.825,21.5,0.0979775,16.1,0.2244125,0.1554675,2.7447044296359797,0.471,-0.0,396,422,2024-03-01,REWA,304,2024-06-30T00:00:00,7.18,2.0927002,258,243,346,335,0.0,2023-07-01T00:00:00,30.387947368421052,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,24.690150668260845]}"
2620_0,0.84,0.06331795,0.37,0.21,0.791,0.091397434,213,3.719,225,0.21931538,0.6,10.75,0.101997435,17.9,0.22692308,0.16446666,-1.4263968870186525,0.219,-0.0,391,421,2024-01-01,REWA,320,2024-06-30T00:00:00,7.12,2.0600932,255,235,353,345,1.8543341,2023-07-01T00:00:00,30.436648648648646,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,24.76021926042217]}"
2621_0,1.03,0.051858973,0.285,0.26,0.757,0.074571796,292,4.302,253,0.21137948,0.675,12.54,0.0783,13.7,0.1894359,0.12793846,1.6601003160851895,0.216,28.837984,391,421,2024-01-01,REWA,321,2024-06-30T00:00:00,7.18,2.0600932,255,235,353,345,2.116627,2023-07-01T00:00:00,30.436648648648646,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60066970544284,24.759949765836932]}"
2622_0,1.12,0.045858975,0.43,0.21,0.979,0.06937692,236,4.175,288,0.24156667,0.825,14.33,0.075510256,12.5,0.22013846,0.1473641,-1.5588002504128964,0.395,28.83793,391,421,2024-01-01,REWA,322,2024-06-30T00:00:00,7.12,2.0600932,255,235,353,345,2.1166258,2023-07-01T00:00:00,30.436648648648646,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,24.759680271251696]}"
2623_0,1.15,0.045858975,0.317,0.32,0.78,0.06937692,326,3.37,225,0.24156667,0.6,12.54,0.075510256,13.1,0.22013846,0.1473641,-1.5588002504128964,0.3,28.83793,391,421,2024-01-01,REWA,322,2024-06-30T00:00:00,6.97,2.0600932,255,235,353,345,2.1166258,2023-07-01T00:00:00,30.436648648648646,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,24.759680271251696]}"
2624_0,1.15,0.0900675,0.42,0.21,1.307,0.1172875,326,4.635,202,0.2867325,0.45,12.54,0.119252495,13.7,0.2564275,0.17439,0.5804201073282873,0.208,294.41656,378,415,2024-01-01,REWA,317,2024-06-30T00:00:00,7.12,2.0600932,272,249,350,336,4.478342,2023-07-01T00:00:00,30.392756756756754,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60255616753949,24.778005903047735]}"
2625_0,0.86,0.082855,0.451,0.21,1.861,0.1152625,292,2.544,281,0.2429375,0.75,16.12,0.13143499,16.7,0.261205,0.19984,-0.7333347883632491,0.153,180.0,395,428,2024-01-01,REWA,315,2024-06-30T00:00:00,6.99,2.0600932,273,251,332,321,0.92740995,2023-07-01T00:00:00,30.39115789473685,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,24.77046005466113]}"
