system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2511_0,0.67,0.09820465,0.51,1.24,5.2,0.12261395,262,1.3,214,0.2566884,0.54,15,0.12796977,15,0.24154884,0.1910907,-1.5341982901321647,0.17,208.34941,392,393,2024-03-19,BARWANI,179,2024-06-30T00:00:00,7.15,2.8844867,275,281,333,326,2.1068206,2023-07-01T00:00:00,30.686611111111112,Titgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40822312589333,22.076053191473036]}"
2512_0,0.65,0.09862325,0.68,1.68,6.4,0.11171628,233,1.9,282,0.17285116,0.79,17,0.12543721,18,0.19622558,0.16195117,-0.8350306659600308,0.62,252.83446,392,393,2024-03-19,BARWANI,176,2024-06-30T00:00:00,6.78,2.8844867,275,281,333,326,3.13947,2023-07-01T00:00:00,30.686611111111112,Titgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40768413672285,22.07713116981398]}"
2513_0,0.48,0.06640465,0.48,1.47,6.7,0.09135117,218,2.2,306,0.24516743,0.87,12,0.0971093,13,0.18610698,0.1299372,0.6729541684468772,0.87,180.0,377,388,2024-03-19,BARWANI,182,2024-06-30T00:00:00,7.24,2.8844867,284,280,339,332,0.92740995,2023-07-01T00:00:00,30.686611111111112,Titgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,22.08306005068917]}"
2515_0,0.72,0.07679302,0.69,0.59,4.8,0.10082325,253,2.1,249,0.23805116,0.65,10,0.116504654,16,0.2226372,0.16712326,-1.977783201965896,0.68,351.23648,404,407,2024-05-23,BARWANI,172,2024-06-30T00:00:00,7.4,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Kerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2517_0,0.89,0.06944419,0.65,0.66,6.2,0.096381396,251,1.9,282,0.2627558,0.79,22,0.100406975,15,0.21374884,0.15713023,-2.1979567694271602,0.72,132.82167,404,407,2024-05-23,BARWANI,174,2024-06-30T00:00:00,7.12,2.8844867,275,277,321,316,4.0866213,2023-07-01T00:00:00,30.678800000000003,Kerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.072010772694497]}"
2518_0,0.82,0.06944419,0.86,0.82,5.6,0.096381396,252,2.1,251,0.2627558,0.66,17,0.100406975,13,0.21374884,0.15713023,-2.1979567694271602,0.64,132.82167,404,407,2024-05-23,BARWANI,174,2024-06-30T00:00:00,7.8,2.8844867,275,277,321,316,4.0866213,2023-07-01T00:00:00,30.678800000000003,Kerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.072010772694497]}"
2519_0,0.85,0.06944419,0.78,0.64,6,0.096381396,265,1.7,317,0.2627558,0.92,13,0.100406975,23,0.21374884,0.15713023,-2.1979567694271602,0.59,132.82167,404,407,2024-05-23,BARWANI,174,2024-06-30T00:00:00,7.72,2.8844867,275,277,321,316,4.0866213,2023-07-01T00:00:00,30.678800000000003,Kerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.072010772694497]}"
2520_0,0.52,0.059793025,0.61,0.55,5.1,0.08592093,182,1.6,293,0.23855582,0.83,18,0.09313489,19,0.21175581,0.14540465,4.014080572573848,0.65,-0.0,394,396,2024-05-21,BARWANI,170,2024-06-30T00:00:00,6.72,2.8844867,273,278,333,326,0.92740995,2023-07-01T00:00:00,30.686611111111112,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40471969628526,22.07659218064351]}"
2521_0,0.55,0.059793025,0.55,0.89,4.5,0.08592093,231,1.6,251,0.23855582,0.66,14,0.09313489,18,0.21175581,0.14540465,4.014080572573848,0.66,-0.0,394,396,2024-05-21,BARWANI,170,2024-06-30T00:00:00,7.15,2.8844867,273,278,333,326,0.92740995,2023-07-01T00:00:00,30.686611111111112,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40471969628526,22.07659218064351]}"
2522_0,0.64,0.05036977,0.63,1.39,4.9,0.06459767,219,1.2,317,0.10575349,0.92,17,0.059283722,14,0.09837907,0.064330235,-0.5885468022814256,0.71,312.82126,405,408,2024-05-21,BARWANI,168,2024-06-30T00:00:00,7.31,2.8844867,279,281,316,311,4.0866513,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,22.07389723479115]}"
2523_0,0.63,0.060460467,0.92,1.19,6.9,0.08435814,187,1.2,235,0.23969768,0.66,9,0.08601861,15,0.16945349,0.11532325,-1.579785487685953,0.71,294.8608,404,407,2024-05-21,BARWANI,174,2024-06-30T00:00:00,7.72,2.8844867,275,277,321,316,2.2050402,2023-07-01T00:00:00,30.631722222222233,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,22.072819256450206]}"
2524_0,0.61,0.07679302,0.73,0.54,5.6,0.10082325,232,2.1,282,0.23805116,0.79,19,0.116504654,11,0.2226372,0.16712326,-1.977783201965896,0.77,351.23648,404,407,2024-05-21,BARWANI,172,2024-06-30T00:00:00,7.1,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2525_0,0.76,0.07679302,0.83,0.63,6.2,0.10082325,251,1.9,284,0.23805116,0.75,13,0.116504654,17,0.2226372,0.16712326,-1.977783201965896,0.84,351.23648,404,407,2024-05-21,BARWANI,172,2024-06-30T00:00:00,7.78,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2526_0,0.7,0.07679302,0.93,0.54,4.9,0.10082325,184,1.4,219,0.23805116,0.55,21,0.116504654,12,0.2226372,0.16712326,-1.977783201965896,0.61,351.23648,404,407,2024-05-21,BARWANI,172,2024-06-30T00:00:00,6.63,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2527_0,0.52,0.07679302,0.93,0.74,4.3,0.10082325,262,1.3,265,0.23805116,0.71,16,0.116504654,19,0.2226372,0.16712326,-1.977783201965896,0.87,351.23648,404,407,2024-05-21,BARWANI,172,2024-06-30T00:00:00,6.84,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2528_0,0.47,0.07679302,0.72,0.74,5.4,0.10082325,284,1.1,259,0.23805116,0.62,17,0.116504654,9,0.2226372,0.16712326,-1.977783201965896,0.66,351.23648,404,407,2024-05-21,BARWANI,172,2024-06-30T00:00:00,7.84,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2530_0,0.55,0.054180954,0.95,0.88,7.3,0.07969048,254,1.4,203,0.21142618,0.51,17,0.09039286,17,0.18987857,0.13673809,-1.6284938352891014,0.67,180.0,424,420,2024-05-21,BARWANI,213,2024-06-30T00:00:00,7.4,2.7015939,313,320,263,260,4.6273675,2023-07-01T00:00:00,30.79611111111112,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,21.917590375354354]}"
2531_0,0.73,0.054180954,0.69,0.73,4.3,0.07969048,214,1.5,263,0.21142618,0.7,16,0.09039286,15,0.18987857,0.13673809,-1.6284938352891014,0.81,180.0,424,420,2024-05-21,BARWANI,213,2024-06-30T00:00:00,7.17,2.7015939,313,320,263,260,4.6273675,2023-07-01T00:00:00,30.79611111111112,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,21.917590375354354]}"
2532_0,0.63,0.054180954,0.74,0.72,4.3,0.07969048,264,1.6,300,0.21142618,0.85,12,0.09039286,9,0.18987857,0.13673809,-1.6284938352891014,0.44,180.0,424,420,2024-05-21,BARWANI,213,2024-06-30T00:00:00,7.85,2.7015939,313,320,263,260,4.6273675,2023-07-01T00:00:00,30.79611111111112,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,21.917590375354354]}"
2533_0,0.89,0.056790475,0.87,0.84,4.2,0.083111905,281,1.4,243,0.23012619,0.63,9,0.09939285,9,0.20344763,0.14924762,-1.097790922008787,0.7,132.85092,416,416,2024-05-21,BARWANI,213,2024-06-30T00:00:00,6.73,2.7015939,313,317,271,266,1.3635129,2023-07-01T00:00:00,30.763621621621624,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,21.926753191252374]}"
2535_0,0.51,0.07679302,0.56,0.71,5.4,0.10082325,243,1.7,269,0.23805116,0.73,8,0.116504654,14,0.2226372,0.16712326,-1.977783201965896,0.81,351.23648,404,407,2024-05-21,BARWANI,172,2024-06-30T00:00:00,7.71,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2536_0,0.64,0.10046977,0.58,0.54,5.2,0.1200907,188,1.3,214,0.17554651,0.54,16,0.13819303,11,0.19372559,0.16919303,-1.1948044422486213,0.53,270.0,400,401,2024-05-21,BARWANI,174,2024-06-30T00:00:00,7.87,2.868382,269,273,331,325,2.9997165,2023-07-01T00:00:00,30.631722222222233,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.069046332256903]}"
2537_0,0.67,0.07679302,0.61,0.57,6.3,0.10082325,267,1.3,235,0.23805116,0.6,11,0.116504654,13,0.2226372,0.16712326,-1.977783201965896,0.51,351.23648,404,407,2024-05-21,BARWANI,172,2024-06-30T00:00:00,7.91,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2538_0,0.54,0.07679302,0.81,0.59,6.1,0.10082325,290,1.4,243,0.23805116,0.63,17,0.116504654,12,0.2226372,0.16712326,-1.977783201965896,0.72,351.23648,404,407,2024-05-21,BARWANI,172,2024-06-30T00:00:00,6.81,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2539_0,0.63,0.056790475,0.45,0.52,8.7,0.083111905,282,1.9,207,0.23012619,0.52,14,0.09939285,12,0.20344763,0.14924762,-1.097790922008787,0.73,132.85092,416,416,2024-05-21,BARWANI,213,2024-06-30T00:00:00,7.65,2.7015939,313,317,271,266,1.3635129,2023-07-01T00:00:00,30.763621621621624,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,21.926753191252374]}"
2540_0,0.52,0.054180954,0.57,0.64,5.1,0.07969048,283,1.9,243,0.21142618,0.63,15,0.09039286,9,0.18987857,0.13673809,-1.6284938352891014,0.52,180.0,424,420,2024-05-21,BARWANI,213,2024-06-30T00:00:00,6.95,2.7015939,313,320,263,260,4.6273675,2023-07-01T00:00:00,30.79611111111112,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,21.917590375354354]}"
2541_0,0.68,0.082311906,0.65,0.64,5.7,0.10362619,187,1.9,232,0.20636667,0.59,12,0.122104764,14,0.21646428,0.1794262,-0.7872721042133728,0.47,90.0,416,416,2024-05-21,BARWANI,215,2024-06-30T00:00:00,6.8,2.7015939,320,323,264,261,0.99967456,2023-07-01T00:00:00,30.747459459459463,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27105038200827,21.921093804962418]}"
2542_0,0.87,0.065935716,0.78,0.89,5.9,0.08775238,265,2.6,274,0.2212881,0.75,14,0.09157857,17,0.20564285,0.1592738,-1.0977282954768142,0.77,47.147957,416,416,2024-05-21,BARWANI,216,2024-06-30T00:00:00,7.84,2.7015939,320,323,264,261,1.3634843,2023-07-01T00:00:00,30.747459459459463,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27078088742304,21.921093804962418]}"
2543_0,0.69,0.056790475,0.72,1.15,6.4,0.083111905,263,2.1,280,0.23012619,0.78,12,0.09939285,12,0.20344763,0.14924762,-1.097790922008787,0.73,132.85092,416,416,2024-05-21,BARWANI,213,2024-06-30T00:00:00,6.73,2.7015939,313,317,271,266,1.3635129,2023-07-01T00:00:00,30.763621621621624,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,21.926753191252374]}"
2544_0,0.88,0.056790475,0.61,0.77,4.7,0.083111905,243,1.9,309,0.23012619,0.88,17,0.09939285,15,0.20344763,0.14924762,-1.097790922008787,0.77,132.85092,416,416,2024-05-21,BARWANI,213,2024-06-30T00:00:00,7.61,2.7015939,313,317,271,266,1.3635129,2023-07-01T00:00:00,30.763621621621624,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,21.926753191252374]}"
2545_0,0.93,0.07679302,0.66,0.69,4.7,0.10082325,241,1.9,237,0.23805116,0.61,13,0.116504654,15,0.2226372,0.16712326,-1.977783201965896,0.54,351.23648,404,407,2024-05-21,BARWANI,172,2024-06-30T00:00:00,6.9,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2546_0,0.72,0.07679302,0.63,0.64,5.4,0.10082325,287,2.1,190,0.23805116,0.45,11,0.116504654,19,0.2226372,0.16712326,-1.977783201965896,0.81,351.23648,404,407,2024-05-21,BARWANI,172,2024-06-30T00:00:00,7.11,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
2552_0,0.85,0.06356191,0.7,1.42,6.2,0.08907857,263,1.3,317,0.2542357,0.92,11,0.09540953,23,0.20009524,0.14452618,-1.8108777675481336,0.58,180.0,416,416,2024-05-21,BARWANI,214,2024-06-30T00:00:00,7.11,2.7015939,313,317,271,266,2.7802885,2023-07-01T00:00:00,30.763621621621624,Gholanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26107908235454,21.926753191252374]}"
2560_0,0.76,0.059306975,0.89,0.64,6.1,0.08994186,257,2.3,300,0.32694185,0.85,14,0.081644185,14,0.1966279,0.12736511,1.0785241983151457,0.68,180.0,405,409,2024-05-21,BARWANI,163,2024-06-30T00:00:00,6.85,2.804438,322,318,273,273,0.92740995,2023-07-01T00:00:00,30.720111111111116,Haribad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17915272844284,22.068237848501198]}"
2564_0,0.87,0.08207841,0.48,0.93,5.4,0.10428864,252,2,282,0.20549546,0.79,20,0.13084659,14,0.28730568,0.22587727,-1.5339806460877663,0.52,331.65506,420,425,2024-05-21,BARWANI,164,2024-06-30T00:00:00,7.28,2.7039526,302,301,278,274,2.106732,2023-07-01T00:00:00,30.802421052631583,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,22.049642722119923]}"
2565_0,0.89,0.056925584,0.75,0.81,4.9,0.08005814,260,1.8,251,0.24715117,0.66,12,0.085409306,14,0.17283024,0.11813721,-0.8863796771276283,0.75,65.136086,428,435,2024-05-21,BARWANI,155,2024-06-30T00:00:00,7.32,2.8999271,312,311,260,254,2.2047837,2023-07-01T00:00:00,30.69333333333334,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,22.052876657142754]}"
2567_0,0.92,0.059306975,0.75,1.48,5.9,0.08994186,263,1.8,317,0.32694185,0.92,15,0.081644185,18,0.1966279,0.12736511,1.0785241983151457,0.51,180.0,405,409,2024-05-21,BARWANI,163,2024-06-30T00:00:00,7.25,2.804438,322,318,273,273,0.92740995,2023-07-01T00:00:00,30.720111111111116,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17915272844284,22.068237848501198]}"
2568_0,0.7,0.059306975,0.58,0.75,5.9,0.08994186,248,1.3,269,0.32694185,0.73,8,0.081644185,14,0.1966279,0.12736511,1.0785241983151457,0.53,180.0,405,409,2024-05-21,BARWANI,163,2024-06-30T00:00:00,7.88,2.804438,322,318,273,273,0.92740995,2023-07-01T00:00:00,30.720111111111116,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17915272844284,22.068237848501198]}"
2569_0,0.8,0.05327907,0.68,0.76,6.2,0.08028837,250,2.2,316,0.2691279,0.91,22,0.07206744,19,0.17852093,0.117372096,-1.5060227956810273,0.69,37.623814,407,409,2024-05-21,BARWANI,166,2024-06-30T00:00:00,7.17,2.804438,315,313,278,278,8.141898,2023-07-01T00:00:00,30.727459459459457,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18804604975563,22.07066329976832]}"
2570_0,0.79,0.099113956,0.69,0.72,5.9,0.12276047,263,2.2,320,0.21378373,0.95,9,0.14085115,21,0.22253488,0.1809279,-0.7893797947546533,0.49,90.0,404,408,2024-05-21,BARWANI,166,2024-06-30T00:00:00,7.42,2.804438,317,315,279,277,1.0007379,2023-07-01T00:00:00,30.727459459459457,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.072010772694497]}"
2571_0,0.75,0.1243,0.64,0.83,5.2,0.15518837,253,1.5,207,0.28282326,0.52,9,0.17070232,16,0.26187906,0.22199535,-2.134687408028238,0.82,344.9027,404,408,2024-05-21,BARWANI,166,2024-06-30T00:00:00,7.19,2.804438,317,315,279,277,3.8368456,2023-07-01T00:00:00,30.727459459459457,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.07174127810926]}"
2572_0,0.97,0.06678372,0.62,0.81,6.2,0.09442558,261,1.6,239,0.2685349,0.62,13,0.107923254,18,0.21342325,0.1499186,-2.049635086816559,0.62,301.70828,409,412,2024-05-21,BARWANI,158,2024-06-30T00:00:00,6.76,2.784733,328,324,263,263,3.5248485,2023-07-01T00:00:00,30.740400000000005,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,22.071202288938792]}"
2573_0,0.81,0.06678372,0.78,0.48,5.2,0.09442558,254,1.4,317,0.2685349,0.92,12,0.107923254,18,0.21342325,0.1499186,-2.049635086816559,0.55,301.70828,409,412,2024-05-21,BARWANI,158,2024-06-30T00:00:00,7.71,2.784733,328,324,263,263,3.5248485,2023-07-01T00:00:00,30.740400000000005,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,22.071202288938792]}"
2590_0,0.75,0.056925584,0.64,0.82,5.6,0.08005814,251,1.8,318,0.24715117,0.93,18,0.085409306,15,0.17283024,0.11813721,-0.8863796771276283,0.49,65.136086,428,435,2024-05-21,BARWANI,155,2024-06-30T00:00:00,7.55,2.8999271,312,311,260,254,2.2047837,2023-07-01T00:00:00,30.69333333333334,Mandwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,22.052876657142754]}"
2591_0,0.93,0.08207841,0.8,0.88,4.8,0.10428864,267,2.1,267,0.20549546,0.72,10,0.13084659,11,0.28730568,0.22587727,-1.5339806460877663,0.55,331.65506,420,425,2024-05-21,BARWANI,164,2024-06-30T00:00:00,7.11,2.7039526,302,301,278,274,2.106732,2023-07-01T00:00:00,30.802421052631583,Mandwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,22.049642722119923]}"
2592_0,0.82,0.07406046,0.67,0.86,6.5,0.100890696,259,1.6,317,0.26488605,0.92,19,0.11311628,15,0.2383907,0.17379302,-0.789106318707445,0.72,90.0,412,417,2024-05-21,BARWANI,157,2024-06-30T00:00:00,7.3,2.8999271,310,309,278,273,1.0005984,2023-07-01T00:00:00,30.68284210526316,Mandwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1314521868561,22.05233766797228]}"
2607_0,0.94,0.08032326,0.31,1.4,3.4,0.104665115,217,2.4,249,0.22809768,0.64,19,0.114046514,9,0.21254186,0.16128838,2.206277970309827,0.76,270.0,392,393,2024-03-18,BARWANI,173,2024-06-30T00:00:00,8.01,2.8844867,275,281,333,326,3.997004,2023-07-01T00:00:00,30.686611111111112,Gawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40741464213762,22.076861675228745]}"
2608_0,0.36,0.0681093,0.54,1.04,7.8,0.0957907,268,1.9,296,0.272893,0.84,16,0.10326279,24,0.2395628,0.1634814,-1.5341982901321647,0.64,28.349411,394,396,2024-04-05,BARWANI,172,2024-06-30T00:00:00,6.76,2.8844867,273,278,333,326,2.1068206,2023-07-01T00:00:00,30.686611111111112,Talwada Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40445020170003,22.076053191473036]}"
2611_0,0.6,0.06944419,0.76,0.44,4.8,0.096381396,216,1.8,232,0.2627558,0.6,16,0.100406975,10,0.21374884,0.15713023,-2.1979567694271602,0.47,132.82167,404,407,2024-04-05,BARWANI,174,2024-06-30T00:00:00,7.61,2.8844867,275,277,321,316,4.0866213,2023-07-01T00:00:00,30.678800000000003,Talwada Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.072010772694497]}"
2612_0,0.31,0.06944419,0.76,1.27,4.6,0.096381396,219,1.8,219,0.2627558,0.55,16,0.100406975,26,0.21374884,0.15713023,-2.1979567694271602,0.34,132.82167,404,407,2024-04-11,BARWANI,174,2024-06-30T00:00:00,7.86,2.8844867,275,277,321,316,4.0866213,2023-07-01T00:00:00,30.678800000000003,Talwada Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.072010772694497]}"
2613_0,0.34,0.06944419,0.53,0.84,7.8,0.096381396,196,1.7,196,0.2627558,0.48,11,0.100406975,27,0.21374884,0.15713023,-2.1979567694271602,0.78,132.82167,404,407,2024-04-04,BARWANI,174,2024-06-30T00:00:00,6.41,2.8844867,275,277,321,316,4.0866213,2023-07-01T00:00:00,30.678800000000003,Talwada Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.072010772694497]}"
2614_0,0.36,0.06944419,0.46,1.06,4.8,0.096381396,168,1.9,253,0.2627558,0.67,24,0.100406975,11,0.21374884,0.15713023,-2.1979567694271602,0.68,132.82167,404,407,2024-04-11,BARWANI,174,2024-06-30T00:00:00,7.01,2.8844867,275,277,321,316,4.0866213,2023-07-01T00:00:00,30.678800000000003,Talwada Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.072010772694497]}"
2615_0,0.44,0.08492325,0.62,0.86,8.4,0.112055816,268,1.6,247,0.26392326,0.64,24,0.12458837,27,0.22559069,0.16495116,-1.099344486401572,0.76,312.82166,404,407,2024-04-05,BARWANI,176,2024-06-30T00:00:00,7.14,2.8844867,275,277,321,316,1.3642639,2023-07-01T00:00:00,30.678800000000003,Talwada Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40175525584766,22.072010772694497]}"
2616_0,0.71,0.08492325,0.81,0.64,6.2,0.112055816,194,2.4,259,0.26392326,0.69,27,0.12458837,28,0.22559069,0.16495116,-1.099344486401572,0.84,312.82166,404,407,2024-04-05,BARWANI,176,2024-06-30T00:00:00,7.24,2.8844867,275,277,321,316,1.3642639,2023-07-01T00:00:00,30.678800000000003,Talwada Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40175525584766,22.072010772694497]}"
2617_0,0.36,0.07982558,0.72,1.01,4.1,0.10173256,244,2.8,196,0.24619302,0.48,21,0.105234884,18,0.1971,0.1478372,-1.0993024585492377,0.86,47.17755,400,401,2024-04-02,BARWANI,176,2024-06-30T00:00:00,7.43,2.868382,269,273,331,325,2.7269423,2023-07-01T00:00:00,30.631722222222233,Fatyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3974433424839,22.067968353915962]}"
2619_0,0.87,0.12421591,0.55,0.66,6.2,0.15582272,227,1.1,210,0.2698591,0.53,11,0.18898864,13,0.29127046,0.24595909,0.3100093911075316,0.73,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.26,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2620_0,0.51,0.12421591,0.76,0.67,4.7,0.15582272,234,1.2,225,0.2698591,0.57,13,0.18898864,17,0.29127046,0.24595909,0.3100093911075316,0.83,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.91,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2621_0,0.74,0.12421591,0.54,0.67,3.1,0.15582272,217,1.8,237,0.2698591,0.61,15,0.18898864,16,0.29127046,0.24595909,0.3100093911075316,0.53,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,6.91,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2622_0,0.53,0.12421591,0.59,0.83,5.7,0.15582272,231,1.9,269,0.2698591,0.73,15,0.18898864,13,0.29127046,0.24595909,0.3100093911075316,0.65,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,6.91,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2623_0,0.67,0.12421591,0.94,0.74,5.6,0.15582272,219,1.4,232,0.2698591,0.59,17,0.18898864,19,0.29127046,0.24595909,0.3100093911075316,0.73,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.17,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2624_0,0.52,0.12421591,0.41,0.59,3.1,0.15582272,241,2.1,243,0.2698591,0.63,19,0.18898864,9,0.29127046,0.24595909,0.3100093911075316,0.42,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.71,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2625_0,0.36,0.12421591,0.49,0.57,6.3,0.15582272,231,1.9,316,0.2698591,0.91,11,0.18898864,15,0.29127046,0.24595909,0.3100093911075316,0.63,90.0,377,383,2024-04-30,BARWANI,200,2024-06-30T00:00:00,7.46,2.7136865,330,331,293,286,1.0003471,2023-07-01T00:00:00,30.706833333333332,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
