system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1132_0,0.7,0.07570488,0.3,0.55,3.6,0.10020488,140.9,6.68,140.3,0.24634878,0.29,32.3,0.12710488,9.68,0.2998,0.22489025,-2.218175380118314,0.39,282.9378,389,410,2024-05-07,SHAJAPUR,503,2024-06-30T00:00:00,7.09,3.3001196,162,163,448,426,4.135364,2023-07-01T00:00:00,30.638972972972976,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28812294668839,23.234071424231512]}"
1133_0,0.36,0.05217442,0.54,0.48,4.7,0.072169766,90.66,8.9,166.9,0.20223953,0.32,30.64,0.07708837,8.9,0.16399536,0.11799302,-1.8830757980208244,0.55,340.0439,404,413,2024-05-02,SHAJAPUR,465,2024-06-30T00:00:00,6.58,3.1036112,192,197,404,389,2.957591,2023-07-01T00:00:00,30.59027777777778,Mullakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.319653813161,23.362620341389015]}"
1134_0,0.11,0.05217442,0.89,0.7,7.3,0.072169766,132.9,3.3,246.9,0.20223953,0.66,26.44,0.07708837,6.74,0.16399536,0.11799302,-1.8830757980208244,0.89,340.0439,404,413,2024-05-02,SHAJAPUR,465,2024-06-30T00:00:00,6.54,3.1036112,192,197,404,389,2.957591,2023-07-01T00:00:00,30.59027777777778,Mullakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.319653813161,23.362620341389015]}"
1135_0,0.44,0.09942381,0.24,0.64,5.9,0.121645235,133.7,3.13,123.4,0.2145643,0.19,31.33,0.13423571,7.66,0.21383333,0.18795714,0.37668629556579597,0.14,-0.0,446,466,2024-05-09,SHAJAPUR,492,2024-06-30T00:00:00,6.39,3.1804123,204,200,350,334,0.92740995,2023-07-01T00:00:00,30.7788,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.279616009136372]}"
1136_0,0.24,0.09942381,0.58,0.48,5.9,0.121645235,132.9,6.48,180.3,0.2145643,0.42,18.4,0.13423571,9.4,0.21383333,0.18795714,0.37668629556579597,0.89,-0.0,446,466,2024-05-09,SHAJAPUR,492,2024-06-30T00:00:00,6.34,3.1804123,204,200,350,334,0.92740995,2023-07-01T00:00:00,30.7788,Jhonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.279616009136372]}"
1137_0,0.75,0.06884883,0.48,0.54,6.31,0.0917,98.64,2.13,168.9,0.24625814,0.37,18.73,0.1099,11.63,0.2466628,0.17044187,-1.1123472972417552,0.26,227.42204,415,443,2024-05-08,SHAJAPUR,501,2024-06-30T00:00:00,7.15,3.1444142,179,174,407,383,2.7395627,2023-07-01T00:00:00,30.779428571428564,Jhonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18275056386118,23.24323424012953]}"
1138_0,0.56,0.06884883,0.98,0.24,5.44,0.0917,209.8,9.64,300.4,0.24625814,1,16.44,0.1099,4.64,0.2466628,0.17044187,-1.1123472972417552,0.37,227.42204,415,443,2024-05-08,SHAJAPUR,501,2024-06-30T00:00:00,7.18,3.1444142,179,174,407,383,2.7395627,2023-07-01T00:00:00,30.779428571428564,Jhonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18275056386118,23.24323424012953]}"
1139_0,0.13,0.06884883,0.12,0.18,6.67,0.0917,161.7,3,263.9,0.24625814,0.7,21.06,0.1099,5.06,0.2466628,0.17044187,-1.1123472972417552,0.81,227.42204,415,443,2024-05-08,SHAJAPUR,501,2024-06-30T00:00:00,7.13,3.1444142,179,174,407,383,2.7395627,2023-07-01T00:00:00,30.779428571428564,Jhonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18275056386118,23.24323424012953]}"
1140_0,0.18,0.06884883,0.64,0.18,9.27,0.0917,136.4,4.64,265.7,0.24625814,0.75,24.13,0.1099,8.7,0.2466628,0.17044187,-1.1123472972417552,0.54,227.42204,415,443,2024-05-07,SHAJAPUR,501,2024-06-30T00:00:00,7.1,3.1444142,179,174,407,383,2.7395627,2023-07-01T00:00:00,30.779428571428564,Jhonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18275056386118,23.24323424012953]}"
1141_0,0.63,0.07897143,0.44,0.29,14.64,0.11011191,120.8,5.7,170.6,0.30176666,0.35,46.6,0.12657857,9.67,0.2363762,0.1664619,7.112541355773456,0.26,-0.0,420,450,2024-05-07,SHAJAPUR,502,2024-06-30T00:00:00,7.43,3.1444142,190,184,390,366,0.0,2023-07-01T00:00:00,30.766514285714297,Jhonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1776301667417,23.236496875498634]}"
1142_0,0.69,0.07897143,0.26,0.26,5.06,0.11011191,164.7,3.64,136.9,0.30176666,0.3,26.1,0.12657857,5.04,0.2363762,0.1664619,7.112541355773456,0.18,-0.0,420,450,2024-05-07,SHAJAPUR,502,2024-06-30T00:00:00,7.19,3.1444142,190,184,390,366,0.0,2023-07-01T00:00:00,30.766514285714297,Jhonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1776301667417,23.236496875498634]}"
1143_0,0.18,0.07897143,0.18,0.48,5.71,0.11011191,131.03,2.7,181.67,0.30176666,0.43,28.26,0.12657857,9.7,0.2363762,0.1664619,7.112541355773456,0.54,-0.0,420,450,2024-05-07,SHAJAPUR,502,2024-06-30T00:00:00,7.7,3.1444142,190,184,390,366,0.0,2023-07-01T00:00:00,30.766514285714297,Jhonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1776301667417,23.236496875498634]}"
1144_0,0.37,0.07897143,0.18,0.37,8.17,0.11011191,208.7,2.69,261.03,0.30176666,0.7,24.09,0.12657857,7.64,0.2363762,0.1664619,7.112541355773456,0.81,-0.0,420,450,2024-05-07,SHAJAPUR,502,2024-06-30T00:00:00,7.84,3.1444142,190,184,390,366,0.0,2023-07-01T00:00:00,30.766514285714297,Jhonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1776301667417,23.236496875498634]}"
1145_0,0.67,0.056,0.18,0.31,6.7,0.075653486,151.7,4.64,198.93,0.19384418,0.48,17.24,0.07977674,6.81,0.1442814,0.106739536,-0.721589211068601,0.17,-0.0,421,450,2024-05-07,SHAJAPUR,505,2024-06-30T00:00:00,7.57,3.1444142,191,184,388,365,0.92740995,2023-07-01T00:00:00,30.77011428571428,Jhonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17816915591217,23.233801929646276]}"
1149_0,0.36,0.112553164,0.84,0.81,5.64,0.1346924,116.4,4.94,217.3,0.2193367,0.57,13.9,0.15094557,4.94,0.2348595,0.20571773,-2.19523855494317,0.69,270.0,374,408,2024-05-02,SHAJAPUR,454,2024-06-30T00:00:00,7.37,3.2197113,202,196,423,396,4.036364,2023-07-01T00:00:00,30.60942857142857,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29054839795552,23.42029218262949]}"
1150_0,0.52,0.064378574,0.32,0.9,11.07,0.084366664,216.4,2.07,248.9,0.22243333,0.66,17.2,0.093783334,7.33,0.17228334,0.12499048,-1.1138716807522266,0.73,132.5494,364,391,2024-05-02,SHAJAPUR,452,2024-06-30T00:00:00,7.94,2.9892168,229,223,406,386,2.7410479,2023-07-01T00:00:00,30.694944444444445,Baksukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,23.376364565236045]}"
1151_0,0.5,0.060643904,0.66,0.94,8.94,0.081168294,100.6,4.06,253.4,0.20591952,0.66,31,0.08907317,7.3,0.1669683,0.1284439,-1.8831942949549472,0.64,199.95805,363,389,2024-05-02,SHAJAPUR,451,2024-06-30T00:00:00,7.94,2.9892168,225,220,411,391,2.9576278,2023-07-01T00:00:00,30.727277777777772,Baksukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38756644864043,23.37663405982128]}"
1154_0,0.7,0.08352381,0.33,0.13,7.66,0.10555476,166.9,3.94,276.6,0.23414762,0.87,18.19,0.11993334,17.89,0.23157144,0.17082857,2.06165427681536,0.5,-0.0,359,388,2024-03-01,SHAJAPUR,462,2024-06-30T00:00:00,7.19,3.1036112,216,210,425,401,0.0,2023-07-01T00:00:00,30.463166666666673,Dharakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3040231272173,23.370974673531325]}"
1155_0,1.33,0.08352381,0.25,0.51,3.94,0.10555476,109.3,8.07,191.3,0.23414762,0.41,18.36,0.11993334,8.7,0.23157144,0.17082857,2.06165427681536,0.24,-0.0,359,388,2024-03-01,SHAJAPUR,462,2024-06-30T00:00:00,7.89,3.1036112,216,210,425,401,0.0,2023-07-01T00:00:00,30.463166666666673,Dharakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3040231272173,23.370974673531325]}"
1156_0,0.73,0.081919044,0.72,0.24,7.56,0.10780238,154.7,4.94,254.2,0.26689523,0.64,18.49,0.118119046,13.2,0.19409047,0.14108095,-1.9068289014845794,0.75,270.0,399,412,2024-03-01,SHAJAPUR,472,2024-06-30T00:00:00,7.26,3.1036112,195,199,406,389,3.0283487,2023-07-01T00:00:00,30.57583333333332,Dharakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31156897560392,23.371513662701798]}"
1157_0,0.64,0.081919044,1.07,0.44,1.33,0.10780238,118.7,4.94,254.3,0.26689523,0.74,21.37,0.118119046,12.4,0.19409047,0.14108095,-1.9068289014845794,0.33,270.0,399,412,2024-03-01,SHAJAPUR,472,2024-06-30T00:00:00,7.89,3.1036112,195,199,406,389,3.0283487,2023-07-01T00:00:00,30.57583333333332,Dharakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31156897560392,23.371513662701798]}"
1158_0,0.56,0.04904186,0.64,0.29,4.13,0.07677442,206.7,2.17,268.9,0.30186743,0.78,18.4,0.06706512,16.4,0.18776977,0.11990698,-2.0655790630447335,0.43,58.5303,382,395,2024-03-01,SHAJAPUR,461,2024-06-30T00:00:00,7.64,3.2365308,199,200,419,405,3.548736,2023-07-01T00:00:00,30.59622222222222,Dharakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,23.34860662295675]}"
1159_0,0.64,0.09004074,0.64,0.48,4.11,0.11185679,99.12,7.69,229.4,0.27334198,0.56,13.9,0.12537654,6.32,0.20168519,0.14385556,1.9875999394270407,0.34,90.0,344,366,2024-05-15,SHAJAPUR,452,2024-06-30T00:00:00,7.5,3.0388653,261,253,395,381,5.0426183,2023-07-01T00:00:00,30.726888888888894,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,23.468801207971943]}"
1161_0,0.69,0.05861358,0.5,0.32,5.43,0.0832395,154.6,9.37,142.13,0.24548519,0.1,26.13,0.0990963,2.1,0.19847037,0.14449383,-1.546692325668495,0.36,151.40277,336,355,2024-05-15,SHAJAPUR,449,2024-06-30T00:00:00,7.59,3.1716611,248,244,416,402,2.1117642,2023-07-01T00:00:00,30.722457142857145,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,23.484162399330387]}"
1162_0,0.64,0.10108809,0.76,0.76,5.64,0.124485716,204.4,7.67,257.3,0.23378572,0.67,19.44,0.14363809,4.64,0.23981428,0.20725477,-1.1125835121633196,0.12,47.42645,388,405,2024-05-02,SHAJAPUR,473,2024-06-30T00:00:00,7.77,3.14934,186,189,425,406,1.3706793,2023-07-01T00:00:00,30.792555555555552,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35819153884972,23.263985323192692]}"
1163_0,0.58,0.05928095,0.48,0.36,7.37,0.08772381,151.7,3.33,266.8,0.26339525,0.77,36.49,0.0987881,16.4,0.20744285,0.15244763,-0.8065991012984824,0.33,270.0,383,401,2024-05-02,SHAJAPUR,467,2024-06-30T00:00:00,6.94,3.14934,186,188,431,410,2.0182998,2023-07-01T00:00:00,30.74264864864865,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,23.263176839436984]}"
1164_0,0.12,0.05511667,0.56,0.54,8.4,0.077957146,164.8,3.49,188.4,0.2369738,0.41,39.1,0.08691667,18.44,0.18661429,0.14359048,-2.3867681960846063,0.64,124.57387,404,416,2024-02-29,SHAJAPUR,467,2024-06-30T00:00:00,7.44,3.288457,200,201,396,383,4.8913918,2023-07-01T00:00:00,30.839000000000006,Tandabanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,23.232993445890568]}"
1165_0,0.66,0.052665856,1.3,0.73,13.2,0.07213171,256.9,3,254.9,0.1846756,0.64,18.4,0.073209755,16.2,0.13470487,0.09713171,-2.031937513529544,0.24,215.96696,392,409,2024-05-03,SHAJAPUR,501,2024-06-30T00:00:00,7.1,3.1934195,192,189,415,402,3.4337692,2023-07-01T00:00:00,30.817444444444448,Berchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,23.263176839436984]}"
1166_0,0.82,0.052665856,0.64,0.24,2.11,0.07213171,266.4,5.21,188.9,0.1846756,0.44,14.2,0.073209755,5.64,0.13470487,0.09713171,-2.031937513529544,0.44,215.96696,392,409,2024-05-03,SHAJAPUR,501,2024-06-30T00:00:00,7.89,3.1934195,192,189,415,402,3.4337692,2023-07-01T00:00:00,30.817444444444448,Berchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,23.263176839436984]}"
1167_0,0.14,0.052665856,0.13,0.77,5.64,0.07213171,232.9,4.94,204.3,0.1846756,0.51,24.1,0.073209755,8.64,0.13470487,0.09713171,-2.031937513529544,0.49,215.96696,392,409,2024-05-03,SHAJAPUR,501,2024-06-30T00:00:00,7.77,3.1934195,192,189,415,402,3.4337692,2023-07-01T00:00:00,30.817444444444448,Berchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,23.263176839436984]}"
1168_0,0.24,0.052665856,0.44,0.36,4.07,0.07213171,132.9,7.13,128.4,0.1846756,0.26,17.32,0.073209755,7.3,0.13470487,0.09713171,-2.031937513529544,0.54,215.96696,392,409,2024-05-03,SHAJAPUR,501,2024-06-30T00:00:00,7.89,3.1934195,192,189,415,402,3.4337692,2023-07-01T00:00:00,30.817444444444448,Berchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,23.263176839436984]}"
1169_0,0.94,0.052665856,0.37,0.44,1.07,0.07213171,152.9,2.11,264.3,0.1846756,0.74,26.1,0.073209755,2.69,0.13470487,0.09713171,-2.031937513529544,0.24,215.96696,392,409,2024-05-03,SHAJAPUR,501,2024-06-30T00:00:00,7.4,3.1934195,192,189,415,402,3.4337692,2023-07-01T00:00:00,30.817444444444448,Berchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,23.263176839436984]}"
1170_0,0.13,0.05534878,0.13,0.88,3.1,0.07988049,154.3,5.94,191.3,0.24677317,0.43,16.37,0.08280975,9.37,0.16007805,0.11337805,1.475423369553714,0.64,-0.0,407,420,2024-05-07,SHAJAPUR,502,2024-06-30T00:00:00,7.44,3.1934195,165,166,428,414,0.92740995,2023-07-01T00:00:00,30.826162162162156,Berchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31264695394486,23.26344633402222]}"
1171_0,0.43,0.08539048,0.11,0.33,6.91,0.10482143,132.09,5.9,161.8,0.21909761,0.55,52.9,0.11156667,9.38,0.20366429,0.16087857,-1.1127741849640345,0.78,227.43015,405,420,2024-05-07,SHAJAPUR,461,2024-06-30T00:00:00,7.3,3.14934,199,199,397,380,1.3707753,2023-07-01T00:00:00,30.780833333333337,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,23.281232976647786]}"
1172_0,0.13,0.08539048,0.55,0.7,5.7,0.10482143,180.1,3.32,152.9,0.21909761,0.33,46.8,0.11156667,13.52,0.20366429,0.16087857,-1.1127741849640345,0.6,227.43015,405,420,2024-05-07,SHAJAPUR,461,2024-06-30T00:00:00,7.13,3.14934,199,199,397,380,1.3707753,2023-07-01T00:00:00,30.780833333333337,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,23.281232976647786]}"
1173_0,0.65,0.07168809,0.71,0.64,10.8,0.090383336,195.07,7.3,139.8,0.25485477,0.31,61.1,0.093580954,0.65,0.19980952,0.1418881,-0.8068709932798626,0.59,90.0,404,420,2024-05-07,SHAJAPUR,461,2024-06-30T00:00:00,7.19,3.14934,199,199,397,380,2.0185773,2023-07-01T00:00:00,30.780833333333337,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,23.281502471233022]}"
1174_0,0.61,0.07168809,0.5,0.41,2.62,0.090383336,191.3,4.64,140.9,0.25485477,0.41,61.33,0.093580954,0.45,0.19980952,0.1418881,-0.8068709932798626,0.45,90.0,404,420,2024-05-07,SHAJAPUR,461,2024-06-30T00:00:00,7.1,3.14934,199,199,397,380,2.0185773,2023-07-01T00:00:00,30.780833333333337,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,23.281502471233022]}"
1175_0,1.09,0.083543904,0.3,0.3,3.32,0.103060976,169.1,8.4,169.8,0.25203416,0.45,31.3,0.12127805,8.64,0.24936098,0.17899512,-2.9113377642158333,0.9,257.06232,413,425,2024-05-06,SHAJAPUR,524,2024-06-30T00:00:00,7.53,3.2680345,160,164,427,411,8.22815,2023-07-01T00:00:00,30.6921052631579,Rehali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31210796477438,23.235149402572457]}"
1185_0,0.69,0.065175,0.18,0.48,8.36,0.0892675,121.8,6.32,241.8,0.240015,0.66,36.18,0.1079125,2.69,0.22282,0.1643325,-2.3322757821854347,0.44,-0.0,396,412,2024-05-20,SHAJAPUR,461,2024-06-30T00:00:00,7.33,3.2197113,195,199,408,389,4.6273675,2023-07-01T00:00:00,30.73452631578948,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,23.40277503458916]}"
1186_0,0.24,0.059843037,0.5,0.74,1,0.08504051,189.4,5.94,301.4,0.27339873,1,18.76,0.08557215,10.64,0.2069924,0.14028987,-1.1151636685442496,0.11,47.47472,361,371,2024-03-13,SHAJAPUR,430,2024-06-30T00:00:00,7.89,3.0111494,250,250,389,379,1.3719374,2023-07-01T00:00:00,30.664,Tingajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,23.48793532352369]}"
1187_0,0.51,0.052856963,0.11,0.48,4.9,0.073010124,124.7,3.04,126.7,0.18624178,0.24,29.13,0.08404683,16.7,0.16419621,0.12446076,-1.8216476344054446,0.39,-0.0,353,365,2024-05-16,SHAJAPUR,438,2024-06-30T00:00:00,7.64,3.0389397,256,256,391,379,2.7802885,2023-07-01T00:00:00,30.70877777777778,Tingajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4759606725978,23.429454998527508]}"
1188_0,0.65,0.07076709,0.75,0.47,9.63,0.08898608,165.4,2.33,220.3,0.1899519,0.55,30.65,0.10103291,8.64,0.18162279,0.1397962,-0.7230462845615863,0.78,180.0,353,365,2024-05-16,SHAJAPUR,440,2024-06-30T00:00:00,7.65,3.0389397,256,257,390,378,0.92740995,2023-07-01T00:00:00,30.70877777777778,Inchiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,23.430532976868452]}"
1189_0,0.37,0.053168353,0.36,0.94,7.39,0.0696443,89.44,5.94,223.9,0.1565924,0.32,19.44,0.07862785,9.77,0.14597341,0.11886835,-0.8090782915574979,0.44,90.0,353,365,2024-05-01,SHAJAPUR,438,2024-06-30T00:00:00,7.64,3.0389397,256,256,391,379,2.020825,2023-07-01T00:00:00,30.70877777777778,Mudlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4775776401092,23.42918550394227]}"
1190_0,0.56,0.053098734,0.32,0.36,9.49,0.07197468,189.4,3.02,263.9,0.22793545,0.47,26.1,0.07040633,5.94,0.16273925,0.11282532,-1.5461824420817372,0.13,331.4129,376,387,2024-05-01,SHAJAPUR,440,2024-06-30T00:00:00,7.36,3.0389397,224,224,400,388,2.1115608,2023-07-01T00:00:00,30.70877777777778,Kewdakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1191_0,0.33,0.070692405,0.49,0.75,4.33,0.09163418,166.9,7.9,271.9,0.19450507,0.89,18.44,0.1025557,6.77,0.18992911,0.15003037,-2.550896118598031,0.18,61.16604,355,367,2024-05-01,SHAJAPUR,440,2024-06-30T00:00:00,7.21,3.0389397,248,248,397,385,5.7501144,2023-07-01T00:00:00,30.70877777777778,Kewdakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,23.430263482283216]}"
1192_0,0.89,0.053098734,0.94,0.36,6.77,0.07197468,213.9,4,166.3,0.22793545,0.32,13.9,0.07040633,12.94,0.16273925,0.11282532,-1.5461824420817372,0.9,331.4129,376,387,2024-05-01,SHAJAPUR,440,2024-06-30T00:00:00,7.36,3.0389397,224,224,400,388,2.1115608,2023-07-01T00:00:00,30.70877777777778,Kewdakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1193_0,0.88,0.0570875,0.26,0.73,4.1,0.07786,170.3,7.9,286.4,0.2227325,0.89,28.13,0.0772575,13.2,0.17877,0.1324025,-1.5041849802366043,0.57,270.0,351,361,2024-04-30,SHAJAPUR,439,2024-06-30T00:00:00,7.34,2.8694293,265,265,384,374,2.0228217,2023-07-01T00:00:00,30.756378378378376,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,23.55935138861119]}"
1194_0,0.73,0.07225641,0.9,0.52,8.13,0.09544359,117.8,8.13,259.3,0.2248,0.69,19.4,0.10908718,9.3,0.21190768,0.15534103,-0.8111101178891246,0.69,90.0,354,377,2024-04-30,SHAJAPUR,423,2024-06-30T00:00:00,7.86,2.8280325,266,259,380,363,1.0117604,2023-07-01T00:00:00,30.624810810810814,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
1195_0,0.14,0.056023076,0.73,0.34,1.76,0.07411282,136.4,7.13,283.3,0.18086153,0.9,20.16,0.081071794,10.37,0.16408461,0.12102821,1.8344160742878084,0.68,114.62266,353,362,2024-04-30,SHAJAPUR,425,2024-06-30T00:00:00,7.09,2.8280325,263,264,384,374,2.2249997,2023-07-01T00:00:00,30.624810810810814,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48215904805821,23.56204633446355]}"
1196_0,0.64,0.05916923,0.18,1.09,8.13,0.074784614,93.12,9.37,146.9,0.20134102,0.33,42.1,0.08270513,7.6,0.14081025,0.10143077,2.0079488346434022,0.18,331.3889,358,366,2024-04-30,SHAJAPUR,426,2024-06-30T00:00:00,8.13,2.8280325,268,268,373,366,2.112043,2023-07-01T00:00:00,30.624810810810814,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,23.559890377781663]}"
1197_0,0.73,0.05916923,0.31,1.15,11.2,0.074784614,76.42,8.4,93.1,0.20134102,0.13,46.1,0.08270513,8.13,0.14081025,0.10143077,2.0079488346434022,0.36,331.3889,358,366,2024-04-30,SHAJAPUR,426,2024-06-30T00:00:00,8,2.8280325,268,268,373,366,2.112043,2023-07-01T00:00:00,30.624810810810814,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,23.559890377781663]}"
1198_0,0.36,0.0934641,0.89,0.41,2.13,0.11633846,154.2,2.5,270.9,0.24378206,0.54,42.18,0.14185128,12.3,0.26589486,0.19921538,0.7552122299646075,0.81,208.61055,360,368,2024-04-30,SHAJAPUR,425,2024-06-30T00:00:00,7.81,2.8280325,264,264,376,368,2.1120315,2023-07-01T00:00:00,30.56199999999999,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,23.55692593734407]}"
1199_0,0.43,0.0934641,0.73,0.47,5.19,0.11633846,166.3,1.3,235.8,0.24378206,0.7,19.3,0.14185128,10.36,0.26589486,0.19921538,0.7552122299646075,0.76,208.61055,360,368,2024-04-30,SHAJAPUR,425,2024-06-30T00:00:00,6.7,2.8280325,264,264,376,368,2.1120315,2023-07-01T00:00:00,30.56199999999999,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,23.55692593734407]}"
1200_0,0.9,0.07225641,0.46,0.46,4.16,0.09544359,154.3,1.1,172.8,0.2248,0.36,8.4,0.10908718,8.46,0.21190768,0.15534103,-0.8111101178891246,1,90.0,354,377,2024-04-30,SHAJAPUR,423,2024-06-30T00:00:00,7.24,2.8280325,266,259,380,363,1.0117604,2023-07-01T00:00:00,30.624810810810814,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
1201_0,0.64,0.07225641,0.77,0.63,4.13,0.09544359,131.2,6.6,192.4,0.2248,0.46,11.66,0.10908718,11.66,0.21190768,0.15534103,-0.8111101178891246,0.64,90.0,354,377,2024-04-30,SHAJAPUR,423,2024-06-30T00:00:00,7.41,2.8280325,266,259,380,363,1.0117604,2023-07-01T00:00:00,30.624810810810814,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
1202_0,0.6,0.07225641,0.15,0.81,1.36,0.09544359,130.36,8.1,260.9,0.2248,0.64,12,0.10908718,12.1,0.21190768,0.15534103,-0.8111101178891246,0.77,90.0,354,377,2024-04-30,SHAJAPUR,423,2024-06-30T00:00:00,7.9,2.8280325,266,259,380,363,1.0117604,2023-07-01T00:00:00,30.624810810810814,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
1203_0,0.66,0.04934304,0.7,0.33,9.13,0.06976582,190.9,3.44,159.11,0.17559114,0.35,55.13,0.08252279,10.32,0.17197342,0.13481265,5.088997158901896,0.49,72.99425,354,366,2024-03-01,SHAJAPUR,438,2024-06-30T00:00:00,6.9,3.0389397,249,249,397,385,3.1680264,2023-07-01T00:00:00,30.704500000000003,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47461319967161,23.433497417306047]}"
1204_0,0.73,0.05860253,0.4,0.98,3.4,0.081050634,144.51,8.13,215.9,0.23644178,0.59,65.09,0.093568355,3.49,0.18963291,0.13440126,-0.7230664394961256,0.59,-0.0,354,366,2024-03-01,SHAJAPUR,439,2024-06-30T00:00:00,6.98,3.0389397,249,249,397,385,0.92740995,2023-07-01T00:00:00,30.704500000000003,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47434370508637,23.433497417306047]}"
1205_0,0.59,0.07956202,0.8,0.49,8.09,0.09873038,170.8,5.4,165.8,0.21107215,0.41,29.13,0.11353038,9.38,0.21716836,0.16580759,-0.4037308297683709,0.28,90.0,351,361,2024-03-01,SHAJAPUR,448,2024-06-30T00:00:00,7.13,3.0389397,256,255,393,384,2.0209436,2023-07-01T00:00:00,30.736972972972968,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48754893976293,23.437000846914113]}"
