system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2253_0,0.6,0.10550238,0.2,0.6,9,0.14158571,125,5,220,0.28818333,0.2,25,0.16539286,25,0.30297858,0.24730714,-2.8361047976163,0.3,352.0532,262,280,2024-04-16,MORENA,173,2024-06-30T00:00:00,5,1.8470315,398,386,340,333,7.449608,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.433241645566365]}"
2254_0,0.6,0.10550238,0.2,0.3,2,0.14158571,250,8,266,0.28818333,0.6,35,0.16539286,15,0.30297858,0.24730714,-2.8361047976163,0.3,352.0532,262,280,2024-04-16,MORENA,173,2024-06-30T00:00:00,7,1.8470315,398,386,340,333,7.449608,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.433241645566365]}"
2255_0,0.5,0.10507857,0.3,0.6,3,0.15194048,220,9,250,0.3147,0.5,26,0.19055,14,0.31820953,0.2595524,-2.4825871996465056,0.2,79.84612,253,272,2024-04-16,MORENA,179,2024-06-30T00:00:00,5,1.8470315,403,392,344,336,5.2463813,2023-07-01T00:00:00,30.51854054054054,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.42892973220259]}"
2256_0,0.1,0.10507857,0.3,0.6,5,0.15194048,236,9,250,0.3147,0.5,25,0.19055,25,0.31820953,0.2595524,-2.4825871996465056,0.12,79.84612,253,272,2024-04-16,MORENA,179,2024-06-30T00:00:00,5,1.8470315,403,392,344,336,5.2463813,2023-07-01T00:00:00,30.51854054054054,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.42892973220259]}"
2257_0,0.2,0.115514286,0.2,0.8,6,0.15266667,250,5,210,0.3094762,0.1,35,0.17709523,35,0.31460953,0.24995,-1.6418707761590852,0.5,114.120094,260,276,2024-04-16,MORENA,176,2024-06-30T00:00:00,5,1.8427069,406,395,335,329,2.2684567,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,26.429199226787826]}"
2258_0,0.1,0.11694286,0.1,0.9,3,0.16364762,245,6,220,0.3396524,0.2,36,0.19201429,26,0.32322857,0.2729238,-2.1705465505469017,0.2,327.45697,255,274,2024-04-16,MORENA,175,2024-06-30T00:00:00,6,1.8470315,404,393,341,333,7.6558065,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,26.430007710543535]}"
2268_0,0.85,0.101509094,0.45,0.85,12,0.12253182,99,2,292,0.2678682,0.92,23,0.12272955,18,0.24889658,0.18777613,-0.05100661367899204,0.6,48.116024,284,298,2024-03-21,MORENA,193,2024-06-30T00:00:00,7.25,1.7787334,470,459,246,242,1.3889685,2023-07-01T00:00:00,30.378263157894736,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.266693991890605]}"
2269_0,0.25,0.101509094,0.65,0.5,5,0.12253182,250,4,252,0.2678682,0.56,12,0.12272955,15,0.24889658,0.18777613,-0.05100661367899204,0.65,48.116024,284,298,2024-03-21,MORENA,193,2024-06-30T00:00:00,6.2,1.7787334,470,459,246,242,1.3889685,2023-07-01T00:00:00,30.378263157894736,Kaimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.266693991890605]}"
2270_0,0.45,0.101509094,0.15,0.78,6.1,0.12253182,225,15,248,0.2678682,0.5,36,0.12272955,21,0.24889658,0.18777613,-0.05100661367899204,0.45,48.116024,284,298,2024-03-21,MORENA,193,2024-06-30T00:00:00,7.1,1.7787334,470,459,246,242,1.3889685,2023-07-01T00:00:00,30.378263157894736,Kaimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.266693991890605]}"
2274_0,0.5,0.13613449,0.2,0.6,5,0.16652988,140,4,266,0.3029862,0.6,15,0.18496667,6,0.31576207,0.26962757,-0.7455868914372643,0.3,180.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,0.92740995,2023-07-01T00:00:00,30.373263157894737,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.266155002720133]}"
2275_0,0.5,0.11645747,0.5,0.6,2,0.14758506,98,2,225,0.2813862,0.25,22,0.16833678,9,0.30327356,0.24789655,2.0386616609318406,0.55,-0.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,6,1.7787334,460,449,257,252,0.0,2023-07-01T00:00:00,30.373263157894737,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
2276_0,0.3,0.09404432,0.1,0.6,5,0.12023977,156,5,248,0.26714885,0.5,28,0.123429544,8,0.25844204,0.1979659,-0.05100798742853667,0.2,311.8839,284,298,2024-04-03,MORENA,192,2024-06-30T00:00:00,5,1.7787334,470,459,246,242,1.3889704,2023-07-01T00:00:00,30.378263157894736,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.26696348647584]}"
2277_0,0.6,0.09404432,0.2,0.2,6,0.12023977,140,6,248,0.26714885,0.5,26,0.123429544,8,0.25844204,0.1979659,-0.05100798742853667,0.5,311.8839,284,298,2024-04-03,MORENA,192,2024-06-30T00:00:00,6,1.7787334,470,459,246,242,1.3889704,2023-07-01T00:00:00,30.378263157894736,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.26696348647584]}"
2278_0,0.05,0.124588504,0.2,0.6,2,0.14866208,145,5,248,0.24997815,0.5,25,0.16275403,9,0.28042758,0.2344161,-0.9461797077441181,0.5,294.15002,283,298,2024-04-03,MORENA,191,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,2.2658162,2023-07-01T00:00:00,30.378263157894736,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267232981061078]}"
2279_0,0.5,0.11186207,0.22,0.2,1,0.1338862,110,6,266,0.25934252,0.6,10,0.1381207,8,0.27956897,0.22705747,-1.5477264283126133,0.6,270.0,283,298,2024-04-03,MORENA,195,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,2.0676765,2023-07-01T00:00:00,30.378263157894736,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.266693991890605]}"
2280_0,0.2,0.11577841,0.6,0.5,5,0.14141704,230,8,255,0.26458296,0.5,26,0.15800114,2,0.27938864,0.22865114,-1.9089187701093306,0.5,20.390907,283,298,2024-03-31,MORENA,192,2024-06-30T00:00:00,7,1.7787334,460,449,257,252,2.9658344,2023-07-01T00:00:00,30.378263157894736,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
2281_0,0.3,0.11577841,0.3,0.5,6,0.14141704,255,6,288,0.26458296,0.8,25,0.15800114,12,0.27938864,0.22865114,-1.9089187701093306,0.5,20.390907,283,298,2024-03-31,MORENA,192,2024-06-30T00:00:00,7,1.7787334,460,449,257,252,2.9658344,2023-07-01T00:00:00,30.378263157894736,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
2283_0,0.65,0.12458214,0.05,0.65,12,0.14952381,99,15,250,0.28119287,0.52,6,0.16087501,7,0.2923119,0.2417381,-1.8437014130334304,0.4,131.86671,238,272,2024-03-22,MORENA,189,2024-06-30T00:00:00,6.15,1.8875908,461,435,301,293,2.7772384,2023-07-01T00:00:00,30.354263157894735,Karori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
2284_0,0.85,0.12458214,0.25,0.25,15,0.14952381,105,11,210,0.28119287,0.12,6,0.16087501,7,0.2923119,0.2417381,-1.8437014130334304,0.1,131.86671,238,272,2024-03-22,MORENA,189,2024-06-30T00:00:00,4.99,1.8875908,461,435,301,293,2.7772384,2023-07-01T00:00:00,30.354263157894735,Karori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
2285_0,0.99,0.10228,0.05,0.29,1,0.13884354,260,2,236,0.30363294,0.55,24,0.16642235,6,0.31147295,0.25391647,-1.1507310864351008,0.55,48.1365,256,280,2024-01-02,MORENA,190,2024-06-30T00:00:00,7.45,1.8875908,433,419,311,301,1.3895222,2023-07-01T00:00:00,30.423631578947372,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,26.349967818728484]}"
2286_0,0.55,0.10228,0.52,0.55,2,0.13884354,300,0.55,300,0.30363294,0.63,6,0.16642235,2,0.31147295,0.25391647,-1.1507310864351008,0.65,48.1365,256,280,2024-01-02,MORENA,190,2024-06-30T00:00:00,7.55,1.8875908,433,419,311,301,1.3895222,2023-07-01T00:00:00,30.423631578947372,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,26.349967818728484]}"
2290_0,0.6,0.055306025,0.5,0.4,5,0.084108435,365,5,222,0.3494747,0.25,16,0.074489154,2,0.21815422,0.13730481,1.1344526250710896,0.5,77.37269,253,293,2024-03-28,MORENA,189,2024-06-30T00:00:00,7,1.8875908,464,437,283,270,4.234976,2023-07-01T00:00:00,30.41908108108108,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,26.348889840387542]}"
2291_0,0.5,0.09813133,0.6,0.5,9,0.13008554,156,5,265,0.28474578,0.65,19,0.15020724,15,0.29376385,0.2361988,-1.5493731890543594,0.5,90.0,245,281,2024-03-28,MORENA,187,2024-06-30T00:00:00,5,1.7862402,416,396,338,323,2.069391,2023-07-01T00:00:00,30.432324324324327,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,26.362903558819806]}"
2292_0,0.6,0.09813133,0.6,0.6,5,0.13008554,152,5,254,0.28474578,0.56,15,0.15020724,20,0.29376385,0.2361988,-1.5493731890543594,0.4,90.0,245,281,2024-03-28,MORENA,187,2024-06-30T00:00:00,5,1.7862402,416,396,338,323,2.069391,2023-07-01T00:00:00,30.432324324324327,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,26.362903558819806]}"
2293_0,0.5,0.09813133,0.5,0.5,4,0.13008554,45,2,220,0.28474578,0.22,14,0.15020724,15,0.29376385,0.2361988,-1.5493731890543594,0.5,90.0,245,281,2024-03-28,MORENA,187,2024-06-30T00:00:00,5,1.7862402,416,396,338,323,2.069391,2023-07-01T00:00:00,30.432324324324327,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,26.362903558819806]}"
2294_0,0.2,0.09813133,0.4,0.6,5,0.13008554,15,9,254,0.28474578,0.56,15,0.15020724,12,0.29376385,0.2361988,-1.5493731890543594,0.5,90.0,245,281,2024-03-28,MORENA,187,2024-06-30T00:00:00,6,1.7862402,416,396,338,323,2.069391,2023-07-01T00:00:00,30.432324324324327,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,26.362903558819806]}"
2295_0,0.7,0.13603333,0.4,0.5,5,0.17053214,245,8,248,0.29067382,0.5,21,0.20567381,25,0.3361988,0.29953334,-1.2165236329002391,0.5,20.403692,251,291,2024-03-28,MORENA,187,2024-06-30T00:00:00,5,1.8875908,472,445,277,264,2.96608,2023-07-01T00:00:00,30.41908108108108,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81642673956094,26.346194894535184]}"
2296_0,0.6,0.09813133,0.5,0.5,3,0.13008554,256,8,258,0.28474578,0.8,36,0.15020724,9,0.29376385,0.2361988,-1.5493731890543594,0.5,90.0,245,281,2024-03-28,MORENA,187,2024-06-30T00:00:00,5,1.7862402,416,396,338,323,2.069391,2023-07-01T00:00:00,30.432324324324327,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,26.362903558819806]}"
2297_0,0.9,0.107473806,0.6,0.8,5,0.14128095,256,9,288,0.29424047,0.8,26,0.16341905,9,0.3099119,0.24476667,-0.6778306316644582,0.9,323.37335,255,271,2024-03-28,MORENA,196,2024-06-30T00:00:00,6,2.2506404,492,481,253,248,3.4628603,2023-07-01T00:00:00,30.527282051282047,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.259956627259708]}"
2298_0,0.2,0.107473806,0.15,0.8,5,0.14128095,265,2,248,0.29424047,0.5,35,0.16341905,15,0.3099119,0.24476667,-0.6778306316644582,0.5,323.37335,255,271,2024-03-28,MORENA,196,2024-06-30T00:00:00,5,2.2506404,492,481,253,248,3.4628603,2023-07-01T00:00:00,30.527282051282047,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.259956627259708]}"
2299_0,0.3,0.12458214,0.1,0.5,6,0.14952381,259,5,258,0.28119287,0.6,25,0.16087501,15,0.2923119,0.2417381,-1.8437014130334304,0.5,131.86671,238,272,2024-03-28,MORENA,189,2024-06-30T00:00:00,5,1.8875908,461,435,301,293,2.7772384,2023-07-01T00:00:00,30.354263157894735,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
2300_0,0.4,0.12458214,0.2,0.6,6,0.14952381,255,5,238,0.28119287,0.3,15,0.16087501,25,0.2923119,0.2417381,-1.8437014130334304,0.4,131.86671,238,272,2024-03-28,MORENA,189,2024-06-30T00:00:00,6,1.8875908,461,435,301,293,2.7772384,2023-07-01T00:00:00,30.354263157894735,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
2303_0,0.65,0.055306025,0.6,0.35,3,0.084108435,120,8,278,0.3494747,0.8,9,0.074489154,16,0.21815422,0.13730481,1.1344526250710896,0.32,77.37269,253,293,2024-03-25,MORENA,189,2024-06-30T00:00:00,6.15,1.8875908,464,437,283,270,4.234976,2023-07-01T00:00:00,30.41908108108108,Khitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,26.348889840387542]}"
2304_0,0.2,0.055306025,0.56,0.36,11,0.084108435,256,1,258,0.3494747,0.6,22,0.074489154,3,0.21815422,0.13730481,1.1344526250710896,0.53,77.37269,253,293,2024-03-25,MORENA,189,2024-06-30T00:00:00,6.6,1.8875908,464,437,283,270,4.234976,2023-07-01T00:00:00,30.41908108108108,Khitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,26.348889840387542]}"
2305_0,0.65,0.13952857,0.45,0.65,9,0.16706428,215,4,258,0.27217382,0.6,24,0.19123095,11,0.29608095,0.25058094,-1.9530798031508103,0.33,90.0,255,271,2024-03-25,MORENA,198,2024-06-30T00:00:00,5.9,2.2506404,492,481,253,248,3.099656,2023-07-01T00:00:00,30.527282051282047,Khitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,26.259956627259708]}"
2306_0,0.32,0.14324048,0.25,0.6,9,0.16916667,215,5,228,0.2545881,0.3,26,0.19345239,6,0.28811905,0.24495238,-0.45638972276453427,0.56,48.114388,255,271,2024-03-25,MORENA,196,2024-06-30T00:00:00,5.9,2.2506404,492,481,253,248,2.7762182,2023-07-01T00:00:00,30.527282051282047,Khitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,26.259956627259708]}"
2307_0,0.3,0.16565715,0.5,0.25,3,0.18442143,350,6,236,0.23718214,0.36,2,0.2033738,6,0.25558096,0.22689167,-0.7454969812325197,0.6,-0.0,270,272,2024-03-28,MORENA,203,2024-06-30T00:00:00,5.5,1.7832888,480,474,250,253,0.92740995,2023-07-01T00:00:00,30.386378378378378,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
2308_0,0.12,0.153175,0.42,0.65,6,0.1730762,135,5,280,0.25479048,0.8,35,0.18835834,9,0.26067856,0.22741547,-1.547540839919724,0.42,90.0,274,283,2024-03-20,MORENA,203,2024-06-30T00:00:00,7.44,1.7832888,478,469,248,248,2.067479,2023-07-01T00:00:00,30.386378378378378,Chhinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.255644713895936]}"
2309_0,0.36,0.086975,0.12,0.85,2,0.114316665,165,4,240,0.29145595,0.45,12,0.12923095,9,0.24982977,0.18344405,-1.842596378937847,0.63,131.88718,270,272,2024-03-20,MORENA,205,2024-06-30T00:00:00,6.9,1.7832888,480,474,250,253,2.7761335,2023-07-01T00:00:00,30.368648648648637,Chhinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
2310_0,0.35,0.086975,0.25,0.75,12,0.114316665,95,10,210,0.29145595,0.12,32,0.12923095,16,0.24982977,0.18344405,-1.842596378937847,0.45,131.88718,270,272,2024-03-20,MORENA,205,2024-06-30T00:00:00,6.7,1.7832888,480,474,250,253,2.7761335,2023-07-01T00:00:00,30.368648648648637,Chhinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
2311_0,0.36,0.153175,0.6,0.3,8,0.1730762,150,5,220,0.25479048,0.2,25,0.18835834,25,0.26067856,0.22741547,-1.547540839919724,0.6,90.0,274,283,2024-04-08,MORENA,203,2024-06-30T00:00:00,5,1.7832888,478,469,248,248,2.067479,2023-07-01T00:00:00,30.386378378378378,Khidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.255644713895936]}"
2312_0,0.2,0.153175,0.2,0.5,6,0.1730762,150,1,220,0.25479048,0.2,25,0.18835834,1,0.26067856,0.22741547,-1.547540839919724,0.6,90.0,274,283,2024-04-08,MORENA,203,2024-06-30T00:00:00,7,1.7832888,478,469,248,248,2.067479,2023-07-01T00:00:00,30.386378378378378,Khidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.255644713895936]}"
2313_0,0.4,0.11577841,0.5,0.2,5,0.14141704,155,4,220,0.26458296,0.2,26,0.15800114,0.5,0.27938864,0.22865114,-1.9089187701093306,0.2,20.390907,283,298,2024-04-03,MORENA,192,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,2.9658344,2023-07-01T00:00:00,30.378263157894736,Aharole Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
2314_0,0.96,0.14864185,0.52,0.55,4.5,0.17420349,265,12.2,169,0.23986162,0.69,25,0.19848953,12,0.29715815,0.26911628,-1.4390620339302933,0.44,-0.0,302,308,2024-01-03,MORENA,192,2024-06-30T00:00:00,7.8,1.7425202,441,434,257,258,1.8543341,2023-07-01T00:00:00,30.44827027027027,Gujarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.304423233823623]}"
2315_0,0.9,0.13472326,0.6,0.6,3,0.15619302,210,6,266,0.21887094,0.6,20,0.17806628,8,0.2818721,0.2525814,-1.4390620339302933,0.6,-0.0,286,289,2024-04-05,MORENA,192,2024-06-30T00:00:00,7,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Gujarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304423233823623]}"
2316_0,0.85,0.1304872,0.55,0.88,8,0.15410814,249,0.58,246,0.23887442,0.45,56,0.17231163,28,0.27626163,0.24560581,-1.4390657335786476,0.98,-0.0,286,289,2024-01-03,MORENA,191,2024-06-30T00:00:00,7.33,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2317_0,0.45,0.09892791,0.45,0.56,5,0.12698255,214,5,252,0.26998255,0.25,14,0.14019768,14,0.26882443,0.21587907,0.7541992831775618,0.42,270.0,302,308,2024-03-25,MORENA,188,2024-06-30T00:00:00,6.33,1.7425202,441,434,257,258,1.0345216,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,26.305501212164568]}"
2318_0,0.6,0.09892791,0.65,0.59,9,0.12698255,240,9,222,0.26998255,0.25,12,0.14019768,12,0.26882443,0.21587907,0.7541992831775618,0.24,270.0,302,308,2024-03-25,MORENA,188,2024-06-30T00:00:00,6.3,1.7425202,441,434,257,258,1.0345216,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,26.305501212164568]}"
2319_0,0.5,0.10548276,0.15,0.9,13,0.12871379,240,9,254,0.2730977,0.56,12,0.13421494,6,0.23849656,0.17965287,-1.150078975535974,0.25,131.87552,289,296,2024-03-25,MORENA,181,2024-06-30T00:00:00,6.3,1.7425202,452,445,258,259,1.389197,2023-07-01T00:00:00,30.532514285714285,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,26.301189298800793]}"
2320_0,0.6,0.10548276,0.25,0.56,5,0.12871379,215,6,254,0.2730977,0.56,36,0.13421494,12,0.23849656,0.17965287,-1.150078975535974,0.56,131.87552,289,296,2024-03-25,MORENA,181,2024-06-30T00:00:00,8.6,1.7425202,452,445,258,259,1.389197,2023-07-01T00:00:00,30.532514285714285,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,26.301189298800793]}"
2321_0,0.52,0.1304872,0.6,0.5,12,0.15410814,210,2,260,0.23887442,0.62,12,0.17231163,14,0.27626163,0.24560581,-1.4390657335786476,0.4,-0.0,286,289,2024-03-25,MORENA,191,2024-06-30T00:00:00,6.5,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2322_0,0.32,0.1304872,0.25,0.65,9,0.15410814,205,6,264,0.23887442,0.66,12,0.17231163,17,0.27626163,0.24560581,-1.4390657335786476,0.15,-0.0,286,289,2024-03-25,MORENA,191,2024-06-30T00:00:00,6.3,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2323_0,0.23,0.1304872,0.1,0.6,6,0.15410814,210,9,263,0.23887442,0.65,14,0.17231163,18,0.27626163,0.24560581,-1.4390657335786476,0.3,-0.0,286,289,2024-03-25,MORENA,191,2024-06-30T00:00:00,6.3,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2324_0,0.45,0.1304872,0.09,0.6,6,0.15410814,215,5,276,0.23887442,0.78,12,0.17231163,16,0.27626163,0.24560581,-1.4390657335786476,0.36,-0.0,286,289,2024-03-25,MORENA,191,2024-06-30T00:00:00,6.1,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2325_0,0.45,0.12984768,0.65,0.65,5,0.15549767,120,5,222,0.23533022,0.25,32,0.18001279,6,0.28475466,0.2560314,-1.5744957442319418,0.66,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.7,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
2326_0,0.25,0.12984768,0.25,0.4,6,0.15549767,256,5,232,0.23533022,0.35,7,0.18001279,12,0.28475466,0.2560314,-1.5744957442319418,0.25,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.4,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
2327_0,0.25,0.12984768,0.35,0.65,2,0.15549767,152,6,254,0.23533022,0.56,13,0.18001279,15,0.28475466,0.2560314,-1.5744957442319418,0.4,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.45,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
2328_0,0.45,0.1304872,0.25,0.45,6.3,0.15410814,255.5,5.26,258.5,0.23887442,0.6,25.6,0.17231163,16,0.27626163,0.24560581,-1.4390657335786476,0.5,-0.0,286,289,2024-03-19,MORENA,191,2024-06-30T00:00:00,5.15,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2329_0,0.7,0.14855582,0.25,0.25,1,0.17461744,119,2,258,0.24917674,0.6,14,0.20081627,5,0.289793,0.2634186,-0.7459185923845556,0.25,-0.0,286,289,2024-03-25,MORENA,190,2024-06-30T00:00:00,6.3,1.7425202,439,437,275,274,0.92740995,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
2330_0,0.25,0.14855582,0.04,0.25,4,0.17461744,219,11,258,0.24917674,0.6,15,0.20081627,9,0.289793,0.2634186,-0.7459185923845556,0.05,-0.0,286,289,2024-03-25,MORENA,190,2024-06-30T00:00:00,6.2,1.7425202,439,437,275,274,0.92740995,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
2331_0,0.15,0.1304872,0.65,0.15,12,0.15410814,180,5,205,0.23887442,0.25,24,0.17231163,22,0.27626163,0.24560581,-1.4390657335786476,0.56,-0.0,286,289,2024-03-21,MORENA,191,2024-06-30T00:00:00,7.15,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2332_0,0.32,0.1304872,0.45,0.25,5,0.15410814,160,4,258,0.23887442,0.65,35,0.17231163,22,0.27626163,0.24560581,-1.4390657335786476,0.25,-0.0,286,289,2024-03-21,MORENA,191,2024-06-30T00:00:00,7.8,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2333_0,0.62,0.12984768,0.62,0.56,6,0.15549767,122,2,298,0.23533022,0.9,11,0.18001279,5,0.28475466,0.2560314,-1.5744957442319418,0.12,330.84915,302,308,2024-03-21,MORENA,191,2024-06-30T00:00:00,8.2,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
2334_0,0.25,0.14864185,0.16,0.45,5,0.17420349,260,10,254,0.23986162,0.55,65,0.19848953,5,0.29715815,0.26911628,-1.4390620339302933,0.5,-0.0,302,308,2024-03-21,MORENA,192,2024-06-30T00:00:00,6.15,1.7425202,441,434,257,258,1.8543341,2023-07-01T00:00:00,30.44827027027027,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.304423233823623]}"
