system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1553_0,0.62,0.11004643,0.58,0.22,7.3,0.13398929,125,2.7,227,0.28109762,0.58,19,0.14601667,9,0.28426903,0.22574286,0.9269453370248436,0.59,151.1785,302,297,2024-06-07,GUNA,504,2024-06-30T00:00:00,7.7,2.6437886,359,364,340,338,2.1162922,2023-07-01T00:00:00,30.58641025641026,Pipariya (Mawana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,24.675328466072873]}"
1554_0,0.71,0.09054815,0.62,0.39,6,0.11647654,137,3.9,275,0.25033456,0.73,16,0.1264358,16,0.2516679,0.19371234,-2.2278315660072807,0.82,227.7371,301,300,2024-06-07,GUNA,506,2024-06-30T00:00:00,7.2,2.6437886,367,372,332,328,4.1301317,2023-07-01T00:00:00,30.611435897435896,Pipariya (Mawana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,24.667243628515795]}"
1555_0,0.86,0.11004643,0.62,0.37,4.2,0.13398929,124,2.1,203,0.28109762,0.52,13,0.14601667,13,0.28426903,0.22574286,0.9269453370248436,0.73,151.1785,302,297,2024-06-07,GUNA,504,2024-06-30T00:00:00,6.5,2.6437886,359,364,340,338,2.1162922,2023-07-01T00:00:00,30.58641025641026,Pipariya (Mawana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,24.675328466072873]}"
1556_0,0.72,0.09054815,0.72,0.24,6.6,0.11647654,141,5.3,227,0.25033456,0.55,12,0.1264358,11,0.2516679,0.19371234,-2.2278315660072807,0.55,227.7371,301,300,2024-06-07,GUNA,506,2024-06-30T00:00:00,7.5,2.6437886,367,372,332,328,4.1301317,2023-07-01T00:00:00,30.611435897435896,Pipariya (Mawana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,24.667243628515795]}"
1558_0,0.8,0.064610586,0.25,0.5,7.2,0.09078353,155,2.8,246,0.2701459,0.65,13,0.097082354,13,0.20195647,0.14002118,-2.251599481715306,0.75,151.16905,278,283,2024-06-13,GUNA,473,2024-06-30T00:00:00,7.8,2.4389527,362,365,360,352,4.227208,2023-07-01T00:00:00,30.562000000000005,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,24.723837491415328]}"
1559_0,0.73,0.082329266,0.22,0.25,5.4,0.09874878,141,2.4,215,0.18519512,0.52,17,0.122245125,17,0.2412939,0.19362926,-1.4257830584962858,0.78,-0.0,307,304,2024-06-14,GUNA,501,2024-06-30T00:00:00,7.4,2.6198757,361,366,332,330,1.8543341,2023-07-01T00:00:00,30.672216216216214,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1560_0,0.64,0.082329266,0.31,0.31,5.9,0.09874878,130,3.7,210,0.18519512,0.53,19,0.122245125,7,0.2412939,0.19362926,-1.4257830584962858,0.55,-0.0,307,304,2024-06-14,GUNA,501,2024-06-30T00:00:00,7.8,2.6198757,361,366,332,330,1.8543341,2023-07-01T00:00:00,30.672216216216214,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1561_0,0.62,0.082329266,0.41,0.39,7.2,0.09874878,173,2.4,244,0.18519512,0.64,27,0.122245125,14,0.2412939,0.19362926,-1.4257830584962858,0.61,-0.0,307,304,2024-06-14,GUNA,501,2024-06-30T00:00:00,7.5,2.6198757,361,366,332,330,1.8543341,2023-07-01T00:00:00,30.672216216216214,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1562_0,0.81,0.082329266,0.28,0.35,5.8,0.09874878,104,3.6,267,0.18519512,0.72,19,0.122245125,11,0.2412939,0.19362926,-1.4257830584962858,0.83,-0.0,307,304,2024-06-14,GUNA,501,2024-06-30T00:00:00,7.2,2.6198757,361,366,332,330,1.8543341,2023-07-01T00:00:00,30.672216216216214,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1563_0,0.59,0.082329266,0.34,0.25,5.3,0.09874878,115,4.7,204,0.18519512,0.51,13,0.122245125,17,0.2412939,0.19362926,-1.4257830584962858,0.67,-0.0,307,304,2024-06-14,GUNA,501,2024-06-30T00:00:00,7.6,2.6198757,361,366,332,330,1.8543341,2023-07-01T00:00:00,30.672216216216214,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1564_0,0.71,0.082329266,0.55,0.58,5,0.09874878,110,4.1,206,0.18519512,0.52,20,0.122245125,17,0.2412939,0.19362926,-1.4257830584962858,0.59,-0.0,307,304,2024-06-14,GUNA,501,2024-06-30T00:00:00,7.3,2.6198757,361,366,332,330,1.8543341,2023-07-01T00:00:00,30.672216216216214,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1565_0,0.55,0.082329266,0.55,0.32,5.8,0.09874878,173,5,244,0.18519512,0.65,15,0.122245125,12,0.2412939,0.19362926,-1.4257830584962858,0.62,-0.0,307,304,2024-06-13,GUNA,501,2024-06-30T00:00:00,7.2,2.6198757,361,366,332,330,1.8543341,2023-07-01T00:00:00,30.672216216216214,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1566_0,0.72,0.082329266,0.41,0.34,7.2,0.09874878,122,2.4,272,0.18519512,0.75,11,0.122245125,9,0.2412939,0.19362926,-1.4257830584962858,0.53,-0.0,307,304,2024-06-13,GUNA,501,2024-06-30T00:00:00,7.4,2.6198757,361,366,332,330,1.8543341,2023-07-01T00:00:00,30.672216216216214,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1567_0,0.68,0.082329266,0.25,0.27,5.8,0.09874878,123,2.6,250,0.18519512,0.65,19,0.122245125,15,0.2412939,0.19362926,-1.4257830584962858,0.72,-0.0,307,304,2024-06-13,GUNA,501,2024-06-30T00:00:00,7.3,2.6198757,361,366,332,330,1.8543341,2023-07-01T00:00:00,30.672216216216214,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1568_0,0.64,0.082329266,0.25,0.51,6.1,0.09874878,130,3.9,220,0.18519512,0.56,16,0.122245125,13,0.2412939,0.19362926,-1.4257830584962858,0.76,-0.0,307,304,2024-06-13,GUNA,501,2024-06-30T00:00:00,6.8,2.6198757,361,366,332,330,1.8543341,2023-07-01T00:00:00,30.672216216216214,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1569_0,0.62,0.04812289,0.52,0.28,7.3,0.07117229,124,3,253,0.28916988,0.65,11,0.06538675,12,0.20145302,0.13199398,-1.8238667751785407,0.73,227.76505,307,299,2024-06-13,GUNA,497,2024-06-30T00:00:00,7.8,2.3569007,353,362,340,338,2.7575507,2023-07-01T00:00:00,30.629210526315784,Piprodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,24.789055181042404]}"
1570_0,0.59,0.09870241,0.31,0.36,5.5,0.12548314,112,4.8,221,0.2551012,0.56,19,0.1454771,16,0.24481085,0.19081326,-1.6168464595628291,0.61,114.416145,272,273,2024-06-13,GUNA,496,2024-06-30T00:00:00,7.7,2.3569007,363,368,364,360,2.2426336,2023-07-01T00:00:00,30.668736842105258,Piprodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,24.780431354314857]}"
1571_0,0.82,0.07900257,0.56,0.55,7.2,0.093864106,124,4.6,217,0.13441026,0.52,14,0.106015384,18,0.16976666,0.13764359,-0.13489398567773078,0.5,90.0,307,305,2024-06-07,GUNA,490,2024-06-30T00:00:00,6.8,2.59233,354,359,339,337,1.0204318,2023-07-01T00:00:00,30.565641025641032,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,24.6567333396916]}"
1572_0,0.58,0.08088718,0.3,0.18,5.5,0.113076925,132,2.8,241,0.29482564,0.65,15,0.1306718,14,0.28236666,0.20514102,-1.5578163660281499,0.64,331.18155,306,302,2024-06-07,GUNA,495,2024-06-30T00:00:00,7.4,2.59233,346,353,348,346,2.11623,2023-07-01T00:00:00,30.56957894736842,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44802764154352,24.659428285543957]}"
1573_0,0.5,0.054528207,0.5,0.21,7.3,0.07892564,166,2.5,206,0.23798205,0.52,11,0.0802359,11,0.24123846,0.1632641,-1.5579946953131742,0.83,28.821995,286,286,2024-06-07,GUNA,484,2024-06-30T00:00:00,7.3,2.59233,365,370,349,344,2.1163023,2023-07-01T00:00:00,30.54794736842105,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,24.677753917339995]}"
1574_0,0.65,0.07900257,0.37,0.24,7.3,0.093864106,124,2.5,271,0.13441026,0.73,15,0.106015384,19,0.16976666,0.13764359,-0.13489398567773078,0.58,90.0,307,305,2024-06-07,GUNA,490,2024-06-30T00:00:00,7.4,2.59233,354,359,339,337,1.0204318,2023-07-01T00:00:00,30.565641025641032,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,24.6567333396916]}"
1575_0,0.66,0.077289745,0.57,0.37,6.2,0.10164872,136,2.2,251,0.24043846,0.65,14,0.11696154,15,0.2471282,0.18264359,-1.1291027443985664,0.56,312.26514,293,296,2024-06-07,GUNA,492,2024-06-30T00:00:00,7.3,2.5260463,354,355,353,349,1.378775,2023-07-01T00:00:00,30.565641025641032,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45099208198111,24.657541823447307]}"
1576_0,0.86,0.07900257,0.5,0.25,6.2,0.093864106,127,4.7,273,0.13441026,0.72,11,0.106015384,17,0.16976666,0.13764359,-0.13489398567773078,0.64,90.0,307,305,2024-06-07,GUNA,490,2024-06-30T00:00:00,7.8,2.59233,354,359,339,337,1.0204318,2023-07-01T00:00:00,30.565641025641032,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,24.6567333396916]}"
1577_0,0.76,0.07900257,0.61,0.29,6,0.093864106,155,2.8,209,0.13441026,0.52,15,0.106015384,19,0.16976666,0.13764359,-0.13489398567773078,0.72,90.0,307,305,2024-06-07,GUNA,490,2024-06-30T00:00:00,7.4,2.59233,354,359,339,337,1.0204318,2023-07-01T00:00:00,30.565641025641032,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,24.6567333396916]}"
1578_0,0.7,0.06624286,0.54,0.25,8,0.08456191,142,2.8,253,0.1865869,0.65,11,0.09882143,14,0.17146905,0.13646786,-1.1317004864010713,0.67,312.21664,281,280,2024-05-29,GUNA,459,2024-06-30T00:00:00,7.2,2.031817,376,380,343,340,1.3800595,2023-07-01T00:00:00,30.887891891891893,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,24.868556083686983]}"
1579_0,0.69,0.06624286,0.41,0.52,7.5,0.08456191,114,3.3,242,0.1865869,0.65,14,0.09882143,15,0.17146905,0.13646786,-1.1317004864010713,0.64,312.21664,281,280,2024-05-29,GUNA,459,2024-06-30T00:00:00,7.6,2.031817,376,380,343,340,1.3800595,2023-07-01T00:00:00,30.887891891891893,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,24.868556083686983]}"
1580_0,0.53,0.06624286,0.59,0.37,7.5,0.08456191,113,2.2,250,0.1865869,0.65,18,0.09882143,10,0.17146905,0.13646786,-1.1317004864010713,0.66,312.21664,281,280,2024-05-29,GUNA,459,2024-06-30T00:00:00,7.3,2.031817,376,380,343,340,1.3800595,2023-07-01T00:00:00,30.887891891891893,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,24.868556083686983]}"
1581_0,0.52,0.06663855,0.51,0.32,7.3,0.08885542,162,4.1,225,0.2046482,0.56,16,0.10919639,11,0.22331446,0.17225422,5.40798293095318,0.64,-0.0,282,285,2024-05-29,GUNA,452,2024-06-30T00:00:00,7.4,2.031817,377,378,341,337,0.92740995,2023-07-01T00:00:00,30.887891891891893,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,24.87448496456217]}"
1582_0,0.55,0.06624286,0.39,0.24,7.2,0.08456191,127,4.7,219,0.1865869,0.52,11,0.09882143,13,0.17146905,0.13646786,-1.1317004864010713,0.72,312.21664,281,280,2024-05-29,GUNA,459,2024-06-30T00:00:00,7.5,2.031817,376,380,343,340,1.3800595,2023-07-01T00:00:00,30.887891891891893,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,24.868556083686983]}"
1583_0,0.78,0.06624286,0.24,0.41,6.6,0.08456191,152,5,258,0.1865869,0.68,18,0.09882143,11,0.17146905,0.13646786,-1.1317004864010713,0.58,312.21664,281,280,2024-05-29,GUNA,459,2024-06-30T00:00:00,7.7,2.031817,376,380,343,340,1.3800595,2023-07-01T00:00:00,30.887891891891893,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,24.868556083686983]}"
1584_0,0.52,0.058128916,0.37,0.31,5.5,0.08435663,102,5.5,266,0.28838676,0.72,23,0.08753012,13,0.21244217,0.14371446,-0.7334791376778194,0.83,180.0,307,299,2024-06-13,GUNA,496,2024-06-30T00:00:00,7.8,2.3569007,353,362,340,338,0.92740995,2023-07-01T00:00:00,30.629210526315784,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,24.789055181042404]}"
1586_0,0.55,0.07434405,0.32,0.27,7.2,0.095709525,162,2.2,270,0.2354619,0.73,14,0.105165474,12,0.19385238,0.13828215,0.7798963667948906,0.73,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,7.6,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1587_0,0.6,0.07434405,0.3,0.5,6.6,0.095709525,162,4.7,220,0.2354619,0.58,15,0.105165474,11,0.19385238,0.13828215,0.7798963667948906,0.71,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,7.7,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1588_0,0.76,0.07434405,0.28,0.53,7.5,0.095709525,126,2.9,219,0.2354619,0.53,13,0.105165474,12,0.19385238,0.13828215,0.7798963667948906,0.7,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,6.8,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1589_0,0.66,0.07434405,0.58,0.38,5.5,0.095709525,122,5.7,258,0.2354619,0.67,18,0.105165474,11,0.19385238,0.13828215,0.7798963667948906,0.76,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,7.4,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1590_0,0.7,0.07434405,0.52,0.44,4.8,0.095709525,152,4,260,0.2354619,0.68,15,0.105165474,15,0.19385238,0.13828215,0.7798963667948906,0.59,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,7.3,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1591_0,0.82,0.07434405,0.21,0.29,7.2,0.095709525,102,3.8,241,0.2354619,0.64,11,0.105165474,14,0.19385238,0.13828215,0.7798963667948906,0.74,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,7.7,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1592_0,0.71,0.07434405,0.41,0.18,6.4,0.095709525,136,5.3,214,0.2354619,0.53,16,0.105165474,13,0.19385238,0.13828215,0.7798963667948906,0.64,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,7.5,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1593_0,0.6,0.07434405,0.55,0.2,8.3,0.095709525,144,3.6,258,0.2354619,0.65,13,0.105165474,11,0.19385238,0.13828215,0.7798963667948906,0.83,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,7.3,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1594_0,0.72,0.07434405,0.37,0.25,8.2,0.095709525,150,5.1,227,0.2354619,0.56,13,0.105165474,18,0.19385238,0.13828215,0.7798963667948906,0.66,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,7.6,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1595_0,0.86,0.07434405,0.45,0.15,4.6,0.095709525,119,2.8,219,0.2354619,0.55,18,0.105165474,9,0.19385238,0.13828215,0.7798963667948906,0.64,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,7.2,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1596_0,0.83,0.07434405,0.27,0.18,4,0.095709525,124,4.7,276,0.2354619,0.73,17,0.105165474,15,0.19385238,0.13828215,0.7798963667948906,0.55,90.0,309,301,2024-06-13,GUNA,492,2024-06-30T00:00:00,6.7,2.3569007,360,369,331,330,1.0212034,2023-07-01T00:00:00,30.64063157894737,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1597_0,0.67,0.1015575,0.65,0.36,7.5,0.1269825,115,3.6,212,0.2569375,0.53,25,0.14315,12,0.260295,0.208455,-1.8247533199161827,0.65,227.78162,272,273,2024-06-03,GUNA,455,2024-06-30T00:00:00,7.7,2.1250336,383,383,345,344,2.7584279,2023-07-01T00:00:00,30.659297297297297,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,24.861010235300377]}"
1598_0,0.65,0.074245,0.36,0.324,6,0.09941,105,2,260,0.244175,0.69,15,0.1149925,14,0.2341225,0.1865675,-1.8962971573762453,0.8,200.17787,280,281,2024-06-04,GUNA,473,2024-06-30T00:00:00,7.5,2.1250336,381,380,339,339,2.9617686,2023-07-01T00:00:00,30.793891891891892,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,24.8987394772334]}"
1599_0,0.77,0.074245,0.27,0.75,6.3,0.09941,138,2.5,283,0.244175,0.82,22,0.1149925,7,0.2341225,0.1865675,-1.8962971573762453,0.62,200.17787,280,281,2024-06-04,GUNA,473,2024-06-30T00:00:00,7.7,2.1250336,381,380,339,339,2.9617686,2023-07-01T00:00:00,30.793891891891892,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,24.8987394772334]}"
1600_0,0.59,0.1046525,0.39,0.29,6,0.1298725,152,3,272,0.256075,0.75,16,0.1555,17,0.29623,0.23353,-0.03247435434312521,0.67,312.228,271,269,2024-06-04,GUNA,470,2024-06-30T00:00:00,7.8,2.2563388,370,373,359,358,1.379759,2023-07-01T00:00:00,30.742947368421056,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
1601_0,0.72,0.1046525,0.28,0.41,5,0.1298725,107,3.1,219,0.256075,0.52,21,0.1555,14,0.29623,0.23353,-0.03247435434312521,0.74,312.228,271,269,2024-05-30,GUNA,470,2024-06-30T00:00:00,7.2,2.2563388,370,373,359,358,1.379759,2023-07-01T00:00:00,30.742947368421056,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
1602_0,0.52,0.1046525,0.55,0.25,5.3,0.1298725,167,2.2,253,0.256075,0.65,14,0.1555,11,0.29623,0.23353,-0.03247435434312521,0.61,312.228,271,269,2024-05-30,GUNA,470,2024-06-30T00:00:00,6.3,2.2563388,370,373,359,358,1.379759,2023-07-01T00:00:00,30.742947368421056,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
1603_0,0.66,0.1046525,0.41,0.55,6.6,0.1298725,146,5.5,204,0.256075,0.52,16,0.1555,16,0.29623,0.23353,-0.03247435434312521,0.75,312.228,271,269,2024-05-30,GUNA,470,2024-06-30T00:00:00,6.8,2.2563388,370,373,359,358,1.379759,2023-07-01T00:00:00,30.742947368421056,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
1604_0,0.72,0.1046525,0.24,0.46,6.7,0.1298725,153,4.1,257,0.256075,0.65,18,0.1555,11,0.29623,0.23353,-0.03247435434312521,0.64,312.228,271,269,2024-05-30,GUNA,470,2024-06-30T00:00:00,7.7,2.2563388,370,373,359,358,1.379759,2023-07-01T00:00:00,30.742947368421056,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
1605_0,0.73,0.1046525,0.28,0.46,6,0.1298725,157,4.7,257,0.256075,0.65,13,0.1555,13,0.29623,0.23353,-0.03247435434312521,0.69,312.228,271,269,2024-05-30,GUNA,470,2024-06-30T00:00:00,7.2,2.2563388,370,373,359,358,1.379759,2023-07-01T00:00:00,30.742947368421056,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
1606_0,0.71,0.06403,0.41,0.23,7.2,0.0872425,102,5.8,206,0.1628925,0.52,15,0.112935,17,0.237345,0.2028375,1.750594271296519,0.72,180.0,277,280,2024-05-30,GUNA,468,2024-06-30T00:00:00,6.6,2.1250336,371,369,352,351,0.92740995,2023-07-01T00:00:00,30.800864864864867,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,24.894427563869623]}"
1607_0,0.72,0.064948715,0.41,0.26,6,0.08884103,130,3.9,262,0.21176924,0.7,16,0.105253845,19,0.23051025,0.18335897,-1.1321664050659488,0.67,227.79187,273,284,2024-06-04,GUNA,473,2024-06-30T00:00:00,7.4,1.9976325,366,363,361,354,1.3802859,2023-07-01T00:00:00,30.795567567567566,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,24.905476841864292]}"
1608_0,0.67,0.064948715,0.56,0.39,8.3,0.08884103,164,2.2,281,0.21176924,0.81,13,0.105253845,16,0.23051025,0.18335897,-1.1321664050659488,0.6,227.79187,273,284,2024-06-04,GUNA,473,2024-06-30T00:00:00,6.6,1.9976325,366,363,361,354,1.3802859,2023-07-01T00:00:00,30.795567567567566,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,24.905476841864292]}"
1609_0,0.64,0.090732,0.55,0.26,4.6,0.112247996,167,5.6,260,0.251286,0.68,15,0.122814,7,0.261786,0.194456,2.3720696407357034,0.8,151.14384,276,288,2024-06-04,GUNA,469,2024-06-30T00:00:00,7.5,2.039647,383,374,341,338,2.1169965,2023-07-01T00:00:00,30.7614054054054,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
1610_0,0.73,0.090732,0.29,0.55,4.5,0.112247996,141,5.6,257,0.251286,0.67,11,0.122814,18,0.261786,0.194456,2.3720696407357034,0.62,151.14384,276,288,2024-06-04,GUNA,469,2024-06-30T00:00:00,7.2,2.039647,383,374,341,338,2.1169965,2023-07-01T00:00:00,30.7614054054054,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
1611_0,0.65,0.090732,0.36,0.55,5.5,0.112247996,122,2,272,0.251286,0.75,20,0.122814,11,0.261786,0.194456,2.3720696407357034,0.59,151.14384,276,288,2024-06-07,GUNA,469,2024-06-30T00:00:00,7.5,2.039647,383,374,341,338,2.1169965,2023-07-01T00:00:00,30.7614054054054,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
1612_0,0.58,0.07255854,0.32,0.38,6.7,0.10137073,155,2.6,250,0.28328294,0.65,18,0.107343905,16,0.26984635,0.20381707,-1.1325598054578907,0.54,312.20068,282,288,2024-06-07,GUNA,448,2024-06-30T00:00:00,7.3,1.9681016,385,382,333,330,1.3804837,2023-07-01T00:00:00,30.498307692307698,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,24.937816192092598]}"
1613_0,0.66,0.07255854,0.53,0.47,5.5,0.10137073,125,5.3,212,0.28328294,0.52,18,0.107343905,18,0.26984635,0.20381707,-1.1325598054578907,0.8,312.20068,282,288,2024-06-07,GUNA,448,2024-06-30T00:00:00,7.7,1.9681016,385,382,333,330,1.3804837,2023-07-01T00:00:00,30.498307692307698,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,24.937816192092598]}"
1614_0,0.87,0.07255854,0.33,0.27,7.7,0.10137073,136,3.9,212,0.28328294,0.53,19,0.107343905,13,0.26984635,0.20381707,-1.1325598054578907,0.55,312.20068,282,288,2024-05-30,GUNA,448,2024-06-30T00:00:00,7.8,1.9681016,385,382,333,330,1.3804837,2023-07-01T00:00:00,30.498307692307698,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,24.937816192092598]}"
1615_0,0.72,0.07255854,0.72,0.5,7.3,0.10137073,126,3.2,210,0.28328294,0.52,10,0.107343905,11,0.26984635,0.20381707,-1.1325598054578907,0.8,312.20068,282,288,2024-05-30,GUNA,448,2024-06-30T00:00:00,7.5,1.9681016,385,382,333,330,1.3804837,2023-07-01T00:00:00,30.498307692307698,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,24.937816192092598]}"
1616_0,0.7,0.07255854,0.41,0.36,4.3,0.10137073,153,4.7,213,0.28328294,0.52,22,0.107343905,19,0.26984635,0.20381707,-1.1325598054578907,0.59,312.20068,282,288,2024-05-30,GUNA,448,2024-06-30T00:00:00,7.6,1.9681016,385,382,333,330,1.3804837,2023-07-01T00:00:00,30.498307692307698,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,24.937816192092598]}"
1617_0,0.52,0.090732,0.2,0.28,6,0.112247996,127,4.4,262,0.251286,0.7,13,0.122814,11,0.261786,0.194456,2.3720696407357034,0.64,151.14384,276,288,2024-05-30,GUNA,469,2024-06-30T00:00:00,7.8,2.039647,383,374,341,338,2.1169965,2023-07-01T00:00:00,30.7614054054054,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
