system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
180_0,0.9,0.07728415,0.5,0.3,6,0.095664635,500,9,235,0.2111561,0.64,12,0.10557195,10,0.19658902,0.15395243,-1.1072278130771755,0.4,312.6738,415,421,2024-06-28,INDORE,529,2024-06-30T00:00:00,7.2,3.1408339,180,184,405,395,1.3680769,2023-07-01T00:00:00,30.6013888888889,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,22.790483336933292]}"
186_0,0.8,0.053690474,1,0.5,6,0.07511905,530,4,180,0.21173571,0.42,10,0.08768571,12,0.16138333,0.11942381,0.2809729971013115,0.6,132.70966,487,505,2024-06-20,INDORE,595,2024-06-30T00:00:00,7,3.1758196,113,116,400,378,1.3671496,2023-07-01T00:00:00,30.57114285714285,Asrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89250489556215,22.618545791552815]}"
187_0,0.6,0.053690474,0.9,0.5,7,0.07511905,420,10,180,0.21173571,0.39,12,0.08768571,10,0.16138333,0.11942381,0.2809729971013115,0.7,132.70966,487,505,2024-06-20,INDORE,595,2024-06-30T00:00:00,7.2,3.1758196,113,116,400,378,1.3671496,2023-07-01T00:00:00,30.57114285714285,Asrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89250489556215,22.618545791552815]}"
188_0,0.4,0.053690474,1,0.2,7,0.07511905,510,5,200,0.21173571,0.51,18,0.08768571,12,0.16138333,0.11942381,0.2809729971013115,0.5,132.70966,487,505,2024-06-20,INDORE,595,2024-06-30T00:00:00,7.4,3.1758196,113,116,400,378,1.3671496,2023-07-01T00:00:00,30.57114285714285,Asrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89250489556215,22.618545791552815]}"
190_0,0.6,0.045652382,0.7,0.5,6,0.06351667,420,10,180,0.21889524,0.44,20,0.059714284,9,0.15181428,0.097945236,0.40694757101545187,1,28.444117,485,520,2024-06-20,INDORE,586,2024-06-30T00:00:00,7.4,3.1730733,121,119,394,361,2.1087024,2023-07-01T00:00:00,30.49034285714286,Asrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,22.62663062910989]}"
191_0,1,0.054180954,0,0.3,9,0.07562381,470,9,200,0.2185143,0.54,16,0.07401191,13,0.15596667,0.104302384,-1.1054020882908582,0.7,312.70798,482,517,2024-06-20,INDORE,589,2024-06-30T00:00:00,7.3,3.1730733,121,119,397,364,1.3671927,2023-07-01T00:00:00,30.504285714285718,Asrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,22.62663062910989]}"
192_0,0.5,0.054180954,0.7,0.2,5,0.07562381,420,5,200,0.2185143,0.47,18,0.07401191,12,0.15596667,0.104302384,-1.1054020882908582,1,312.70798,482,517,2024-06-20,INDORE,589,2024-06-30T00:00:00,7.2,3.1730733,121,119,397,364,1.3671927,2023-07-01T00:00:00,30.504285714285718,Asrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,22.62663062910989]}"
193_0,0.6,0.054180954,1,0.2,9,0.07562381,510,3,180,0.2185143,0.42,12,0.07401191,25,0.15596667,0.104302384,-1.1054020882908582,0.5,312.70798,482,517,2024-06-20,INDORE,589,2024-06-30T00:00:00,7.2,3.1730733,121,119,397,364,1.3671927,2023-07-01T00:00:00,30.504285714285718,Asrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,22.62663062910989]}"
194_0,0.6,0.054180954,0.7,0.3,6,0.07562381,540,5,200,0.2185143,0.52,14,0.07401191,8,0.15596667,0.104302384,-1.1054020882908582,0.4,312.70798,482,517,2024-06-20,INDORE,589,2024-06-30T00:00:00,7.1,3.1730733,121,119,397,364,1.3671927,2023-07-01T00:00:00,30.504285714285718,Asrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,22.62663062910989]}"
195_0,0.7,0.054180954,1,0.4,4,0.07562381,500,6,143,0.2185143,0.33,22,0.07401191,15,0.15596667,0.104302384,-1.1054020882908582,0.5,312.70798,482,517,2024-06-20,INDORE,589,2024-06-30T00:00:00,7.1,3.1730733,121,119,397,364,1.3671927,2023-07-01T00:00:00,30.504285714285718,Asrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,22.62663062910989]}"
196_0,0.6,0.07379286,0.9,0.2,6,0.096007146,480,3,200,0.21328095,0.49,20,0.11041905,8,0.1904762,0.14255476,-2.3497903900341286,0.9,192.22835,424,443,2024-06-25,INDORE,540,2024-06-30T00:00:00,7.5,3.2849357,173,174,403,383,4.7343116,2023-07-01T00:00:00,30.654914285714288,Semalya Raimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12103630384216,22.657083517241542]}"
197_0,0.8,0.07379286,0.9,0.2,12,0.096007146,460,7,235,0.21328095,0.63,22,0.11041905,9,0.1904762,0.14255476,-2.3497903900341286,0.6,192.22835,424,443,2024-06-25,INDORE,540,2024-06-30T00:00:00,7.3,3.2849357,173,174,403,383,4.7343116,2023-07-01T00:00:00,30.654914285714288,Semalya Raimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12103630384216,22.657083517241542]}"
198_0,0.9,0.09584048,0.8,0.4,11,0.11985238,590,5,180,0.24876666,0.41,22,0.13210952,16,0.22613572,0.17103809,-1.5391866702371482,1,151.5518,424,443,2024-06-25,INDORE,535,2024-06-30T00:00:00,7.4,3.2849357,172,171,404,386,2.1087835,2023-07-01T00:00:00,30.654914285714288,Semalya Raimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11726337964886,22.650076658025412]}"
200_0,0.7,0.09584048,0.9,0.6,10,0.11985238,420,8,235,0.24876666,0.64,24,0.13210952,12,0.22613572,0.17103809,-1.5391866702371482,0.6,151.5518,424,443,2024-06-25,INDORE,535,2024-06-30T00:00:00,7.3,3.2849357,172,171,404,386,2.1087835,2023-07-01T00:00:00,30.654914285714288,Semalya Raimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11726337964886,22.650076658025412]}"
201_0,0.6,0.070144184,0.7,0.8,12,0.08617326,440,3,180,0.23514186,0.39,8,0.078890696,11,0.18875697,0.1258779,-0.7978168028096321,0.4,270.0,441,453,2024-06-25,INDORE,562,2024-06-30T00:00:00,7.4,3.213405,147,151,412,396,1.0050049,2023-07-01T00:00:00,30.55994444444444,Sonway,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01728088852636,22.66435987104291]}"
202_0,0.95,0.112890474,2,0.4,4.6,0.13544285,490,5,200,0.21439047,0.48,18,0.15734524,12,0.24019286,0.20205714,-1.5392474827117544,1,151.55069,491,534,2024-05-30,INDORE,576,2024-06-30T00:00:00,7.6,3.0768852,130,125,379,342,6.3037176,2023-07-01T00:00:00,30.57705555555556,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,22.656275033485837]}"
203_0,0.61,0.112890474,2,0.2,6,0.13544285,520,4,263,0.21439047,0.66,20,0.15734524,10,0.24019286,0.20205714,-1.5392474827117544,1,151.55069,491,534,2024-05-30,INDORE,576,2024-06-30T00:00:00,7.2,3.0768852,130,125,379,342,6.3037176,2023-07-01T00:00:00,30.57705555555556,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,22.656275033485837]}"
204_0,0.56,0.112890474,0.3,0.4,10,0.13544285,470,8,200,0.21439047,0.53,18,0.15734524,10,0.24019286,0.20205714,-1.5392474827117544,0.9,151.55069,491,534,2024-05-30,INDORE,576,2024-06-30T00:00:00,7.2,3.0768852,130,125,379,342,6.3037176,2023-07-01T00:00:00,30.57705555555556,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,22.656275033485837]}"
205_0,0.56,0.04323095,1,0.4,12,0.05917381,420,4,200,0.19286428,0.48,16,0.054914284,13,0.13037619,0.087611906,-1.4907206179309076,1,270.0,504,544,2024-05-30,INDORE,567,2024-06-30T00:00:00,7.4,3.0473523,107,106,389,350,2.009144,2023-07-01T00:00:00,30.564166666666658,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,22.647381712173054]}"
206_0,1.06,0.08280476,1,0.3,6,0.106623806,430,4,200,0.2239381,0.5,10,0.11783809,10,0.21997143,0.17166905,0.8118770481441041,1,270.0,507,545,2024-05-30,INDORE,566,2024-06-30T00:00:00,7.4,3.0473523,102,101,392,354,1.0048748,2023-07-01T00:00:00,30.57727777777778,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,22.646573228417346]}"
208_0,1.06,0.16058293,2,0.4,15,0.17770731,410,11,180,0.2163122,0.4,28,0.18433903,10,0.23537561,0.24933659,0.25248470040284404,0.9,208.44989,465,500,2024-05-31,INDORE,551,2024-06-30T00:00:00,7.6,3.0562656,125,119,411,381,2.1088173,2023-07-01T00:00:00,30.527944444444454,Sindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,22.6597784630939]}"
209_0,0.56,0.16058293,1,0.2,14,0.17770731,420,13,200,0.2163122,0.5,20,0.18433903,10,0.23537561,0.24933659,0.25248470040284404,0.2,208.44989,465,500,2024-05-31,INDORE,551,2024-06-30T00:00:00,7,3.0562656,125,119,411,381,2.1088173,2023-07-01T00:00:00,30.527944444444454,Sindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,22.6597784630939]}"
210_0,0.67,0.16058293,2,0.3,11,0.17770731,400,9,200,0.2163122,0.48,18,0.18433903,10,0.23537561,0.24933659,0.25248470040284404,1,208.44989,465,500,2024-05-31,INDORE,551,2024-06-30T00:00:00,7.4,3.0562656,125,119,411,381,2.1088173,2023-07-01T00:00:00,30.527944444444454,Sindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,22.6597784630939]}"
211_0,1.11,0.16058293,2,0.4,11,0.17770731,400,10,180,0.2163122,0.4,28,0.18433903,15,0.23537561,0.24933659,0.25248470040284404,1,208.44989,465,500,2024-05-31,INDORE,551,2024-06-30T00:00:00,7.6,3.0562656,125,119,411,381,2.1088173,2023-07-01T00:00:00,30.527944444444454,Sindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,22.6597784630939]}"
212_0,0.56,0.16058293,1,0.4,10,0.17770731,470,11,200,0.2163122,0.5,20,0.18433903,10,0.23537561,0.24933659,0.25248470040284404,0.8,208.44989,465,500,2024-05-31,INDORE,551,2024-06-30T00:00:00,7.3,3.0562656,125,119,411,381,2.1088173,2023-07-01T00:00:00,30.527944444444454,Sindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,22.6597784630939]}"
213_0,0.67,0.059309524,2,0.2,7,0.08099048,420,9,200,0.23003809,0.5,8,0.08891428,12,0.19640239,0.14431429,-0.7973930233032913,0.8,90.0,471,509,2024-05-29,INDORE,555,2024-06-30T00:00:00,7.4,3.0473523,119,118,410,373,1.0047874,2023-07-01T00:00:00,30.578944444444446,Moklai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,22.634715466666968]}"
214_0,0.56,0.06924047,2,0.3,7,0.092902385,480,9,180,0.24630715,0.39,24,0.10967619,12,0.19298095,0.14584762,2.0669336778088683,1,-0.0,469,502,2024-05-31,INDORE,549,2024-06-30T00:00:00,7.6,3.0707982,130,126,402,373,0.0,2023-07-01T00:00:00,30.554882352941178,Narlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,22.645764744661637]}"
216_0,0.89,0.071459524,2,0.4,7,0.09229286,490,11,235,0.22112618,0.6,20,0.11381429,15,0.23886904,0.1741381,-1.410351188806435,1,180.0,487,523,2024-05-31,INDORE,556,2024-06-30T00:00:00,7.2,3.0707982,124,122,389,355,1.8543341,2023-07-01T00:00:00,30.619485714285716,Narlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,22.629595069547484]}"
219_0,1.23,0.115666665,2,0.3,10,0.13369524,460,2,180,0.19265,0.39,16,0.1453738,12,0.21529762,0.16236429,-0.7172296249967505,0.6,-0.0,475,524,2024-05-29,INDORE,567,2024-06-30T00:00:00,7,3.0473523,116,113,409,363,0.92740995,2023-07-01T00:00:00,30.577542857142856,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,22.633367993740787]}"
220_0,1,0.115666665,2,0.3,6,0.13369524,460,6,180,0.19265,0.41,16,0.1453738,10,0.21529762,0.16236429,-0.7172296249967505,0.6,-0.0,475,524,2024-05-29,INDORE,567,2024-06-30T00:00:00,7.4,3.0473523,116,113,409,363,0.92740995,2023-07-01T00:00:00,30.577542857142856,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,22.633367993740787]}"
