system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.94,0.07189936,0.48,0.37,4.7,0.09128718,131.7,4.75,192.3,0.2483641,0.43,47.1,0.093139105,9.37,0.19790064,0.14227693,-1.1128787627626255,0.49,132.56801,362,382,2024-04-30,SHAJAPUR,468,2024-06-30T00:00:00,7.47,3.1834352,212,208,426,411,1.3708234,2023-07-01T00:00:00,30.61821052631578,Pipliya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,23.289856803375333]}"
64_0,0.46,0.098409526,0.43,0.8,7.9,0.11641905,106.3,4.36,276.3,0.16981429,0.89,18.4,0.13349763,6.1,0.20617858,0.18825,-1.5970603765904154,0.73,294.65265,382,400,2024-04-29,SHAJAPUR,463,2024-06-30T00:00:00,7.4,3.0785232,213,211,405,389,2.222465,2023-07-01T00:00:00,30.605473684210533,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,23.379598500258876]}"
65_0,0.73,0.06608642,0.69,0.64,8,0.08655926,100.3,7.13,166,0.20697778,0.32,31,0.098987654,8,0.20256296,0.15331729,2.75382521447628,0.89,-0.0,385,389,2024-05-13,SHAJAPUR,447,2024-06-30T00:00:00,7.57,2.9612796,231,234,385,378,0.0,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,23.50275752571166]}"
66_0,0.55,0.056023076,0.68,0.68,5.13,0.07411282,206.3,7.37,256.9,0.18086153,0.64,16.33,0.081071794,5.1,0.16408461,0.12102821,1.8344160742878084,0.69,114.62266,353,362,2024-04-30,SHAJAPUR,425,2024-06-30T00:00:00,7.39,2.8280325,263,264,384,374,2.2249997,2023-07-01T00:00:00,30.624810810810814,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48215904805821,23.56204633446355]}"
67_0,0.16,0.0670725,0.78,0.48,9.3,0.089175,211.9,2.13,133.9,0.2511775,0.29,36.4,0.1012775,9.37,0.214375,0.1589525,-0.4984559608678479,0.78,19.984146,332,355,2024-05-10,SHAJAPUR,423,2024-06-30T00:00:00,6.75,3.0378022,267,264,400,381,2.9581165,2023-07-01T00:00:00,30.61351351351352,Dupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21913233286801,23.5639327965602]}"
68_0,0.68,0.10690843,0.7,0.52,2.61,0.12856385,231.8,8.4,199.7,0.24484338,0.49,26.43,0.1375988,7.1,0.23814458,0.18626024,2.5940288072564903,0.24,270.0,365,390,2024-05-16,SHAJAPUR,464,2024-06-30T00:00:00,7.24,3.138922,217,212,418,398,1.0097389,2023-07-01T00:00:00,30.718432432432436,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72416518560001,23.299558608443824]}"
69_0,0.41,0.07502372,0.44,0.32,5.7,0.09586795,154.3,5.1,197.4,0.22098655,0.47,18.44,0.10097244,14.3,0.19303013,0.14784743,-1.1136064189446606,0.33,312.55435,371,380,2024-01-08,SHAJAPUR,472,2024-06-30T00:00:00,7.5,3.1304617,196,201,433,419,1.3711793,2023-07-01T00:00:00,30.673567567567567,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,23.353457525490995]}"
70_0,0.56,0.078495,0.61,0.9,3.69,0.1067625,160.8,8.44,190.18,0.2415325,0.65,36.18,0.1229,9.62,0.24547,0.193125,-1.4995262107151295,0.44,270.0,374,402,2024-03-19,SHAJAPUR,457,2024-06-30T00:00:00,6.9,3.2167666,204,197,422,401,2.0180771,2023-07-01T00:00:00,30.643783783783796,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,23.24835463724901]}"
71_0,0.49,0.054309756,0.4,0.41,4.91,0.07546585,160.8,1.11,160.4,0.23128536,0.38,41.11,0.082941465,13.2,0.19468293,0.1385683,-1.2356733741591812,0.38,-0.0,328,339,2024-02-23,SHAJAPUR,417,2024-06-30T00:00:00,7.13,2.7603729,256,259,415,401,4.6273675,2023-07-01T00:00:00,30.718111111111106,Bhanwarasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,23.67253911441025]}"
72_0,1.09,0.058955815,0.24,0.26,3.07,0.07832093,108.2,10.13,12.29,0.19783255,0.1,13.2,0.08248139,10.21,0.18238139,0.13178837,-0.8077500279148061,0.76,90.0,397,412,2024-03-02,SHAJAPUR,467,2024-06-30T00:00:00,7.94,3.2365308,187,189,416,399,1.0100491,2023-07-01T00:00:00,30.607027027027026,Khoriyanayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,23.34025229081444]}"
73_0,0.45,0.0625525,0.11,0.48,3.03,0.0832325,89.4,8.47,96.1,0.2265225,0.24,31.4,0.0945875,13.9,0.2085375,0.15575,6.263586222074714,0.18,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,6.7,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
74_0,0.12,0.0625525,0.47,0.49,8.11,0.0832325,159.3,6.9,196.9,0.2265225,0.12,42.4,0.0945875,16.44,0.2085375,0.15575,6.263586222074714,0.49,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.59,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
75_0,0.18,0.069609754,0.18,0.57,6.49,0.0887439,119.4,5.4,128.6,0.19812682,0.26,19.46,0.10118537,3.47,0.1754122,0.13548537,2.330664022660403,0.47,90.0,428,440,2024-05-09,SHAJAPUR,472,2024-06-30T00:00:00,7.5,3.3205624,191,190,381,371,2.0165026,2023-07-01T00:00:00,30.6914054054054,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.1437907381775]}"
76_0,0.59,0.066556096,0.57,0.19,7.89,0.086792685,186.4,3.41,210.9,0.20572194,0.52,21.4,0.09762683,8.49,0.1724,0.12967317,5.891969976846758,0.18,-0.0,428,440,2024-05-09,SHAJAPUR,472,2024-06-30T00:00:00,7.59,3.3205624,191,190,381,371,0.0,2023-07-01T00:00:00,30.6914054054054,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.144060232762737]}"
77_0,0.39,0.066556096,0.12,0.3,4.99,0.086792685,130.4,3.94,216.4,0.20572194,0.56,28.46,0.09762683,11.64,0.1724,0.12967317,5.891969976846758,0.89,-0.0,428,440,2024-05-09,SHAJAPUR,472,2024-06-30T00:00:00,7.19,3.3205624,191,190,381,371,0.0,2023-07-01T00:00:00,30.6914054054054,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.144060232762737]}"
78_0,0.35,0.111164555,0.4,0.65,9.18,0.13191076,119.7,3.09,196.17,0.20556962,0.64,14.69,0.15070981,8.69,0.25559336,0.22825126,5.487236160973118,0.79,-0.0,371,383,2024-03-14,SHAJAPUR,468,2024-06-30T00:00:00,7.44,3.1325681,278,274,351,343,0.92740995,2023-07-01T00:00:00,30.62323076923077,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,23.468801207971943]}"
79_0,0.32,0.06906543,0.76,0.17,8.93,0.08899753,100.7,4.9,218.9,0.21818766,0.56,27.1,0.09615309,8.1,0.20508888,0.15795925,-1.9061377482342812,0.7,90.0,374,385,2024-03-26,SHAJAPUR,463,2024-06-30T00:00:00,7.1,3.1161468,201,204,426,411,3.0272987,2023-07-01T00:00:00,30.651052631578953,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75758251416926,23.325160594041233]}"
80_0,0.13,0.06957,0.64,0.86,7.09,0.0901325,177.6,4.74,121.5,0.1949325,0.18,18.9,0.100045,14.3,0.156605,0.1196,-1.547588321798303,0.36,331.385,323,341,2024-03-14,SHAJAPUR,440,2024-06-30T00:00:00,7.4,2.9232876,273,268,404,391,2.1121206,2023-07-01T00:00:00,30.799944444444446,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,23.581180450015296]}"
81_0,0.37,0.058960494,0.44,0.64,7.3,0.08119259,119.7,9.1,126.4,0.23586914,0.23,49.1,0.08631975,4.94,0.23160493,0.15782346,-1.7847899680623238,0.6,110.19171,382,399,2024-05-02,SHAJAPUR,480,2024-06-30T00:00:00,7.64,3.2877269,205,204,413,397,5.3585515,2023-07-01T00:00:00,30.653473684210528,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
82_0,0.24,0.06412805,0.95,0.46,4.96,0.086953655,133.7,9.37,287.3,0.24300244,0.94,19.77,0.09612927,8.77,0.20386708,0.1521622,-1.4158660242502867,0.52,180.0,381,396,2024-05-16,SHAJAPUR,448,2024-06-30T00:00:00,7.81,3.0482867,210,208,410,395,1.8543341,2023-07-01T00:00:00,30.612578947368426,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,23.386605359475006]}"
84_0,0.45,0.053098734,0.6,0.32,6.38,0.07197468,149.8,3.99,142.8,0.22793545,0.4,53.11,0.07040633,6.39,0.16273925,0.11282532,-1.5461824420817372,0.13,331.4129,376,387,2024-05-01,SHAJAPUR,440,2024-06-30T00:00:00,7.33,3.0389397,224,224,400,388,2.1115608,2023-07-01T00:00:00,30.70877777777778,Mudlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
85_0,0.44,0.0583481,0.28,0.32,8.07,0.07905316,152.7,3.9,196.9,0.2017886,0.48,40.19,0.09093418,18.49,0.19093798,0.14527342,-0.7850195652884547,0.64,340.03458,353,364,2024-05-16,SHAJAPUR,440,2024-06-30T00:00:00,7.64,3.0389397,255,254,393,383,2.9577658,2023-07-01T00:00:00,30.70877777777778,Choki Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,23.429724493112744]}"
86_0,0.37,0.07220617,0.13,0.48,4.9,0.09865432,154.9,9.1,94.66,0.24959259,0.13,26.49,0.107353084,4.9,0.21998395,0.16613457,-1.2603193769958345,0.9,286.9973,385,389,2024-05-06,SHAJAPUR,447,2024-06-30T00:00:00,7.89,2.9612796,231,234,385,378,3.1695483,2023-07-01T00:00:00,30.65784210526316,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,23.503027020296898]}"
87_0,0.24,0.056330863,0.56,0.44,4.1,0.07369629,98.66,8.9,284.3,0.16227901,0.94,32.1,0.08140124,7.6,0.16673087,0.12585555,-0.11704276743333844,0.24,270.0,385,389,2024-05-13,SHAJAPUR,446,2024-06-30T00:00:00,7.1,2.9612796,231,234,385,378,1.0112927,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
88_0,0.37,0.12804177,0.18,0.39,7.74,0.14802279,106.4,6.94,241.3,0.19846709,0.59,29.44,0.1646595,7.3,0.23538354,0.22147088,-0.8091142737573209,0.32,270.0,353,365,2024-04-18,SHAJAPUR,439,2024-06-30T00:00:00,7.31,3.0389397,248,249,399,387,1.0107437,2023-07-01T00:00:00,30.683142857142855,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,23.431341460624157]}"
89_0,0.56,0.051820513,0.34,0.56,7.47,0.07348205,200.4,7.19,0.12,0.24852307,0.12,29.3,0.068294875,10.96,0.19535898,0.12350769,-1.5472975715475572,0.32,151.39073,340,359,2024-05-06,SHAJAPUR,428,2024-06-30T00:00:00,6.77,3.0501163,261,259,399,381,2.112006,2023-07-01T00:00:00,30.55421621621621,Bijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,23.549919078127935]}"
90_0,0.26,0.0752921,0.48,0.39,3.16,0.097507894,121.9,7.4,260.4,0.21158421,0.7,45.13,0.10367105,6.77,0.15664473,0.120223686,-1.6010219501918013,0.11,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,6.7,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
91_0,0.13,0.14536144,0.89,0.69,3.73,0.16643976,109.3,3.4,225.9,0.24389759,0.56,32.1,0.18315783,7.1,0.26681447,0.23696987,-0.4029734887349349,0.88,270.0,379,400,2024-04-20,SHAJAPUR,447,2024-06-30T00:00:00,7.44,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
92_0,0.77,0.1216,0.46,1.24,3.74,0.14193334,186.4,3.46,193.9,0.21083096,0.46,33.16,0.1594,11.36,0.2538119,0.23831429,-0.029569924721316063,0.9,-0.0,373,385,2024-05-16,SHAJAPUR,457,2024-06-30T00:00:00,8.24,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
93_0,0.94,0.05155476,0.44,0.77,4.37,0.07004524,119.3,3.24,168,0.18190715,0.36,16.1,0.076561905,12.43,0.17450953,0.12898095,-1.600804600559428,0.77,65.39228,347,353,2024-04-20,SHAJAPUR,416,2024-06-30T00:00:00,6.41,2.884593,262,268,391,379,2.2262652,2023-07-01T00:00:00,30.573297297297298,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.65232702051756]}"
94_0,0.93,0.07762895,0.29,0.48,3.5,0.09474737,129.4,5.02,123.9,0.21401052,0.25,46.1,0.09962105,4.64,0.1947,0.14721842,-1.116954732175587,0.67,47.508274,343,348,2024-04-27,SHAJAPUR,417,2024-06-30T00:00:00,7.9,2.8996847,264,268,393,383,1.3728139,2023-07-01T00:00:00,30.634270270270278,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,23.64262521544907]}"
95_0,0.98,0.05155476,0.64,0.26,3.47,0.07004524,148.7,7.1,163.7,0.18190715,0.13,21.4,0.076561905,8.63,0.17450953,0.12898095,-1.600804600559428,0.22,65.39228,347,353,2024-04-19,SHAJAPUR,416,2024-06-30T00:00:00,7.46,2.884593,262,268,391,379,2.2262652,2023-07-01T00:00:00,30.573297297297298,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.65232702051756]}"
96_0,0.64,0.05485,0.64,0.27,8.13,0.0759381,206.4,7.24,188.7,0.24125476,0.44,17.2,0.084623806,12.3,0.19465953,0.14305714,-1.8854887298635816,0.57,19.99651,347,353,2024-04-19,SHAJAPUR,415,2024-06-30T00:00:00,7.57,2.884593,262,268,391,379,2.9583483,2023-07-01T00:00:00,30.573297297297298,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,23.652057525932324]}"
97_0,0.29,0.07876667,0.39,0.69,3.13,0.10082179,136.4,7.9,130.6,0.23767051,0.29,36.42,0.108371794,5.1,0.23416282,0.18067564,-0.15817566597348484,0.88,208.55293,375,394,2024-04-29,SHAJAPUR,472,2024-06-30T00:00:00,6.8,3.277503,214,211,411,395,2.1108758,2023-07-01T00:00:00,30.551736842105267,Lalakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,23.2400003051067]}"
98_0,0.94,0.1134975,0.89,0.49,4.5,0.13220125,206.4,9.47,209.5,0.2016625,0.52,21.43,0.15067375,6.24,0.24861126,0.22657125,-0.8063556102397075,0.22,90.0,377,399,2024-04-27,SHAJAPUR,479,2024-06-30T00:00:00,7.19,3.1946595,217,214,406,387,1.009339,2023-07-01T00:00:00,30.612421052631582,Farad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,23.2467376697376]}"
99_0,0.32,0.056330863,0.25,0.35,3.26,0.07369629,200.4,5.32,194.3,0.16227901,0.49,23.4,0.08140124,4.2,0.16673087,0.12585555,-0.11704276743333844,0.25,270.0,385,389,2024-05-07,SHAJAPUR,446,2024-06-30T00:00:00,7.415,2.9612796,231,234,385,378,1.0112927,2023-07-01T00:00:00,30.65784210526316,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
100_0,0.36,0.10989039,0.26,0.56,4.7,0.12750448,117.4,2.07,254.9,0.23848076,0.64,17.31,0.14385192,4.16,0.2722609,0.23012564,-1.9511971313866976,0.49,252.98349,367,379,2024-01-04,SHAJAPUR,476,2024-06-30T00:00:00,7.47,3.230909,197,201,436,420,3.1660872,2023-07-01T00:00:00,30.636631578947362,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,23.34483369876345]}"
101_0,0.67,0.08841923,0.26,0.47,7.64,0.111727566,121.7,2.67,191.7,0.26046667,0.43,17.3,0.11872052,18.4,0.22391602,0.16520512,5.394003453661692,1.07,-0.0,364,381,2024-01-04,SHAJAPUR,461,2024-06-30T00:00:00,7.66,3.230909,217,217,418,403,0.0,2023-07-01T00:00:00,30.607846153846157,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97398666611365,23.348876117541987]}"
102_0,0.64,0.061118606,0.24,0.4,4.1,0.08197209,90.6,7.16,136.2,0.24018373,0.28,17.4,0.082451165,12.4,0.17017442,0.12233256,-1.4149282721518242,0.13,180.0,409,427,2024-01-16,SHAJAPUR,477,2024-06-30T00:00:00,7.47,3.1696017,193,191,399,382,1.8543341,2023-07-01T00:00:00,30.724473684210512,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,23.26021239899939]}"
103_0,0.91,0.05898395,0.44,0.61,3.61,0.08088765,118.9,6.38,169.3,0.3011494,0.44,32.18,0.07908395,8.69,0.23858519,0.15997161,-1.4147820497712396,0.39,180.0,382,406,2024-03-19,SHAJAPUR,461,2024-06-30T00:00:00,7.68,3.2167666,205,199,413,395,1.8543341,2023-07-01T00:00:00,30.683189189189182,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,23.2400003051067]}"
104_0,0.65,0.08461807,0.61,0.96,6.31,0.113577105,180.8,2.39,284.9,0.22848675,0.82,64.19,0.13401446,6.39,0.2503313,0.19786386,4.599797447766574,0.41,151.44672,372,397,2024-03-19,SHAJAPUR,456,2024-06-30T00:00:00,6.81,3.1668506,204,197,424,406,2.110883,2023-07-01T00:00:00,30.642999999999994,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,23.24188676720335]}"
105_0,0.41,0.054309756,0.33,0.69,7.1,0.07546585,109.7,5.91,166.9,0.23128536,0.31,24.17,0.082941465,8.65,0.19468293,0.1385683,-1.2356733741591812,0.29,-0.0,328,339,2024-02-24,SHAJAPUR,417,2024-06-30T00:00:00,6.39,2.7603729,256,259,415,401,4.6273675,2023-07-01T00:00:00,30.718111111111106,Bhanwarasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,23.67253911441025]}"
106_0,0.13,0.07691585,0.39,0.56,3.96,0.102776825,118.1,6.94,180.3,0.2433683,0.34,13.64,0.115963414,4.36,0.23755732,0.17877439,-1.4994639754963899,0.96,90.0,378,403,2024-03-19,SHAJAPUR,462,2024-06-30T00:00:00,7.99,3.1668506,203,196,419,401,2.0180142,2023-07-01T00:00:00,30.642999999999994,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,23.24404272388524]}"
107_0,0.78,0.058569767,0.52,0.19,6.1,0.07732326,156.4,4.93,191.3,0.18214186,0.41,29.1,0.086790696,6.94,0.17586976,0.13961396,-0.7216074424667153,0.43,180.0,406,424,2024-05-15,SHAJAPUR,455,2024-06-30T00:00:00,7.2,3.1581788,189,185,404,391,0.92740995,2023-07-01T00:00:00,30.709297297297294,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,23.23676637008387]}"
108_0,0.12,0.04839286,0.12,0.49,3.64,0.06595952,166.9,4.9,142.9,0.19974285,0.28,29.32,0.06948333,8.9,0.1649881,0.11496667,-0.8056452072843774,0.44,270.0,392,417,2024-05-07,SHAJAPUR,463,2024-06-30T00:00:00,6.89,3.2232378,190,185,418,398,1.008978,2023-07-01T00:00:00,30.68972222222222,Tanda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48108106971726,23.198767633565616]}"
109_0,0.18,0.05396923,0.54,0.64,8.34,0.07377692,100.4,13.07,250.9,0.22838974,0.64,18.76,0.07990769,13.69,0.17578205,0.1264359,6.1030872224701955,0.13,-0.0,351,354,2024-04-25,SHAJAPUR,425,2024-06-30T00:00:00,7.44,2.9009998,261,265,388,381,0.0,2023-07-01T00:00:00,30.74084210526315,Sadan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42826013101104,23.588726298401898]}"
110_0,0.6,0.07104269,0.24,0.6,8.47,0.09606341,154.3,7,208.9,0.22438781,0.52,16.44,0.10747195,7.2,0.22900732,0.1759561,5.427432615418209,0.48,180.0,371,388,2024-05-02,SHAJAPUR,477,2024-06-30T00:00:00,7.64,3.1202645,195,194,433,418,1.8543341,2023-07-01T00:00:00,30.665789473684214,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,23.156995972854055]}"
111_0,0.56,0.06738642,0.32,1.22,3.94,0.08624444,156.9,8,89.66,0.20518519,0.12,31.44,0.094738275,10.64,0.19605802,0.15241605,3.732061936819606,0.37,180.0,369,381,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.99,3.1161468,202,204,428,415,0.92740995,2023-07-01T00:00:00,30.651052631578953,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,23.32650806696741]}"
112_0,0.17,0.069046915,0.24,0.52,3.35,0.089474075,117.64,11,253.8,0.208621,0.76,21.63,0.09892346,9.79,0.20187654,0.15849012,0.4961798501149782,0.17,132.56104,365,378,2024-03-14,SHAJAPUR,460,2024-06-30T00:00:00,7.89,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
113_0,0.15,0.058960494,0.29,0.37,9.1,0.08119259,152.9,1.05,274.2,0.23586914,0.88,44.1,0.08631975,5.1,0.23160493,0.15782346,-1.7847899680623238,0.64,110.19171,382,399,2024-05-02,SHAJAPUR,480,2024-06-30T00:00:00,7.44,3.2877269,205,204,413,397,5.3585515,2023-07-01T00:00:00,30.653473684210528,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
115_0,0.76,0.10492381,0.56,0.56,4.1,0.11753572,94.1,5.03,188.9,0.1727619,0.44,24.1,0.1305357,4.13,0.21916905,0.20638572,-0.11529442825328744,0.5,270.0,373,385,2024-05-15,SHAJAPUR,457,2024-06-30T00:00:00,7.1,3.0785232,215,214,412,401,1.0104023,2023-07-01T00:00:00,30.602789473684222,Mitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.386605359475006]}"
116_0,0.93,0.06521111,0.18,0.31,1,0.08725926,152.2,8.4,202.4,0.25879878,0.29,12.4,0.09197901,5.9,0.22536667,0.16441235,-2.066125250009799,0.72,121.46158,382,394,2024-05-02,SHAJAPUR,452,2024-06-30T00:00:00,7.13,3.108012,217,219,401,387,3.5495563,2023-07-01T00:00:00,30.62378947368421,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,23.39091727283878]}"
117_0,0.24,0.06583421,0.24,0.76,4.39,0.086326316,204.3,11,248.9,0.19516578,0.64,12.9,0.0959579,13.49,0.17222631,0.12932895,1.2233640917902326,1,106.9868,332,352,2024-04-24,SHAJAPUR,431,2024-06-30T00:00:00,7.39,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
118_0,0.1,0.07404872,0.32,0.37,4.7,0.10049744,123.6,8.13,256.4,0.25133076,0.73,25.44,0.11043333,10,0.22601795,0.17529744,2.302288146500042,0.89,90.0,353,373,2024-04-23,SHAJAPUR,425,2024-06-30T00:00:00,7.34,2.8280325,255,252,392,375,2.0230353,2023-07-01T00:00:00,30.661189189189194,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
119_0,0.56,0.055996202,0.13,0.76,8.96,0.07671266,121,9.3,302.4,0.21668607,1,31,0.082253166,8.13,0.17637722,0.13396202,-1.5977561871499575,0.24,294.64426,353,365,2024-04-16,SHAJAPUR,437,2024-06-30T00:00:00,7.35,3.0389397,256,256,391,379,2.2231734,2023-07-01T00:00:00,30.70877777777778,Simrol Shujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47649966176826,23.43080247145369]}"
121_0,0.89,0.09826988,0.64,0.44,5.9,0.115409635,117.4,4.93,153.9,0.19051446,0.29,21.4,0.12491928,8,0.1957229,0.1657241,-1.5972192243503036,0.29,294.65073,383,408,2024-05-04,SHAJAPUR,448,2024-06-30T00:00:00,6.94,3.0482867,210,202,407,390,2.2226267,2023-07-01T00:00:00,30.615157894736846,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.391456262009253]}"
122_0,0.22,0.07189936,0.75,0.54,7.9,0.09128718,106.3,8.94,245.3,0.2483641,0.59,52.1,0.093139105,5.1,0.19790064,0.14227693,-1.1128787627626255,0.47,132.56801,362,382,2024-04-30,SHAJAPUR,468,2024-06-30T00:00:00,7.13,3.1834352,212,208,426,411,1.3708234,2023-07-01T00:00:00,30.61821052631578,Pipliya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,23.289856803375333]}"
