system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1333_0,1.93,0.1039375,0.74,0.18,1.17,0.13239546,213.7,2.81,201.3,0.26543635,0.58,31.28,0.14612727,18,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.71,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1337_0,1.47,0.1039375,1.68,0.24,7.95,0.13239546,311.6,5.4,239.4,0.26543635,0.85,21.45,0.14612727,56,0.27336705,0.22356136,1.0554574729322617,1.01,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.61,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Lalauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1338_0,0.92,0.10141628,1.12,0.28,2.24,0.13748255,219.8,8.61,140.9,0.30129534,0.15,19.9,0.16053605,72,0.28784302,0.2191465,-0.8492506072667808,0.55,90.0,270,294,2023-12-13,DATIA,184,2024-06-30T00:00:00,7.54,1.8514911,400,387,330,319,1.0314025,2023-07-01T00:00:00,30.400555555555556,JAUNIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58691175875025,25.952732800090832]}"
1340_0,0.36,0.07485349,0.46,0.11,6.75,0.10690116,247.5,3.6,134.6,0.2836965,0.11,52.68,0.12089186,27,0.26513022,0.19917093,-1.571369267814231,0.55,209.08838,232,245,2023-12-06,DATIA,171,2024-06-30T00:00:00,7.33,2.0317028,414,407,354,348,2.1217482,2023-07-01T00:00:00,30.4225,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70171645206072,26.00555373879706]}"
1341_0,0.56,0.1039375,1.01,0.39,3.58,0.13239546,231.8,5.4,188.6,0.26543635,0.49,41.61,0.14612727,19,0.27336705,0.22356136,1.0554574729322617,0.37,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.55,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1344_0,0.18,0.1039375,0.74,0.41,4.14,0.13239546,198.1,4.94,166.3,0.26543635,0.33,36.64,0.14612727,39,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.91,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1345_0,0.36,0.14765342,1.12,0.19,5.03,0.18023977,348.9,3.15,204.5,0.27014774,0.6,38.28,0.21177272,26,0.31293523,0.2855409,0.6293692731103597,1.01,330.9815,243,280,2023-10-25,DATIA,249,2024-06-30T00:00:00,7.66,1.8979096,412,387,345,333,2.1203122,2023-07-01T00:00:00,30.421487179487183,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
1347_0,0.27,0.0771814,0.93,0.12,6.52,0.112224415,318.2,3.58,242.6,0.2835593,0.87,33.06,0.1363907,18,0.25836048,0.18332325,-1.9065848792550797,0.55,159.6487,224,245,2023-12-11,DATIA,175,2024-06-30T00:00:00,7.67,2.0027082,411,397,366,358,2.9650748,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,26.01983695181456]}"
1350_0,0.55,0.1039375,0.74,0.13,6.83,0.13239546,214.5,5.4,226.7,0.26543635,0.76,25.02,0.14612727,18,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.65,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Kakarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1352_0,0.64,0.08770233,0.46,0.1,3.6,0.11979418,412.7,2.71,239.4,0.3009721,0.85,31.28,0.13340466,42,0.2670942,0.20168488,-0.7433899542789257,0,-0.0,225,240,2023-12-05,DATIA,170,2024-06-30T00:00:00,7.31,2.0317028,414,406,361,353,0.92740995,2023-07-01T00:00:00,30.384055555555562,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7106097733735,26.004745255041353]}"
1353_0,0.18,0.1039375,0.74,0.41,4.14,0.13239546,198.1,4.94,166.3,0.26543635,0.33,36.64,0.14612727,39,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.91,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1355_0,0.84,0.1039375,1.02,0.14,5.7,0.13239546,261.1,2.69,201.3,0.26543635,0.58,25.91,0.14612727,12,0.27336705,0.22356136,1.0554574729322617,0.74,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.87,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1356_0,1.09,0.077973254,0.76,0.28,9.18,0.10991279,221,2.7,198.1,0.2805628,0.56,16.98,0.12111046,12,0.2705872,0.20592442,-1.4366362548358378,0.09,-0.0,230,249,2023-12-06,DATIA,172,2024-06-30T00:00:00,7.68,2.0027082,413,402,357,350,1.8543341,2023-07-01T00:00:00,30.376342857142852,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,26.016872511376967]}"
1357_0,0.73,0.1039375,0.74,0.23,7.28,0.13239546,229.4,3.15,214,0.26543635,0.67,43.52,0.14612727,28,0.27336705,0.22356136,1.0554574729322617,0.09,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.99,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Khireyaghoghu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1359_0,1.28,0.1039375,0.82,0.19,4.05,0.13239546,316.1,4.3,194.9,0.26543635,0.53,24.13,0.14612727,14,0.27336705,0.22356136,1.0554574729322617,0.92,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.66,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Gujarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1361_0,0.36,0.1273,0.84,0.09,4.81,0.1477221,169,3.15,204.5,0.26730582,0.6,13.4,0.1579186,12,0.26630697,0.21716046,-1.5718715694519858,0.92,330.90146,220,236,2023-12-05,DATIA,173,2024-06-30T00:00:00,7.39,2.0379236,405,396,375,368,2.121957,2023-07-01T00:00:00,30.449428571428566,Charokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,26.05433225872475]}"
1366_0,1.68,0.07683023,0.65,0.23,2.21,0.10772907,419.5,3.15,175.9,0.29226628,0.4,25.43,0.121518604,11,0.26934883,0.19987442,-0.849020638156079,1.11,90.0,244,264,2023-12-26,DATIA,180,2024-06-30T00:00:00,7.18,1.9117935,400,390,356,347,1.0312809,2023-07-01T00:00:00,30.326277777777776,Pahadirawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60011699342681,25.938988576243805]}"
1369_0,0.27,0.1039375,1.21,0.21,3.24,0.13239546,371.5,3.02,226.7,0.26543635,0.76,13.8,0.14612727,65,0.27336705,0.22356136,1.0554574729322617,0.92,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.69,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Badonkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1370_0,1.01,0.1039375,0.74,0.21,3.15,0.13239546,203.7,1.35,207.6,0.26543635,0.62,36.64,0.14612727,29,0.27336705,0.22356136,1.0554574729322617,0.18,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.78,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1372_0,1.19,0.1039375,0.56,0.25,4.03,0.13239546,248.4,3.15,252.1,0.26543635,0.94,32.17,0.14612727,24,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.41,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Bikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1373_0,0.74,0.07772442,0.73,0.18,3.6,0.11137209,250.8,2.69,229.9,0.30058256,0.78,33.06,0.12429186,30,0.2537221,0.19269884,2.146927690054402,0.55,180.0,221,227,2023-12-26,DATIA,171,2024-06-30T00:00:00,7.49,2.0317028,400,398,379,374,1.8543341,2023-07-01T00:00:00,30.35074285714286,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,26.01202160884272]}"
1374_0,1.93,0.10727558,0.82,0.19,3.24,0.13982674,261.4,4.94,201.3,0.31625232,0.58,45.58,0.15017094,14,0.29621512,0.2188593,3.710952800447124,0.92,-0.0,232,241,2023-12-05,DATIA,170,2024-06-30T00:00:00,7.42,2.0317028,408,404,361,355,1.8543341,2023-07-01T00:00:00,30.38251428571429,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70710634376545,26.0028587929447]}"
1375_0,0.84,0.07544535,0.36,0.1,7.65,0.109602325,122.4,3.02,201.3,0.29301745,0.58,18.76,0.12328256,17,0.2629407,0.19341977,-0.8501503753017866,0.37,270.0,229,249,2023-12-06,DATIA,169,2024-06-30T00:00:00,7.41,2.0317028,411,400,360,350,1.0318679,2023-07-01T00:00:00,30.384055555555562,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7135742138111,26.005823233382294]}"
1376_0,0.64,0.08416512,0.93,0.13,4.05,0.11943837,374.4,2.17,166.3,0.30228606,0.33,31.28,0.13656744,22,0.26705697,0.19188489,-1.1462484628642202,0.74,228.05348,224,234,2023-12-05,DATIA,171,2024-06-30T00:00:00,7.33,2.0317028,409,405,367,361,1.3872813,2023-07-01T00:00:00,30.35074285714286,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7060283654245,26.010404641331306]}"
1377_0,1.19,0.085572615,0.93,0.12,4.94,0.11920595,168.1,2.17,223.5,0.30014762,0.73,14.3,0.13481547,41,0.2673631,0.1951631,-0.6068593941071437,0.18,286.66565,227,242,2023-12-06,DATIA,167,2024-06-30T00:00:00,7.63,2.0839553,419,410,354,348,3.2306564,2023-07-01T00:00:00,30.44387878787878,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75777132578979,26.09286998441348]}"
1378_0,0.36,0.08086395,0.82,0.19,4.94,0.12024535,257.5,4.6,185.4,0.32921278,0.47,18.76,0.12797675,18,0.29994535,0.21942557,-1.5714227942397028,0.37,29.089476,224,234,2023-12-05,DATIA,172,2024-06-30T00:00:00,7.39,2.0317028,409,405,367,361,2.1217706,2023-07-01T00:00:00,30.35074285714286,Diguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,26.010943630501778]}"
1379_0,1.29,0.07941279,0.84,0.17,6.27,0.10541395,316.2,3.7,229.9,0.33727676,0.78,27.7,0.10683488,13,0.2629628,0.18234883,-1.839481295285418,0.55,131.9449,223,244,2023-12-06,DATIA,175,2024-06-30T00:00:00,7.98,2.0027082,412,398,365,358,2.7730248,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68985869031034,26.016872511376967]}"
1380_0,0.46,0.088315114,0.62,0.25,6.86,0.1112686,190.2,4.12,223.5,0.26283488,0.73,24.13,0.12123023,18,0.2635279,0.20744419,-1.6354563526808354,0.18,65.80434,222,243,2023-12-06,DATIA,176,2024-06-30T00:00:00,7.94,2.0027082,409,396,369,361,2.2618032,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.018219984303144]}"
1381_0,0.69,0.088315114,0.48,0.19,4.12,0.1112686,148.6,3.48,188.6,0.26283488,0.49,8.72,0.12123023,21,0.2635279,0.20744419,-1.6354563526808354,0.24,65.80434,222,243,2023-12-06,DATIA,176,2024-06-30T00:00:00,8.22,2.0027082,409,396,369,361,2.2618032,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.018219984303144]}"
1382_0,1.09,0.091163956,0.92,0.14,4.24,0.12524651,256.4,5.86,172.7,0.304,0.38,14.4,0.14431977,15,0.27748606,0.21014768,-1.5714137176683056,0.92,209.08931,224,234,2023-12-11,DATIA,171,2024-06-30T00:00:00,7.82,2.0317028,409,405,367,361,2.1217673,2023-07-01T00:00:00,30.35074285714286,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70656735459497,26.009865652160833]}"
1383_0,1.29,0.0771814,0.46,0.18,7.65,0.112224415,238.7,5.18,179,0.2835593,0.42,16.98,0.1363907,31,0.25836048,0.18332325,-1.9065848792550797,0.92,159.6487,224,245,2023-12-11,DATIA,175,2024-06-30T00:00:00,7.72,2.0027082,411,397,366,358,2.9650748,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,26.01983695181456]}"
1384_0,1.1,0.07158809,0.64,0.1,3.15,0.10225476,171,3.02,185.4,0.28314167,0.47,16.98,0.11440595,15,0.24445358,0.17927976,0.2478029256078686,0.37,270.0,221,239,2023-12-05,DATIA,171,2024-06-30T00:00:00,7.4,2.0027082,412,403,366,358,1.0322148,2023-07-01T00:00:00,30.419833333333333,Charokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,26.04516944282673]}"
1385_0,0.92,0.1387093,0.73,0.13,3.6,0.17246628,311.6,2.71,188.6,0.29935464,0.49,26.81,0.18755233,19,0.2849663,0.22999768,-0.851053837259832,0.74,270.0,238,254,2023-12-05,DATIA,172,2024-06-30T00:00:00,7.39,2.0379236,399,390,363,356,1.0323371,2023-07-01T00:00:00,30.432000000000002,Charokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70926230044734,26.059183161258996]}"
1386_0,1.12,0.07571628,0.56,0.16,2.81,0.10539302,191.9,3.15,198.1,0.28528023,0.56,10.72,0.11502093,18,0.2361314,0.17525466,-2.3287835239203627,0.55,114.193535,237,249,2023-12-05,DATIA,171,2024-06-30T00:00:00,7.57,2.0317028,412,406,350,345,4.516951,2023-07-01T00:00:00,30.335942857142857,Charokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71330471922587,26.03007774605352]}"
1387_0,0.92,0.0605,1.02,0.07,2.12,0.08951977,431.2,3.15,207.6,0.2514779,0.62,15.61,0.098180234,14,0.23441279,0.17166628,-1.4356253991792882,0.09,180.0,228,249,2023-12-22,DATIA,185,2024-06-30T00:00:00,6.62,1.9050888,409,397,364,353,1.8543341,2023-07-01T00:00:00,30.396555555555558,Kuthonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.577479448267,25.896138937191303]}"
1388_0,1.47,0.0819814,0.93,0.22,4,0.1167,396.5,6.3,201.3,0.28932676,0.58,8.19,0.1340779,7,0.27830347,0.22028023,-0.7424708236730106,0.55,180.0,228,249,2023-12-22,DATIA,183,2024-06-30T00:00:00,6.87,1.9050888,409,397,364,353,0.92740995,2023-07-01T00:00:00,30.396555555555558,Kuthonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57640146992605,25.895330453435594]}"
1389_0,0.55,0.083202325,1.02,0.29,1.9,0.11330698,288.2,3.15,229.9,0.2688372,0.78,9.54,0.12883721,46,0.2706558,0.20902558,-1.634494573739391,1.48,114.20701,270,295,2023-12-26,DATIA,187,2024-06-30T00:00:00,7.33,1.8514911,389,376,341,329,2.2608082,2023-07-01T00:00:00,30.39238888888889,Kulenth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,25.9562362296989]}"
1390_0,1.28,0.085430235,0.93,0.14,3.02,0.11935814,277.4,2.7,261.6,0.3010593,1,14.43,0.13267326,31,0.27430466,0.20910466,-0.04694822448796362,1.01,48.040825,269,291,2023-12-26,DATIA,185,2024-06-30T00:00:00,6.95,1.8514911,390,379,341,330,1.3869406,2023-07-01T00:00:00,30.39238888888889,Kulenth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,25.95812269179555]}"
1391_0,1.01,0.083202325,1.37,0.08,1.56,0.11330698,513,8.17,204.5,0.2688372,0.6,10.14,0.12883721,30,0.2706558,0.20902558,-1.634494573739391,0.92,114.20701,270,295,2023-12-21,DATIA,187,2024-06-30T00:00:00,7.88,1.8514911,389,376,341,329,2.2608082,2023-07-01T00:00:00,30.39238888888889,Kulenth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,25.9562362296989]}"
1392_0,1.19,0.083202325,0.65,0.12,2.91,0.11330698,405.2,3.38,236.2,0.2688372,0.82,29.27,0.12883721,39,0.2706558,0.20902558,-1.634494573739391,0.27,114.20701,270,295,2023-12-26,DATIA,187,2024-06-30T00:00:00,7.27,1.8514911,389,376,341,329,2.2608082,2023-07-01T00:00:00,30.39238888888889,Kulenth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,25.9562362296989]}"
1393_0,0.84,0.057969768,0,0.31,4.94,0.08432907,511.3,2.07,229.9,0.28000465,0.78,15.61,0.07798837,34,0.18547559,0.12552325,-0.4720922928314235,0.18,150.92484,257,275,2023-12-26,DATIA,179,2024-06-30T00:00:00,7.85,1.9117935,397,387,346,339,2.1214762,2023-07-01T00:00:00,30.340611111111116,Pahadirawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,25.941683522096163]}"
1394_0,0.18,0.08324535,0.74,0.18,3.92,0.115067445,311.7,1.24,150.4,0.28844768,0.22,9.47,0.13246511,12,0.2715314,0.20505466,2.7345392396513764,0.92,-0.0,259,276,2023-12-26,DATIA,183,2024-06-30T00:00:00,8.03,1.9117935,397,386,345,337,0.0,2023-07-01T00:00:00,30.308457142857144,Pahadirawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60442890679059,25.941683522096163]}"
1395_0,0.36,0.075603485,0.65,0.26,3.24,0.10602326,210.2,2.17,201.3,0.29808953,0.58,19.66,0.11988721,10,0.2571407,0.19153023,-1.4359952504196403,0.55,180.0,248,266,2023-12-26,DATIA,180,2024-06-30T00:00:00,7.94,1.9117935,397,386,355,348,1.8543341,2023-07-01T00:00:00,30.326277777777776,Pahadirawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60119497176775,25.93979705999951]}"
1396_0,0.92,0.07494302,1.12,0.19,1.84,0.102888376,394.5,4.15,252.1,0.2682872,0.94,22.63,0.119927905,48,0.28195,0.21095233,-1.9906583682998649,0.37,286.68622,248,266,2023-12-26,DATIA,182,2024-06-30T00:00:00,7.71,1.9117935,397,386,355,348,3.2267947,2023-07-01T00:00:00,30.326277777777776,Pahadirawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60038648801205,25.939527565414274]}"
1397_0,1.19,0.069316275,0.82,0.14,3.1,0.09653837,348.9,4.5,201.3,0.26474303,0.58,24.13,0.107352324,22,0.23938373,0.17771396,-1.4359859389845449,0.74,-0.0,249,272,2023-12-26,DATIA,182,2024-06-30T00:00:00,7.26,1.9117935,396,385,354,344,1.8543341,2023-07-01T00:00:00,30.339944444444452,Pahadirawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60254244469394,25.938988576243805]}"
1398_0,0.92,0.08093721,1.12,0.26,6.38,0.11289767,187.4,4.05,179,0.28550813,0.42,21.45,0.1264279,8,0.25514418,0.19029069,0.35581954291277645,0.37,180.0,251,271,2023-12-27,DATIA,182,2024-06-30T00:00:00,8.11,1.908012,394,382,355,347,0.92740995,2023-07-01T00:00:00,30.43517647058823,Dohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,25.93279020078338]}"
1399_0,0.92,0.07163954,0.84,0.41,5.84,0.10001046,221.4,3.15,188.6,0.27860582,0.49,23.23,0.10656279,24,0.2314686,0.16578372,-0.7427995576951482,1.01,180.0,249,269,2023-12-27,DATIA,184,2024-06-30T00:00:00,6.98,1.908012,399,387,352,344,0.92740995,2023-07-01T00:00:00,30.38977142857143,Dohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58421681289789,25.93386817912432]}"
1400_0,0.55,0.07091279,0.93,0.17,4.94,0.100594185,238.4,3.02,172.7,0.29756394,0.38,19.66,0.11187558,9,0.25897324,0.19545582,-1.6341965341925644,0.37,245.7894,254,275,2023-12-27,DATIA,182,2024-06-30T00:00:00,6.95,1.908012,397,385,349,340,2.2604938,2023-07-01T00:00:00,30.393371428571434,Barguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,25.936293630391443]}"
1401_0,0.36,0.07061395,0.93,0.18,6.75,0.098519765,405.3,3.15,140.9,0.27302325,0.15,18.76,0.10827442,41,0.25015116,0.18841743,-1.6341965341925644,0.92,245.7894,254,275,2023-12-27,DATIA,182,2024-06-30T00:00:00,8.04,1.908012,397,385,349,340,2.2604938,2023-07-01T00:00:00,30.393371428571434,Barguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57235905114752,25.936293630391443]}"
1402_0,1.19,0.07061395,0.93,0.17,4.81,0.098519765,281.4,2.17,185.4,0.27302325,0.44,16.98,0.10827442,22,0.25015116,0.18841743,-1.6341965341925644,0.74,245.7894,254,275,2023-12-27,DATIA,182,2024-06-30T00:00:00,7.57,1.908012,397,385,349,340,2.2604938,2023-07-01T00:00:00,30.393371428571434,Barguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57235905114752,25.936293630391443]}"
1403_0,1.01,0.08798954,0.74,0.3,0,0.11967442,398.1,6.18,242.6,0.27234653,0.87,22.65,0.13665465,55,0.26833722,0.2125721,2.7190438066108626,0.92,159.65977,255,279,2023-12-13,DATIA,183,2024-06-30T00:00:00,7.29,1.8514911,400,387,345,334,2.9648626,2023-07-01T00:00:00,30.400555555555556,JAUNIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58529479123884,25.950037854238474]}"
1404_0,0.27,0.07043837,0.46,0.21,0.87,0.10037325,244.8,6.75,191.7,0.2296779,0.51,18.73,0.11489535,68,0.24427675,0.18761046,-1.5708749701879214,0.92,330.92133,261,287,2023-12-13,DATIA,187,2024-06-30T00:00:00,8.03,1.8514911,399,384,340,330,2.1215482,2023-07-01T00:00:00,30.45411111111111,JAUNIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57963540494889,25.95866168096602]}"
1410_0,0.36,0.1039375,0.93,0.22,5.03,0.13239546,112.5,2.71,179,0.26543635,0.42,26.81,0.14612727,21,0.27336705,0.22356136,1.0554574729322617,1.01,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,8.04,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Parasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1420_0,0.64,0.1039375,0.93,0.15,2.71,0.13239546,405.3,3.9,160,0.26543635,0.29,21.45,0.14612727,51,0.27336705,0.22356136,1.0554574729322617,0.74,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.34,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Diswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1423_0,1.47,0.1039375,0.93,0.34,3.02,0.13239546,287.5,4.94,191.7,0.26543635,0.51,26.57,0.14612727,18,0.27336705,0.22356136,1.0554574729322617,0.74,312.0295,243,280,2023-10-25,DATIA,248,2024-06-30T00:00:00,7.96,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Kakarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1424_0,0.36,0.14765342,0.74,0.11,3.92,0.18023977,374.4,4.94,214,0.27014774,0.67,31.28,0.21177272,30,0.31293523,0.2855409,0.6293692731103597,0.18,330.9815,243,280,2023-10-25,DATIA,249,2024-06-30T00:00:00,7.84,1.8979096,412,387,345,333,2.1203122,2023-07-01T00:00:00,30.421487179487183,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
1425_0,0.84,0.14765342,0.82,0.13,2.7,0.18023977,275.4,5.84,182.2,0.27014774,0.44,39.23,0.21177272,23,0.31293523,0.2855409,0.6293692731103597,0.55,330.9815,243,280,2023-10-25,DATIA,249,2024-06-30T00:00:00,7.85,1.8979096,412,387,345,333,2.1203122,2023-07-01T00:00:00,30.421487179487183,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
1426_0,1.19,0.14765342,0.28,0.14,1.84,0.18023977,316.4,2.69,204.4,0.27014774,0.6,32.17,0.21177272,17,0.31293523,0.2855409,0.6293692731103597,0.37,330.9815,243,280,2023-10-25,DATIA,249,2024-06-30T00:00:00,7.41,1.8979096,412,387,345,333,2.1203122,2023-07-01T00:00:00,30.421487179487183,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
1427_0,0.55,0.14765342,0.93,0.14,3.02,0.18023977,303.1,2.69,185.4,0.27014774,0.47,28.18,0.21177272,28,0.31293523,0.2855409,0.6293692731103597,0.55,330.9815,243,280,2023-10-25,DATIA,249,2024-06-30T00:00:00,7.57,1.8979096,412,387,345,333,2.1203122,2023-07-01T00:00:00,30.421487179487183,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
1429_0,0.55,0.14765342,0.28,0.14,4.14,0.18023977,275.5,4.5,179,0.27014774,0.42,39.23,0.21177272,17,0.31293523,0.2855409,0.6293692731103597,0.55,330.9815,243,280,2023-10-25,DATIA,249,2024-06-30T00:00:00,7.15,1.8979096,412,387,345,333,2.1203122,2023-07-01T00:00:00,30.421487179487183,Sadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
1430_0,0.74,0.14765342,0.93,0.19,2.71,0.18023977,337.1,3.15,201.3,0.27014774,0.58,25.75,0.21177272,30,0.31293523,0.2855409,0.6293692731103597,0.37,330.9815,243,280,2023-10-25,DATIA,249,2024-06-30T00:00:00,7.23,1.8979096,412,387,345,333,2.1203122,2023-07-01T00:00:00,30.421487179487183,Sadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
