system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2358_0,0.63,0.088416666,0.35,0.43,5.03,0.106557146,314,4.7,223,0.2208262,0.59,20.28,0.11323571,12,0.22368333,0.17287143,-2.2259216696038835,0.98,102.88782,353,351,2024-01-01,VIDISHA,419,2024-06-30T00:00:00,7.05,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Somwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
2359_0,0.58,0.08949744,0.29,0.32,4.63,0.11378718,268,2.1,215,0.19394872,0.56,12.59,0.13346153,18,0.2227359,0.17872821,-1.115759369317221,0.69,132.51408,367,373,2024-02-14,VIDISHA,425,2024-06-30T00:00:00,6.98,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Rangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
2360_0,0.69,0.078838095,0.49,0.52,4.65,0.10670714,269,3.49,220,0.28458095,0.58,19.41,0.1147,14,0.24706666,0.17537858,0.5754433959642661,0.91,270.0,354,367,2024-02-14,VIDISHA,421,2024-06-30T00:00:00,7.36,2.812549,204,199,441,434,2.0226378,2023-07-01T00:00:00,30.676228571428567,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,23.547493626860813]}"
2361_0,0.66,0.096,0.34,0.47,4.69,0.11126585,244,2.33,205,0.21127805,0.52,20.72,0.12106829,28,0.19451463,0.15016341,-1.508234519206065,0.71,90.0,360,370,2024-04-24,VIDISHA,471,2024-06-30T00:00:00,7.27,2.535266,326,323,313,306,2.0269494,2023-07-01T00:00:00,30.589052631578948,Piproda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,23.825881533409454]}"
2362_0,0.64,0.094176926,0.58,0.63,6.12,0.12030513,297,2.38,220,0.22126924,0.58,10.19,0.13697436,24,0.24532051,0.18767436,-1.8224474955398284,0.84,180.0,368,380,2024-03-17,VIDISHA,432,2024-06-30T00:00:00,7.03,2.8207593,196,195,435,425,2.7802885,2023-07-01T00:00:00,30.58448648648649,Barkheda Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.53671384345138]}"
2363_0,0.53,0.105292305,0.26,0.32,4.86,0.13001026,226,2.26,213,0.1906077,0.55,19.81,0.15198974,10,0.22041795,0.18896922,-1.8224712259847564,0.67,-0.0,366,372,2024-03-20,VIDISHA,423,2024-06-30T00:00:00,7.15,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Hatiyakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
2364_0,0.89,0.076535895,0.35,0.56,5.93,0.10352051,225,2.47,180,0.2549718,0.4,9.12,0.11174359,5,0.23193847,0.16594103,-0.7238682239601224,0.32,180.0,366,372,2024-04-03,VIDISHA,422,2024-06-30T00:00:00,7.13,2.812549,208,208,425,420,0.92740995,2023-07-01T00:00:00,30.611846153846155,Parsora Basoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,23.54048676764468]}"
2365_0,0.54,0.076535895,0.74,0.53,4.96,0.10352051,232,2.36,321,0.2549718,0.96,11.26,0.11174359,16,0.23193847,0.16594103,-0.7238682239601224,0.94,180.0,366,372,2024-04-05,VIDISHA,422,2024-06-30T00:00:00,7.57,2.812549,208,208,425,420,0.92740995,2023-07-01T00:00:00,30.611846153846155,Ikodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,23.54048676764468]}"
2366_0,0.67,0.09027949,0.29,0.96,4.74,0.11298461,221,2.16,240,0.20802821,0.64,19.41,0.12811795,19,0.20975384,0.1691641,-0.723858968933961,0.69,-0.0,367,373,2024-02-08,VIDISHA,427,2024-06-30T00:00:00,7.07,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Bhatni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539678283888975]}"
2367_0,0.73,0.0692725,0.37,0.19,5.98,0.09888,396,2.12,266,0.2975125,0.73,15.46,0.1075325,13,0.248775,0.1839075,-1.4214351584401086,0.92,-0.0,313,311,2024-02-21,VIDISHA,509,2024-06-30T00:00:00,7.39,2.3602357,351,349,336,340,1.8543341,2023-07-01T00:00:00,30.511999999999993,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46311933831673,24.124481533850783]}"
2368_0,0.59,0.06841,0.45,0.21,4.86,0.0975325,399,3.25,259,0.285925,0.69,14.3,0.105597496,15,0.27553248,0.19935499,-1.123989489868468,0.76,132.36043,327,324,2024-04-03,VIDISHA,511,2024-06-30T00:00:00,7.8,2.2533388,333,335,340,341,2.750932,2023-07-01T00:00:00,30.54302702702703,Kundalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45126157656635,24.23632178672366]}"
2369_0,0.8,0.0692725,0.45,0.28,5.15,0.09888,378,2.45,270,0.2975125,0.73,24.81,0.1075325,15,0.248775,0.1839075,-1.4214351584401086,0.69,-0.0,313,311,2024-02-25,VIDISHA,509,2024-06-30T00:00:00,7.45,2.3602357,351,349,336,340,1.8543341,2023-07-01T00:00:00,30.511999999999993,Bhugai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46311933831673,24.124481533850783]}"
2370_0,0.58,0.056268293,0.62,0.37,4.88,0.08202927,390,2.37,274,0.27788293,0.78,18.76,0.080187805,13,0.2045244,0.13743658,-0.817872620491559,0.87,90.0,295,318,2024-02-12,VIDISHA,524,2024-06-30T00:00:00,7.59,2.4598176,354,342,351,340,1.015216,2023-07-01T00:00:00,30.69015789473684,Nenwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,24.007251389273183]}"
2371_0,0.84,0.056268293,0.28,0.35,4.85,0.08202927,398,2.01,235,0.27788293,0.6,23.14,0.080187805,10,0.2045244,0.13743658,-0.817872620491559,0.6,90.0,295,318,2024-02-12,VIDISHA,524,2024-06-30T00:00:00,7.76,2.4598176,354,342,351,340,1.015216,2023-07-01T00:00:00,30.69015789473684,Nenwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,24.007251389273183]}"
2372_0,0.83,0.07398049,0.38,0.37,5.1,0.09501951,378,2.37,268,0.2370122,0.73,21.68,0.11383902,10,0.29043415,0.21257317,-0.4117997080296736,0.53,270.0,326,346,2024-02-26,VIDISHA,519,2024-06-30T00:00:00,7.87,2.3950267,364,352,310,303,2.0291736,2023-07-01T00:00:00,30.611684210526324,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,23.967905179828747]}"
2373_0,0.73,0.09438781,0.37,0.18,4.59,0.12528293,340,2.37,235,0.28604147,0.6,17.15,0.14737561,10,0.26227072,0.19164634,-1.825714418429414,0.67,180.0,310,326,2024-04-04,VIDISHA,491,2024-06-30T00:00:00,7.67,2.4655821,373,361,317,313,2.7802885,2023-07-01T00:00:00,30.579421052631584,Poriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,23.969522147340165]}"
2374_0,0.67,0.1578,0.42,0.25,5.25,0.18859024,401,2.37,251,0.2873439,0.66,24.13,0.21479268,15,0.30170488,0.2597683,-0.7278188750036885,0.85,180.0,308,327,2024-03-06,VIDISHA,534,2024-06-30T00:00:00,7.67,2.4000893,341,331,351,343,1.8543341,2023-07-01T00:00:00,30.56368421052632,Mohabbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41514930214475,24.062497779246534]}"
2375_0,0.78,0.1578,0.68,0.35,5.39,0.18859024,386,3.1,276,0.2873439,0.79,24.02,0.21479268,15,0.30170488,0.2597683,-0.7278188750036885,0.93,180.0,308,327,2024-03-06,VIDISHA,534,2024-06-30T00:00:00,7.83,2.4000893,341,331,351,343,1.8543341,2023-07-01T00:00:00,30.56368421052632,Mohabbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41514930214475,24.062497779246534]}"
2376_0,0.64,0.1578,0.21,0.19,5.15,0.18859024,316,2.29,273,0.2873439,0.76,17.18,0.21479268,15,0.30170488,0.2597683,-0.7278188750036885,0.65,180.0,308,327,2024-02-26,VIDISHA,534,2024-06-30T00:00:00,7.71,2.4000893,341,331,351,343,1.8543341,2023-07-01T00:00:00,30.56368421052632,Mohabbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41514930214475,24.062497779246534]}"
2377_0,0.83,0.082266666,0.79,0.26,4.91,0.11091905,394,2.55,228,0.24674286,0.58,17.46,0.12368572,14,0.25825715,0.19889762,1.4835843850008656,0.85,90.0,306,325,2024-01-20,VIDISHA,520,2024-06-30T00:00:00,7.85,2.3986666,347,334,347,341,1.0157913,2023-07-01T00:00:00,30.62275675675676,Madankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,24.080014927286864]}"
2378_0,0.67,0.082266666,0.76,0.25,4.88,0.11091905,386,2.76,276,0.24674286,0.78,24.68,0.12368572,15,0.25825715,0.19889762,1.4835843850008656,0.56,90.0,306,325,2024-01-20,VIDISHA,520,2024-06-30T00:00:00,7.77,2.3986666,347,334,347,341,1.0157913,2023-07-01T00:00:00,30.62275675675676,Madankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,24.080014927286864]}"
2379_0,0.78,0.082266666,0.4,0.11,6.15,0.11091905,396,3.98,274,0.24674286,0.77,21.45,0.12368572,15,0.25825715,0.19889762,1.4835843850008656,0.74,90.0,306,325,2024-01-20,VIDISHA,520,2024-06-30T00:00:00,7.81,2.3986666,347,334,347,341,1.0157913,2023-07-01T00:00:00,30.62275675675676,Madankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,24.080014927286864]}"
2380_0,0.82,0.082266666,0.59,0.26,5.76,0.11091905,347,3.3,240,0.24674286,0.62,17.87,0.12368572,15,0.25825715,0.19889762,1.4835843850008656,0.66,90.0,306,325,2024-01-20,VIDISHA,520,2024-06-30T00:00:00,7.82,2.3986666,347,334,347,341,1.0157913,2023-07-01T00:00:00,30.62275675675676,Madankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,24.080014927286864]}"
2381_0,0.82,0.073264286,0.67,0.35,4.99,0.10116905,355,2.1,240,0.25953335,0.62,14.3,0.115352385,16,0.26628333,0.20251904,-0.03497149578939315,0.85,-0.0,302,317,2024-02-12,VIDISHA,517,2024-06-30T00:00:00,7.29,2.3643134,334,325,365,358,0.92740995,2023-07-01T00:00:00,30.649179487179474,Rusiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57819352621244,24.102113483276206]}"
2382_0,0.72,0.074653655,0.55,0.26,5.12,0.09430732,390,2.4,236,0.25367072,0.6,22.34,0.09361951,12,0.19685365,0.13135366,-1.8150324438770813,0.82,312.3997,285,303,2024-01-25,VIDISHA,527,2024-06-30T00:00:00,7.82,2.4000893,365,356,350,341,2.7488704,2023-07-01T00:00:00,30.50826315789473,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,24.060611317149885]}"
2383_0,0.59,0.08432195,0.24,0.2,6.12,0.1106439,345,3.59,241,0.22141464,0.63,20.56,0.1278683,13,0.27321953,0.21839513,2.0564021329496804,0.79,-0.0,287,291,2024-01-25,VIDISHA,531,2024-06-30T00:00:00,7.82,2.4000893,345,341,368,368,0.0,2023-07-01T00:00:00,30.5901052631579,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,24.06734868178078]}"
2384_0,0.85,0.08432195,0.3,0.42,5.85,0.1106439,286,2.65,232,0.22141464,0.59,24.65,0.1278683,12,0.27321953,0.21839513,2.0564021329496804,0.74,-0.0,287,291,2024-01-25,VIDISHA,531,2024-06-30T00:00:00,7.26,2.4000893,345,341,368,368,0.0,2023-07-01T00:00:00,30.5901052631579,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,24.06734868178078]}"
2385_0,0.78,0.08432195,0.36,0.24,5.25,0.1106439,390,3.9,225,0.22141464,0.57,26.65,0.1278683,10,0.27321953,0.21839513,2.0564021329496804,0.82,-0.0,287,291,2024-01-25,VIDISHA,531,2024-06-30T00:00:00,7.68,2.4000893,345,341,368,368,0.0,2023-07-01T00:00:00,30.5901052631579,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,24.06734868178078]}"
2386_0,0.85,0.09198333,0.28,0.42,6.25,0.12257619,310,2.6,253,0.27550715,0.67,25.02,0.13346666,15,0.2532619,0.18897618,-1.1223444740440587,0.65,312.39114,303,306,2024-01-25,VIDISHA,528,2024-06-30T00:00:00,7.46,2.3962543,353,350,344,344,1.3754508,2023-07-01T00:00:00,30.635947368421057,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.396015186593,24.098879548253375]}"
2387_0,0.59,0.080866665,0.24,0.2,6.12,0.108661905,345,3.59,241,0.24639523,0.63,20.56,0.12419762,13,0.26373333,0.20705476,-1.4213634144607323,0.79,180.0,296,291,2024-01-25,VIDISHA,515,2024-06-30T00:00:00,7.82,2.3479695,359,364,344,345,1.8543341,2023-07-01T00:00:00,30.655210526315773,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,24.113971245026583]}"
2388_0,0.86,0.08779762,0.32,0.19,4.98,0.117588095,395,3.2,240,0.26218334,0.62,26.6,0.13854761,15,0.26843095,0.20624286,-0.8195600038994264,0.7,90.0,299,300,2024-01-25,VIDISHA,523,2024-06-30T00:00:00,7.32,2.3479695,347,345,354,354,1.0160799,2023-07-01T00:00:00,30.59831578947368,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,24.116396696293705]}"
2389_0,0.74,0.07878572,0.28,0.23,5.36,0.109611906,360,4.52,274,0.24286667,0.76,16.98,0.12473095,13,0.25894284,0.20080714,-1.7048470255724886,0.62,55.606762,288,291,2024-01-25,VIDISHA,519,2024-06-30T00:00:00,7.64,2.3479695,350,349,362,361,4.9137845,2023-07-01T00:00:00,30.57563157894737,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39736265951917,24.115857707123233]}"
2390_0,0.76,0.07657805,0.42,0.32,5.87,0.101819515,288,3.89,235,0.24272439,0.6,21.49,0.11410488,15,0.24892683,0.18797073,-1.6073227744460992,0.74,245.47029,291,292,2024-01-25,VIDISHA,521,2024-06-30T00:00:00,7.38,2.3479695,359,359,351,349,2.232898,2023-07-01T00:00:00,30.637567567567572,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,24.118013663805122]}"
2391_0,0.74,0.09723171,0.28,0.3,5.36,0.12028049,388,2.45,246,0.28414145,0.64,14.3,0.124187805,12,0.21801707,0.1492561,-1.1218767105004208,0.62,312.39975,283,304,2024-01-25,VIDISHA,528,2024-06-30T00:00:00,7.48,2.4000893,365,353,352,343,1.375225,2023-07-01T00:00:00,30.50826315789473,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,24.06034182256465]}"
2392_0,0.9,0.09723171,0.63,0.18,5.92,0.12028049,382,2.37,257,0.28414145,0.68,19.76,0.124187805,12,0.21801707,0.1492561,-1.1218767105004208,0.97,312.39975,283,304,2024-02-26,VIDISHA,528,2024-06-30T00:00:00,7.87,2.4000893,365,353,352,343,1.375225,2023-07-01T00:00:00,30.50826315789473,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,24.06034182256465]}"
2393_0,0.73,0.13237073,0.76,0.27,5.48,0.15561707,376,2.12,273,0.24905121,0.76,16.98,0.17681463,14,0.28176585,0.2463439,2.0564535951798693,0.68,-0.0,285,303,2024-02-26,VIDISHA,527,2024-06-30T00:00:00,7.37,2.4000893,365,356,350,341,0.0,2023-07-01T00:00:00,30.50826315789473,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,24.060611317149885]}"
2394_0,0.76,0.13237073,0.4,0.11,5.12,0.15561707,365,3.88,231,0.24905121,0.59,17.7,0.17681463,10,0.28176585,0.2463439,2.0564535951798693,0.79,-0.0,285,303,2024-02-26,VIDISHA,527,2024-06-30T00:00:00,7.64,2.4000893,365,356,350,341,0.0,2023-07-01T00:00:00,30.50826315789473,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,24.060611317149885]}"
2395_0,0.84,0.13237073,0.3,0.11,4.75,0.15561707,298,3.88,200,0.24905121,0.5,24.18,0.17681463,15,0.28176585,0.2463439,2.0564535951798693,0.6,-0.0,285,303,2024-02-26,VIDISHA,527,2024-06-30T00:00:00,7.46,2.4000893,365,356,350,341,0.0,2023-07-01T00:00:00,30.50826315789473,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,24.060611317149885]}"
2396_0,0.89,0.076511905,0.29,0.19,6.25,0.106785715,360,2.3,228,0.24620238,0.58,19.56,0.1206,15,0.2574095,0.19065714,-1.9633054153591136,0.65,73.08554,310,311,2024-02-26,VIDISHA,521,2024-06-30T00:00:00,7.6,2.3274574,350,349,340,340,3.1845875,2023-07-01T00:00:00,30.582999999999995,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43751735271933,24.17541601046036]}"
2397_0,0.92,0.085845,0.58,0.12,5.59,0.12663999,385,3.25,200,0.3003825,0.5,17.44,0.1566075,12,0.3030975,0.2303325,-1.5143387213486157,0.84,270.0,295,297,2024-01-26,VIDISHA,501,2024-06-30T00:00:00,7.79,2.2533388,335,336,370,367,4.061283,2023-07-01T00:00:00,30.48872222222222,Bandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,24.221769079120925]}"
2398_0,0.67,0.07183658,0.59,0.3,4.98,0.09805366,342,4.01,263,0.23568536,0.7,24.17,0.11072439,12,0.25149757,0.19092439,-1.4227348894493428,0.82,-0.0,290,293,2024-02-21,VIDISHA,516,2024-06-30T00:00:00,7.7,2.3738832,349,345,361,361,1.8543341,2023-07-01T00:00:00,30.629333333333342,Mukta Kheda Aminpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38065399523455,24.292646155037957]}"
2399_0,0.65,0.25112683,0.79,0.28,5.05,0.28747073,345,4.5,264,0.3831439,0.71,12.46,0.32286584,12,0.34323415,0.29207316,3.1550537332824593,0.69,-0.0,308,327,2024-04-02,VIDISHA,532,2024-06-30T00:00:00,7.69,2.4000893,341,331,351,343,0.0,2023-07-01T00:00:00,30.56368421052632,Jarsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,24.062497779246534]}"
2400_0,0.87,0.067225,0.52,0.29,5.24,0.0933225,342,4.2,264,0.2414525,0.46,19.11,0.1019225,14,0.2636325,0.1909825,-0.03581347822783961,0.92,180.0,303,301,2024-03-12,VIDISHA,502,2024-06-30T00:00:00,7.67,2.2533388,359,359,339,340,0.92740995,2023-07-01T00:00:00,30.453105263157898,Okhli Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45368702783348,24.212067274052433]}"
2401_0,0.84,0.0718325,0.67,0.31,4.99,0.0981075,388,3.19,235,0.261805,0.6,26.81,0.119065,14,0.3192975,0.231915,-0.727899922260231,0.76,180.0,284,286,2024-02-12,VIDISHA,522,2024-06-30T00:00:00,7.77,2.3962543,360,359,356,355,0.92740995,2023-07-01T00:00:00,30.604315789473688,Madawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36879623348418,24.073547057241203]}"
2402_0,0.79,0.06613903,0.45,0.15,5.03,0.09913171,359,2.65,267,0.31318292,0.72,14.2,0.106997564,10,0.24141951,0.16930975,6.261092209741961,0.73,-0.0,300,319,2024-04-03,VIDISHA,522,2024-06-30T00:00:00,7.65,2.3986666,355,345,345,337,0.0,2023-07-01T00:00:00,30.641081081081083,Murwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47174316504427,24.06734868178078]}"
2403_0,0.89,0.07039268,0.29,0.19,6.25,0.09985366,360,2.3,228,0.24427317,0.58,19.56,0.11255122,15,0.23305365,0.17472439,-1.1243505025068194,0.65,47.646366,280,283,2024-02-26,VIDISHA,535,2024-06-30T00:00:00,7.6,2.3922927,363,367,357,350,1.3764379,2023-07-01T00:00:00,30.68448648648649,Aligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.266774674855313]}"
2404_0,0.62,0.07626098,0.64,0.18,6.65,0.0958878,365,4.18,273,0.25498292,0.76,14.44,0.09827561,9,0.22347805,0.16227317,-1.1218767105004208,0.69,47.60026,283,304,2024-02-12,VIDISHA,527,2024-06-30T00:00:00,7.31,2.4000893,365,353,352,343,1.375225,2023-07-01T00:00:00,30.50826315789473,Barkheda Dev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,24.06034182256465]}"
2405_0,0.68,0.10721707,0.32,0.21,6.21,0.13180244,369,2.41,231,0.21491951,0.59,18.76,0.16112195,13,0.2744683,0.23950732,-0.7277950897681618,0.69,-0.0,283,304,2024-04-03,VIDISHA,527,2024-06-30T00:00:00,7.58,2.4000893,365,353,352,343,0.92740995,2023-07-01T00:00:00,30.50826315789473,Semara Meghnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,24.06034182256465]}"
2406_0,0.74,0.081442855,0.46,0.11,6.12,0.107204765,396,2.2,276,0.24821904,0.87,19.28,0.11467381,13,0.2449,0.18406905,-0.7278639050505308,0.6,-0.0,301,319,2024-02-26,VIDISHA,524,2024-06-30T00:00:00,7.65,2.3986666,353,343,346,338,1.8543341,2023-07-01T00:00:00,30.629459459459476,Mundra Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46015489787914,24.068965649292196]}"
2407_0,0.93,0.079660974,0.38,0.17,5.25,0.116426826,311,3.64,238,0.29235855,0.62,13.4,0.135,14,0.27377805,0.21214879,4.871133305733358,0.61,36.124386,310,322,2024-02-12,VIDISHA,486,2024-06-30T00:00:00,7.27,2.4823878,349,340,341,337,3.4406254,2023-07-01T00:00:00,30.627297297297297,Bandarsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36879623348418,24.018839656438328]}"
2408_0,0.88,0.06197619,0.35,0.3,5.85,0.088407144,325,2.72,268,0.27270713,0.73,24.11,0.09877857,13,0.22649762,0.15967858,2.6733019706021066,0.65,180.0,327,337,2024-03-06,VIDISHA,495,2024-06-30T00:00:00,7.36,2.321249,327,321,346,342,0.92740995,2023-07-01T00:00:00,30.674162162162162,Dharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5552864864674,24.070313122218373]}"
2409_0,0.59,0.0692725,0.36,0.28,6.25,0.09888,398,3.1,199,0.2975125,0.49,22.13,0.1075325,13,0.248775,0.1839075,-1.4214351584401086,0.62,-0.0,313,311,2024-01-26,VIDISHA,509,2024-06-30T00:00:00,7.52,2.3602357,351,349,336,340,1.8543341,2023-07-01T00:00:00,30.511999999999993,Jajamkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46311933831673,24.124481533850783]}"
2410_0,0.52,0.07774878,0.42,0.32,5.25,0.10718048,394,3.65,272,0.28668293,0.75,17.46,0.11963171,14,0.26136586,0.19132195,-0.1266629156435065,0.62,270.0,290,294,2024-01-25,VIDISHA,519,2024-06-30T00:00:00,7.82,2.3499053,366,362,344,344,1.0162078,2023-07-01T00:00:00,30.57726315789475,Sunkher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,24.132566371407858]}"
2411_0,0.62,0.07322,0.4,0.23,6.05,0.1040125,296,3.25,246,0.285555,0.64,21.45,0.118415,13,0.2530425,0.19251,-0.9142529799071349,0.73,114.52878,298,302,2024-01-25,VIDISHA,513,2024-06-30T00:00:00,7.7,2.3499053,359,355,343,343,2.232978,2023-07-01T00:00:00,30.563081081081084,Sunkher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,24.123673050095075]}"
2412_0,0.85,0.078382924,0.47,0.2,6.12,0.103460975,325,3.65,235,0.2657195,0.6,20.55,0.11598293,13,0.2571683,0.19633903,-1.2693640888416613,0.55,73.07888,302,304,2024-01-25,VIDISHA,517,2024-06-30T00:00:00,7.8,2.3499053,348,344,350,352,3.1833737,2023-07-01T00:00:00,30.563081081081084,Sunkher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,24.122056082583658]}"
2413_0,0.59,0.078382924,0.37,0.39,4.92,0.103460975,298,2.31,236,0.2657195,0.6,15.37,0.11598293,14,0.2571683,0.19633903,-1.2693640888416613,0.76,73.07888,302,304,2024-01-25,VIDISHA,517,2024-06-30T00:00:00,7.36,2.3499053,348,344,350,352,3.1833737,2023-07-01T00:00:00,30.563081081081084,Sunkher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,24.122056082583658]}"
2414_0,0.83,0.08582683,0.37,0.2,4.5,0.1143878,337,3.37,231,0.2558073,0.59,19.66,0.13047805,12,0.26267806,0.20194635,-0.8213767746625585,0.64,270.0,282,281,2024-02-12,VIDISHA,524,2024-06-30T00:00:00,7.92,2.320596,337,339,382,380,2.0333772,2023-07-01T00:00:00,30.586108108108114,Ahmadnagar (Motipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,24.23308785170083]}"
2415_0,0.96,0.0669,0.29,0.22,4.86,0.090495124,375,2.89,197,0.21019024,0.49,17.79,0.10038537,10,0.23086098,0.17995122,-1.528260576046685,0.72,132.38266,300,305,2024-02-15,VIDISHA,520,2024-06-30T00:00:00,7.9,2.3602357,352,347,348,348,4.1206956,2023-07-01T00:00:00,30.568974358974366,Ulakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49491969937456,24.13687828477163]}"
2416_0,0.74,0.10721707,0.57,0.19,5.84,0.13180244,380,4.1,271,0.21491951,0.75,19.57,0.16112195,13,0.2744683,0.23950732,-0.7277950897681618,0.83,-0.0,283,304,2024-02-26,VIDISHA,527,2024-06-30T00:00:00,7.46,2.4000893,365,353,352,343,0.92740995,2023-07-01T00:00:00,30.50826315789473,Nisobarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,24.06034182256465]}"
2417_0,0.82,0.12614635,0.42,0.3,6.7,0.14805853,375,3.65,221,0.20171219,0.56,12.67,0.17391951,10,0.27101707,0.25079024,0.6698676837047541,0.7,227.6007,285,303,2024-04-03,VIDISHA,526,2024-06-30T00:00:00,7.47,2.4000893,365,356,350,341,1.3752364,2023-07-01T00:00:00,30.50826315789473,Semari Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40544749707625,24.0622282846613]}"
2418_0,0.99,0.06306829,0.29,0.3,4.89,0.08309268,315,3.16,235,0.16679269,0.6,11.51,0.106746346,15,0.21054879,0.16701952,-0.033634340964463154,0.8,-0.0,327,350,2024-03-11,VIDISHA,529,2024-06-30T00:00:00,7.45,2.5305464,368,352,305,298,0.92740995,2023-07-01T00:00:00,30.72147368421053,Semari Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,23.9269420028729]}"
