system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1409_0,0,0.07955122,0.48,0.17,9.56,0.10530732,462.89,8.32,143,0.2662488,0.3,18.76,0.12378049,0,0.29600975,0.21503903,-1.557158394657739,0.84,331.19467,266,265,2024-06-06,CHHATARPUR,321,2024-06-30T00:00:00,7.6,2.3584874,324,331,409,404,2.1159637,2023-07-01T00:00:00,30.459650000000003,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,24.59178514464976]}"
1410_0,0,0.08082439,0.54,0.13,12.48,0.11149512,144.59,17.56,190,0.27744147,0.45,67,0.13626342,0,0.29373902,0.21391219,0.366625989675445,0.8,-0.0,263,262,2024-06-06,CHHATARPUR,318,2024-06-30T00:00:00,7.9,2.3584874,330,336,406,402,0.92740995,2023-07-01T00:00:00,30.459650000000003,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,24.59879200386589]}"
1411_0,0,0.08082439,1.86,0.158,8.64,0.11149512,295.12,13.52,190,0.27744147,0.45,16.08,0.13626342,0,0.29373902,0.21391219,0.366625989675445,1.14,-0.0,263,262,2024-06-05,CHHATARPUR,318,2024-06-30T00:00:00,6.9,2.3584874,330,336,406,402,0.92740995,2023-07-01T00:00:00,30.459650000000003,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,24.59879200386589]}"
1412_0,0,0.09532381,1.16,0.36,2.24,0.12016905,208.54,16.3,270,0.25666666,0.75,50.92,0.13864523,0,0.31265238,0.2375119,-2.2382184207872666,1.1,77.19118,270,269,2024-06-05,CHHATARPUR,334,2024-06-30T00:00:00,7.5,2.4339094,316,322,413,409,4.1761537,2023-07-01T00:00:00,30.52924999999999,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,24.57399850202419]}"
1413_0,0,0.07117381,1.88,0.32,10.1,0.09979762,317.18,24.58,143,0.27767143,0.3,18.76,0.11193571,0,0.28115952,0.19723095,-1.2664524663575127,1.14,347.59436,276,275,2024-06-06,CHHATARPUR,319,2024-06-30T00:00:00,6.7,2.3875816,337,340,387,385,4.7374964,2023-07-01T00:00:00,30.4404,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,24.601486949718247]}"
1414_0,0,0.08303171,0.62,0.36,25.62,0.11392927,372.51,18.04,190,0.29385123,0.45,42.88,0.13427073,0,0.31527072,0.24029024,-1.893610970743581,0.36,339.86734,267,264,2024-06-05,CHHATARPUR,326,2024-06-30T00:00:00,6.7,2.3584874,325,332,408,404,2.9609122,2023-07-01T00:00:00,30.459650000000003,Mankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,24.595288574257822]}"
1415_0,0,0.08303171,1.86,0.28,8.34,0.11392927,130.14,22.52,190,0.29385123,0.45,53.6,0.13427073,0,0.31527072,0.24029024,-1.893610970743581,1.22,339.86734,267,264,2024-06-05,CHHATARPUR,326,2024-06-30T00:00:00,7.1,2.3584874,325,332,408,404,2.9609122,2023-07-01T00:00:00,30.459650000000003,Mankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,24.595288574257822]}"
1416_0,0,0.08538333,1.66,0.19,13.5,0.113016665,245.77,21.4,190,0.2509857,0.45,29.48,0.13515238,0,0.31508094,0.24309286,-1.830391073448488,0.88,180.0,277,276,2024-06-05,CHHATARPUR,343,2024-06-30T00:00:00,7.3,2.4339094,320,324,403,400,2.7802885,2023-07-01T00:00:00,30.52924999999999,Mankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33098630858645,24.572920523683248]}"
1417_0,0,0.08940476,0.96,0.33,9.08,0.1208,316.4,12.06,190,0.29899284,0.45,53.6,0.15040952,0,0.34658095,0.27025238,-1.2005027606653738,1.1,200.13339,257,264,2024-06-05,CHHATARPUR,326,2024-06-30T00:00:00,6.8,2.3875816,329,329,414,407,2.9609263,2023-07-01T00:00:00,30.527804878048784,Mankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,24.60013947679207]}"
1418_0,0,0.19824634,1,0.32,8.08,0.21160488,204.62,13.2,71,0.26675123,0.15,18.76,0.22901464,0,0.29293904,0.25857806,-1.5198229063529947,0.46,90.0,279,285,2024-06-06,CHHATARPUR,319,2024-06-30T00:00:00,7.1,2.4339094,317,317,404,398,2.0388136,2023-07-01T00:00:00,30.481526315789466,Mankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,24.570495072416126]}"
1419_0,0,0.08075714,1.2,0.21,8.52,0.11194047,367.5,13.66,190,0.30406666,0.45,26.8,0.12721428,0,0.30940953,0.22447143,-0.13426777632939588,0.96,270.0,268,271,2024-06-05,CHHATARPUR,313,2024-06-30T00:00:00,7.1,2.3875816,369,365,363,365,1.0201143,2023-07-01T00:00:00,30.548949999999998,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,24.6176566248324]}"
1420_0,0,0.19824634,1.77,0.16,9.24,0.21160488,384.94,24.7,235,0.26675123,0.6,21.44,0.22901464,0,0.29293904,0.25857806,-1.5198229063529947,1.12,90.0,279,285,2024-06-05,CHHATARPUR,319,2024-06-30T00:00:00,6.9,2.4339094,317,317,404,398,2.0388136,2023-07-01T00:00:00,30.481526315789466,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,24.570495072416126]}"
1421_0,0,0.19824634,0.8,0.36,11.86,0.21160488,334.43,20.34,143,0.26675123,0.3,16.08,0.22901464,0,0.29293904,0.25857806,-1.5198229063529947,0.98,90.0,279,285,2024-06-05,CHHATARPUR,319,2024-06-30T00:00:00,7.5,2.4339094,317,317,404,398,2.0388136,2023-07-01T00:00:00,30.481526315789466,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,24.570495072416126]}"
1422_0,0,0.19824634,1.12,0.24,3.9,0.21160488,307.32,18.18,71,0.26675123,0.15,24.12,0.22901464,0,0.29293904,0.25857806,-1.5198229063529947,1.18,90.0,279,285,2024-06-05,CHHATARPUR,319,2024-06-30T00:00:00,7.1,2.4339094,317,317,404,398,2.0388136,2023-07-01T00:00:00,30.481526315789466,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,24.570495072416126]}"
1423_0,0,0.19824634,1.1,0.25,20.56,0.21160488,370.83,15.3,190,0.26675123,0.45,18.76,0.22901464,0,0.29293904,0.25857806,-1.5198229063529947,0.6,90.0,279,285,2024-06-06,CHHATARPUR,319,2024-06-30T00:00:00,7.4,2.4339094,317,317,404,398,2.0388136,2023-07-01T00:00:00,30.481526315789466,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,24.570495072416126]}"
1424_0,0,0.19824634,1.42,0.36,6.1,0.21160488,323.9,20.6,190,0.26675123,0.45,32.16,0.22901464,0,0.29293904,0.25857806,-1.5198229063529947,1,90.0,279,285,2024-06-05,CHHATARPUR,319,2024-06-30T00:00:00,7.2,2.4339094,317,317,404,398,2.0388136,2023-07-01T00:00:00,30.481526315789466,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,24.570495072416126]}"
1425_0,0,0.19824634,1.3,0.18,6.12,0.21160488,288.36,16.08,71,0.26675123,0.15,13.4,0.22901464,0,0.29293904,0.25857806,-1.5198229063529947,1.18,90.0,279,285,2024-06-05,CHHATARPUR,319,2024-06-30T00:00:00,7.2,2.4339094,317,317,404,398,2.0388136,2023-07-01T00:00:00,30.481526315789466,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,24.570495072416126]}"
1426_0,0,0.09095714,1.68,0.25,11.36,0.12521905,171.47,10.14,143,0.30174762,0.3,48.24,0.16268572,0,0.3675643,0.29133096,-1.71157855698051,0.46,235.7145,264,276,2024-06-04,CHHATARPUR,308,2024-06-30T00:00:00,6.9,2.3638089,322,316,414,408,4.927261,2023-07-01T00:00:00,30.49620512820513,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,24.626280451559946]}"
1427_0,0,0.12703095,1.38,0.19,12.12,0.15174048,202.6,7.98,143,0.30222142,0.3,18.76,0.17694047,0,0.38565713,0.2955976,-2.587216117067643,0.36,159.85957,261,274,2024-06-03,CHHATARPUR,296,2024-06-30T00:00:00,6.8,2.3638089,349,343,390,383,5.9063854,2023-07-01T00:00:00,30.4546,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28139930490305,24.647840018378815]}"
1428_0,0,0.075788096,1.2,0.29,9.38,0.10508809,225.34,12,190,0.27684048,0.45,37.52,0.12958333,0,0.3079357,0.22792858,2.051926836488801,0.68,-0.0,261,268,2024-06-03,CHHATARPUR,298,2024-06-30T00:00:00,7.1,2.3638089,347,344,393,388,0.0,2023-07-01T00:00:00,30.4546,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2757399186131,24.64298911584457]}"
1429_0,0,0.099766664,1.2,0.29,9.38,0.13245,225.34,12,190,0.3014024,0.45,37.52,0.15855238,0,0.3114595,0.2464262,-0.7324557462134842,0.68,-0.0,260,271,2024-06-04,CHHATARPUR,283,2024-06-30T00:00:00,7.1,2.3809333,351,346,389,383,1.8543341,2023-07-01T00:00:00,30.4137,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,24.660236769299665]}"
1430_0,0,0.099766664,2.04,0.37,6.9,0.13245,182.89,16.22,190,0.3014024,0.45,24.12,0.15855238,0,0.3114595,0.2464262,-0.7324557462134842,0.6,-0.0,260,271,2024-06-03,CHHATARPUR,283,2024-06-30T00:00:00,6.9,2.3809333,351,346,389,383,1.8543341,2023-07-01T00:00:00,30.4137,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,24.660236769299665]}"
1431_0,0,0.08679762,1.9,0.21,5.66,0.11246429,124.99,10.86,315,0.30012143,0.9,34.84,0.12893334,0,0.34155,0.24205953,-2.4048601046062275,0.42,55.716743,267,273,2024-06-03,CHHATARPUR,295,2024-06-30T00:00:00,7.3,2.3638089,328,326,405,400,4.9275436,2023-07-01T00:00:00,30.490250000000003,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27169749983456,24.63706023496938]}"
1432_0,0,0.08679762,2.04,0.39,14.32,0.11246429,144.14,16.86,190,0.30012143,0.45,45.56,0.12893334,0,0.34155,0.24205953,-2.4048601046062275,0.56,55.716743,267,273,2024-06-04,CHHATARPUR,295,2024-06-30T00:00:00,7.5,2.3638089,328,326,405,400,4.9275436,2023-07-01T00:00:00,30.490250000000003,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27169749983456,24.63706023496938]}"
1433_0,0,0.08679762,2.04,0.39,14.32,0.11246429,144.14,16.86,190,0.30012143,0.45,45.56,0.12893334,0,0.34155,0.24205953,-2.4048601046062275,0.56,55.716743,267,273,2024-06-03,CHHATARPUR,295,2024-06-30T00:00:00,7.5,2.3638089,328,326,405,400,4.9275436,2023-07-01T00:00:00,30.490250000000003,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27169749983456,24.63706023496938]}"
1434_0,0,0.13243571,0.78,0.21,7.54,0.15767142,187.82,12.22,190,0.31172857,0.45,34.84,0.18007857,0,0.33152142,0.25554046,2.7450527168205934,0.48,-0.0,261,269,2024-06-03,CHHATARPUR,291,2024-06-30T00:00:00,7.2,2.3638089,346,343,393,388,0.0,2023-07-01T00:00:00,30.44289999999999,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28112981031782,24.6462230508674]}"
1435_0,0,0.08639286,0.9,0.13,26.2,0.121564284,280.11,15.4,143,0.30483332,0.3,34.84,0.14905238,0,0.3543119,0.27808332,0.12387831686212591,1.42,132.26924,266,274,2024-06-04,CHHATARPUR,292,2024-06-30T00:00:00,7,2.3638089,326,324,407,402,2.755737,2023-07-01T00:00:00,30.490250000000003,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27061952149361,24.639485686236505]}"
1436_0,0,0.10991429,0.16,0.21,23.4,0.13498095,93.4,12.56,235,0.25680238,0.6,24.12,0.16869524,0,0.35573572,0.2940119,-2.6563056314925024,0.68,208.81601,261,269,2024-06-03,CHHATARPUR,296,2024-06-30T00:00:00,7.8,2.3638089,346,343,393,388,6.3256044,2023-07-01T00:00:00,30.4546,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2795128428064,24.647031534623107]}"
1437_0,0,0.10991429,0.68,0.22,23.04,0.13498095,285.71,17.44,235,0.25680238,0.6,53.6,0.16869524,0,0.35573572,0.2940119,-2.6563056314925024,0.6,208.81601,261,269,2024-06-04,CHHATARPUR,296,2024-06-30T00:00:00,7.9,2.3638089,346,343,393,388,6.3256044,2023-07-01T00:00:00,30.4546,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2795128428064,24.647031534623107]}"
1438_0,0,0.08944524,1.48,0.11,11.17,0.115783334,208.43,14.6,143,0.3085881,0.3,37.52,0.13206428,0,0.34905237,0.24872619,-2.0827217450712845,0.58,58.785046,267,273,2024-06-04,CHHATARPUR,293,2024-06-30T00:00:00,7.2,2.3638089,328,326,405,400,3.5746715,2023-07-01T00:00:00,30.490250000000003,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,24.63706023496938]}"
1439_0,0,0.11540476,0.84,0.31,15.2,0.13999048,327.93,17.6,190,0.29637143,0.45,26.8,0.15685238,0,0.31604284,0.2481381,-2.046087032239977,0.46,143.74281,272,278,2024-06-04,CHHATARPUR,299,2024-06-30T00:00:00,7.2,2.3638089,333,331,395,391,3.4464507,2023-07-01T00:00:00,30.490250000000003,Sijwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,24.63517377287273]}"
1441_0,0,0.10705238,1.47,0.27,10.56,0.1281881,373.18,10.38,190,0.3132,0.45,18.76,0.14300714,0,0.3059357,0.22687618,0.315649908948341,0.68,58.778107,259,273,2024-06-04,CHHATARPUR,295,2024-06-30T00:00:00,7.3,2.3638089,315,309,426,418,3.573959,2023-07-01T00:00:00,30.471707317073175,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,24.602834422644428]}"
1442_0,0,0.11297381,2.44,0.23,14.32,0.13481905,255.24,19.54,190,0.29265,0.45,42.88,0.15111667,0,0.30603334,0.2408381,-1.5572497396231775,1.5,28.807144,261,271,2024-06-03,CHHATARPUR,298,2024-06-30T00:00:00,7.9,2.3638089,303,300,437,429,2.1160007,2023-07-01T00:00:00,30.471707317073175,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,24.60121745513301]}"
1443_0,0,0.11297381,2.44,0.15,10.5,0.13481905,285.3,19.6,143,0.29265,0.3,24.12,0.15111667,0,0.30603334,0.2408381,-1.5572497396231775,1.05,28.807144,261,271,2024-06-04,CHHATARPUR,298,2024-06-30T00:00:00,7.7,2.3638089,303,300,437,429,2.1160007,2023-07-01T00:00:00,30.471707317073175,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,24.60121745513301]}"
1444_0,0,0.066042855,0.95,0.13,19.08,0.08624762,443.85,26.14,190,0.27748808,0.45,37.52,0.08152143,0,0.20318334,0.13055715,-1.1284562991325275,0.96,47.722958,257,271,2024-06-06,CHHATARPUR,300,2024-06-30T00:00:00,7.5,2.3638089,316,309,427,420,1.3784597,2023-07-01T00:00:00,30.50015,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26199569476607,24.60525987391155]}"
1445_0,0,0.09049762,1.04,0.15,21.98,0.11195,334.2,16.14,190,0.28047857,0.45,29.48,0.12528333,0,0.28563094,0.20707858,-0.7304419284240963,0.52,33.42125,259,273,2024-06-06,CHHATARPUR,294,2024-06-30T00:00:00,7.5,2.3638089,315,309,426,418,5.53889,2023-07-01T00:00:00,30.471707317073175,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,24.603103917229664]}"
1446_0,0,0.09049762,1.08,0.31,15.34,0.11195,199.58,16.56,190,0.28047857,0.45,10.22,0.12528333,0,0.28563094,0.20707858,-0.7304419284240963,0.6,33.42125,259,273,2024-06-05,CHHATARPUR,294,2024-06-30T00:00:00,7.3,2.3638089,315,309,426,418,5.53889,2023-07-01T00:00:00,30.471707317073175,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,24.603103917229664]}"
1447_0,0,0.095421426,0.08,0.39,22.44,0.12318095,190.73,13.16,143,0.29278097,0.3,18.76,0.1386881,0,0.2656238,0.20279048,-1.9697520369670571,0.56,73.13959,262,276,2024-06-04,CHHATARPUR,292,2024-06-30T00:00:00,6,2.3638089,314,308,425,416,3.1944788,2023-07-01T00:00:00,30.471707317073175,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,24.604181895570605]}"
1448_0,0,0.07852857,0.92,0.32,12.1,0.10723809,396.7,14.76,190,0.3053619,0.45,10.72,0.12022143,0,0.28484762,0.21783334,-2.2503465715499136,0.42,208.80612,262,272,2024-06-06,CHHATARPUR,300,2024-06-30T00:00:00,7.1,2.4015794,309,305,429,423,4.226204,2023-07-01T00:00:00,30.491400000000006,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26307367310702,24.595827563428294]}"
1449_0,0,0.08883809,1.54,0.17,17.72,0.120071426,385.39,16.7,315,0.28475952,0.9,40.2,0.15494762,0,0.32880715,0.25932857,-2.214302421963696,0.8,270.0,264,280,2024-06-04,CHHATARPUR,284,2024-06-30T00:00:00,7.9,2.3809333,342,333,394,387,4.075209,2023-07-01T00:00:00,30.50636842105264,Bamnighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26630760812985,24.65484687759495]}"
1450_0,0,0.057168353,1.12,0.23,14.3,0.07772785,409.12,18.28,190,0.27786455,0.45,37.52,0.0784481,0,0.2422481,0.15895316,0.38126434155774724,0.66,79.689,272,280,2024-06-07,CHHATARPUR,327,2024-06-30T00:00:00,7.5,2.2860043,322,320,406,400,5.167714,2023-07-01T00:00:00,30.4363076923077,Putrikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,24.54354561389254]}"
1451_0,0,0.073022224,1.8,0.298,6.78,0.09925803,151.42,24.8,270,0.24469136,0.75,21.44,0.119514816,0,0.28737777,0.22137901,-2.237915891238166,0.66,257.18924,247,257,2024-06-07,CHHATARPUR,334,2024-06-30T00:00:00,6.8,2.3427565,326,323,427,420,4.17554,2023-07-01T00:00:00,30.466949999999997,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0908666331413,24.554325397301973]}"
1452_0,0,0.0880161,1.68,0.14,23.7,0.11080424,160.16,22.1,190,0.26374575,0.45,16.08,0.12402034,0,0.28074914,0.20746017,0.15460659891855494,1.18,270.0,266,276,2024-06-07,CHHATARPUR,326,2024-06-30T00:00:00,7.1,2.2860043,324,321,410,403,3.0559196,2023-07-01T00:00:00,30.394564102564107,Bachhraoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,24.54219814096636]}"
1453_0,0,0.1190679,1.76,0.39,13.44,0.14745556,298.25,13.88,235,0.31546172,0.6,32.16,0.17456296,0,0.3363247,0.25633088,-1.8208919865185005,0.98,227.70955,280,287,2024-06-07,CHHATARPUR,331,2024-06-30T00:00:00,7.2,2.3186393,328,326,392,386,5.49656,2023-07-01T00:00:00,30.456949999999996,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,24.546510054330135]}"
1454_0,0,0.08908861,1.84,0.19,20.12,0.12584303,192.19,19.02,143,0.3023152,0.3,29.48,0.15589114,0,0.3253886,0.24745063,1.0609213423810482,1.34,245.54059,277,284,2024-06-07,CHHATARPUR,332,2024-06-30T00:00:00,7.3,2.3186393,325,326,397,391,4.47101,2023-07-01T00:00:00,30.473650000000003,Budour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06310869086201,24.530340379215982]}"
1455_0,0,0.09564568,0.84,0.21,15,0.12384074,168.22,21.54,71,0.29277283,0.15,58.96,0.14492963,0,0.29835063,0.22485185,5.177331412739176,0.64,208.7854,277,280,2024-06-07,CHHATARPUR,344,2024-06-30T00:00:00,7.1,2.2256293,312,314,411,406,2.1155598,2023-07-01T00:00:00,30.457538461538462,Swara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05906627208347,24.48829922391919]}"
1456_0,0,0.067585185,1.64,0.24,12.86,0.09128766,114.24,20.5,143,0.25108272,0.3,5.36,0.11091975,0,0.2838037,0.21916914,-2.044472647011216,1.58,36.224075,327,340,2024-06-07,CHHATARPUR,350,2024-06-30T00:00:00,7.5,2.2256293,273,270,400,390,3.444995,2023-07-01T00:00:00,30.457538461538462,Swara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05286789662304,24.48344832138494]}"
1457_0,0,0.08789259,1.2,0.13,8.86,0.11927901,364.56,13.66,190,0.2974,0.45,45.56,0.14864321,0,0.34055185,0.26575926,-2.628582598783646,0.98,278.6242,273,274,2024-06-07,CHHATARPUR,347,2024-06-30T00:00:00,7.2,2.2256293,308,311,419,415,6.16135,2023-07-01T00:00:00,30.448666666666675,Swara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,24.493689115623905]}"
1458_0,0,0.09845,1.1,0.19,0.46,0.1239875,293.1,12.36,143,0.28412625,0.3,32.16,0.142785,0,0.33950624,0.24523251,-0.919505001555117,1.04,65.53395,322,336,2024-06-07,CHHATARPUR,342,2024-06-30T00:00:00,7.8,2.2414105,279,272,399,392,2.2383442,2023-07-01T00:00:00,30.450052631578945,Kutora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,24.49153315894202]}"
1459_0,0,0.07972966,1.24,0.17,16.92,0.10556017,283.36,19.7,190,0.2755212,0.45,67,0.1209678,0,0.28159747,0.21143135,-0.6582935682190884,1.6,143.7737,331,345,2024-06-07,CHHATARPUR,345,2024-06-30T00:00:00,7.7,2.2414105,267,264,402,392,3.445093,2023-07-01T00:00:00,30.467999999999996,Kutora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,24.493689115623905]}"
1460_0,0,0.08681625,1.12,0.38,7.9,0.11561375,311.24,22.98,143,0.29473126,0.3,61.64,0.13587125,0,0.32028875,0.238745,-1.4242835688448892,0.86,180.0,326,338,2024-06-07,CHHATARPUR,343,2024-06-30T00:00:00,7.7,2.2414105,279,272,396,390,1.8543341,2023-07-01T00:00:00,30.44136842105263,Kutora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,24.491802653527255]}"
1461_0,0,0.09299875,1.54,0.17,25.02,0.11697375,249.31,16.84,143,0.27334,0.3,32.16,0.1329725,0,0.31429625,0.22345375,-0.919505001555117,0.34,65.53395,322,336,2024-06-05,CHHATARPUR,342,2024-06-30T00:00:00,6.5,2.2414105,279,272,399,392,2.2383442,2023-07-01T00:00:00,30.450052631578945,Kutora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02430147058804,24.49153315894202]}"
1462_0,0,0.12212667,1.12,0.24,12.66,0.14905,291.53,18.28,190,0.31128415,0.45,10.72,0.1723875,0,0.30240166,0.2299325,-1.6125989235033238,2.5,245.53328,328,337,2024-06-07,CHHATARPUR,347,2024-06-30T00:00:00,7.2,2.2414105,269,268,402,395,2.238287,2023-07-01T00:00:00,30.44584615384616,Kutora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,24.487760234748716]}"
1463_0,0,0.10227105,0,0.39,0,0.12893027,403.2,0,190,0.28003684,0.45,18.76,0.14188685,0,0.29247367,0.22093685,-1.894306836435603,0,339.85562,306,319,2024-05-27,CHHATARPUR,323,2024-06-30T00:00:00,7.1,2.4546652,286,279,409,402,2.9611342,2023-07-01T00:00:00,30.50305,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,24.674519982317165]}"
1464_0,0,0.08926154,0,0.27,0,0.108707696,395.8,0,143,0.31341153,0.3,67,0.107405126,0,0.25152564,0.16568333,6.162571025435148,0,-0.0,308,318,2024-05-27,CHHATARPUR,327,2024-06-30T00:00:00,7.4,2.4546652,285,278,407,404,0.0,2023-07-01T00:00:00,30.489285714285717,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,24.677214928169523]}"
1465_0,0,0.07373158,0,0.2,0,0.09177368,494.14,0,235,0.28295395,0.6,26.8,0.08636974,0,0.21523815,0.14256842,-1.6154072040185896,0,65.56676,307,318,2024-05-27,CHHATARPUR,324,2024-06-30T00:00:00,7.3,2.4546652,288,282,405,400,2.2411616,2023-07-01T00:00:00,30.489285714285717,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,24.68206583070377]}"
1466_0,0,0.08878441,0,0.36,0,0.11598182,284.31,0,270,0.26335844,0.75,34.84,0.1284935,0,0.27474415,0.20376493,-1.5210264329271168,0,270.0,306,317,2024-05-27,CHHATARPUR,335,2024-06-30T00:00:00,7.7,2.381522,280,276,413,407,2.040058,2023-07-01T00:00:00,30.472139534883723,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,24.647031534623107]}"
1467_0,0,0.094376,0,0.13,0,0.11965334,335.1,0,190,0.299316,0.45,26.8,0.12851733,0,0.275724,0.20303866,0.9497952518889441,0,312.25528,306,322,2024-05-27,CHHATARPUR,332,2024-06-30T00:00:00,7.9,2.371995,286,280,407,398,2.7564754,2023-07-01T00:00:00,30.50624390243903,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,24.70066095708504]}"
1468_0,0,0.093535714,0.64,0.12,14.4,0.11856666,408.35,11.14,190,0.2716262,0.45,61.64,0.13404286,0,0.30477142,0.23260237,3.320510098166436,1.12,47.716125,271,270,2024-06-06,CHHATARPUR,321,2024-06-30T00:00:00,7.2,2.4339094,315,319,414,411,2.7549646,2023-07-01T00:00:00,30.492410256410256,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,24.57534597495037]}"
1469_0,0,0.08082439,0.28,0.28,25.9,0.11149512,282.91,11.96,143,0.27744147,0.3,32.16,0.13626342,0,0.29373902,0.21391219,0.366625989675445,0.62,-0.0,263,262,2024-06-05,CHHATARPUR,318,2024-06-30T00:00:00,7.3,2.3584874,330,336,406,402,0.92740995,2023-07-01T00:00:00,30.459650000000003,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,24.59879200386589]}"
1470_0,0,0.08082439,0.76,0.36,22.96,0.11149512,585.76,12.54,190,0.27744147,0.45,18.76,0.13626342,0,0.29373902,0.21391219,0.366625989675445,0.2,-0.0,263,262,2024-06-05,CHHATARPUR,318,2024-06-30T00:00:00,7.5,2.3584874,330,336,406,402,0.92740995,2023-07-01T00:00:00,30.459650000000003,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,24.59879200386589]}"
