system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
895_0,0.45,0.06337179,1.52,0.6,3.72,0.08872564,275,3.01,271,0.24960001,0.75,2.98,0.09298718,11.62,0.2258641,0.15739231,-3.3038010195032412,0.81,227.31401,385,391,2023-09-26,SEHORE,326,2024-06-30T00:00:00,7.2,3.417114,245,241,370,368,12.12776,2023-07-01T00:00:00,30.489555555555555,Jahajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,22.732272506522346]}"
896_0,0.48,0.0589075,1.62,0.6,5.09,0.0831275,435,2.86,271,0.288815,0.75,14.93,0.0826925,8.94,0.215105,0.138035,-0.007293624409684728,1.4,132.69862,347,354,2023-07-18,SEHORE,295,2024-06-30T00:00:00,7.2,3.3539853,262,259,391,386,1.3674347,2023-07-01T00:00:00,30.328277777777785,Matthagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,22.671636224844278]}"
897_0,1,0.0589075,1.02,0.3,5.16,0.0831275,255,2.2,315,0.288815,0.9,17.92,0.0826925,9.65,0.215105,0.138035,-0.007293624409684728,0.94,132.69862,347,354,2023-07-18,SEHORE,295,2024-06-30T00:00:00,7.6,3.3539853,262,259,391,386,1.3674347,2023-07-01T00:00:00,30.328277777777785,Matthagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,22.671636224844278]}"
898_0,0.61,0.0589075,2.01,0.6,8.54,0.0831275,252,2.86,143,0.288815,0.3,14.93,0.0826925,7.82,0.215105,0.138035,-0.007293624409684728,0.25,132.69862,347,354,2023-09-26,SEHORE,295,2024-06-30T00:00:00,7.3,3.3539853,262,259,391,386,1.3674347,2023-07-01T00:00:00,30.328277777777785,Matthagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,22.671636224844278]}"
899_0,0.51,0.0589075,0.92,0.4,7.84,0.0831275,239,4.08,271,0.288815,0.75,5.97,0.0826925,8.94,0.215105,0.138035,-0.007293624409684728,0.16,132.69862,347,354,2023-09-26,SEHORE,295,2024-06-30T00:00:00,7.6,3.3539853,262,259,391,386,1.3674347,2023-07-01T00:00:00,30.328277777777785,Matthagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,22.671636224844278]}"
900_0,0.61,0.06337179,2.45,0.7,4.12,0.08872564,341,3.63,225,0.24960001,0.6,14.92,0.09298718,12.52,0.2258641,0.15739231,-3.3038010195032412,2.64,227.31401,385,391,2023-09-26,SEHORE,326,2024-06-30T00:00:00,7.6,3.417114,245,241,370,368,12.12776,2023-07-01T00:00:00,30.489555555555555,Mathni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,22.732272506522346]}"
901_0,0.39,0.06337179,2.36,0.8,7.62,0.08872564,269,4.17,315,0.24960001,0.9,17.92,0.09298718,6.43,0.2258641,0.15739231,-3.3038010195032412,0.34,227.31401,385,391,2023-09-26,SEHORE,326,2024-06-30T00:00:00,7.5,3.417114,245,241,370,368,12.12776,2023-07-01T00:00:00,30.489555555555555,Mathni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,22.732272506522346]}"
902_0,0.57,0.06337179,0.83,0.6,5.41,0.08872564,305,5.95,315,0.24960001,0.9,14.93,0.09298718,8.76,0.2258641,0.15739231,-3.3038010195032412,1.74,227.31401,385,391,2023-09-26,SEHORE,326,2024-06-30T00:00:00,7.8,3.417114,245,241,370,368,12.12776,2023-07-01T00:00:00,30.489555555555555,Pathoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,22.732272506522346]}"
903_0,0.62,0.06912,0.91,0.6,7.49,0.0935475,222,6.52,225,0.2632875,0.6,20.9,0.0955725,9.12,0.218805,0.150145,-0.8003320174038,0.65,90.0,398,409,2023-09-26,SEHORE,328,2024-06-30T00:00:00,7.4,3.1210957,232,230,370,361,1.0062784,2023-07-01T00:00:00,30.618222222222226,Jholiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,22.837375394764333]}"
905_0,1.31,0.0648325,1.47,0.7,5.14,0.098225,278,5.16,271,0.3220225,0.75,20.9,0.09259,13.59,0.2116525,0.13573,-0.7175223381449675,0.47,-0.0,379,384,2023-07-17,SEHORE,295,2024-06-30T00:00:00,7.9,3.3834994,252,253,368,362,0.92740995,2023-07-01T00:00:00,30.25663157894736,Manjar Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,22.674061676111403]}"
906_0,0.77,0.0648325,1.03,0.6,4.89,0.098225,250,2.77,271,0.3220225,0.75,8.96,0.09259,13.05,0.2116525,0.13573,-0.7175223381449675,1.33,-0.0,379,384,2023-07-17,SEHORE,295,2024-06-30T00:00:00,7.7,3.3834994,252,253,368,362,0.92740995,2023-07-01T00:00:00,30.25663157894736,Manjar Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,22.674061676111403]}"
907_0,0.77,0.0648325,1.19,0.8,5.81,0.098225,374,2.27,271,0.3220225,0.75,2.98,0.09259,10.37,0.2116525,0.13573,-0.7175223381449675,1.23,-0.0,379,384,2023-09-26,SEHORE,295,2024-06-30T00:00:00,7.2,3.3834994,252,253,368,362,0.92740995,2023-07-01T00:00:00,30.25663157894736,Manjar Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,22.674061676111403]}"
908_0,0.61,0.06696,1.31,0.5,4.68,0.09552,334,2.43,315,0.27803,0.9,8.96,0.09856,10.73,0.221335,0.150975,-2.232462710035519,0.72,151.54913,374,373,2023-09-26,SEHORE,295,2024-06-30T00:00:00,7.7,3.3834994,249,255,377,372,4.2119756,2023-07-01T00:00:00,30.256052631578953,Manjar Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,22.66516835479862]}"
909_0,1,0.06696,1.27,0.2,4.92,0.09552,322,3.15,271,0.27803,0.75,20.9,0.09856,7.15,0.221335,0.150975,-2.232462710035519,1.46,151.54913,374,373,2023-09-26,SEHORE,295,2024-06-30T00:00:00,7.5,3.3834994,249,255,377,372,4.2119756,2023-07-01T00:00:00,30.256052631578953,Manjar Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,22.66516835479862]}"
910_0,1.23,0.06696,0.96,0.6,5.82,0.09552,346,3.59,225,0.27803,0.6,17.92,0.09856,6.61,0.221335,0.150975,-2.232462710035519,0.83,151.54913,374,373,2023-09-26,SEHORE,295,2024-06-30T00:00:00,7.8,3.3834994,249,255,377,372,4.2119756,2023-07-01T00:00:00,30.256052631578953,Manjar Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,22.66516835479862]}"
911_0,1.69,0.06696,1.54,0.2,7.94,0.09552,343,5.16,143,0.27803,0.3,14.93,0.09856,15.56,0.221335,0.150975,-2.232462710035519,0.87,151.54913,374,373,2023-09-26,SEHORE,295,2024-06-30T00:00:00,7.4,3.3834994,249,255,377,372,4.2119756,2023-07-01T00:00:00,30.256052631578953,Manjar Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,22.66516835479862]}"
912_0,0.92,0.06613846,1.59,0.4,3.69,0.0922641,362,3.99,271,0.27483588,0.75,23.61,0.09649744,12.34,0.21623589,0.1419359,-1.816678634981048,2.25,-0.0,401,409,2023-09-26,SEHORE,295,2024-06-30T00:00:00,7.2,3.5565555,231,232,368,359,2.7802885,2023-07-01T00:00:00,30.267999999999986,Behra Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,22.75032864373315]}"
913_0,1.54,0.11385128,1.07,0.6,5.95,0.14572564,346,4.88,143,0.26928973,0.3,5.97,0.16307692,11.62,0.2619718,0.22469488,0.9725466346573716,0.81,312.67978,398,411,2023-09-26,SEHORE,305,2024-06-30T00:00:00,7.2,3.4862237,231,233,371,356,1.367922,2023-07-01T00:00:00,30.40611111111111,Behra Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,22.761916910898293]}"
914_0,1.77,0.1023625,0.81,0.3,6.62,0.1252375,385,2.51,315,0.24388,0.9,14.93,0.153395,10.91,0.3153,0.256955,6.002956175912591,0.45,312.66605,389,394,2023-09-26,SEHORE,319,2024-06-30T00:00:00,7.7,3.2436597,217,222,394,384,1.3682774,2023-07-01T00:00:00,30.620777777777775,Bardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,22.827404095110605]}"
915_0,0.61,0.06912,0.31,0.6,6.31,0.0935475,311,4.66,315,0.2632875,0.9,14.93,0.0955725,10.73,0.218805,0.150145,-0.8003320174038,0.41,90.0,398,409,2023-09-26,SEHORE,328,2024-06-30T00:00:00,7.3,3.1210957,232,230,370,361,1.0062784,2023-07-01T00:00:00,30.618222222222226,Bardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,22.837375394764333]}"
916_0,1.23,0.06912,0.86,0.4,7.64,0.0935475,318,4.95,271,0.2632875,0.75,17.92,0.0955725,17.7,0.218805,0.150145,-0.8003320174038,1.93,90.0,398,409,2023-09-26,SEHORE,328,2024-06-30T00:00:00,7.6,3.1210957,232,230,370,361,1.0062784,2023-07-01T00:00:00,30.618222222222226,Bardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,22.837375394764333]}"
917_0,1.23,0.064425,0.89,0.5,5.98,0.0867525,275,3.79,271,0.2547375,0.75,8.96,0.096285,10.55,0.2101025,0.13959,-2.104300670770747,0.98,-0.0,379,390,2023-07-18,SEHORE,302,2024-06-30T00:00:00,7.3,3.3142383,232,234,388,377,3.7047918,2023-07-01T00:00:00,30.509142857142855,Gehunkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,22.741974311590837]}"
918_0,1.04,0.064425,1.77,0.6,6.73,0.0867525,266,3.06,271,0.2547375,0.75,5.97,0.096285,12.34,0.2101025,0.13959,-2.104300670770747,0.83,-0.0,379,390,2023-07-18,SEHORE,302,2024-06-30T00:00:00,7.4,3.3142383,232,234,388,377,3.7047918,2023-07-01T00:00:00,30.509142857142855,Gondi Guradia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,22.741974311590837]}"
919_0,0.69,0.074023075,3.45,0.6,7.35,0.09751282,278,5.32,143,0.25923076,0.3,17.92,0.10626667,12.56,0.24723077,0.18274103,-0.7183904893889669,2.05,-0.0,366,374,2023-09-26,SEHORE,335,2024-06-30T00:00:00,7.7,3.5189395,228,223,406,403,0.92740995,2023-07-01T00:00:00,30.542666666666662,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,22.795334239467536]}"
920_0,0.25,0.07892051,1.41,0.3,6.92,0.103171796,242,2.19,315,0.25063846,0.9,11.95,0.11537179,13.77,0.21634616,0.15506667,-1.540502360919117,1.69,28.474365,380,389,2023-09-26,SEHORE,323,2024-06-30T00:00:00,7.5,3.2511356,242,241,377,370,2.1093054,2023-07-01T00:00:00,30.652216216216218,Bhadkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,22.79910716366084]}"
921_0,0.92,0.078089744,0.97,0.4,8.8,0.10544359,278,3.87,225,0.31002563,0.6,11.95,0.10998205,14.84,0.26481283,0.18075384,8.332560951800275,1.44,312.70987,341,353,2023-09-26,SEHORE,281,2024-06-30T00:00:00,7.4,3.173602,242,244,417,404,1.3671436,2023-07-01T00:00:00,30.42822222222222,Bhadkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21572330907021,22.61746781321187]}"
922_0,0.84,0.071128204,0.98,0.6,4.96,0.09557436,369,5.36,315,0.25464103,0.9,14.93,0.10789744,13.59,0.22562821,0.16110513,1.0901176552057112,1.72,132.67612,380,391,2023-09-26,SEHORE,311,2024-06-30T00:00:00,7.6,3.2511356,244,243,376,366,1.3680167,2023-07-01T00:00:00,30.630111111111116,Bhadkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42727655848036,22.779434058938623]}"
923_0,1.92,0.071128204,2.03,0.8,5.37,0.09557436,335,4.68,192,0.25464103,0.45,11.95,0.10789744,7.15,0.22562821,0.16110513,1.0901176552057112,0.81,132.67612,380,391,2023-09-26,SEHORE,311,2024-06-30T00:00:00,7.3,3.2511356,244,243,376,366,1.3680167,2023-07-01T00:00:00,30.630111111111116,Bhadkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42727655848036,22.779434058938623]}"
924_0,0.84,0.072310254,0.98,0.6,5.32,0.096276924,370,2.38,192,0.26177692,0.45,11.95,0.09923077,10.57,0.20648205,0.13888462,-1.5892257414065107,1.23,294.74686,368,379,2023-09-26,SEHORE,339,2024-06-30T00:00:00,7.3,3.5189395,230,224,402,396,2.2145405,2023-07-01T00:00:00,30.542666666666662,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,22.797490196149425]}"
925_0,0.84,0.0772575,1.91,0.7,6.03,0.098015,378,4.1,348,0.2334425,0.75,23.89,0.108605,8.85,0.206955,0.1539725,-1.5887174290334483,1.43,114.75299,386,394,2023-07-13,SEHORE,306,2024-06-30T00:00:00,7.4,3.2159982,235,233,379,373,2.2140281,2023-07-01T00:00:00,30.535942857142857,Harmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37822854396744,22.75922196504593]}"
926_0,0.45,0.066655,0.54,0.6,7.69,0.090585,400,4.33,225,0.310735,0.6,20.9,0.0842825,13.05,0.19469,0.12296,-1.5888941851452978,1.07,65.24918,389,397,2023-07-12,SEHORE,306,2024-06-30T00:00:00,7.7,3.2159982,243,240,368,363,2.2142098,2023-07-01T00:00:00,30.571371428571435,Harmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,22.772696694307726]}"
927_0,0.75,0.0680775,0.41,0.4,4.93,0.09658,369,4.7,225,0.336045,0.6,20.9,0.0960525,10.55,0.21157,0.1345725,1.6404821670626968,1.81,107.08555,377,384,2023-07-13,SEHORE,305,2024-06-30T00:00:00,7.7,3.2159982,239,238,384,377,3.1536982,2023-07-01T00:00:00,30.55929411764706,Harmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3733776414332,22.766228824262065]}"
928_0,1.31,0.08074,2.77,0.3,6.5,0.0989225,305,2.81,315,0.232195,0.9,20.9,0.1093075,9.83,0.2192525,0.1606,5.2217286984147036,0.29,47.339195,403,423,2023-09-29,SEHORE,364,2024-06-30T00:00:00,7.8,3.2716167,234,227,363,350,1.3684133,2023-07-01T00:00:00,30.718571428571426,Ameerganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,22.852467091537537]}"
929_0,0.51,0.059953846,3.43,0.7,5.64,0.07902564,388,2.11,225,0.22213078,0.6,14.93,0.0823359,17.88,0.19542564,0.13257693,-2.4145824370273554,0.43,203.4648,415,436,2023-09-29,SEHORE,392,2024-06-30T00:00:00,7.3,3.2716167,219,211,366,352,5.0424623,2023-07-01T00:00:00,30.678057142857142,Ameerganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,22.855970521145604]}"
930_0,1.15,0.05858974,2.52,0.6,6.53,0.08217949,225,3.71,192,0.2222077,0.45,17.92,0.08624359,11.8,0.20475641,0.13733333,-1.1072684398012183,0.68,132.6731,382,395,2023-09-26,SEHORE,321,2024-06-30T00:00:00,7.6,3.3522103,264,260,354,345,1.368095,2023-07-01T00:00:00,30.61297297297297,Dongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47901951884565,22.79398676654136]}"
931_0,0.58,0.06622564,1.89,0.6,3.79,0.09571795,272,3.63,225,0.27206925,0.6,2.98,0.10334359,8.94,0.24978718,0.17088461,-1.5889592062435476,1.23,114.75006,411,425,2023-09-26,SEHORE,302,2024-06-30T00:00:00,7.6,3.4862237,240,235,349,340,2.214273,2023-07-01T00:00:00,30.400555555555556,Uncha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,22.77754759684197]}"
932_0,1.69,0.06696,0.92,0.6,4.93,0.09552,335,2.08,315,0.27803,0.9,23.89,0.09856,14.84,0.221335,0.150975,-2.232462710035519,0.66,151.54913,374,373,2023-07-16,SEHORE,295,2024-06-30T00:00:00,7.5,3.3834994,249,255,377,372,4.2119756,2023-07-01T00:00:00,30.256052631578953,Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,22.66516835479862]}"
933_0,0.77,0.0674125,0.69,0.7,5.57,0.0926075,279,2.58,143,0.28294,0.3,8.96,0.0954075,13.59,0.2130675,0.1409525,-1.085551315276831,1.14,69.74751,360,367,2023-07-19,SEHORE,300,2024-06-30T00:00:00,7.4,3.3158047,243,245,397,388,5.343231,2023-07-01T00:00:00,30.43677777777778,Rewgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,22.717180809749138]}"
934_0,0.92,0.0624675,2.38,0.6,7.76,0.085405,361,2.81,315,0.24294,0.9,11.95,0.088205,10.19,0.1886225,0.1278225,-0.7012384377605352,0.81,47.31627,386,397,2023-09-26,SEHORE,304,2024-06-30T00:00:00,7.5,3.3142383,229,227,385,376,2.7340822,2023-07-01T00:00:00,30.519028571428578,Gurad Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43886482564551,22.743052289931782]}"
935_0,1.61,0.06601795,1.34,0.5,7.26,0.09285641,230,3.68,192,0.33001795,0.45,5.97,0.084553845,13.59,0.21504103,0.13922565,-1.9430378705441465,0.91,252.91438,380,394,2023-09-26,SEHORE,310,2024-06-30T00:00:00,7.7,3.3522103,268,258,352,347,3.1536865,2023-07-01T00:00:00,30.51486486486487,Sagonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,22.765420340506356]}"
936_0,1.07,0.06601795,1.15,0.3,4.86,0.09285641,254,3.32,225,0.33001795,0.6,17.92,0.084553845,10.73,0.21504103,0.13922565,-1.9430378705441465,0.65,252.91438,380,394,2023-09-26,SEHORE,310,2024-06-30T00:00:00,7.3,3.3522103,268,258,352,347,3.1536865,2023-07-01T00:00:00,30.51486486486487,Sagonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,22.765420340506356]}"
937_0,0.69,0.08609231,1.76,0.4,4.84,0.112451285,275,6.42,315,0.2645718,0.9,8.96,0.12878461,13.59,0.2310718,0.1606359,-2.3811923076029444,0.81,304.66388,385,392,2023-09-26,SEHORE,314,2024-06-30T00:00:00,7.4,3.3522103,265,262,350,346,4.880329,2023-07-01T00:00:00,30.511783783783788,Sagonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,22.77970355352386]}"
938_0,1.15,0.08609231,1.07,0.4,5.85,0.112451285,282,3.64,315,0.2645718,0.9,14.13,0.12878461,12.52,0.2310718,0.1606359,-2.3811923076029444,1.82,304.66388,385,392,2023-09-26,SEHORE,314,2024-06-30T00:00:00,7.6,3.3522103,265,262,350,346,4.880329,2023-07-01T00:00:00,30.511783783783788,Sagonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,22.77970355352386]}"
939_0,0.84,0.08609231,1.46,0.7,3.87,0.112451285,290,4.22,192,0.2645718,0.45,11.95,0.12878461,10.01,0.2310718,0.1606359,-2.3811923076029444,1.12,304.66388,385,392,2023-09-26,SEHORE,314,2024-06-30T00:00:00,7.7,3.3522103,265,262,350,346,4.880329,2023-07-01T00:00:00,30.511783783783788,Sagonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,22.77970355352386]}"
940_0,1.23,0.063912824,1.52,0.7,4.86,0.089597434,276,1.82,143,0.31276155,0.3,23.89,0.08558462,6.61,0.2016641,0.12368718,-2.2056093460840893,1.49,312.6781,383,395,2023-09-26,SEHORE,315,2024-06-30T00:00:00,7.2,3.3522103,263,257,354,348,4.097676,2023-07-01T00:00:00,30.53924324324324,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4598854032939,22.770001748455368]}"
941_0,0.6,0.09296923,1.62,0.8,6.07,0.11230513,402,3.59,271,0.29419488,0.75,20.9,0.108969234,10.73,0.20245898,0.1361282,-0.7184104326945162,1.25,180.0,381,393,2023-09-26,SEHORE,321,2024-06-30T00:00:00,7.2,3.2511356,245,239,374,367,0.92740995,2023-07-01T00:00:00,30.637111111111114,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,22.79775969073466]}"
942_0,0.62,0.05858974,0.77,0.8,7.41,0.08217949,416,2.45,315,0.2222077,0.9,23.89,0.08624359,13.05,0.20475641,0.13733333,-1.1072684398012183,0.17,132.6731,382,395,2023-09-26,SEHORE,321,2024-06-30T00:00:00,7.2,3.3522103,264,260,354,345,1.368095,2023-07-01T00:00:00,30.61297297297297,Jamonia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47901951884565,22.79398676654136]}"
943_0,0.56,0.05858974,1.77,0.5,8.17,0.08217949,343,3.05,225,0.2222077,0.6,17.92,0.08624359,8.4,0.20475641,0.13733333,-1.1072684398012183,0.57,132.6731,382,395,2023-09-26,SEHORE,321,2024-06-30T00:00:00,7.8,3.3522103,264,260,354,345,1.368095,2023-07-01T00:00:00,30.61297297297297,Jamonia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47901951884565,22.79398676654136]}"
944_0,1.31,0.05858974,0.65,0.4,6.05,0.08217949,202,1.16,192,0.2222077,0.45,8.96,0.08624359,11.26,0.20475641,0.13733333,-1.1072684398012183,1.08,132.6731,382,395,2023-09-26,SEHORE,321,2024-06-30T00:00:00,7.3,3.3522103,264,260,354,345,1.368095,2023-07-01T00:00:00,30.61297297297297,Jamonia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47901951884565,22.79398676654136]}"
945_0,0.47,0.06637027,0.99,0.2,8.73,0.09772973,353,3.64,271,0.28518647,0.75,14.93,0.106267564,8.76,0.22775675,0.15425405,0.6844463039567266,1.49,132.67229,384,399,2023-09-26,SEHORE,306,2024-06-30T00:00:00,7.4,3.631786,247,240,368,361,1.368116,2023-07-01T00:00:00,30.336702702702706,Jamonia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,22.79775969073466]}"
946_0,0.67,0.05858974,1.73,0.4,4.66,0.08217949,384,3.2,271,0.2222077,0.75,17.92,0.08624359,10.19,0.20475641,0.13733333,-1.1072684398012183,0.45,132.6731,382,395,2023-09-26,SEHORE,321,2024-06-30T00:00:00,7.7,3.3522103,264,260,354,345,1.368095,2023-07-01T00:00:00,30.61297297297297,Jamonia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47901951884565,22.79398676654136]}"
947_0,0.4,0.079653844,2.11,0.5,6.32,0.10405385,261,3.29,225,0.2378718,0.6,11.95,0.12054103,10.19,0.2553923,0.20622307,-1.87855277961974,0.11,340.11942,379,390,2023-09-26,SEHORE,338,2024-06-30T00:00:00,7.4,3.3058064,246,243,375,367,2.9561815,2023-07-01T00:00:00,30.558162162162162,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,22.809347957899803]}"
948_0,0.58,0.079653844,1.77,0.5,4.71,0.10405385,315,5.43,225,0.2378718,0.6,5.97,0.12054103,8.76,0.2553923,0.20622307,-1.87855277961974,0.98,340.11942,379,390,2023-09-26,SEHORE,338,2024-06-30T00:00:00,7.3,3.3058064,246,243,375,367,2.9561815,2023-07-01T00:00:00,30.558162162162162,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,22.809347957899803]}"
949_0,0.61,0.079653844,0.65,0.2,6.38,0.10405385,325,2.2,143,0.2378718,0.3,8.96,0.12054103,13.77,0.2553923,0.20622307,-1.87855277961974,1.37,340.11942,379,390,2023-09-26,SEHORE,338,2024-06-30T00:00:00,7.2,3.3058064,246,243,375,367,2.9561815,2023-07-01T00:00:00,30.558162162162162,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,22.809347957899803]}"
950_0,0.68,0.06535385,1.18,0.5,4.42,0.09305385,388,3.99,225,0.29337692,0.6,5.93,0.0987641,14.3,0.24105385,0.16978462,1.3259245002332776,1.76,195.16771,414,423,2023-09-26,SEHORE,296,2024-06-30T00:00:00,7.7,3.5016673,231,232,355,345,3.8381171,2023-07-01T00:00:00,30.178894736842107,Pan Guradia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64098576457239,22.749250665392207]}"
951_0,0.68,0.048035897,0.96,0.5,4.87,0.07058462,178,6.14,315,0.2947,0.9,11.95,0.06367949,13.95,0.20841026,0.1293282,-2.36284138719524,0.58,39.21484,411,433,2023-09-26,SEHORE,491,2024-06-30T00:00:00,7.5,3.1450799,219,211,370,356,4.7773027,2023-07-01T00:00:00,30.61316666666666,Jamonya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0691182547019,23.20442701985557]}"
952_0,0.71,0.053002566,0.81,0.7,4.98,0.07544359,248,3.34,225,0.266,0.6,17.92,0.07305898,12.16,0.19423077,0.12295385,4.641752862192014,0.44,-0.0,411,433,2023-09-26,SEHORE,489,2024-06-30T00:00:00,7.2,3.1450799,219,211,370,356,4.6273675,2023-07-01T00:00:00,30.61316666666666,Jamonya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0691182547019,23.204696514440805]}"
953_0,1,0.0648325,3.4,0.7,5.27,0.098225,347,4.76,143,0.3220225,0.3,5.97,0.09259,14.38,0.2116525,0.13573,-0.7175223381449675,1.43,-0.0,379,384,2023-09-26,SEHORE,295,2024-06-30T00:00:00,7.5,3.3834994,252,253,368,362,0.92740995,2023-07-01T00:00:00,30.25663157894736,Manjar Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,22.674061676111403]}"
954_0,0.75,0.06001,1.44,0.4,4.94,0.07950125,334,3.34,143,0.1767575,0.3,20.9,0.09323625,10.37,0.19083875,0.1408525,-0.10770640557817585,0.53,90.0,392,405,2023-09-26,SEHORE,544,2024-06-30T00:00:00,7.5,3.3380072,177,178,432,418,1.0065457,2023-07-01T00:00:00,30.859621621621624,Barkhedi (Siddiqueganj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,22.873487669185938]}"
955_0,1.92,0.09693214,1.12,0.6,8.12,0.12121667,290,2.13,271,0.25834882,0.75,11.95,0.15503334,12.87,0.29919165,0.2275631,-1.1103910431841637,1.25,227.3854,415,432,2023-09-26,SEHORE,489,2024-06-30T00:00:00,7.5,3.3105881,179,178,407,390,1.3696121,2023-07-01T00:00:00,30.611200000000007,Kanya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,23.071296694749055]}"
956_0,0.64,0.09693214,0.95,0.2,5.28,0.12121667,289,1.76,225,0.25834882,0.6,14.93,0.15503334,7.15,0.29919165,0.2275631,-1.1103910431841637,1.19,227.3854,415,432,2023-09-26,SEHORE,489,2024-06-30T00:00:00,7.5,3.3105881,179,178,407,390,1.3696121,2023-07-01T00:00:00,30.611200000000007,Kanya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,23.071296694749055]}"
957_0,1.39,0.0543561,1.63,0.6,6.92,0.07318537,381,2.05,315,0.1850244,0.9,20.9,0.07977073,8.94,0.17697316,0.13239756,-1.4953586453232357,0.56,270.0,397,409,2023-09-26,SEHORE,502,2024-06-30T00:00:00,7.2,3.3961215,244,246,359,345,2.0138435,2023-07-01T00:00:00,30.60372222222222,Ismail Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,22.96619380650707]}"
