system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1286_0,0.64,0.09963415,0.31,0.41,6.15,0.1478756,345.7,9.1,273.6,0.30950975,0.65,16.1,0.17977074,17,0.3211439,0.26884633,-1.154358440802711,1.18,131.79637,266,279,2024-06-11,BHIND,155,2024-06-30T00:00:00,6.78,2.0654929,427,417,307,304,1.3913416,2023-07-01T00:00:00,30.6409090909091,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,26.621079371475755]}"
1287_0,0.67,0.08444643,0.92,0.51,5.41,0.12365476,278.6,4.24,147.3,0.34355834,0.27,15.36,0.14355834,26,0.2897095,0.21786071,-2.1085571519429234,0.73,300.8344,245,262,2024-06-15,BHIND,150,2024-06-30T00:00:00,6.55,2.3011692,436,424,319,314,3.6142604,2023-07-01T00:00:00,30.542722222222224,Doongarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,26.43997901019726]}"
1288_0,0.68,0.08444643,0.41,0.18,5.94,0.12365476,353.9,6.22,291.8,0.34355834,0.68,12.25,0.14355834,12,0.2897095,0.21786071,-2.1085571519429234,0.84,300.8344,245,262,2024-06-15,BHIND,150,2024-06-30T00:00:00,7.54,2.3011692,436,424,319,314,3.6142604,2023-07-01T00:00:00,30.542722222222224,Doongarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,26.43997901019726]}"
1291_0,0.64,0.08558095,0.36,0.81,6.67,0.12150952,371.3,7.42,232.1,0.30985478,0.14,12.53,0.13219762,16,0.27440476,0.20285952,-0.6804878548572706,0.79,143.31866,243,255,2024-06-11,BHIND,150,2024-06-30T00:00:00,7.56,2.230411,450,442,307,303,3.4653149,2023-07-01T00:00:00,30.50702702702703,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,26.490374497636367]}"
1292_0,1.44,0.117659524,0.26,0.33,9.87,0.15299286,296.3,8.42,265.1,0.28381428,0.56,19.46,0.17869523,9,0.29835716,0.24442858,-0.8586887006482935,1.14,90.0,254,270,2024-06-11,BHIND,152,2024-06-30T00:00:00,6.69,2.2657824,436,424,310,306,1.0363183,2023-07-01T00:00:00,30.46649999999999,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,26.50573568899481]}"
1293_0,0.88,0.09066905,0.35,0.27,6.3,0.1259262,297.1,4.19,210.5,0.34734523,0.23,10.75,0.1430238,21,0.3000119,0.22417143,-0.7484201382534575,1.13,180.0,276,283,2024-06-11,BHIND,154,2024-06-30T00:00:00,6.89,2.0452745,434,428,290,290,0.92740995,2023-07-01T00:00:00,30.56523529411764,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,26.597363847975]}"
1294_0,0.96,0.09066905,0.39,0.62,7.38,0.1259262,380.4,4.55,173.6,0.34734523,0.49,6.25,0.1430238,18,0.3000119,0.22417143,-0.7484201382534575,0.62,180.0,276,283,2024-06-11,BHIND,154,2024-06-30T00:00:00,8.16,2.0452745,434,428,290,290,0.92740995,2023-07-01T00:00:00,30.56523529411764,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,26.597363847975]}"
1295_0,1.55,0.09066905,0.57,0.73,6.06,0.1259262,440.6,5.96,260.4,0.34734523,0.55,14.78,0.1430238,16,0.3000119,0.22417143,-0.7484201382534575,0.48,180.0,276,283,2024-06-11,BHIND,154,2024-06-30T00:00:00,7.62,2.0452745,434,428,290,290,0.92740995,2023-07-01T00:00:00,30.56523529411764,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,26.597363847975]}"
1296_0,0.88,0.07247073,0.5,0.92,6.5,0.110956095,220.4,7.3,210.3,0.2923439,0.26,21.5,0.11166097,11,0.25293902,0.18478781,-1.1540767890316015,0.39,228.19844,276,278,2024-06-10,BHIND,157,2024-06-30T00:00:00,7.38,2.0654929,419,415,305,307,1.3912008,2023-07-01T00:00:00,30.535470588235285,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,26.600328288412594]}"
1297_0,0.77,0.083134145,0.95,0.23,5.75,0.12082195,349.6,7.16,172.4,0.33794636,0.29,13.28,0.13863415,17,0.29300487,0.2162,-0.7484585872905456,0.4,-0.0,275,278,2024-06-10,BHIND,155,2024-06-30T00:00:00,7.36,2.0654929,415,412,309,311,1.8543341,2023-07-01T00:00:00,30.535470588235285,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,26.602753739679716]}"
1298_0,0.83,0.08548605,0.25,0.33,7.54,0.12592791,358.8,4.66,195.1,0.34438372,0.14,19.24,0.14748372,13,0.3011651,0.23056512,-2.111305532878579,0.89,300.79422,254,263,2024-06-20,BHIND,152,2024-06-30T00:00:00,7.05,2.0803125,423,415,323,321,3.618504,2023-07-01T00:00:00,30.600647058823537,Inguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70818432210639,26.622965833572408]}"
1303_0,0.94,0.078666665,0.92,0.77,5.41,0.11830714,352.5,4.81,195.5,0.32328808,0.24,17.31,0.12136905,15,0.27049762,0.19809048,-1.1532581200101908,0.95,131.81674,287,297,2024-06-30,BHIND,155,2024-06-30T00:00:00,6.92,2.0684304,410,403,304,299,1.3907887,2023-07-01T00:00:00,30.498514285714293,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,26.539153017564054]}"
1304_0,0.88,0.08034878,0.57,0.51,6.17,0.11447561,325.7,4.13,184.8,0.29509026,0.29,16.1,0.12061708,18,0.25527805,0.18838292,2.0363376052587476,0.78,-0.0,287,298,2024-06-29,BHIND,156,2024-06-30T00:00:00,8.1,2.0684304,411,406,302,296,0.0,2023-07-01T00:00:00,30.498514285714293,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67126356392907,26.539153017564054]}"
1305_0,0.57,0.083512194,0.52,0.83,5.27,0.11978049,255.6,3.54,149.6,0.32042196,0.17,22.1,0.13264391,14,0.26931706,0.19679756,-1.1532780815123433,0.76,131.81639,288,299,2024-06-29,BHIND,156,2024-06-30T00:00:00,7.61,2.0684304,414,407,298,294,1.3907981,2023-07-01T00:00:00,30.498514285714293,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,26.540500490490235]}"
1306_0,0.6,0.083512194,0.38,0.37,5.29,0.11978049,287.4,3.47,145.7,0.32042196,0.13,15.17,0.13264391,19,0.26931706,0.19679756,-1.1532780815123433,0.48,131.81639,288,299,2024-06-29,BHIND,156,2024-06-30T00:00:00,6.68,2.0684304,414,407,298,294,1.3907981,2023-07-01T00:00:00,30.498514285714293,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,26.540500490490235]}"
1307_0,0.52,0.076363415,0.41,0.49,5.27,0.10943171,361.5,4.4,153.3,0.30498293,0.14,18.91,0.11855122,10,0.25809512,0.1882439,-1.8465101209798342,0.38,180.0,287,297,2024-06-29,BHIND,155,2024-06-30T00:00:00,6.86,2.0684304,416,409,297,294,2.7802885,2023-07-01T00:00:00,30.538685714285716,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,26.536458071711696]}"
1309_0,0.86,0.13726829,0.29,0.12,5.42,0.18765122,278.1,7.19,217.2,0.31365854,0.23,21.68,0.2221878,11,0.34548536,0.30207804,-2.271321085650022,0.39,330.7757,258,262,2024-06-19,BHIND,143,2024-06-30T00:00:00,7.45,2.0424354,422,417,320,320,4.2432847,2023-07-01T00:00:00,30.611333333333338,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,26.650993270436935]}"
1310_0,0.75,0.09728333,0.44,0.38,5.67,0.13752618,379.4,6.81,220.3,0.3317238,0.37,16.37,0.16026428,15,0.30748335,0.24371429,1.1095414289830599,0.94,216.71634,268,281,2024-06-19,BHIND,151,2024-06-30T00:00:00,6.86,2.0654929,437,428,295,292,3.4668891,2023-07-01T00:00:00,30.584588235294117,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,26.6364405628342]}"
1311_0,0.84,0.105592854,0.3,0.26,5.42,0.1468381,355.4,6.17,237.9,0.2878738,0.19,19.64,0.1807881,12,0.3249857,0.26185954,-1.8478976175960893,0.55,228.21089,264,271,2024-06-19,BHIND,146,2024-06-30T00:00:00,7.65,2.0073302,436,429,299,299,2.7814384,2023-07-01T00:00:00,30.593500000000013,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68231284192375,26.65018478668123]}"
1312_0,0.84,0.105592854,0.3,0.26,5.42,0.1468381,355.4,6.17,237.9,0.2878738,0.19,19.64,0.1807881,12,0.3249857,0.26185954,-1.8478976175960893,0.55,228.21089,264,271,2024-06-19,BHIND,146,2024-06-30T00:00:00,7.65,2.0073302,436,429,299,299,2.7814384,2023-07-01T00:00:00,30.593500000000013,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68231284192375,26.65018478668123]}"
1313_0,0.92,0.103507146,0.61,0.52,8.19,0.15070239,354.6,7.26,124,0.29682857,0.13,16.68,0.19350713,20,0.33310953,0.2848262,-1.8474627227921747,0.89,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,8.1,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
1314_0,1.19,0.103507146,0.31,0.12,7.59,0.15070239,310.7,6.34,213.7,0.29682857,0.22,11.23,0.19350713,18,0.33310953,0.2848262,-1.8474627227921747,0.86,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,7.21,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
1315_0,0.68,0.103507146,0.41,0.34,6.87,0.15070239,362.4,5.27,158.5,0.29682857,0.21,21.53,0.19350713,18,0.33310953,0.2848262,-1.8474627227921747,0.99,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,6.81,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
1316_0,0.95,0.103507146,0.52,0.15,8.85,0.15070239,386.6,7.54,178.4,0.29682857,0.45,19.34,0.19350713,23,0.33310953,0.2848262,-1.8474627227921747,0.72,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,8.22,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
1317_0,1.32,0.103507146,0.62,0.73,6.34,0.15070239,336.4,4.63,183.4,0.29682857,0.16,16.51,0.19350713,9,0.33310953,0.2848262,-1.8474627227921747,0.71,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,7.96,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
1318_0,1.16,0.09757857,0.47,0.32,5.84,0.13749523,335.3,7.63,265.5,0.29047382,0.68,14.43,0.1598119,14,0.29097858,0.23651667,-1.5550998419526552,0.59,270.0,267,269,2024-06-19,BHIND,153,2024-06-30T00:00:00,6.88,2.1019886,453,449,281,281,2.0753694,2023-07-01T00:00:00,30.657062500000002,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,26.694112404074673]}"
1319_0,0.65,0.09757857,0.56,0.44,4.74,0.13749523,242.4,6.83,189.4,0.29047382,0.17,23.48,0.1598119,21,0.29097858,0.23651667,-1.5550998419526552,0.73,270.0,267,269,2024-06-19,BHIND,153,2024-06-30T00:00:00,8.23,2.1019886,453,449,281,281,2.0753694,2023-07-01T00:00:00,30.657062500000002,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,26.694112404074673]}"
1320_0,0.86,0.09669762,0.32,0.15,6.18,0.13254286,275.6,4.17,166.7,0.34719762,0.23,13.15,0.14274286,15,0.29090953,0.21353096,1.0430727839864413,0.95,-0.0,240,251,2024-06-07,BHIND,145,2024-06-30T00:00:00,6.95,2.3502235,407,402,353,347,3.7047918,2023-07-01T00:00:00,30.50766666666667,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,26.625660779424766]}"
1321_0,1.4,0.10587857,0.58,0.42,7.91,0.15061666,279.3,4.83,186.5,0.31305,0.34,19.54,0.1759,5,0.31687856,0.26287857,0.36798720186620404,1.35,29.219252,239,247,2024-06-16,BHIND,142,2024-06-30T00:00:00,7.21,2.3502235,412,409,349,344,2.124451,2023-07-01T00:00:00,30.521111111111125,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96285670515427,26.627547241521416]}"
1322_0,0.85,0.09849524,0.62,0.33,8.1,0.13970952,295,3.55,165.2,0.30132857,0.19,12.17,0.16030714,18,0.29328334,0.2279738,5.213500412187574,0.45,-0.0,259,264,2024-06-06,BHIND,148,2024-06-30T00:00:00,8.1,2.3390799,453,447,288,289,0.0,2023-07-01T00:00:00,30.445722222222223,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,26.64371691663557]}"
1323_0,0.56,0.07690714,0.51,0.21,7.72,0.10809286,265.1,5.83,193.7,0.3726143,0.13,15.16,0.09088571,11,0.25559285,0.16159047,0.6373429101379587,0.69,48.20446,238,250,2024-06-06,BHIND,143,2024-06-30T00:00:00,6.82,2.3502235,423,416,339,335,2.781089,2023-07-01T00:00:00,30.48677777777779,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,26.624313306498586]}"
1324_0,0.75,0.080561906,0.82,0.27,4.95,0.11510714,278.8,6.72,145.8,0.31410715,0.21,18.24,0.12078095,9,0.27915478,0.19883333,-0.748066901683297,0.97,-0.0,287,293,2024-06-19,BHIND,155,2024-06-30T00:00:00,6.67,2.0452745,425,420,288,287,1.8543341,2023-07-01T00:00:00,30.547314285714283,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,26.55640067101915]}"
1325_0,0.71,0.09617143,0.32,0.16,6.83,0.13908096,285.7,4.51,220.8,0.3527524,0.44,16.26,0.16483095,15,0.3101238,0.24972144,-0.460742480356643,0.61,228.19492,280,286,2024-06-20,BHIND,154,2024-06-30T00:00:00,7.41,2.0452745,426,419,294,295,1.3911052,2023-07-01T00:00:00,30.565687500000003,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69740453869696,26.586045075395095]}"
1326_0,0.59,0.07422381,0.46,0.18,5.18,0.11088095,361.7,6.69,242.3,0.31294286,0.36,22.73,0.11739762,19,0.28027144,0.20214048,3.9819783266480764,0.75,-0.0,278,292,2024-06-19,BHIND,153,2024-06-30T00:00:00,7.28,2.0452745,419,410,303,298,0.0,2023-07-01T00:00:00,30.46961111111111,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69470959284459,26.57014489486618]}"
1327_0,0.75,0.084711246,0.27,0.53,5.55,0.128085,275.3,4.76,196.1,0.330555,0.22,5.397,0.15618,22,0.30852374,0.2424275,-1.4407314798023907,1.15,-0.0,250,266,2024-06-03,BHIND,147,2024-06-30T00:00:00,6.97,2.2459307,413,405,337,329,1.8543341,2023-07-01T00:00:00,30.56472222222222,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02510995434375,26.500076302704855]}"
1328_0,0.92,0.09005238,0.72,0.34,4.67,0.12967739,270.5,5.73,196.1,0.2967,0.17,19.49,0.1539119,8,0.2939619,0.2333381,2.313299655532243,0.78,228.16777,230,253,2024-06-07,BHIND,145,2024-06-30T00:00:00,6.79,2.28984,439,424,330,322,1.3903688,2023-07-01T00:00:00,30.502333333333322,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,26.476630273789336]}"
1329_0,0.84,0.086585544,0.36,0.62,5.35,0.13078554,297.7,4.65,215.1,0.2920181,0.13,14.27,0.16063493,24,0.28271687,0.2234265,-0.05314540064458721,0.94,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.79,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
1330_0,0.71,0.086585544,0.27,0.32,6.23,0.13078554,375.2,4.18,174.6,0.2920181,0.36,21.51,0.16063493,17,0.28271687,0.2234265,-0.05314540064458721,0.57,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.62,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
1331_0,0.75,0.086585544,0.65,0.41,5.48,0.13078554,295.7,6.54,166.3,0.2920181,0.16,16.17,0.16063493,15,0.28271687,0.2234265,-0.05314540064458721,0.46,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.85,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
1332_0,0.59,0.086585544,0.65,0.52,5.65,0.13078554,245.2,7.84,153.6,0.2920181,0.27,19.81,0.16063493,16,0.28271687,0.2234265,-0.05314540064458721,0.58,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,8.41,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
1333_0,0.65,0.086585544,0.71,0.44,5.13,0.13078554,275.5,6.73,265.7,0.2920181,0.54,19.16,0.16063493,16,0.28271687,0.2234265,-0.05314540064458721,0.55,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.18,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
1334_0,0.79,0.086585544,0.39,0.48,5.61,0.13078554,293.8,4.64,146.6,0.2920181,0.22,16.55,0.16063493,15,0.28271687,0.2234265,-0.05314540064458721,0.74,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.58,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
1335_0,0.58,0.086585544,0.72,0.46,6.59,0.13078554,318.3,4.51,185.8,0.2920181,0.14,16.57,0.16063493,19,0.28271687,0.2234265,-0.05314540064458721,0.96,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.68,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
1336_0,1.15,0.086585544,0.62,0.67,6.34,0.13078554,384.6,4.66,136.2,0.2920181,0.19,9.281,0.16063493,27,0.28271687,0.2234265,-0.05314540064458721,0.54,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.89,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
1337_0,0.77,0.07565854,0.69,0.48,4.78,0.10854878,293.2,5.58,195.4,0.29070488,0.31,16.95,0.11473902,11,0.24709512,0.1749317,0.527465501465944,1.12,270.0,255,264,2024-05-30,BHIND,149,2024-06-30T00:00:00,8.13,2.2657824,432,423,314,313,1.0363935,2023-07-01T00:00:00,30.530764705882348,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,26.51409002113712]}"
1338_0,0.88,0.084942855,0.74,0.36,5.95,0.1251738,319.7,6.35,225.5,0.32978097,0.25,13.16,0.14244048,13,0.28422144,0.21149285,-1.5766144429772342,0.95,330.8069,245,260,2024-05-30,BHIND,150,2024-06-30T00:00:00,8.14,2.2657824,447,436,308,304,2.1239095,2023-07-01T00:00:00,30.47908571428571,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,26.504657710653866]}"
1339_0,0.61,0.056892857,0.72,0.71,5.74,0.08176547,320.4,4.55,155.6,0.2808738,0.19,19.45,0.07000595,18,0.2131619,0.13371904,1.652952435540555,0.57,294.1084,226,246,2024-06-16,BHIND,140,2024-06-30T00:00:00,7.17,2.28984,417,406,357,348,2.269491,2023-07-01T00:00:00,30.544444444444448,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,26.492260959733017]}"
1340_0,0.92,0.07906988,0.77,0.61,8.15,0.119916864,266.3,7.16,188.3,0.35105062,0.26,17.36,0.1437253,8,0.28849638,0.21656989,-0.7472352016830063,0.49,-0.0,239,262,2024-06-11,BHIND,148,2024-06-30T00:00:00,7.49,2.2723665,418,404,343,334,0.92740995,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.459113125749006]}"
1341_0,0.84,0.08587952,0.45,0.71,6.87,0.13053735,311.6,3.46,145.5,0.31994697,0.18,19.81,0.1588241,19,0.31123734,0.24221204,-0.45955024330844174,0.38,-0.0,245,266,2024-06-16,BHIND,146,2024-06-30T00:00:00,7.91,2.2723665,416,404,339,331,2.7802885,2023-07-01T00:00:00,30.565277777777776,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,26.458304641993298]}"
1342_0,0.55,0.09673827,0.81,0.15,5.93,0.13574691,295.6,3.47,114.9,0.35115433,0.17,15.13,0.15597284,19,0.28806666,0.20554197,-1.415568426056921,0.73,59.167953,235,258,2024-06-16,BHIND,147,2024-06-30T00:00:00,8.1,2.28984,433,418,332,324,3.6145103,2023-07-01T00:00:00,30.531722222222218,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,26.450758793606695]}"
1343_0,0.87,0.09106747,0.41,0.37,5.15,0.12674096,276.9,4.25,141.8,0.3337542,0.19,17.32,0.1369024,19,0.28321204,0.20395903,0.03325703212550181,0.38,29.18444,242,260,2024-06-16,BHIND,150,2024-06-30T00:00:00,7.1,2.2723665,421,410,337,330,2.1237302,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,26.46396402828325]}"
1344_0,0.96,0.07906988,0.83,0.72,4.66,0.119916864,322.7,8.38,266.8,0.35105062,0.72,16.71,0.1437253,15,0.28849638,0.21656989,-0.7472352016830063,0.38,-0.0,239,262,2024-06-16,BHIND,148,2024-06-30T00:00:00,6.92,2.2723665,418,404,343,334,0.92740995,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.459113125749006]}"
1345_0,0.64,0.09849643,0.36,0.11,4.66,0.13518572,417.1,5.51,193.6,0.30620715,0.18,16.95,0.15344286,13,0.27809167,0.21112858,-0.7474453709057648,0.6,-0.0,237,253,2024-06-03,BHIND,143,2024-06-30T00:00:00,6.86,2.28984,450,438,313,309,1.8543341,2023-07-01T00:00:00,30.47702857142857,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,26.483906627590706]}"
1346_0,0.69,0.10540238,0.57,0.42,5.84,0.14817858,267.1,4.39,220.3,0.28207618,0.19,22.21,0.18107381,15,0.3210738,0.27209762,-1.1528128716111998,0.87,48.17506,231,246,2024-06-16,BHIND,147,2024-06-30T00:00:00,6.88,2.2209074,438,428,331,326,1.3905665,2023-07-01T00:00:00,30.480800000000006,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
1347_0,0.74,0.10540238,0.32,0.66,5.51,0.14817858,382.3,3.65,195.4,0.28207618,0.24,17.81,0.18107381,24,0.3210738,0.27209762,-1.1528128716111998,0.47,48.17506,231,246,2024-06-16,BHIND,147,2024-06-30T00:00:00,7.56,2.2209074,438,428,331,326,1.3905665,2023-07-01T00:00:00,30.480800000000006,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
1348_0,0.89,0.10540238,0.38,0.52,4.67,0.14817858,436,5.64,158,0.28207618,0.15,16.54,0.18107381,25,0.3210738,0.27209762,-1.1528128716111998,0.59,48.17506,231,246,2024-06-16,BHIND,147,2024-06-30T00:00:00,7.83,2.2209074,438,428,331,326,1.3905665,2023-07-01T00:00:00,30.480800000000006,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
1349_0,0.68,0.09293571,0.71,0.76,6.61,0.13454762,340.1,5.52,165.7,0.36979762,0.23,11.2,0.16430238,16,0.30306667,0.22085953,0.5740967623698634,0.59,-0.0,234,248,2024-06-16,BHIND,148,2024-06-30T00:00:00,7.42,2.2209074,415,409,351,343,3.7047918,2023-07-01T00:00:00,30.51864864864865,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98172132612078,26.50762215109146]}"
1350_0,0.68,0.08835953,0.77,0.18,6.22,0.12807381,391.3,4.31,196.3,0.32598808,0.35,17.16,0.14729048,13,0.29165238,0.22479524,2.0365928737424515,0.89,-0.0,235,245,2024-06-16,BHIND,151,2024-06-30T00:00:00,6.78,2.2209074,430,425,334,330,0.0,2023-07-01T00:00:00,30.508000000000006,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,26.509239118602874]}"
1351_0,0.63,0.086180955,0.36,0.33,4.86,0.13078333,286.7,3.18,193.1,0.28857857,0.31,14.13,0.16515239,18,0.3050357,0.25651428,-1.4407952098388188,0.88,-0.0,237,251,2024-06-16,BHIND,149,2024-06-30T00:00:00,6.75,2.2209074,421,415,342,333,1.8543341,2023-07-01T00:00:00,30.482270270270266,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
1352_0,0.95,0.086180955,0.31,0.53,5.46,0.13078333,312.1,4.74,145.3,0.28857857,0.24,18.19,0.16515239,20,0.3050357,0.25651428,-1.4407952098388188,0.61,-0.0,237,251,2024-06-16,BHIND,149,2024-06-30T00:00:00,7.13,2.2209074,421,415,342,333,1.8543341,2023-07-01T00:00:00,30.482270270270266,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
1353_0,0.71,0.08922619,0.45,0.19,7.32,0.13282381,293.2,5.35,226.5,0.29215,0.22,16.61,0.16295476,26,0.29904047,0.25314048,-1.152852573519545,0.56,48.175747,233,249,2024-06-16,BHIND,149,2024-06-30T00:00:00,6.55,2.2209074,430,425,337,326,2.7795339,2023-07-01T00:00:00,30.51843243243244,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,26.50896962401764]}"
