system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
191_0,0.2744,0.070502326,7.68,1.6,2.89,0.097834885,308,7.762,143,0.21792093,0.3,11.536,0.13140698,13.6752,0.25349766,0.19948605,-1.9969864389595378,2.65,114.719246,377,386,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.3,3.1528325,279,275,344,339,6.624219,2023-07-01T00:00:00,30.777111111111115,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65956716810811,22.969697236115138]}"
192_0,0.2324,0.07498571,8.216,1.7,4.272,0.09765952,261.5,2.708,315,0.21034524,0.9,12.45,0.13010477,22.8368,0.25630715,0.20127857,-2.718446775188624,1.366,227.35954,387,393,2024-06-03,JHABUA,391,2024-06-30T00:00:00,7,3.1798644,279,275,335,332,6.8137035,2023-07-01T00:00:00,30.857888888888894,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65094334138057,22.94921564763721]}"
193_0,0.2902,0.06253637,7.452,1.2,5.036,0.0877,215.5,2.516,315,0.17088637,0.9,12.5664,0.09646818,14.8288,0.16989546,0.12094545,0.942600049471384,1.014,151.48997,438,439,2024-06-03,JHABUA,410,2024-06-30T00:00:00,7.3,3.4138172,222,227,340,334,2.1100175,2023-07-01T00:00:00,30.602368421052628,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75981915381585,23.000419618832023]}"
194_0,0.2806,0.06253637,8.124,1.7,2.806,0.0877,216.9,2.132,235,0.17088637,0.6,13.888,0.09646818,15.4336,0.16989546,0.12094545,0.942600049471384,1.288,151.48997,438,439,2024-06-03,JHABUA,410,2024-06-30T00:00:00,7.4,3.4138172,222,227,340,334,2.1100175,2023-07-01T00:00:00,30.602368421052628,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75981915381585,23.000419618832023]}"
195_0,0.2604,0.06253637,8.432,1.8,1.692,0.0877,156,4.21,235,0.17088637,0.6,10.73,0.09646818,15.4672,0.16989546,0.12094545,0.942600049471384,0.656,151.48997,438,439,2024-06-03,JHABUA,410,2024-06-30T00:00:00,7.2,3.4138172,222,227,340,334,2.1100175,2023-07-01T00:00:00,30.602368421052628,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75981915381585,23.000419618832023]}"
196_0,0.1406,0.08651364,6.836,1.6,2.01,0.11090909,265,4.754,263,0.27803636,0.75,10.1024,0.12819545,21.0672,0.22609545,0.16704318,-0.8024324823929908,0.794,270.0,467,473,2024-06-03,JHABUA,424,2024-06-30T00:00:00,7.2,3.3624475,219,219,314,308,2.014063,2023-07-01T00:00:00,30.764789473684214,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,22.980746514109807]}"
197_0,0.2666,0.14185348,0.23,1.2,3.826,0.16715117,236,4.596,235,0.2511372,0.6,28.3584,0.18824418,27.4176,0.3052279,0.27079535,-1.3300415343678362,0.193,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
198_0,0.3162,0.14422326,0.34,1.3,6.578,0.17064418,154,3.525,315,0.26724884,0.9,21.0784,0.19969535,16.833599999999997,0.32919767,0.2950907,-1.5123588253458895,0.27,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
199_0,0.3676,0.14185348,0.759,1.2,6.958,0.16715117,142,3.789,315,0.2511372,0.9,18.166400000000003,0.18824418,15.8928,0.3052279,0.27079535,-1.3300415343678362,0.421,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
200_0,0.7,0.0761186,0.45,1.4,5.954,0.10756512,202,6.78,263,0.29245582,0.75,14.112,0.14118372,16.7664,0.36384884,0.2875721,-1.5888279366641387,0.738,114.751656,391,383,2024-06-02,JHABUA,320,2024-06-30T00:00:00,7.5,3.180281,284,286,325,331,2.2141395,2023-07-01T00:00:00,30.58457142857143,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,22.767576297188246]}"
201_0,0.58,0.0761186,0.306,1,4.452,0.10756512,164,4.387,235,0.29245582,0.6,16.150399999999998,0.14118372,19.5328,0.36384884,0.2875721,-1.5888279366641387,0.774,114.751656,391,383,2024-06-02,JHABUA,320,2024-06-30T00:00:00,7.2,3.180281,284,286,325,331,2.2141395,2023-07-01T00:00:00,30.58457142857143,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,22.767576297188246]}"
202_0,0.68,0.06936744,0.46,1.4,3.454,0.10065116,165,4.176,180,0.3351256,0.45,16.8448,0.12046279,19.2528,0.32696745,0.22878605,-1.5401545058683426,0.82,331.53256,389,393,2024-06-02,JHABUA,326,2024-06-30T00:00:00,7.4,3.180281,285,281,327,326,2.1091669,2023-07-01T00:00:00,30.5972,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54233702353052,22.759760954216404]}"
203_0,0.52,0.06936744,0.32,1.1,2.566,0.10065116,207,3.207,315,0.3351256,0.9,28.2464,0.12046279,19.745600000000003,0.32696745,0.22878605,-1.5401545058683426,0.5,331.53256,389,393,2024-06-02,JHABUA,326,2024-06-30T00:00:00,7.2,3.180281,285,281,327,326,2.1091669,2023-07-01T00:00:00,30.5972,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54233702353052,22.759760954216404]}"
204_0,0.59,0.06936744,0.33,1.4,2.462,0.10065116,152,3.947,263,0.3351256,0.75,18.1888,0.12046279,18.984,0.32696745,0.22878605,-1.5401545058683426,0.58,331.53256,389,393,2024-06-02,JHABUA,326,2024-06-30T00:00:00,6.8,3.180281,285,281,327,326,2.1091669,2023-07-01T00:00:00,30.5972,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54233702353052,22.759760954216404]}"
205_0,0.62,0.108258136,0.43,1,3.034,0.123346515,152,2.704,235,0.22043256,0.6,17.0464,0.13407907,30.587200000000003,0.2391372,0.2002,-2.0270234725051517,0.646,144.13365,398,394,2024-06-02,JHABUA,333,2024-06-30T00:00:00,7.1,3.1662793,291,296,311,311,3.4294147,2023-07-01T00:00:00,30.602555555555554,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.764342362165415]}"
206_0,0.58,0.06190698,0.911,1.2,2.824,0.08988372,149,4.508,235,0.28135347,0.6,16.329600000000003,0.1037093,21.4704,0.3244628,0.23422559,-0.5664000899569989,0.982,39.119915,389,379,2024-06-02,JHABUA,325,2024-06-30T00:00:00,7,3.0799816,290,293,320,329,4.7708893,2023-07-01T00:00:00,30.592514285714287,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52805381051301,22.747094708710318]}"
207_0,0.46,0.06092558,0.454,1.3,1.998,0.08705116,326,4.718,235,0.29215115,0.6,27.6864,0.098339535,21.4928,0.30404884,0.1975907,-2.2933187801414068,0.55,325.87396,394,389,2024-06-02,JHABUA,325,2024-06-30T00:00:00,7,3.0799816,289,292,317,320,8.891305,2023-07-01T00:00:00,30.592514285714287,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52913178885396,22.747364203295554]}"
208_0,0.52,0.09400233,0.663,1.6,4.464,0.13260464,102,5.25,235,0.3011372,0.6,16.1728,0.1831907,17.3376,0.43729535,0.362707,-2.026840013805083,0.48,35.86248,394,389,2024-06-02,JHABUA,334,2024-06-30T00:00:00,7,3.0799816,289,292,317,320,3.4292476,2023-07-01T00:00:00,30.603028571428563,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52967077802444,22.744938752028432]}"
209_0,0.46,0.061802324,0.45,1,1.109,0.08739767,152,2.625,263,0.27609068,0.75,4.704000000000001,0.09852791,19.4208,0.28776512,0.21072325,4.66836924973445,0.434,15.165771,402,386,2024-06-02,JHABUA,321,2024-06-30T00:00:00,7.5,3.0799816,288,294,311,320,3.8380818,2023-07-01T00:00:00,30.681542857142844,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52832330509825,22.73092503359617]}"
210_0,0.36,0.058861904,0.52,1,2.217,0.07755238,243,2.549,235,0.21920952,0.6,18.4352,0.09963571,21.0672,0.30289048,0.22978571,-3.3801212195085535,0.426,65.24276,405,394,2024-06-02,JHABUA,343,2024-06-30T00:00:00,7,3.0799816,289,296,306,310,13.057779,2023-07-01T00:00:00,30.681542857142844,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52293341339353,22.732542001107582]}"
211_0,0.3468,0.092227906,0.34,1.2,4.626,0.12445582,162,2.893,315,0.28917208,0.9,19.0848,0.14945814,12.432,0.3633535,0.27150232,-0.02498655954258008,0.133,180.0,378,371,2024-06-02,JHABUA,341,2024-06-30T00:00:00,7,3.1963377,298,300,325,329,0.92740995,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.759491459631167]}"
212_0,0.83,0.14422326,0.23,1.5,2.31,0.17064418,214,2.7,235,0.26724884,0.6,30.82,0.19969535,8.5,0.32919767,0.2950907,-1.5123588253458895,0.25,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
213_0,0.24,0.14185348,0.28,1,2.72,0.16715117,218,4.02,180,0.2511372,0.45,26.39,0.18824418,24.6,0.3052279,0.27079535,-1.3300415343678362,0.41,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,6.9,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
214_0,0.38,0.14185348,0.32,1.2,2.2,0.16715117,207,4.51,180,0.2511372,0.45,17.05,0.18824418,7.3,0.3052279,0.27079535,-1.3300415343678362,0.55,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,5.4,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
215_0,0.28,0.14185348,1.01,1.5,6.83,0.16715117,203,3.42,315,0.2511372,0.9,18.59,0.18824418,15.9,0.3052279,0.27079535,-1.3300415343678362,0.62,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
216_0,0.21,0.082027905,0.5,1.3,3.24,0.10573721,152,2.06,143,0.26203954,0.3,9.41,0.11647442,15.4,0.29851162,0.23340465,-1.5887420378640638,0.66,245.24733,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.2,3.1963377,300,303,325,329,2.214054,2023-07-01T00:00:00,30.602555555555554,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59434947848104,22.761108427142585]}"
217_0,0.48,0.07992791,0.46,1.5,2.982,0.10720698,93,2.427,263,0.30141163,0.75,20.6304,0.13732326,21.9296,0.36209536,0.2762349,1.1840259831492488,0.503,65.24497,392,391,2024-06-02,JHABUA,335,2024-06-30T00:00:00,7.2,3.1730492,299,298,309,311,2.2138574,2023-07-01T00:00:00,30.65005714285714,Kalapipal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55958467698561,22.746286224954613]}"
218_0,0.59,0.06548372,0.34,1.6,2.922,0.08897907,154,2.419,315,0.3091721,0.9,9.408,0.09963721,27.4176,0.30054885,0.20966977,0.38053441498925367,0.65,-0.0,382,371,2024-06-02,JHABUA,310,2024-06-30T00:00:00,7.4,3.180281,295,298,323,331,5.547545,2023-07-01T00:00:00,30.586342857142856,Malwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,22.751406622074093]}"
219_0,0.48,0.13100697,0.936,1,1.94,0.1388279,136.5,19.72,263,0.23051628,0.75,10.84,0.14727907,29,0.23938838,0.20866047,-1.8000618773887054,0.75,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
222_0,0.59,0.13100697,0.732,1.5,11.42,0.1388279,160,21.48,235,0.23051628,0.6,8.15,0.14727907,15.9,0.23938838,0.20866047,-1.8000618773887054,3.08,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
223_0,0.14,0.075153485,4.05,1.6,3.05,0.095113955,260.1,20.48,235,0.25515348,0.6,18.71,0.09955349,17,0.20984419,0.15203488,-1.9429809066135457,0.728,72.91396,401,395,2024-06-03,JHABUA,344,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,3.1536105,2023-07-01T00:00:00,30.602555555555554,Khadkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.761916910898293]}"
225_0,0.16,0.07768139,1.046,1.3,3.97,0.09311395,164.3,19.45,235,0.19437441,0.6,13.64,0.10093023,17,0.19943023,0.15820698,-1.5401787483293392,0.474,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,6.8,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
226_0,0.22,0.07768139,1.308,1.07,3.163,0.09311395,122.9,11.78,315,0.19437441,0.9,18.49,0.10093023,13,0.19943023,0.15820698,-1.5401787483293392,1.052,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
227_0,0.62,0.13100697,0.978,1.4,1.514,0.1388279,108,26.38,315,0.23051628,0.9,18.13,0.14727907,15,0.23938838,0.20866047,-1.8000618773887054,0.234,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
228_0,0.15,0.13100697,0.98,1.3,0.548,0.1388279,263.1,14.18,315,0.23051628,0.9,18.13,0.14727907,14,0.23938838,0.20866047,-1.8000618773887054,0.718,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.4,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
230_0,0.17,0.07768139,0.88,1.6,3.88,0.09311395,142,26.98,235,0.19437441,0.6,12.38,0.10093023,10.5,0.19943023,0.15820698,-1.5401787483293392,2.184,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7.4,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
231_0,0.76,0.07768139,1.582,1.2,3.744,0.09311395,208,16.75,235,0.19437441,0.6,17.04,0.10093023,34,0.19943023,0.15820698,-1.5401787483293392,2.412,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
232_0,0.54,0.13100697,2.594,1.3,8.062,0.1388279,152,13.36,315,0.23051628,0.9,15.96,0.14727907,15.9,0.23938838,0.20866047,-1.8000618773887054,2.146,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
233_0,0.18,0.13100697,0.632,1.4,5.078,0.1388279,141,6.59,235,0.23051628,0.6,18.2,0.14727907,21,0.23938838,0.20866047,-1.8000618773887054,1.15,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,6.9,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
234_0,0.78,0.07768139,0.732,1.4,11.88,0.09311395,270,12.71,235,0.19437441,0.6,7.39,0.10093023,15.8,0.19943023,0.15820698,-1.5401787483293392,2.146,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Bhootfaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
235_0,0.98,0.13100697,0.832,1.6,1.984,0.1388279,131,21.32,315,0.23051628,0.9,9.41,0.14727907,9,0.23938838,0.20866047,-1.8000618773887054,2.164,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,6.9,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Sajwani Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
236_0,0.78,0.13100697,0.682,1.6,1.428,0.1388279,187,21.54,315,0.23051628,0.9,20.16,0.14727907,22.3,0.23938838,0.20866047,-1.8000618773887054,0.716,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.5,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Sajwani Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
237_0,0.76,0.13100697,0.632,1.4,1.77,0.1388279,196,31.4,263,0.23051628,0.75,34.73,0.14727907,9.29,0.23938838,0.20866047,-1.8000618773887054,1.488,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Sajwani Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
239_0,0.58,0.06936744,0.46,1.3,2.772,0.10065116,149,2.762,180,0.3351256,0.45,12.4544,0.12046279,29.4336,0.32696745,0.22878605,-1.5401545058683426,0.5,331.53256,389,393,2024-06-02,JHABUA,326,2024-06-30T00:00:00,7.4,3.180281,285,281,327,326,2.1091669,2023-07-01T00:00:00,30.5972,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54233702353052,22.759760954216404]}"
240_0,0.6,0.09400233,0.776,1.1,4.464,0.13260464,196,2.971,315,0.3011372,0.9,18.4128,0.1831907,7.2576,0.43729535,0.362707,-2.026840013805083,0.67,35.86248,394,389,2024-06-02,JHABUA,334,2024-06-30T00:00:00,7.5,3.0799816,289,292,317,320,3.4292476,2023-07-01T00:00:00,30.603028571428563,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52967077802444,22.744938752028432]}"
241_0,0.63,0.050853487,0.45,1.1,2.616,0.077902324,165,2.663,235,0.28043023,0.6,11.8944,0.07866744,15.5232,0.27717674,0.17681861,-3.3290804138477066,1.052,107.08774,389,379,2024-06-02,JHABUA,321,2024-06-30T00:00:00,7,3.0799816,290,293,320,329,12.427357,2023-07-01T00:00:00,30.592514285714287,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52616734841637,22.74763369788079]}"
242_0,0.56,0.09400233,0.569,1.5,4.196,0.13260464,207,5.72,143,0.3011372,0.3,32.9504,0.1831907,14.0896,0.43729535,0.362707,-2.026840013805083,0.58,35.86248,394,389,2024-06-02,JHABUA,334,2024-06-30T00:00:00,6.8,3.0799816,289,292,317,320,3.4292476,2023-07-01T00:00:00,30.603028571428563,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52967077802444,22.744938752028432]}"
243_0,0.42,0.07724651,0.42,1,4.572,0.111930236,270,2.745,315,0.30156976,0.9,14.806400000000002,0.14049767,22.3552,0.36322325,0.28008837,-2.709651368128793,0.48,342.78845,387,379,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.4,3.0799816,304,308,309,314,6.76519,2023-07-01T00:00:00,30.681542857142844,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52428088631972,22.73011654984046]}"
244_0,0.59,0.061802324,0.25,1.4,2.264,0.08739767,179,8.6,315,0.27609068,0.9,29.3664,0.09852791,25.2224,0.28776512,0.21072325,4.66836924973445,0.496,15.165771,402,386,2024-06-02,JHABUA,321,2024-06-30T00:00:00,7.5,3.0799816,288,294,311,320,3.8380818,2023-07-01T00:00:00,30.681542857142844,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52832330509825,22.73092503359617]}"
245_0,0.26,0.14185348,0.54,1.4,4.57,0.16715117,260,3.34,263,0.2511372,0.75,18.21,0.18824418,21.6,0.3052279,0.27079535,-1.3300415343678362,0.86,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
246_0,0.3678,0.07622791,0.34,1,2.182,0.10718139,108,3.744,263,0.3015256,0.75,18.3904,0.13118838,21.1792,0.36046743,0.2614814,2.1712164210407408,0.315,270.0,374,368,2024-06-02,JHABUA,333,2024-06-30T00:00:00,7.3,3.1963377,300,302,326,329,2.0108101,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,22.761108427142585]}"
247_0,0.1444,0.07622791,0.34,1.5,6.112,0.10718139,93,3.189,235,0.3015256,0.6,16.150399999999998,0.13118838,17.236800000000002,0.36046743,0.2614814,2.1712164210407408,0.209,270.0,374,368,2024-06-02,JHABUA,333,2024-06-30T00:00:00,7.2,3.1963377,300,302,326,329,2.0108101,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,22.761108427142585]}"
248_0,0.2642,0.14422326,0.304,1.3,2.05,0.17064418,102,2.079,235,0.26724884,0.6,21.7952,0.19969535,14.3136,0.32919767,0.2950907,-1.5123588253458895,0.069,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,6.8,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
249_0,0.17,0.14422326,0.32,1.1,6.1,0.17064418,214,2.28,263,0.26724884,0.75,18.21,0.19969535,21.5,0.32919767,0.2950907,-1.5123588253458895,0.72,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
250_0,0.1684,0.14422326,0.403,1,1.946,0.17064418,214,2.603,315,0.26724884,0.9,17.0464,0.19969535,12.2192,0.32919767,0.2950907,-1.5123588253458895,0.135,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
251_0,0.2924,0.07622791,0.23,1.3,5.052,0.10718139,113,2.654,143,0.3015256,0.3,18.3904,0.13118838,15.1312,0.36046743,0.2614814,2.1712164210407408,0.262,270.0,374,368,2024-06-02,JHABUA,333,2024-06-30T00:00:00,7,3.1963377,300,302,326,329,2.0108101,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,22.761108427142585]}"
252_0,0.2652,0.14422326,0.34,1,2.616,0.17064418,152,2.548,180,0.26724884,0.45,16.1728,0.19969535,15.4112,0.32919767,0.2950907,-1.5123588253458895,0.066,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.4,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
253_0,0.27,0.14422326,0.55,1.3,4.84,0.17064418,292,2.95,263,0.26724884,0.75,26.28,0.19969535,7.2,0.32919767,0.2950907,-1.5123588253458895,1.16,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
254_0,0.14,0.14422326,0.26,1.2,3.45,0.17064418,270,3.46,180,0.26724884,0.45,9.63,0.19969535,22.3,0.32919767,0.2950907,-1.5123588253458895,0.54,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
255_0,0.26,0.14185348,0.71,1.1,2.98,0.16715117,131,2.51,143,0.2511372,0.3,18.7,0.18824418,15.4,0.3052279,0.27079535,-1.3300415343678362,0.19,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
256_0,0.4668,0.14422326,0.426,1.5,3.55,0.17064418,165,2.082,235,0.26724884,0.6,9.296,0.19969535,9.1504,0.32919767,0.2950907,-1.5123588253458895,0.07,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.3,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
