system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2114_0,1.5,0.0914,1.84,1.01,7.46,0.11734684,168.7,5.15,256.5,0.25960505,0.54,13.5,0.13181266,11,0.24126709,0.1785,-2.035827085627305,1.76,143.95319,378,396,2023-07-18,DAMOH,339,2024-06-30T00:00:00,6.9,2.5821228,158,150,464,454,3.4372404,2023-07-01T00:00:00,30.552717948717948,Khamariya Maujilal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,23.64990156925044]}"
2115_0,0.8,0.0914,2.04,0.91,6.18,0.11734684,213.7,4.59,399,0.25960505,0.84,21.6,0.13181266,16,0.24126709,0.1785,-2.035827085627305,1.64,143.95319,378,396,2023-07-18,DAMOH,339,2024-06-30T00:00:00,6.51,2.5821228,158,150,464,454,3.4372404,2023-07-01T00:00:00,30.552717948717948,Khamariya Maujilal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,23.64990156925044]}"
2116_0,0.78,0.0914,2.61,0.74,7.38,0.11734684,258.7,5.57,427.5,0.25960505,0.9,22.5,0.13181266,19,0.24126709,0.1785,-2.035827085627305,2.66,143.95319,378,396,2023-07-18,DAMOH,339,2024-06-30T00:00:00,6.66,2.5821228,158,150,464,454,3.4372404,2023-07-01T00:00:00,30.552717948717948,Khamariya Maujilal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,23.64990156925044]}"
2117_0,0.66,0.10689876,1.21,0.84,4.89,0.13163087,181.2,2.12,312.7,0.27408272,0.66,14.4,0.14049877,19,0.26703456,0.20539753,4.650441738261917,1.62,312.47266,386,413,2023-07-22,DAMOH,340,2024-06-30T00:00:00,6.8,2.549337,177,166,437,421,2.7450488,2023-07-01T00:00:00,30.544820512820515,Pati Bhajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61988450395928,23.72967196648025]}"
2118_0,1.04,0.10004125,1.14,1.04,3.32,0.12940376,181.2,2.35,342,0.30119625,0.72,18,0.14815874,24,0.2978625,0.23096,-0.4248104815663408,1.63,227.52708,398,421,2023-07-22,DAMOH,341,2024-06-30T00:00:00,7.11,2.549337,174,165,428,414,1.373306,2023-07-01T00:00:00,30.57621621621622,Pati Bhajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61260815015793,23.72859398813931]}"
2119_0,0.93,0.091497496,1.47,1.03,2.2,0.113625,168.7,3.78,370.5,0.28521127,0.78,19.8,0.116845,12,0.26326126,0.1901175,0.47757548916717124,1.81,294.59494,398,421,2023-07-22,DAMOH,342,2024-06-30T00:00:00,6.66,2.549337,174,165,428,414,2.2273488,2023-07-01T00:00:00,30.57621621621622,Pati Bhajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61206916098745,23.72913297730978]}"
2120_0,0.93,0.1126557,2.43,1.19,4.72,0.14237975,292.5,3.95,399,0.28221264,0.84,17.1,0.19521646,19,0.38321012,0.3131962,-0.8582559023176461,1.78,286.96875,389,414,2023-07-22,DAMOH,350,2024-06-30T00:00:00,6.93,2.549337,185,173,426,414,6.3300595,2023-07-01T00:00:00,30.62779487179486,Pati Bhajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,23.73694832028162]}"
2121_0,1.02,0.10052963,1.66,0.92,1.6,0.1265358,270.2,3.08,199.5,0.28576297,0.42,19.8,0.1372,14,0.27601358,0.20718396,-1.4183990055192828,2.4,-0.0,390,416,2023-07-22,DAMOH,341,2024-06-30T00:00:00,6.6,2.549337,180,169,430,415,1.8543341,2023-07-01T00:00:00,30.544820512820515,Pati Bhajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,23.72536005311648]}"
2122_0,1.4,0.091497496,1.71,0.84,1.74,0.113625,281.2,3.19,370.54,0.28521127,0.78,18,0.116845,21,0.26326126,0.1901175,0.47757548916717124,3.11,294.59494,398,421,2023-07-22,DAMOH,342,2024-06-30T00:00:00,6.59,2.549337,174,165,428,414,2.2273488,2023-07-01T00:00:00,30.57621621621622,Pati Bhajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61206916098745,23.72913297730978]}"
2123_0,1.8,0.07685696,1.88,0.8,3.72,0.099913925,281.2,4.4,256.5,0.32760125,0.54,18.9,0.09852278,24,0.20474431,0.13011646,-0.031579285286888095,1.7,180.0,370,388,2023-07-09,DAMOH,331,2024-06-30T00:00:00,6.78,2.54399,155,149,475,463,0.92740995,2023-07-01T00:00:00,30.53492307692307,Bijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57245345695777,23.654752471784683]}"
2124_0,1.01,0.07685696,2.55,0.75,4.46,0.099913925,281.2,3.9,384.7,0.32760125,0.81,18.9,0.09852278,16,0.20474431,0.13011646,-0.031579285286888095,1.41,180.0,370,388,2023-07-09,DAMOH,331,2024-06-30T00:00:00,7.18,2.54399,155,149,475,463,0.92740995,2023-07-01T00:00:00,30.53492307692307,Bijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57245345695777,23.654752471784683]}"
2125_0,1.1,0.10894304,2.44,0.92,4.86,0.13841772,213.7,6.39,441.7,0.3086582,0.93,19.8,0.16594936,16,0.33392784,0.25263038,1.773328554274086,2.7,132.48985,400,419,2023-07-09,DAMOH,344,2024-06-30T00:00:00,6.91,2.54399,165,154,435,427,5.475771,2023-07-01T00:00:00,30.57841025641025,Bijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,23.65124904217662]}"
2126_0,1.3,0.10894304,1.18,1.19,4.44,0.13841772,135,5.21,413.2,0.3086582,0.87,16.2,0.16594936,21,0.33392784,0.25263038,1.773328554274086,1.26,132.48985,400,419,2023-07-09,DAMOH,344,2024-06-30T00:00:00,6.75,2.54399,165,154,435,427,5.475771,2023-07-01T00:00:00,30.57841025641025,Bijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,23.65124904217662]}"
2127_0,0.76,0.085479744,2.94,0.81,4.46,0.11297595,236.2,4.52,342,0.26997343,0.72,16.2,0.1269038,12,0.26910758,0.20455949,-1.5479136554489001,1.69,151.37854,369,385,2023-07-09,DAMOH,343,2024-06-30T00:00:00,6.74,2.5821228,146,139,486,476,2.1122508,2023-07-01T00:00:00,30.60005128205128,Bijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,23.616484240681192]}"
2128_0,1.2,0.08751646,2.94,1.24,6.81,0.11057595,281.2,5.82,256.5,0.2818266,0.54,20.7,0.12062532,19,0.27178228,0.1925671,-1.9110243502121766,1.7,90.0,378,396,2023-07-09,DAMOH,339,2024-06-30T00:00:00,7.18,2.54399,158,150,464,454,3.0347562,2023-07-01T00:00:00,30.53492307692307,Bijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57056699486112,23.650171063835675]}"
2129_0,1.95,0.08199722,2.31,0.95,4.71,0.10954444,195.6,3.99,256.7,0.29746944,0.6,12.4,0.114305556,11.3,0.23159721,0.159025,-0.030785119007517087,0.91,-0.0,352,369,2023-07-18,DAMOH,377,2024-06-30T00:00:00,6.95,2.7377884,169,163,479,468,0.92740995,2023-07-01T00:00:00,30.422052631578946,Kakreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,23.55018857271317]}"
2130_0,1.57,0.05883784,2.21,0.55,4.61,0.08374595,216.6,4.14,260.6,0.30555406,0.7,11.3,0.08012162,11.21,0.23788649,0.15118378,2.0603878465536307,0.51,-0.0,407,412,2023-07-22,DAMOH,383,2024-06-30T00:00:00,6.55,2.7801073,149,144,443,443,0.0,2023-07-01T00:00:00,30.450615384615393,Kusmi Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,23.541025756815152]}"
2131_0,1.81,0.05883784,2.51,0.88,4.6,0.08374595,207.5,4.21,282.2,0.30555406,0.56,12.7,0.08012162,12.17,0.23788649,0.15118378,2.0603878465536307,0.59,-0.0,407,412,2023-07-22,DAMOH,383,2024-06-30T00:00:00,6.87,2.7801073,149,144,443,443,0.0,2023-07-01T00:00:00,30.450615384615393,Kusmi Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,23.541025756815152]}"
2132_0,1.88,0.05883784,2.6,0.22,4.88,0.08374595,212.2,4.57,300,0.30555406,0.68,14.4,0.08012162,14,0.23788649,0.15118378,2.0603878465536307,0.51,-0.0,407,412,2023-07-22,DAMOH,383,2024-06-30T00:00:00,6.9,2.7801073,149,144,443,443,0.0,2023-07-01T00:00:00,30.450615384615393,Kusmi Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,23.541025756815152]}"
2133_0,1.8,0.05883784,2.31,0.61,4.51,0.08374595,160,3.95,254.4,0.30555406,0.6,11,0.08012162,11,0.23788649,0.15118378,2.0603878465536307,0.61,-0.0,407,412,2023-07-22,DAMOH,383,2024-06-30T00:00:00,6.61,2.7801073,149,144,443,443,0.0,2023-07-01T00:00:00,30.450615384615393,Kusmi Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,23.541025756815152]}"
2134_0,1.81,0.05883784,2.8,0.71,4.95,0.08374595,203.5,4.38,270.7,0.30555406,0.9,13.6,0.08012162,11.9,0.23788649,0.15118378,2.0603878465536307,0.56,-0.0,407,412,2023-07-22,DAMOH,383,2024-06-30T00:00:00,6.57,2.7801073,149,144,443,443,0.0,2023-07-01T00:00:00,30.450615384615393,Kusmi Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,23.541025756815152]}"
2135_0,1.57,0.05883784,2.91,0.4,4.58,0.08374595,190.6,4.99,288.6,0.30555406,0.69,14.61,0.08012162,12.22,0.23788649,0.15118378,2.0603878465536307,0.7,-0.0,407,412,2023-07-22,DAMOH,383,2024-06-30T00:00:00,6.4,2.7801073,149,144,443,443,0.0,2023-07-01T00:00:00,30.450615384615393,Kusmi Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,23.541025756815152]}"
2136_0,1.83,0.05883784,2.37,0.56,5.01,0.08374595,199.6,4.8,245.5,0.30555406,0.7,15.4,0.08012162,12.3,0.23788649,0.15118378,2.0603878465536307,0.31,-0.0,407,412,2023-07-22,DAMOH,383,2024-06-30T00:00:00,6.45,2.7801073,149,144,443,443,0.0,2023-07-01T00:00:00,30.450615384615393,Kusmi Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,23.541025756815152]}"
2137_0,1.8,0.114710465,2.76,0.78,4.9,0.13685814,212.9,4.68,341.9,0.28098023,0.7,14.6,0.1508407,11.6,0.2832535,0.21308954,-2.10900231632594,0.9,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.79,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
2138_0,1.76,0.114710465,2.7,0.75,4.68,0.13685814,211.8,4.6,340.8,0.28098023,0.65,14.3,0.1508407,11.1,0.2832535,0.21308954,-2.10900231632594,0.8,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.76,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
2139_0,2.1,0.114710465,2.73,0.54,4.53,0.13685814,211.9,4.38,309.8,0.28098023,0.61,15.9,0.1508407,10.7,0.2832535,0.21308954,-2.10900231632594,0.49,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.55,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
2140_0,1.85,0.114710465,2.77,0.57,4.71,0.13685814,210.9,4.85,311.2,0.28098023,0.78,15.8,0.1508407,11.3,0.2832535,0.21308954,-2.10900231632594,0.5,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.6,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
2141_0,1.6,0.081144184,2.87,0.76,4.88,0.11476628,212.9,4.87,240.7,0.31298023,0.69,14.6,0.13978837,11.2,0.3011221,0.21920116,-1.8832967712743154,0.37,160.04022,413,422,2023-08-05,DAMOH,392,2024-06-30T00:00:00,7.04,2.922687,161,155,426,424,2.9576602,2023-07-01T00:00:00,30.438810810810807,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,23.389300305327364]}"
2142_0,1.97,0.081144184,2.54,0.73,4.19,0.11476628,212.8,4.54,250.1,0.31298023,0.54,13.7,0.13978837,11.5,0.3011221,0.21920116,-1.8832967712743154,0.57,160.04022,413,422,2023-08-05,DAMOH,392,2024-06-30T00:00:00,6.25,2.922687,161,155,426,424,2.9576602,2023-07-01T00:00:00,30.438810810810807,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,23.389300305327364]}"
2143_0,1.21,0.081144184,2.95,0.87,4.74,0.11476628,210.1,4.99,384.7,0.31298023,0.81,12.9,0.13978837,11.9,0.3011221,0.21920116,-1.8832967712743154,0.7,160.04022,413,422,2023-08-05,DAMOH,392,2024-06-30T00:00:00,6.8,2.922687,161,155,426,424,2.9576602,2023-07-01T00:00:00,30.438810810810807,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,23.389300305327364]}"
2144_0,1.28,0.09994458,2.59,0.76,4.57,0.12168675,212.9,4.63,370,0.2230253,0.65,11.9,0.14246386,12.2,0.29653254,0.24904698,-2.0332306788440015,0.99,324.00644,418,434,2023-08-05,DAMOH,399,2024-06-30T00:00:00,6.64,2.922687,156,146,426,420,3.434924,2023-07-01T00:00:00,30.448717948717956,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,23.39280373493543]}"
2145_0,1.55,0.07416941,2.09,0.79,4.63,0.09759294,213.9,4.58,456,0.2505494,0.84,14.2,0.10878,12.8,0.23431882,0.16889058,-0.40303513670226637,0.55,90.0,415,423,2023-08-05,DAMOH,394,2024-06-30T00:00:00,6.57,2.922687,155,149,430,428,2.020236,2023-07-01T00:00:00,30.438810810810807,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5252919045415,23.390647778253545]}"
2146_0,1.61,0.09994458,1,0.69,4.69,0.12168675,212.8,4.51,399,0.2230253,0.72,14.7,0.14246386,11.6,0.29653254,0.24904698,-2.0332306788440015,0.78,324.00644,418,434,2023-08-05,DAMOH,399,2024-06-30T00:00:00,6.61,2.922687,156,146,426,420,3.434924,2023-07-01T00:00:00,30.448717948717956,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,23.39280373493543]}"
2149_0,1.81,0.114710465,2.59,0.94,3.54,0.13685814,210.5,4.05,350.9,0.28098023,0.96,12.8,0.1508407,11.1,0.2832535,0.21308954,-2.10900231632594,0.97,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.66,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
2150_0,1.06,0.114710465,2.85,0.96,4.9,0.13685814,213.3,4.37,328.9,0.28098023,0.89,12.8,0.1508407,12.6,0.2832535,0.21308954,-2.10900231632594,0.69,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.7,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
2151_0,1.81,0.059702408,2.87,0.77,4.94,0.08667349,211.9,4.41,329.8,0.3067217,0.9,12.3,0.08547349,12.7,0.21363373,0.14250723,-0.8085352752150711,0.89,270.0,406,412,2023-08-05,DAMOH,399,2024-06-30T00:00:00,6.69,2.8726952,160,154,435,434,1.0104489,2023-07-01T00:00:00,30.466578947368415,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,23.39280373493543]}"
2152_0,1.44,0.114710465,2.51,0.9,4.1,0.13685814,211.5,4.81,350,0.28098023,0.85,15,0.1508407,11.9,0.2832535,0.21308954,-2.10900231632594,0.96,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.56,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
2153_0,1.3,0.08499059,2.49,0.75,4.18,0.11166235,226.9,4.15,413.2,0.2884047,0.8,12.2,0.122761175,11.1,0.25797176,0.18671882,1.977145026991831,0.79,132.54843,395,406,2023-08-05,DAMOH,401,2024-06-30T00:00:00,6.65,2.8726952,163,154,443,440,1.3713336,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.380945973185053]}"
2154_0,1.55,0.08499059,2.54,0.58,5.18,0.11166235,211.7,4.36,228,0.2884047,0.89,12.6,0.122761175,11.4,0.25797176,0.18671882,1.977145026991831,0.47,132.54843,395,406,2023-08-05,DAMOH,401,2024-06-30T00:00:00,6.99,2.8726952,163,154,443,440,1.3713336,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.380945973185053]}"
2155_0,1.81,0.08499059,2.62,0.72,4.97,0.11166235,212.3,4.45,270.7,0.2884047,0.71,12.3,0.122761175,12.3,0.25797176,0.18671882,1.977145026991831,0.59,132.54843,395,406,2023-08-05,DAMOH,401,2024-06-30T00:00:00,6.78,2.8726952,163,154,443,440,1.3713336,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.380945973185053]}"
2156_0,2.4,0.08245119,2.7,0.61,5.5,0.10696667,212.3,4.63,242,0.30899286,0.85,14.9,0.114186905,11.8,0.2437119,0.17024642,-2.332122057298987,0.55,180.0,390,401,2023-08-05,DAMOH,403,2024-06-30T00:00:00,6.6,2.8726952,158,150,453,448,4.6273675,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,23.38175445694076]}"
2157_0,1.4,0.082706176,1.46,0.91,4.52,0.115428396,281.2,4.86,342,0.30453455,0.72,15.2,0.13696666,14,0.2810432,0.20969506,-2.8308277736316905,1.11,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,6.59,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
2158_0,1.81,0.082706176,1.48,0.96,4.74,0.115428396,202.5,5.73,513,0.30453455,0.08,17.1,0.13696666,11,0.2810432,0.20969506,-2.8308277736316905,0.88,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,6.64,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
2159_0,1.2,0.082706176,2.59,0.81,4.39,0.115428396,194.3,2.35,415.8,0.30453455,0.18,18.1,0.13696666,24,0.2810432,0.20969506,-2.8308277736316905,0.41,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,7.19,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
2160_0,0.62,0.082706176,2.75,0.3,3.57,0.115428396,174.4,2.25,284.8,0.30453455,0.71,6.1,0.13696666,21,0.2810432,0.20969506,-2.8308277736316905,1.6,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,7.19,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
2161_0,0.98,0.082706176,2.7,0.75,4.76,0.115428396,121.5,2.41,151.5,0.30453455,0.75,11.26,0.13696666,18,0.2810432,0.20969506,-2.8308277736316905,1.6,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,7.02,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
2162_0,0.9,0.07948928,2.89,0.72,5.28,0.10867262,316.5,2.68,311.9,0.29938334,0.61,17.17,0.116108336,22,0.25482976,0.17938215,-1.415831298951985,1.45,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.4,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
2163_0,1.14,0.08670833,1.58,0.9,4.81,0.11213691,135,5.32,283,0.29262856,0.54,10.8,0.114308335,16,0.241675,0.17008214,4.051441065328734,2.16,90.0,384,398,2023-08-05,DAMOH,398,2024-06-30T00:00:00,6.81,2.8726952,156,151,459,451,1.0103791,2023-07-01T00:00:00,30.45138888888889,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49483901640986,23.38364091903741]}"
2164_0,0.7,0.11203372,1.3,0.75,4.72,0.13101745,181.2,3.44,393,0.27171162,0.81,18.9,0.13502325,10,0.25388953,0.18388024,-1.5457855670446055,1.13,28.579224,387,395,2023-08-05,DAMOH,396,2024-06-30T00:00:00,6.66,2.922687,152,148,462,457,2.1114028,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50103739187028,23.38525788654883]}"
2165_0,1.91,0.07948928,2.53,1.04,4.86,0.10867262,210.1,4,171,0.29938334,0.35,13.5,0.116108336,14,0.25482976,0.17938215,-1.415831298951985,0.93,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.74,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
2166_0,1.26,0.06861646,0.94,0.86,5.52,0.09101012,236.5,7.55,328.3,0.26843923,0.68,16.2,0.08711646,16,0.21163164,0.13932279,-2.765532807400763,1.86,277.46008,403,411,2023-08-05,DAMOH,341,2024-06-30T00:00:00,7.19,2.6945148,182,176,415,413,7.1069107,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,23.565010774901143]}"
2167_0,0.9,0.08274683,0.37,0.91,7.12,0.107801266,168.7,3.09,128.5,0.29573798,0.29,9.9,0.10937469,16.03,0.22717088,0.15671013,0.2702685130061743,0.82,312.50888,379,389,2023-08-05,DAMOH,343,2024-06-30T00:00:00,6.74,2.6945148,183,176,438,435,1.3723652,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,23.563663301974966]}"
2168_0,1.29,0.08816582,1.82,0.72,3.44,0.117670886,157.6,5.53,312.5,0.3059747,0.79,15,0.12500253,12.09,0.23237215,0.17132026,-0.6486445619986455,0.83,323.97125,379,389,2023-08-05,DAMOH,346,2024-06-30T00:00:00,6.81,2.6945148,183,176,438,435,3.4364533,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,23.563124312804494]}"
2169_0,0.96,0.084515,0.51,0.9,5.28,0.108373754,202.6,2.05,271.6,0.283975,0.56,12.7,0.1139175,12,0.24497999,0.17449126,-1.5214863186904557,1.62,312.50912,379,389,2023-08-05,DAMOH,347,2024-06-30T00:00:00,6.91,2.6945148,181,173,440,438,4.110796,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46384713910773,23.56258532363402]}"
2170_0,0.76,0.08228375,1.39,1.4,6.5,0.106385,169.7,3.44,399,0.28927624,0.52,16.9,0.10534875,16.09,0.22639126,0.1510625,-1.9542852207789116,1.99,286.99042,386,393,2023-08-05,DAMOH,352,2024-06-30T00:00:00,6.83,2.6945148,181,175,432,432,3.1707945,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,23.559620883196427]}"
2171_0,0.73,0.08128875,0.9,0.94,5.66,0.10535125,235.5,2.35,428.6,0.30722624,0.9,13.5,0.10218625,20,0.23091125,0.1532625,-1.547389636054943,2.1,151.38895,386,393,2023-08-05,DAMOH,351,2024-06-30T00:00:00,6.8,2.6945148,181,175,432,432,2.1120417,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,23.559620883196427]}"
2172_0,0.72,0.08128875,1.4,0.96,5.84,0.10535125,291.6,2.98,342.5,0.30722624,0.73,14.4,0.10218625,11,0.23091125,0.1532625,-1.547389636054943,1.91,151.38895,386,393,2023-08-05,DAMOH,351,2024-06-30T00:00:00,6.84,2.6945148,181,175,432,432,2.1120417,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,23.559620883196427]}"
2173_0,1.16,0.09058765,1.87,1.2,4.94,0.11500247,169.7,3.42,199.5,0.2480321,0.93,11.7,0.12643333,11,0.23881358,0.17428643,-1.8847057650754286,1.58,340.0166,382,389,2023-08-05,DAMOH,349,2024-06-30T00:00:00,6.85,2.6945148,180,174,438,437,2.9581027,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,23.558542904855482]}"
2174_0,1.28,0.08043924,1.21,0.85,6.06,0.107902534,267.6,3.76,613.6,0.2963785,0.73,19.8,0.11743544,17,0.24329747,0.1719367,2.0602102046444823,1.59,-0.0,403,411,2023-08-05,DAMOH,345,2024-06-30T00:00:00,7.01,2.6945148,182,176,415,413,0.0,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,23.565010774901143]}"
2175_0,0.32,0.08542051,1.63,0.46,5.01,0.116760254,194,5.46,284,0.29248846,0.68,16.51,0.13952179,20,0.2634859,0.20710897,-1.8858127222906145,1.86,20.001911,405,417,2023-08-05,DAMOH,349,2024-06-30T00:00:00,6.96,2.500572,194,190,401,392,2.9584496,2023-07-01T00:00:00,30.501567567567573,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,23.69032575703582]}"
