system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2103_0,1.3,0.092861906,0.3,0.13,5.9,0.12405238,295,3.9,185,0.28807142,0.42,15,0.17050715,19,0.35400715,0.26172143,-2.725590739749795,0.6,324.02252,471,475,2023-11-02,RATLAM,436,2024-06-30T00:00:00,7.7,3.2636564,213,213,315,312,6.843951,2023-07-01T00:00:00,30.86461111111111,Amlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88001373883105,23.314380810631796]}"
2104_0,0.8,0.092861906,0.8,0.83,4.9,0.12405238,276,3.9,248,0.28807142,0.66,25,0.17050715,16,0.35400715,0.26172143,-2.725590739749795,0.5,324.02252,471,475,2023-11-02,RATLAM,436,2024-06-30T00:00:00,7.6,3.2636564,213,213,315,312,6.843951,2023-07-01T00:00:00,30.86461111111111,Amlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88001373883105,23.314380810631796]}"
2105_0,0.7,0.07914419,1.3,0.75,4.7,0.10514884,320,4.5,148,0.20318373,0.315,12,0.14021163,20,0.26000696,0.21703722,-2.064440224513039,0.7,238.5133,425,436,2023-12-20,RATLAM,453,2024-06-30T00:00:00,7.7,3.4125166,205,198,370,366,3.5470214,2023-07-01T00:00:00,30.84697297297297,Kunwarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95574171728232,23.259942904414153]}"
2107_0,0.9,0.065687805,1.2,0.86,5.8,0.086,320,3.6,199,0.29905853,0.495,17,0.07942195,17,0.19890976,0.12781708,2.0622044606029397,1.4,-0.0,317,324,2023-11-01,RATLAM,315,2024-06-30T00:00:00,7.5,3.2951336,290,290,393,387,0.0,2023-07-01T00:00:00,30.62983783783784,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,23.296324673420994]}"
2108_0,0.6,0.058660977,0.5,0.47,4.3,0.08392439,378,3.9,176,0.2906366,0.39,19,0.08797561,15,0.21724878,0.1473561,-1.5958566135045016,0.8,114.66709,331,334,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.9,3.2951336,293,299,375,367,2.2212458,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75981915381585,23.29147377088675]}"
2109_0,1.6,0.058660977,0.2,0.64,4.9,0.08392439,511,4.6,181,0.2906366,0.405,14,0.08797561,14,0.21724878,0.1473561,-1.5958566135045016,0.9,114.66709,331,334,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.5,3.2951336,293,299,375,367,2.2212458,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75981915381585,23.29147377088675]}"
2110_0,0.9,0.06921707,0.6,0.62,4.6,0.1001439,402,4.4,197,0.31922194,0.48,15,0.110578045,11,0.24289268,0.16413902,-1.4151046113855497,1.3,-0.0,324,326,2023-11-01,RATLAM,320,2024-06-30T00:00:00,8,3.2951336,292,294,384,379,3.7047918,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,23.283927922500144]}"
2111_0,1.2,0.06921707,0.3,0.21,4.9,0.1001439,395,4,191,0.31922194,0.45,24,0.110578045,13,0.24289268,0.16413902,-1.4151046113855497,1.6,-0.0,324,326,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.7,3.2951336,292,294,384,379,3.7047918,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,23.283927922500144]}"
2112_0,0.8,0.06921707,1.2,0.77,6.1,0.1001439,369,4.3,203,0.31922194,0.51,26,0.110578045,25,0.24289268,0.16413902,-1.4151046113855497,0.9,-0.0,324,326,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.8,3.2951336,292,294,384,379,3.7047918,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,23.283927922500144]}"
2113_0,1.4,0.06921707,0.6,0.66,5.6,0.1001439,279,3.8,100,0.31922194,0.21,18,0.110578045,19,0.24289268,0.16413902,-1.4151046113855497,0.9,-0.0,324,326,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.6,3.2951336,292,294,384,379,3.7047918,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,23.283927922500144]}"
2114_0,0.6,0.06921707,0.8,0.34,5.7,0.1001439,286,4.2,166,0.31922194,0.36,16,0.110578045,18,0.24289268,0.16413902,-1.4151046113855497,0.5,-0.0,324,326,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.9,3.2951336,292,294,384,379,3.7047918,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,23.283927922500144]}"
2115_0,1.1,0.058660977,1.1,0.42,4.6,0.08392439,368,3.7,203,0.2906366,0.51,20,0.08797561,20,0.21724878,0.1473561,-1.5958566135045016,0.8,114.66709,331,334,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.6,3.2951336,293,299,375,367,2.2212458,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75981915381585,23.29147377088675]}"
2116_0,1.2,0.058660977,0.6,0.48,5.7,0.08392439,296,3.6,203,0.2906366,0.51,18,0.08797561,24,0.21724878,0.1473561,-1.5958566135045016,1.2,114.66709,331,334,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.9,3.2951336,293,299,375,367,2.2212458,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75981915381585,23.29147377088675]}"
2117_0,1.4,0.058660977,0.8,0.14,4.2,0.08392439,418,2.8,148,0.2906366,0.315,21,0.08797561,18,0.21724878,0.1473561,-1.5958566135045016,1.1,114.66709,331,334,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.7,3.2951336,293,299,375,367,2.2212458,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75981915381585,23.29147377088675]}"
2118_0,0.7,0.06921707,0.5,0.19,4.5,0.1001439,275,4.2,191,0.31922194,0.45,24,0.110578045,25,0.24289268,0.16413902,-1.4151046113855497,0.9,-0.0,324,326,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.9,3.2951336,292,294,384,379,3.7047918,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,23.283927922500144]}"
2119_0,0.5,0.058018606,0.8,0.28,5.9,0.07988605,336,3.6,263,0.24723256,0.705,14,0.09668139,19,0.20031628,0.1464,0.3770113816668035,0.9,-0.0,421,431,2023-11-06,RATLAM,376,2024-06-30T00:00:00,7.9,3.3976943,221,220,358,349,3.7047918,2023-07-01T00:00:00,30.669567567567576,Maulawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,23.233801929646276]}"
2120_0,0.7,0.07811364,0.8,0.26,5.6,0.111736365,380,3,154,0.3005227,0.33,19,0.1367159,19,0.26842728,0.20523182,-1.3432762632630408,1.1,216.05899,423,443,2023-11-06,RATLAM,498,2024-06-30T00:00:00,7.3,3.297217,218,215,359,342,3.4377706,2023-07-01T00:00:00,30.470000000000002,Maulawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95062132016284,23.70838189424662]}"
2121_0,0.5,0.0706119,0.9,0.67,4.9,0.098638095,450,4.2,181,0.27963808,0.405,16,0.118195236,21,0.28084287,0.19988096,-2.904346233910378,0.7,37.869522,393,395,2023-11-02,RATLAM,362,2024-06-30T00:00:00,7.3,3.3191128,236,241,372,364,8.168611,2023-07-01T00:00:00,30.73891891891893,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82800128388052,23.285275395426325]}"
2122_0,0.8,0.0706119,0.6,0.74,5.8,0.098638095,345,4.3,181,0.27963808,0.405,19,0.118195236,17,0.28084287,0.19988096,-2.904346233910378,1.4,37.869522,393,395,2023-11-02,RATLAM,362,2024-06-30T00:00:00,7.5,3.3191128,236,241,372,364,8.168611,2023-07-01T00:00:00,30.73891891891893,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82800128388052,23.285275395426325]}"
2123_0,0.8,0.073183335,0.3,0.47,4.6,0.08765,393,4.3,176,0.12352143,0.39,24,0.10179762,18,0.15117382,0.1225381,2.0620546235667225,1.4,-0.0,464,469,2023-11-02,RATLAM,438,2024-06-30T00:00:00,7.8,3.2636564,218,218,317,313,0.0,2023-07-01T00:00:00,30.86461111111111,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87758828756392,23.31626727272845]}"
2124_0,0.8,0.073183335,0.2,0.18,5.1,0.08765,368,4.5,143,0.12352143,0.3,15,0.10179762,23,0.15117382,0.1225381,2.0620546235667225,1.2,-0.0,464,469,2023-11-02,RATLAM,438,2024-06-30T00:00:00,7.6,3.2636564,218,218,317,313,0.0,2023-07-01T00:00:00,30.86461111111111,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87758828756392,23.31626727272845]}"
2125_0,0.9,0.073183335,0.4,0.84,4.9,0.08765,378,3.5,185,0.12352143,0.42,22,0.10179762,26,0.15117382,0.1225381,2.0620546235667225,1.4,-0.0,464,469,2023-11-02,RATLAM,438,2024-06-30T00:00:00,7.4,3.2636564,218,218,317,313,0.0,2023-07-01T00:00:00,30.86461111111111,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87758828756392,23.31626727272845]}"
2126_0,0.8,0.073183335,0.6,0.32,4.8,0.08765,432,4.1,211,0.12352143,0.54,18,0.10179762,22,0.15117382,0.1225381,2.0620546235667225,0.9,-0.0,464,469,2023-11-02,RATLAM,438,2024-06-30T00:00:00,7.8,3.2636564,218,218,317,313,0.0,2023-07-01T00:00:00,30.86461111111111,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87758828756392,23.31626727272845]}"
2127_0,0.9,0.058018606,0.6,0.32,5.4,0.07988605,448,4.8,199,0.24723256,0.495,15,0.09668139,16,0.20031628,0.1464,0.3770113816668035,1.1,-0.0,421,431,2023-11-06,RATLAM,376,2024-06-30T00:00:00,7.8,3.3976943,221,220,358,349,3.7047918,2023-07-01T00:00:00,30.669567567567576,Gangavtapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,23.233801929646276]}"
2128_0,0.6,0.063183725,0.4,0.52,5.9,0.09255581,330,4,197,0.27188605,0.48,10,0.11196977,13,0.23805813,0.16668372,0.5317766832011179,1.1,-0.0,412,403,2023-12-22,RATLAM,382,2024-06-30T00:00:00,7.9,3.4343636,222,231,365,366,1.8543341,2023-07-01T00:00:00,30.626378378378377,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,23.15403153241646]}"
2129_0,1.5,0.069122724,1,0.44,5.1,0.094545454,394,3.9,188,0.25641137,0.435,20,0.107647724,14,0.23593864,0.16585228,7.116265643413106,1,180.0,411,409,2023-12-22,RATLAM,374,2024-06-30T00:00:00,7.4,3.3249974,219,225,370,366,0.92740995,2023-07-01T00:00:00,30.63552631578948,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,23.095551207420282]}"
2130_0,1.2,0.066776745,0.5,0.68,5.7,0.0962,280,4.2,259,0.2558628,0.69,21,0.106069766,15,0.22884186,0.1614721,0.08569037830353972,1.4,282.94614,418,421,2023-12-22,RATLAM,365,2024-06-30T00:00:00,7.5,3.3316271,219,223,363,356,4.1327553,2023-07-01T00:00:00,30.67931578947368,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87974424424581,23.14486871651844]}"
2131_0,1.6,0.066776745,0.5,0.72,5,0.0962,360,5,185,0.2558628,0.42,23,0.106069766,10,0.22884186,0.1614721,0.08569037830353972,0.7,282.94614,418,421,2023-12-22,RATLAM,365,2024-06-30T00:00:00,7.5,3.3316271,219,223,363,356,4.1327553,2023-07-01T00:00:00,30.67931578947368,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87974424424581,23.14486871651844]}"
2132_0,1.3,0.072081394,0.3,0.48,5.1,0.10544186,250,4.8,181,0.2606535,0.405,14,0.14140931,22,0.2984093,0.21445581,-1.4985608553705845,1.1,270.0,412,422,2023-12-22,RATLAM,387,2024-06-30T00:00:00,8.1,3.4343636,214,216,373,362,2.017092,2023-07-01T00:00:00,30.81902702702703,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,23.183136947621936]}"
2133_0,1.5,0.08191191,0.9,0.47,5.6,0.11182381,290,4.1,194,0.23193571,0.465,12,0.14654762,12,0.28433335,0.21505,-0.3318891095049047,1.2,190.2761,411,418,2023-12-22,RATLAM,378,2024-06-30T00:00:00,8.3,3.4343636,216,219,373,363,5.6374025,2023-07-01T00:00:00,30.751052631578947,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,23.17774705591722]}"
2134_0,1.7,0.058080487,0.8,0.52,5.5,0.086431704,286,5,181,0.28847075,0.405,16,0.102512196,11,0.25671464,0.17572194,-1.948740515555334,0.6,252.96274,428,432,2023-12-22,RATLAM,391,2024-06-30T00:00:00,7.8,3.4343636,208,211,364,357,3.1623514,2023-07-01T00:00:00,30.69652631578947,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94011103133865,23.172087669627263]}"
2135_0,1.5,0.058080487,0.4,0.72,5.2,0.086431704,225,4.2,154,0.28847075,0.33,15,0.102512196,9,0.25671464,0.17572194,-1.948740515555334,1.3,252.96274,428,432,2023-12-22,RATLAM,391,2024-06-30T00:00:00,7.1,3.4343636,208,211,364,357,3.1623514,2023-07-01T00:00:00,30.69652631578947,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94011103133865,23.172087669627263]}"
2136_0,0.9,0.1092,0.3,0.28,4.5,0.13860953,250,3.3,191,0.27017143,0.45,17,0.16717619,9,0.26331428,0.20464523,-1.8046738987065079,0.8,132.59332,424,434,2023-12-22,RATLAM,386,2024-06-30T00:00:00,7.7,3.4343636,210,210,366,356,2.7387645,2023-07-01T00:00:00,30.675947368421056,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,23.17127918587156]}"
2137_0,0.6,0.07999535,1.3,0.44,5.5,0.10859535,270,4,207,0.25058138,0.525,15,0.12131395,17,0.21383488,0.15684186,-2.030973920138857,1.1,324.05273,417,415,2023-12-22,RATLAM,382,2024-06-30T00:00:00,7.7,3.4343636,219,223,364,363,3.4329147,2023-07-01T00:00:00,30.580315789473683,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93391265587822,23.16642828333731]}"
2138_0,0.8,0.06264418,0.4,0.7,5.8,0.08855349,264,4.9,236,0.24426977,0.63,18,0.10150698,14,0.21075116,0.14646512,-1.498250031898647,1,270.0,398,393,2023-12-22,RATLAM,375,2024-06-30T00:00:00,7.5,3.4343636,226,231,377,375,2.0167785,2023-07-01T00:00:00,30.566594594594598,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,23.16211636997354]}"
2139_0,0.6,0.041086048,0.4,0.24,5,0.061434884,380,3.3,185,0.036681395,0.42,18,0.04211628,11,0.037272092,0.028881395,10.954451109622289,1,270.0,400,395,2023-12-22,RATLAM,362,2024-06-30T00:00:00,7.4,3.4343636,226,233,374,373,2.0167449,2023-07-01T00:00:00,30.566594594594598,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,23.15996041329165]}"
2140_0,1.4,0.056569766,0.3,0.69,6,0.08182326,284,5,154,0.2839558,0.33,13,0.09060465,12,0.21631163,0.14676976,-1.1265319926384265,0.6,180.0,412,406,2023-12-22,RATLAM,374,2024-06-30T00:00:00,7.3,3.4343636,220,226,369,368,2.7802885,2023-07-01T00:00:00,30.566594594594598,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92960074251444,23.16265535914401]}"
2141_0,0.6,0.07442143,0.8,0.44,4.8,0.09509048,280,3,181,0.24806666,0.405,11,0.10791667,9,0.19559523,0.14420238,-2.0310099350476905,0.8,144.05206,429,430,2023-12-22,RATLAM,386,2024-06-30T00:00:00,7.4,3.4343636,206,210,365,360,3.432944,2023-07-01T00:00:00,30.675947368421056,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,23.16966221836014]}"
2142_0,0.9,0.055239536,0.9,0.29,4.5,0.08725349,502,3.6,199,0.296,0.495,18,0.11109767,17,0.28524187,0.19462326,-1.595151113716827,0.8,114.67556,404,408,2023-11-06,RATLAM,392,2024-06-30T00:00:00,7.9,3.3831272,219,217,377,375,2.2205317,2023-07-01T00:00:00,30.71616216216217,Bhaggaselot Ka Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87677980380822,23.23946131593623]}"
2145_0,0.5,0.06689268,1.1,0.68,4.6,0.09276585,295,3.5,188,0.27095366,0.435,21,0.09872195,25,0.20626341,0.14658293,-1.4156521213553412,1.1,180.0,418,418,2023-11-03,RATLAM,408,2024-06-30T00:00:00,7.5,3.3686485,224,228,358,354,1.8543341,2023-07-01T00:00:00,30.6535,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,23.357230449684298]}"
2146_0,0.6,0.05137561,0.5,0.62,4.7,0.07234878,298,4.5,253,0.21489756,0.675,23,0.074978046,27,0.16699268,0.11806829,-1.9066197148174182,1.2,90.0,415,415,2023-11-03,RATLAM,407,2024-06-30T00:00:00,8,3.3686485,222,226,363,359,3.0280259,2023-07-01T00:00:00,30.6535,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86168810703501,23.357230449684298]}"
2147_0,1.3,0.06689268,0.8,0.64,5.9,0.09276585,305,3.9,225,0.27095366,0.6,25,0.09872195,28,0.20626341,0.14658293,-1.4156521213553412,0.8,180.0,418,418,2023-11-03,RATLAM,408,2024-06-30T00:00:00,7.4,3.3686485,224,228,358,354,1.8543341,2023-07-01T00:00:00,30.6535,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,23.357230449684298]}"
2150_0,1.3,0.05137561,1.1,0.48,4.9,0.07234878,460,3,181,0.21489756,0.405,19,0.074978046,28,0.16699268,0.11806829,-1.9066197148174182,1.3,90.0,415,415,2023-11-03,RATLAM,407,2024-06-30T00:00:00,7.8,3.3686485,222,226,363,359,3.0280259,2023-07-01T00:00:00,30.6535,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86168810703501,23.357230449684298]}"
2151_0,0.89,0.05137561,0.4,0.62,6.3,0.07234878,355,4.3,194,0.21489756,0.465,18,0.074978046,27,0.16699268,0.11806829,-1.9066197148174182,0.6,90.0,415,415,2023-11-03,RATLAM,407,2024-06-30T00:00:00,7.4,3.3686485,222,226,363,359,3.0280259,2023-07-01T00:00:00,30.6535,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86168810703501,23.357230449684298]}"
2153_0,1.6,0.05137561,0.8,0.43,6.2,0.07234878,479,4.3,222,0.21489756,0.585,14,0.074978046,23,0.16699268,0.11806829,-1.9066197148174182,0.9,90.0,415,415,2023-11-03,RATLAM,407,2024-06-30T00:00:00,7.4,3.3686485,222,226,363,359,3.0280259,2023-07-01T00:00:00,30.6535,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86168810703501,23.357230449684298]}"
2154_0,1.3,0.065773174,0.9,0.38,5.9,0.09331463,282,4.6,188,0.22607073,0.435,14,0.13062683,27,0.25340733,0.20184146,-2.878448374020275,1.3,202.20721,344,340,2023-11-02,RATLAM,363,2024-06-30T00:00:00,7.8,3.2951336,287,289,369,371,7.9627485,2023-07-01T00:00:00,30.640324324324332,Daulatpura Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,23.28096348206255]}"
2157_0,1,0.12926047,0.3,0.78,4.5,0.15264186,420,4.3,188,0.24435814,0.435,12,0.1718558,14,0.27489534,0.24279302,1.22589507638135,1.1,-0.0,453,476,2023-11-03,RATLAM,504,2024-06-30T00:00:00,7.6,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
2158_0,1.1,0.12926047,0.8,0.31,5.7,0.15264186,363,3.2,181,0.24435814,0.405,15,0.1718558,11,0.27489534,0.24279302,1.22589507638135,0.7,-0.0,453,476,2023-11-03,RATLAM,504,2024-06-30T00:00:00,8,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
2162_0,1.2,0.04397381,0.6,0.28,4.6,0.0678,426,4.2,194,0.12599286,0.465,11,0.05617381,26,0.11947619,0.07726666,-2.0294359426105326,0.7,324.0843,458,470,2023-11-22,RATLAM,508,2024-06-30T00:00:00,7.8,3.289258,177,178,365,352,3.4315476,2023-07-01T00:00:00,30.659411764705883,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23305164549002,23.010660413070987]}"
2165_0,0.6,0.08328837,0.6,0.84,5.1,0.10699535,463,4.3,166,0.23206279,0.36,17,0.121667445,24,0.22593255,0.16751628,-1.1127648588900547,0.9,312.57016,443,459,2023-11-01,RATLAM,500,2024-06-30T00:00:00,7.8,3.4890926,167,167,390,374,1.3707676,2023-07-01T00:00:00,30.613777777777777,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,23.279616009136372]}"
2166_0,0.7,0.08279768,0.8,0.82,4.8,0.112690695,389,4.4,194,0.27214652,0.465,18,0.13131627,20,0.2647651,0.20635813,3.8050065345182236,0.5,180.0,463,477,2023-11-01,RATLAM,484,2024-06-30T00:00:00,7.8,3.3826354,169,168,369,355,1.8543341,2023-07-01T00:00:00,30.51994444444444,Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,23.327586045308355]}"
2167_0,1.1,0.08279768,0.49,0.43,5.2,0.112690695,480,3.6,310,0.27214652,0.885,17,0.13131627,26,0.2647651,0.20635813,3.8050065345182236,0.74,180.0,463,477,2023-11-01,RATLAM,484,2024-06-30T00:00:00,7.7,3.3826354,169,168,369,355,1.8543341,2023-07-01T00:00:00,30.51994444444444,Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,23.327586045308355]}"
2168_0,1.1,0.08328837,0.8,0.78,4.9,0.10699535,499,4.7,148,0.23206279,0.315,13,0.121667445,20,0.22593255,0.16751628,-1.1127648588900547,0.6,312.57016,443,459,2023-11-01,RATLAM,500,2024-06-30T00:00:00,7.4,3.4890926,167,167,390,374,1.3707676,2023-07-01T00:00:00,30.613777777777777,Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,23.279616009136372]}"
2169_0,0.7,0.064306974,0.7,0.22,4.9,0.086406976,286,3.5,176,0.20226511,0.39,12,0.09410232,22,0.18864651,0.14303255,-1.5935058414874368,0.9,114.69537,470,474,2023-10-27,RATLAM,516,2024-06-30T00:00:00,8.1,3.3063898,164,166,366,360,2.2188635,2023-07-01T00:00:00,30.623444444444438,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,23.117380268824387]}"
2170_0,0.6,0.064306974,0.6,0.33,5.3,0.086406976,378,4.6,215,0.20226511,0.555,18,0.09410232,27,0.18864651,0.14303255,-1.5935058414874368,0.8,114.69537,470,474,2023-10-27,RATLAM,516,2024-06-30T00:00:00,8.3,3.3063898,164,166,366,360,2.2188635,2023-07-01T00:00:00,30.623444444444438,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,23.117380268824387]}"
2171_0,1,0.064306974,0.4,0.36,5.6,0.086406976,341,3.6,181,0.20226511,0.405,18,0.09410232,29,0.18864651,0.14303255,-1.5935058414874368,0.8,114.69537,470,474,2023-10-27,RATLAM,516,2024-06-30T00:00:00,7.9,3.3063898,164,166,366,360,2.2188635,2023-07-01T00:00:00,30.623444444444438,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,23.117380268824387]}"
2175_0,1,0.064306974,0.4,0.43,4.8,0.086406976,494,5,176,0.20226511,0.39,13,0.09410232,23,0.18864651,0.14303255,-1.5935058414874368,0.8,114.69537,470,474,2023-10-27,RATLAM,516,2024-06-30T00:00:00,7.9,3.3063898,164,166,366,360,2.2188635,2023-07-01T00:00:00,30.623444444444438,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,23.117380268824387]}"
2176_0,0.7,0.08008372,0.2,0.51,6,0.1024,444,5.1,231,0.19603255,0.615,14,0.118748836,18,0.20295349,0.16833024,4.461370168186267,0.5,-0.0,499,511,2023-10-27,RATLAM,500,2024-06-30T00:00:00,8,3.3063898,160,161,340,328,0.0,2023-07-01T00:00:00,30.697257142857143,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20152077901743,23.121422687602923]}"
2177_0,0.6,0.12206667,0.2,0.64,6,0.13968334,436,3.8,207,0.20061904,0.525,18,0.15543096,22,0.25149524,0.22807619,1.8565662964085188,1.1,47.450314,444,457,2023-11-06,RATLAM,481,2024-06-30T00:00:00,7.7,3.460938,187,188,369,355,2.7410324,2023-07-01T00:00:00,30.530399999999997,Kaloli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,23.375017092309864]}"
2178_0,1.1,0.12206667,0.4,0.71,4.4,0.13968334,366,4.2,194,0.20061904,0.465,17,0.15543096,25,0.25149524,0.22807619,1.8565662964085188,0.9,47.450314,444,457,2023-11-06,RATLAM,481,2024-06-30T00:00:00,8.1,3.460938,187,188,369,355,2.7410324,2023-07-01T00:00:00,30.530399999999997,Kaloli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,23.375017092309864]}"
2179_0,1.3,0.12206667,0.9,0.65,6.8,0.13968334,289,3.5,274,0.20061904,0.765,18,0.15543096,27,0.25149524,0.22807619,1.8565662964085188,1.2,47.450314,444,457,2023-11-06,RATLAM,481,2024-06-30T00:00:00,7.9,3.460938,187,188,369,355,2.7410324,2023-07-01T00:00:00,30.530399999999997,Kaloli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,23.375017092309864]}"
2180_0,0.6,0.08186342,0.7,0.47,6,0.10344146,377,5.1,215,0.25534633,0.555,19,0.10532927,23,0.23114634,0.17191464,-1.5016278661366425,0.7,90.0,414,418,2023-11-06,RATLAM,482,2024-06-30T00:00:00,7.6,3.460938,201,205,386,377,2.0202148,2023-07-01T00:00:00,30.48177142857143,Kaloli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13441662729369,23.38903081074213]}"
