system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2517_0,0.41,0.11913553,0.204,0.05,1.79,0.14890262,151,8.44,247.5,0.30065262,0.495,21.74,0.15889868,9,0.2634329,0.19948553,-1.125921605161379,0.287,227.67557,364,382,2023-10-13,SIDHI,270,2024-06-30T00:00:00,7.55,1.9697208,277,261,360,357,1.3772078,2023-07-01T00:00:00,30.376263157894737,Hanumangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74404082478831,24.39640157035376]}"
2518_0,0.31,0.11913553,0.263,0.34,2.07,0.14890262,173.1,4.89,330,0.30065262,0.66,41.15,0.15889868,11,0.2634329,0.19948553,-1.125921605161379,0.204,227.67557,364,382,2023-10-19,SIDHI,270,2024-06-30T00:00:00,7.5,1.9697208,277,261,360,357,1.3772078,2023-07-01T00:00:00,30.376263157894737,Hanumangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74404082478831,24.39640157035376]}"
2519_0,0.31,0.12127632,0.347,0.24,1.53,0.13750395,210.33,5.38,340,0.2754513,0.68,26.7,0.14406185,9,0.25811842,0.1873079,-1.8190760863671573,0.184,132.32423,376,399,2023-10-18,SIDHI,271,2024-06-30T00:00:00,7.18,1.9697208,267,249,357,352,2.752836,2023-07-01T00:00:00,30.323692307692315,Hanumangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,24.39721005410947]}"
2520_0,0.41,0.12892763,0.27,0.16,2.74,0.14491184,174,6.8,305,0.24244605,0.61,57,0.15173289,11,0.25407764,0.18870527,-0.7299728184565745,0.14,180.0,408,422,2023-12-06,SIDHI,275,2024-06-30T00:00:00,7.7,2.2304292,206,195,386,383,1.8543341,2023-07-01T00:00:00,30.447692307692325,Amilaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54542331546948,24.34169416955088]}"
2521_0,0.28,0.12892763,0.26,0.26,3.47,0.14491184,182,6.47,345,0.24244605,0.69,53,0.15173289,9,0.25407764,0.18870527,-0.7299728184565745,0.24,180.0,408,422,2023-12-06,SIDHI,275,2024-06-30T00:00:00,7.2,2.2304292,206,195,386,383,1.8543341,2023-07-01T00:00:00,30.447692307692325,Amilaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54542331546948,24.34169416955088]}"
2522_0,0.35,0.20581388,0.31,0.32,4.61,0.21024445,173,6.14,305,0.34155276,0.61,54,0.21249166,4,0.35248056,0.25123334,-3.504592299068089,0.16,3.9230092,365,382,2023-12-05,SIDHI,349,2024-06-30T00:00:00,6.9,2.2304292,265,257,370,361,14.553425,2023-07-01T00:00:00,30.472904761904758,Gujred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,24.302078465521213]}"
2523_0,0.31,0.102232896,0.21,0.31,4.29,0.120510526,141,4.12,290,0.27110657,0.58,29.41,0.119261846,13,0.23445658,0.16049606,4.527503895831417,0.47,65.50557,317,343,2023-10-23,SIDHI,273,2024-06-30T00:00:00,6.9,2.208293,250,233,433,424,2.2359128,2023-07-01T00:00:00,30.398974358974357,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57722367652731,24.325793989021967]}"
2524_0,0.27,0.130692,0.422,0.36,2.58,0.14397067,181.21,4.88,380,0.29606134,0.76,25.23,0.14976,7,0.28860134,0.19851866,-0.7303765077280988,0.235,-0.0,377,386,2023-10-20,SIDHI,276,2024-06-30T00:00:00,6.1,1.9697208,256,249,366,366,0.92740995,2023-07-01T00:00:00,30.28765853658537,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,24.394245613671874]}"
2525_0,0.42,0.11913553,0.235,0.21,1.09,0.14890262,174.15,5.62,335,0.30065262,0.67,43.18,0.15889868,11,0.2634329,0.19948553,-1.125921605161379,0.184,227.67557,364,382,2023-10-20,SIDHI,270,2024-06-30T00:00:00,7.3,1.9697208,277,261,360,357,1.3772078,2023-07-01T00:00:00,30.376263157894737,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74404082478831,24.39640157035376]}"
2526_0,0.42,0.11913553,0.413,0.11,1.67,0.14890262,145,10.21,390.5,0.30065262,0.781,32.38,0.15889868,9,0.2634329,0.19948553,-1.125921605161379,0.29,227.67557,364,382,2023-10-17,SIDHI,270,2024-06-30T00:00:00,7.18,1.9697208,277,261,360,357,1.3772078,2023-07-01T00:00:00,30.376263157894737,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74404082478831,24.39640157035376]}"
2527_0,0.42,0.12127632,0.413,0.22,1.64,0.13750395,240.55,8.44,315,0.2754513,0.63,32.65,0.14406185,4,0.25811842,0.1873079,-1.8190760863671573,0.232,132.32423,376,399,2023-10-18,SIDHI,271,2024-06-30T00:00:00,7.54,1.9697208,267,249,357,352,2.752836,2023-07-01T00:00:00,30.323692307692315,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,24.39721005410947]}"
2528_0,0.28,0.12127632,0.385,0.18,1.67,0.13750395,263.2,6.91,310,0.2754513,0.62,24.8,0.14406185,16,0.25811842,0.1873079,-1.8190760863671573,0.192,132.32423,376,399,2023-10-18,SIDHI,271,2024-06-30T00:00:00,7.4,1.9697208,267,249,357,352,2.752836,2023-07-01T00:00:00,30.323692307692315,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,24.39721005410947]}"
2529_0,0.47,0.18475556,0.19,0.22,2.46,0.20093334,150,4.81,225,0.30855277,0.45,56,0.21686389,4,0.2887611,0.23506667,-1.5157881024089943,0.24,90.0,342,369,2023-12-04,SIDHI,281,2024-06-30T00:00:00,7.9,2.2304292,273,257,385,374,2.0346792,2023-07-01T00:00:00,30.478585365853665,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,24.31447521644206]}"
2530_0,0.39,0.20581388,0.31,0.22,3.14,0.21024445,167,6.24,345,0.34155276,0.69,39,0.21249166,11,0.35248056,0.25123334,-3.504592299068089,0.21,3.9230092,365,382,2023-12-04,SIDHI,349,2024-06-30T00:00:00,7.5,2.2304292,265,257,370,361,14.553425,2023-07-01T00:00:00,30.472904761904758,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,24.302078465521213]}"
2531_0,0.38,0.15675324,0.214,0.19,2.35,0.16976883,258.94,6.72,337.5,0.21498701,0.675,32.01,0.17411688,7,0.2883026,0.24478571,-3.649776023185807,0.212,166.28609,326,355,2023-11-13,SIDHI,262,2024-06-30T00:00:00,7.645,2.091955,314,295,360,350,16.695585,2023-07-01T00:00:00,30.430780487804885,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6365124852792,24.407181353763196]}"
2532_0,0.26,0.20581388,0.21,0.18,2.69,0.21024445,176,5.81,305,0.34155276,0.61,41,0.21249166,6,0.35248056,0.25123334,-3.504592299068089,0.18,3.9230092,365,382,2023-12-06,SIDHI,349,2024-06-30T00:00:00,7.3,2.2304292,265,257,370,361,14.553425,2023-07-01T00:00:00,30.472904761904758,Gaurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,24.302078465521213]}"
2533_0,0.57,0.20581388,0.22,0.26,3.42,0.21024445,167,6.22,325,0.34155276,0.65,54,0.21249166,11,0.35248056,0.25123334,-3.504592299068089,0.18,3.9230092,365,382,2023-12-05,SIDHI,349,2024-06-30T00:00:00,6.8,2.2304292,265,257,370,361,14.553425,2023-07-01T00:00:00,30.472904761904758,Gaurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,24.302078465521213]}"
2534_0,0.45,0.20581388,0.2,0.24,4.28,0.21024445,152,6.24,370,0.34155276,0.74,35,0.21249166,4,0.35248056,0.25123334,-3.504592299068089,0.19,3.9230092,365,382,2023-12-04,SIDHI,349,2024-06-30T00:00:00,7.3,2.2304292,265,257,370,361,14.553425,2023-07-01T00:00:00,30.472904761904758,Posta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,24.302078465521213]}"
2535_0,0.27,0.14522988,0.489,0.19,3.98,0.16369611,237.66,3.98,225,0.33272988,0.45,37.55,0.15945585,11,0.25155845,0.18338312,-1.9657312570900187,0.192,253.10588,391,409,2023-11-13,SIDHI,290,2024-06-30T00:00:00,7.36,2.3513649,208,196,401,395,3.1883013,2023-07-01T00:00:00,30.434349999999995,Posta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44651880268792,24.33738225618711]}"
2536_0,0.29,0.15675324,0.259,0.1,4.72,0.16976883,184.12,4.21,337.5,0.21498701,0.675,32.21,0.17411688,5,0.2883026,0.24478571,-3.649776023185807,0.184,166.28609,326,355,2023-11-13,SIDHI,262,2024-06-30T00:00:00,7.34,2.091955,314,295,360,350,16.695585,2023-07-01T00:00:00,30.430780487804885,Posta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6365124852792,24.407181353763196]}"
2537_0,0.36,0.15675324,0.235,0.17,3.52,0.16976883,262.19,6.21,262.5,0.21498701,0.525,39.39,0.17411688,9,0.2883026,0.24478571,-3.649776023185807,0.174,166.28609,326,355,2023-11-13,SIDHI,262,2024-06-30T00:00:00,7.31,2.091955,314,295,360,350,16.695585,2023-07-01T00:00:00,30.430780487804885,Chandreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6365124852792,24.407181353763196]}"
2538_0,0.26,0.11554594,0.34,0.16,1.51,0.13022298,166,6.89,325,0.3079608,0.64,34,0.12326622,9,0.24565135,0.1676473,-0.4326261300397281,0.2,312.32706,386,394,2023-09-11,SIDHI,293,2024-06-30T00:00:00,7.6,2.160274,236,229,378,376,1.3771383,2023-07-01T00:00:00,30.441621621621625,Gopalpur (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53706898332717,24.38481330318862]}"
2539_0,0.39,0.11554594,0.21,0.32,1.63,0.13022298,160,6.22,365,0.3079608,0.73,32,0.12326622,7,0.24565135,0.1676473,-0.4326261300397281,0.23,312.32706,386,394,2023-09-11,SIDHI,293,2024-06-30T00:00:00,6.5,2.160274,236,229,378,376,1.3771383,2023-07-01T00:00:00,30.441621621621625,Gopalpur (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53706898332717,24.38481330318862]}"
2540_0,0.42,0.12498243,0.19,0.12,3.41,0.14356892,156,6.18,375,0.32815135,0.71,34,0.14311892,9,0.26692703,0.18446892,2.747102399064108,0.18,-0.0,386,394,2023-09-11,SIDHI,293,2024-06-30T00:00:00,6.7,2.160274,236,229,378,376,0.0,2023-07-01T00:00:00,30.441621621621625,Gopalpur (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,24.38481330318862]}"
2541_0,0.42,0.11554594,0.36,0.14,3.49,0.13022298,157,4.41,375,0.3079608,0.75,31.42,0.12326622,11,0.24565135,0.1676473,-0.4326261300397281,0.26,312.32706,386,394,2023-09-11,SIDHI,293,2024-06-30T00:00:00,7.25,2.160274,236,229,378,376,1.3771383,2023-07-01T00:00:00,30.441621621621625,Gopalpur (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53706898332717,24.38481330318862]}"
2542_0,0.45,0.098374024,0.29,0.31,3.18,0.11843896,168.31,6.91,314,0.29827923,0.628,28.17,0.12602077,11,0.25343895,0.17685585,-1.5309311102367553,0.34,47.667236,358,376,2023-10-23,SIDHI,297,2024-06-30T00:00:00,6.8,1.9697208,281,267,361,357,4.1246195,2023-07-01T00:00:00,30.346400000000006,Gedra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70604208827005,24.35948081217645]}"
2543_0,0.39,0.11778052,0.28,0.22,3.18,0.1341,142.4,6.2,312.5,0.29634157,0.625,29.12,0.14254676,7,0.3140948,0.22768052,-0.9175601900955358,0.48,114.48936,386,400,2023-10-23,SIDHI,311,2024-06-30T00:00:00,6.5,1.9933487,279,273,335,326,2.236347,2023-07-01T00:00:00,30.419135135135136,Gedra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69364533734921,24.35543839339791]}"
2544_0,0.42,0.11535526,0.23,0.24,3.18,0.13417895,276.31,3.19,336.5,0.27992895,0.673,28.67,0.13541448,9,0.24539869,0.17677894,-1.5167141293749453,0.41,270.0,365,372,2023-10-23,SIDHI,289,2024-06-30T00:00:00,6.93,1.9933487,242,237,393,391,2.035629,2023-07-01T00:00:00,30.393842105263168,Beldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,24.373494530608713]}"
2545_0,0.35,0.11913553,0.347,0.2,1.18,0.14890262,148.15,6.17,375,0.30065262,0.75,42.17,0.15889868,9,0.2634329,0.19948553,-1.125921605161379,0.214,227.67557,364,382,2023-10-20,SIDHI,270,2024-06-30T00:00:00,7.3,1.9697208,277,261,360,357,1.3772078,2023-07-01T00:00:00,30.376263157894737,Beldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74404082478831,24.39640157035376]}"
2546_0,0.29,0.11913553,0.286,0.32,2.79,0.14890262,171.4,6.38,355,0.30065262,0.71,40.1,0.15889868,11,0.2634329,0.19948553,-1.125921605161379,0.235,227.67557,364,382,2023-10-19,SIDHI,270,2024-06-30T00:00:00,6.3,1.9697208,277,261,360,357,1.3772078,2023-07-01T00:00:00,30.376263157894737,Beldah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74404082478831,24.39640157035376]}"
2547_0,0.28,0.1054575,0.19,0.3,1.98,0.128675,160,4.85,345,0.4034425,0.69,52,0.1254625,11,0.2805475,0.181125,1.0611128745985023,0.2,180.0,350,371,2023-09-11,SIDHI,309,2024-06-30T00:00:00,7.5,2.150129,253,241,397,388,1.8543341,2023-07-01T00:00:00,30.38673684210526,Kudiya Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,24.427393447655884]}"
2548_0,0.26,0.1161125,0.34,0.16,1.51,0.139875,166,6.89,325,0.3394275,0.64,34,0.138835,9,0.26894,0.1919875,-0.7935411817281193,0.2,159.8919,352,365,2023-09-11,SIDHI,313,2024-06-30T00:00:00,7.6,2.150129,238,231,410,404,2.9604485,2023-07-01T00:00:00,30.38673684210526,Kudiya Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,24.428740920582065]}"
2549_0,0.31,0.120155,0.33,0.38,4.18,0.1446625,172,6.24,315,0.3347475,0.63,40,0.1450925,7,0.2779375,0.201845,-0.7935411817281193,0.26,159.8919,352,365,2023-09-11,SIDHI,313,2024-06-30T00:00:00,7.5,2.150129,238,231,410,404,2.9604485,2023-07-01T00:00:00,30.38673684210526,Kudiya Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52763667284391,24.428740920582065]}"
2550_0,0.35,0.120155,0.38,0.34,2.86,0.1446625,171.4,4.6,360,0.3347475,0.72,29.41,0.1450925,7,0.2779375,0.201845,-0.7935411817281193,0.2,159.8919,352,365,2023-09-11,SIDHI,313,2024-06-30T00:00:00,6.3,2.150129,238,231,410,404,2.9604485,2023-07-01T00:00:00,30.38673684210526,Kudiya Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52763667284391,24.428740920582065]}"
2551_0,0.49,0.147705,0.28,0.24,2.42,0.1903325,142,4.18,415,0.3200125,0.83,41,0.2237725,5,0.3500225,0.2821575,2.499456875794727,0.29,323.78827,331,347,2023-09-11,SIDHI,308,2024-06-30T00:00:00,7.5,2.150129,267,254,402,399,3.4444525,2023-07-01T00:00:00,30.38673684210526,Kudiya Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5306011132815,24.42631546931494]}"
2552_0,0.26,0.1216825,0.34,0.16,1.51,0.142775,166,6.89,325,0.310445,0.64,34,0.152205,9,0.3042425,0.2209475,-1.9229884192536546,0.2,270.0,336,351,2023-09-11,SIDHI,307,2024-06-30T00:00:00,7.6,2.150129,264,251,400,398,3.053086,2023-07-01T00:00:00,30.38673684210526,Kudiya Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52844515659963,24.425237490974]}"
2553_0,0.32,0.10099,0.29,0.18,2.37,0.1233875,170,4.22,358,0.33801252,0.65,27,0.1248075,13,0.2740625,0.17889,-1.5555703735031563,0.21,151.22632,352,365,2023-09-11,SIDHI,312,2024-06-30T00:00:00,7.3,2.150129,238,231,410,404,2.115322,2023-07-01T00:00:00,30.38673684210526,Kudiya Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,24.427123953070648]}"
2554_0,0.35,0.0745225,0.24,0.1,3.92,0.0930925,158,6.24,365,0.2799,0.53,32,0.09218,11,0.2242125,0.13935,-1.8194011788377842,0.26,47.681847,330,353,2023-09-11,SIDHI,312,2024-06-30T00:00:00,6.3,2.150129,276,260,394,387,2.7531567,2023-07-01T00:00:00,30.30825641025641,Kudiya Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52467223240632,24.424159512633054]}"
2555_0,0.38,0.10569467,0.31,0.24,2.89,0.12617467,147,6.71,315,0.26341066,0.63,42,0.123495996,7,0.24067199,0.17840266,-1.1278574761900297,0.19,312.28824,280,313,2023-09-11,SIDHI,252,2024-06-30T00:00:00,6.7,2.0568078,334,317,387,370,1.3781637,2023-07-01T00:00:00,30.421897435897435,Padkhuri (587),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12591465206752,24.556211859398623]}"
2556_0,0.42,0.12498243,0.43,0.2,3.16,0.14356892,128,6.28,271,0.32815135,0.542,43,0.14311892,7,0.26692703,0.18446892,2.747102399064108,0.19,-0.0,386,394,2023-09-11,SIDHI,293,2024-06-30T00:00:00,6.1,2.160274,236,229,378,376,0.0,2023-07-01T00:00:00,30.441621621621625,Padkhuri (587),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,24.38481330318862]}"
2557_0,0.45,0.12498243,0.23,0.22,3.28,0.14356892,126,4.17,305,0.32815135,0.61,45,0.14311892,11,0.26692703,0.18446892,2.747102399064108,0.28,-0.0,386,394,2023-09-11,SIDHI,293,2024-06-30T00:00:00,5.7,2.160274,236,229,378,376,0.0,2023-07-01T00:00:00,30.441621621621625,Padkhuri (587),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,24.38481330318862]}"
2558_0,0.38,0.12498243,0.38,0.1,2.47,0.14356892,147,4.68,295,0.32815135,0.59,32,0.14311892,11,0.26692703,0.18446892,2.747102399064108,0.31,-0.0,386,394,2023-09-11,SIDHI,293,2024-06-30T00:00:00,6.3,2.160274,236,229,378,376,0.0,2023-07-01T00:00:00,30.441621621621625,Padkhuri (587),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,24.38481330318862]}"
2559_0,0.35,0.12498243,0.29,0.32,3.28,0.14356892,164,7.12,285,0.32815135,0.57,42,0.14311892,8,0.26692703,0.18446892,2.747102399064108,0.21,-0.0,386,394,2023-09-11,SIDHI,293,2024-06-30T00:00:00,7.5,2.160274,236,229,378,376,0.0,2023-07-01T00:00:00,30.441621621621625,Padkhuri (587),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,24.38481330318862]}"
2560_0,0.31,0.15970846,0.31,0.06,3.92,0.18170422,172,4.17,310,0.290031,0.62,27,0.20127746,4,0.2915014,0.2332324,2.355015432456672,0.21,90.0,342,365,2023-12-27,SIDHI,322,2024-06-30T00:00:00,6.2,2.347125,235,220,423,415,5.076393,2023-07-01T00:00:00,30.441842105263163,Naikin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,24.336304277846164]}"
2561_0,0.28,0.16284533,0.19,0.3,1.98,0.17589733,160,4.85,345,0.289108,0.69,52,0.18684667,11,0.30242267,0.250888,-1.5549738359247138,0.2,28.761824,400,412,2023-09-11,SIDHI,292,2024-06-30T00:00:00,7.5,2.160274,208,200,392,388,2.1150823,2023-07-01T00:00:00,30.43362162162161,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53814696166812,24.365140198466403]}"
2562_0,0.32,0.14373334,0.29,0.18,2.37,0.153368,170,4.22,358,0.289092,0.65,27,0.14635333,13,0.257284,0.19289066,-1.1255419545871932,0.21,47.668552,400,412,2023-09-11,SIDHI,292,2024-06-30T00:00:00,7.3,2.160274,208,200,392,388,1.3770226,2023-07-01T00:00:00,30.43362162162161,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53841645625336,24.365140198466403]}"
2563_0,0.42,0.15554267,0.36,0.14,3.49,0.16634934,157,4.41,375,0.25761732,0.75,31.42,0.17762,11,0.299128,0.24788934,-1.1255419545871932,0.26,47.668552,400,412,2023-09-11,SIDHI,292,2024-06-30T00:00:00,7.25,2.160274,208,200,392,388,1.3770226,2023-07-01T00:00:00,30.43362162162161,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53841645625336,24.36540969305164]}"
2564_0,0.28,0.1067975,0.19,0.3,1.98,0.12869,160,4.85,345,0.2914775,0.69,52,0.1409225,11,0.2914525,0.233145,-1.2772983999587773,0.2,140.52022,352,365,2023-09-11,SIDHI,314,2024-06-30T00:00:00,7.5,2.150129,238,231,410,404,4.7953644,2023-07-01T00:00:00,30.38673684210526,Kudiya (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,24.428740920582065]}"
2565_0,0.42,0.095915005,0.34,0.24,2.61,0.1304475,144,5.22,325,0.2952725,0.65,44,0.15032,4,0.279705,0.207965,4.4110970280179265,0.26,-0.0,330,353,2023-09-11,SIDHI,309,2024-06-30T00:00:00,6.9,2.150129,276,260,394,387,2.7802885,2023-07-01T00:00:00,30.30825641025641,Kudiya (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52494172699156,24.424698501803526]}"
2566_0,0.49,0.0848575,0.28,0.24,2.42,0.10432,142,4.18,415,0.2635125,0.83,41,0.106445,5,0.2664525,0.1770025,-1.6217481995074075,0.29,52.029366,351,370,2023-09-11,SIDHI,350,2024-06-30T00:00:00,7.5,2.150129,245,235,404,395,8.970873,2023-07-01T00:00:00,30.366684210526316,Kudiya (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52763667284391,24.42038658843975]}"
2567_0,0.39,0.102045,0.21,0.32,1.63,0.12104,160,6.22,365,0.2672125,0.73,32,0.137375,7,0.2750275,0.221705,-1.277297500831475,0.23,140.52028,352,365,2023-09-11,SIDHI,312,2024-06-30T00:00:00,6.5,2.150129,238,231,410,404,4.79536,2023-07-01T00:00:00,30.38673684210526,Maldewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,24.42847142599683]}"
2568_0,0.26,0.1115825,0.32,0.4,2.47,0.1320925,162,3.75,335,0.282215,0.67,54,0.14405,4,0.296605,0.223025,-1.961056107761037,0.26,151.226,352,365,2023-09-11,SIDHI,316,2024-06-30T00:00:00,7.9,2.150129,238,231,410,404,6.323076,2023-07-01T00:00:00,30.38673684210526,Maldewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,24.4290104151673]}"
2569_0,0.35,0.1161125,0.38,0.34,2.86,0.139875,171.4,4.6,360,0.3394275,0.72,29.41,0.138835,7,0.26894,0.1919875,-0.7935411817281193,0.2,159.8919,352,365,2023-09-11,SIDHI,313,2024-06-30T00:00:00,6.3,2.150129,238,231,410,404,2.9604485,2023-07-01T00:00:00,30.38673684210526,Maldewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,24.428740920582065]}"
2570_0,0.42,0.1107575,0.19,0.12,3.41,0.135965,156,6.18,375,0.3518425,0.71,34,0.1293575,9,0.2549425,0.178865,-0.3251848314560701,0.18,180.0,350,371,2023-09-11,SIDHI,311,2024-06-30T00:00:00,6.7,2.150129,253,241,397,388,1.8543341,2023-07-01T00:00:00,30.38673684210526,Maldewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52790616742915,24.42847142599683]}"
2571_0,0.28,0.12345676,0.28,0.28,2.69,0.1395527,161,5.89,355,0.33356082,0.71,33,0.13782567,7,0.27157703,0.18867972,-1.4233558645685183,0.24,-0.0,375,383,2023-09-11,SIDHI,305,2024-06-30T00:00:00,6.9,2.160274,218,210,408,407,1.8543341,2023-07-01T00:00:00,30.425499999999992,Patehara (584),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,24.372147057682533]}"
2572_0,0.24,0.13218108,0.26,0.26,2.49,0.14638783,163,5.41,345,0.29153514,0.69,34,0.14883108,4,0.27912164,0.20467973,-1.3501458539604043,0.18,36.19996,375,383,2023-09-11,SIDHI,306,2024-06-30T00:00:00,6.7,2.160274,218,210,408,407,3.4439359,2023-07-01T00:00:00,30.425499999999992,Patehara (584),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,24.371877563097296]}"
2573_0,0.37,0.13365135,0.28,0.22,2.88,0.15062162,143,6.1,345,0.30682972,0.69,38,0.16210136,11,0.30099866,0.22789189,-1.2645643876521182,0.24,12.383724,375,383,2023-09-11,SIDHI,307,2024-06-30T00:00:00,6.7,2.160274,218,210,408,407,4.7371,2023-07-01T00:00:00,30.425499999999992,Patehara (584),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,24.371877563097296]}"
2574_0,0.26,0.12516576,0.34,0.16,1.51,0.13972877,166,6.89,325,0.29932055,0.64,34,0.13811232,9,0.24614657,0.18287945,-0.7302917163867011,0.2,180.0,389,403,2023-09-11,SIDHI,293,2024-06-30T00:00:00,7.6,2.160274,222,212,389,385,0.92740995,2023-07-01T00:00:00,30.435500000000005,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,24.383735324847677]}"
2575_0,0.26,0.12516576,0.32,0.4,2.47,0.13972877,162,3.75,335,0.29932055,0.67,54,0.13811232,4,0.24614657,0.18287945,-0.7302917163867011,0.26,180.0,389,403,2023-09-11,SIDHI,293,2024-06-30T00:00:00,7.9,2.160274,222,212,389,385,0.92740995,2023-07-01T00:00:00,30.435500000000005,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,24.383735324847677]}"
2576_0,0.35,0.12516576,0.38,0.34,2.86,0.13972877,171.4,4.6,360,0.29932055,0.72,29.41,0.13811232,7,0.24614657,0.18287945,-0.7302917163867011,0.2,180.0,389,403,2023-09-11,SIDHI,293,2024-06-30T00:00:00,6.3,2.160274,222,212,389,385,0.92740995,2023-07-01T00:00:00,30.435500000000005,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,24.383735324847677]}"
2577_0,0.41,0.13077763,0.37,0.14,3.41,0.14569868,209.88,4.67,295,0.28575528,0.59,32.28,0.15005395,9,0.27667764,0.20370658,-1.1254603488683925,0.59,47.666985,354,367,2023-10-23,SIDHI,307,2024-06-30T00:00:00,7.41,1.9933487,288,279,358,353,1.3769814,2023-07-01T00:00:00,30.368756756756763,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67208577053033,24.358402833835505]}"
2578_0,0.31,0.11281818,0.29,0.12,2.51,0.12462078,162,6.47,312,0.23278442,0.625,37,0.13405454,4,0.30316883,0.21614675,-2.5217856922372412,0.18,180.0,383,396,2023-09-11,SIDHI,325,2024-06-30T00:00:00,7.3,2.0569432,292,286,326,318,5.547545,2023-07-01T00:00:00,30.44027777777778,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,24.349509512522722]}"
