system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1371_0,0.27,0.101164974,0.28,0.46,3.84,0.11282147,261.1,4.36,245.8,0.24567062,0.21,19.52,0.11826441,13,0.2243695,0.17974576,-1.5306959197807213,0.2,208.28,413,407,2024-05-14,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,6.32,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Jamarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
1372_0,0.66,0.06457288,0.02,0.24,5.12,0.08989718,290.4,3.26,223.9,0.2184305,0.36,28.04,0.10812147,8,0.20346949,0.15885368,-2.10410740470291,0.33,318.1178,406,400,2024-05-09,KHARGON(WEST NIMAR),344,2024-06-30T00:00:00,6.81,2.962683,312,323,281,278,7.4325776,2023-07-01T00:00:00,30.828914285714305,Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.666960411085007]}"
1373_0,0.62,0.101164974,0.18,0.23,4.19,0.11282147,270.1,4.35,198.1,0.24567062,0.36,17.42,0.11826441,19,0.2243695,0.17974576,-1.5306959197807213,0.76,208.28,413,407,2024-03-18,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,7.35,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Rahetfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
1374_0,0.39,0.13700113,0.52,0.24,4.18,0.1567226,290.8,2.35,204.5,0.24398758,0.35,21.05,0.17541073,11,0.2652384,0.23111582,-2.704406284099401,0.28,47.096016,413,406,2024-05-09,KHARGON(WEST NIMAR),352,2024-06-30T00:00:00,6.88,2.962683,306,317,281,277,6.780227,2023-07-01T00:00:00,30.798000000000002,Abhapuri Nankhodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99491283795179,21.660492541039346]}"
1375_0,0.4,0.06457288,0.52,0.24,3.92,0.08989718,260.3,3.25,210.8,0.2184305,0.33,16.08,0.10812147,16,0.20346949,0.15885368,-2.10410740470291,0.28,318.1178,406,400,2024-05-09,KHARGON(WEST NIMAR),344,2024-06-30T00:00:00,6.81,2.962683,312,323,281,278,7.4325776,2023-07-01T00:00:00,30.828914285714305,Abhapuri Nankhodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.666960411085007]}"
1376_0,0.26,0.081034444,0.36,0.26,4.32,0.104555555,132,2.32,136,0.28111556,0.26,11.32,0.115097776,1.32,0.23350778,0.16806667,-2.131680011952782,0.23,15.056088,381,372,2024-02-13,KHARGON(WEST NIMAR),355,2024-06-30T00:00:00,7.32,3.2684538,281,290,338,338,3.8361044,2023-07-01T00:00:00,30.77464864864865,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7087095884313,21.662648497721232]}"
1377_0,0.37,0.096038096,0.37,0.35,3.18,0.123409525,302.2,0.42,242.6,0.23800953,0.87,16.2,0.14520952,16,0.25190237,0.2075,-1.576390711545626,0.72,245.09805,390,397,2024-01-28,KHARGON(WEST NIMAR),273,2024-06-30T00:00:00,6.98,2.9770966,342,334,269,268,2.2016337,2023-07-01T00:00:00,30.785526315789472,Bedhanaya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805211133311]}"
1378_0,0.62,0.09318372,0.18,0.62,4.19,0.11367907,319.1,2.18,258,0.22405814,0.98,21.19,0.12447442,13,0.2193628,0.1734,-2.4123862912903706,0.61,100.5177,381,387,2024-02-08,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.18,2.9770966,317,317,302,296,5.0677915,2023-07-01T00:00:00,30.74148571428571,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.829735140567465]}"
1379_0,0.86,0.12244633,0.16,0.25,4.15,0.14217062,198.3,2.16,242.7,0.22668135,0.35,28.02,0.15837401,17,0.23533164,0.19151808,-2.267733557935116,0.65,245.07614,413,406,2024-05-09,KHARGON(WEST NIMAR),349,2024-06-30T00:00:00,6.24,2.962683,306,317,281,277,4.39318,2023-07-01T00:00:00,30.798000000000002,Borkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.661301024795055]}"
1380_0,0.26,0.064454764,0.32,0.32,4.26,0.09270238,232,2.26,132,0.25649047,0.26,4.26,0.109319046,4.26,0.21639048,0.15439048,-1.0975143185135228,0.32,47.14389,397,411,2024-02-27,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,7.26,2.7142754,369,363,234,226,1.36338,2023-07-01T00:00:00,30.79,Kamodwaada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
1381_0,0.65,0.064454764,0.32,0.32,5.23,0.09270238,232,0.26,132,0.25649047,0.26,11.32,0.109319046,4.26,0.21639048,0.15439048,-1.0975143185135228,1.32,47.14389,397,411,2024-02-27,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,7.56,2.7142754,369,363,234,226,1.36338,2023-07-01T00:00:00,30.79,Kamodwaada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
1382_0,0.51,0.07076477,0.5,0.41,3.9,0.09253068,285.4,4.36,255.3,0.19053978,0.35,15.03,0.11951477,9,0.21993296,0.1720875,-1.3087961526329892,0.63,151.6956,370,357,2024-05-14,KHARGON(WEST NIMAR),336,2024-06-30T00:00:00,6.28,3.045244,465,478,165,166,8.367514,2023-07-01T00:00:00,30.84463157894736,Thokanbeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,21.808714562919068]}"
1383_0,0.61,0.07076477,0.12,0.35,3.6,0.09253068,210.3,4.36,210.8,0.19053978,0.24,16.04,0.11951477,12,0.21993296,0.1720875,-1.3087961526329892,0.39,151.6956,370,357,2024-05-14,KHARGON(WEST NIMAR),336,2024-06-30T00:00:00,6.29,3.045244,465,478,165,166,8.367514,2023-07-01T00:00:00,30.84463157894736,Thokanbeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,21.808714562919068]}"
1384_0,0.82,0.07076477,0.28,0.33,4.19,0.09253068,185.1,4.36,245.9,0.19053978,0.24,12.01,0.11951477,10,0.21993296,0.1720875,-1.3087961526329892,0.37,151.6956,370,357,2024-05-14,KHARGON(WEST NIMAR),336,2024-06-30T00:00:00,7.64,3.045244,465,478,165,166,8.367514,2023-07-01T00:00:00,30.84463157894736,Thokanbeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,21.808714562919068]}"
1385_0,0.72,0.07076477,0.18,0.24,4.21,0.09253068,191.3,4.36,255.9,0.19053978,0.33,15.03,0.11951477,9,0.21993296,0.1720875,-1.3087961526329892,0.98,151.6956,370,357,2024-05-14,KHARGON(WEST NIMAR),336,2024-06-30T00:00:00,7.43,3.045244,465,478,165,166,8.367514,2023-07-01T00:00:00,30.84463157894736,Thokanbeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,21.808714562919068]}"
1386_0,0.42,0.064225,0.35,0.24,3.1,0.08450227,310.5,4.36,210.8,0.20612386,0.33,17.05,0.10319772,6,0.22794545,0.16879319,-1.9300717625313057,0.98,107.19592,374,362,2024-05-14,KHARGON(WEST NIMAR),337,2024-06-30T00:00:00,6.21,3.045244,464,479,162,159,3.1341012,2023-07-01T00:00:00,30.84463157894736,Thokanbeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,21.810062035845245]}"
1387_0,0.52,0.064225,0.72,0.26,4.1,0.08450227,308.1,2.35,179,0.20612386,0.42,18.09,0.10319772,6,0.22794545,0.16879319,-1.9300717625313057,0.83,107.19592,374,362,2024-05-14,KHARGON(WEST NIMAR),337,2024-06-30T00:00:00,6.91,3.045244,464,479,162,159,3.1341012,2023-07-01T00:00:00,30.84463157894736,Thokanbeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,21.810062035845245]}"
1388_0,0.61,0.10974524,0.2,0.7,3.7,0.13048096,258.1,4.25,229.4,0.21101429,0.85,16.22,0.14973572,13,0.2539262,0.21685952,-1.0964826042827571,0.35,47.124504,391,399,2024-02-20,KHARGON(WEST NIMAR),272,2024-06-30T00:00:00,7.05,2.9770966,338,331,271,270,1.3628833,2023-07-01T00:00:00,30.785526315789472,Morwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62840020203102,21.80386366038482]}"
1389_0,0.36,0.06450714,0.85,0.62,4.25,0.08929048,298.1,4.23,258,0.24189048,0.58,17.42,0.10600952,14,0.21542619,0.15765953,-1.4045735881177555,0.52,180.0,390,397,2024-02-20,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,7.07,2.9770966,342,334,269,268,1.8543341,2023-07-01T00:00:00,30.785526315789472,Morwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63001716954244,21.805211133311]}"
1390_0,1.1,0.063716665,0.6,0.24,4.36,0.089595236,310.3,4.33,254.8,0.2734381,0.38,22.05,0.10081428,11,0.22543572,0.16604286,-1.5319085364829181,0.37,208.3039,390,397,2024-04-23,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,6.32,2.9770966,342,334,269,268,2.1059194,2023-07-01T00:00:00,30.785526315789472,Morwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805480627896237]}"
1391_0,0.37,0.07717674,0.09,0.39,4.25,0.101811625,240.1,1.9,204.5,0.22167441,0.6,21.12,0.119302325,11,0.23036046,0.18028837,-0.7860209964351579,0.51,270.0,391,393,2024-01-20,KHARGON(WEST NIMAR),254,2024-06-30T00:00:00,7.14,2.9770966,317,319,293,288,0.99904245,2023-07-01T00:00:00,30.74148571428571,Pakhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,21.830813118908406]}"
1392_0,0.39,0.075326666,0.52,0.24,4.18,0.099251114,290.8,4.35,204.5,0.22339556,0.35,21.05,0.122215554,11,0.20658444,0.15687555,-0.7115963833830724,0.28,180.0,364,362,2024-05-10,KHARGON(WEST NIMAR),347,2024-06-30T00:00:00,6.88,3.1165028,417,426,219,212,0.92740995,2023-07-01T00:00:00,30.880972972972973,Bedchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08923594278433,21.829735140567465]}"
1393_0,0.9,0.075326666,0.3,0.24,4.18,0.099251114,185.1,4.35,217.2,0.22339556,0.35,18.04,0.122215554,9,0.20658444,0.15687555,-0.7115963833830724,0.84,180.0,364,362,2024-05-10,KHARGON(WEST NIMAR),347,2024-06-30T00:00:00,7.11,3.1165028,417,426,219,212,0.92740995,2023-07-01T00:00:00,30.880972972972973,Bedchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08923594278433,21.829735140567465]}"
1394_0,0.27,0.07098539,0.28,0.24,3.84,0.09144495,261.1,4.36,245.8,0.21282808,0.34,19.52,0.099860676,13,0.18961686,0.1393618,0.4683714883273108,0.2,90.0,366,359,2024-05-09,KHARGON(WEST NIMAR),346,2024-06-30T00:00:00,6.32,3.029952,378,386,256,254,1.9958283,2023-07-01T00:00:00,30.70313513513514,Chenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01808937228206,21.71223550140463]}"
1396_0,0.81,0.07898837,0.48,0.25,3.8,0.10103721,310.4,4.4,268,0.23879768,0.37,15.03,0.11044186,21,0.19293721,0.14162326,-1.479123344761796,0.39,90.0,381,387,2024-05-04,KHARGON(WEST NIMAR),256,2024-06-30T00:00:00,6.89,2.9770966,317,317,302,296,1.9974351,2023-07-01T00:00:00,30.74148571428571,Ghodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63405958832097,21.82784867847081]}"
1397_0,0.44,0.11840345,0.32,0.42,3.84,0.14297701,259.1,4.26,245,0.21440919,0.4,11.38,0.17443563,14,0.2381977,0.20215517,-0.9438055084083556,0.91,58.1831,447,440,2024-03-10,KHARGON(WEST NIMAR),658,2024-06-30T00:00:00,7.3,2.8633306,247,257,307,303,3.5140986,2023-07-01T00:00:00,30.826216216216213,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,21.463222504646698]}"
1398_0,0.52,0.08163556,0.72,0.25,4.1,0.10903667,308.1,4.38,198,0.24347112,0.42,18.09,0.12974888,6,0.24182667,0.17168888,0.6633008851552656,0.83,301.78156,380,370,2024-04-05,KHARGON(WEST NIMAR),354,2024-06-30T00:00:00,6.91,3.2684538,279,290,340,340,3.5175884,2023-07-01T00:00:00,30.77464864864865,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71032655594271,21.66291799230647]}"
1399_0,0.28,0.117856815,0.19,0.27,4.3,0.14085908,310.3,4.36,179,0.26555908,0.42,21.05,0.16353409,12,0.27617612,0.21429431,-1.8090155087139008,0.38,-0.0,382,393,2024-04-05,KHARGON(WEST NIMAR),367,2024-06-30T00:00:00,6.9,3.2684538,309,309,309,299,5.547545,2023-07-01T00:00:00,30.823189189189186,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72622673647163,21.65618062767557]}"
1400_0,0.26,0.0767,1.32,0.26,4.32,0.09070735,432,5.26,121,0.27548984,0.26,1.32,0.0907226,19.32,0.20190112,0.14642486,-0.783487706970608,0.65,270.0,410,403,2024-02-14,KHARGON(WEST NIMAR),368,2024-06-30T00:00:00,7.32,2.9703705,308,319,282,278,0.9977669,2023-07-01T00:00:00,30.827235294117646,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98763648415041,21.647287306362788]}"
1401_0,0.86,0.09747111,0.16,0.25,4.15,0.11749444,198.3,2.16,242.7,0.22276111,0.34,28.02,0.14181,17,0.25468335,0.19501,-1.128416720187264,0.65,121.78234,397,381,2024-05-17,KHARGON(WEST NIMAR),394,2024-06-30T00:00:00,6.24,2.9468553,343,357,260,262,7.0087037,2023-07-01T00:00:00,30.912111111111106,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91514244072197,21.658606078942697]}"
1402_0,0.32,0.101164974,0.26,0.3,4.14,0.11282147,190.3,4.28,242.6,0.24567062,0.369,16.03,0.11826441,14,0.2243695,0.17974576,-1.5306959197807213,0.63,208.28,413,407,2024-03-18,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,7.03,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Paldha Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
1403_0,0.31,0.084536046,0.61,0.24,3.9,0.10253721,241,4.35,242.6,0.20165,0.25,12.31,0.11994651,17,0.21998721,0.16877209,6.0353908066078725,0.43,151.70111,371,372,2024-05-10,KHARGON(WEST NIMAR),312,2024-06-30T00:00:00,7.13,3.1795993,428,431,200,197,4.205967,2023-07-01T00:00:00,30.80697297297297,Ted,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05608810880032,21.775566728935058]}"
1404_0,0.56,0.084536046,0.21,0.2,6.18,0.10253721,301.1,2.12,194.9,0.20165,0.37,14.3,0.11994651,19,0.21998721,0.16877209,6.0353908066078725,0.81,151.70111,371,372,2024-05-10,KHARGON(WEST NIMAR),312,2024-06-30T00:00:00,7.01,3.1795993,428,431,200,197,4.205967,2023-07-01T00:00:00,30.80697297297297,Ted,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05608810880032,21.775566728935058]}"
1405_0,0.42,0.084536046,0.25,0.21,3.1,0.10253721,265.1,2.1,179,0.20165,0.42,16.19,0.11994651,17,0.21998721,0.16877209,6.0353908066078725,0.51,151.70111,371,372,2024-05-10,KHARGON(WEST NIMAR),312,2024-06-30T00:00:00,7.18,3.1795993,428,431,200,197,4.205967,2023-07-01T00:00:00,30.80697297297297,Ted,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05608810880032,21.775566728935058]}"
1406_0,0.75,0.063731395,0.3,0.18,4.3,0.0880593,315.2,4.36,210.8,0.23891512,0.35,15.2,0.09100698,9,0.19828488,0.13852674,-1.404385754035746,0.17,180.0,357,358,2024-05-10,KHARGON(WEST NIMAR),318,2024-06-30T00:00:00,6.81,3.1795993,442,445,201,197,1.8543341,2023-07-01T00:00:00,30.80697297297297,Ted,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05986103299362,21.77718369644647]}"
1407_0,0.58,0.063731395,0.2,0.24,4.19,0.0880593,303.1,4.35,217.2,0.23891512,0.33,11.81,0.09100698,16,0.19828488,0.13852674,-1.404385754035746,0.18,180.0,357,358,2024-05-10,KHARGON(WEST NIMAR),318,2024-06-30T00:00:00,6.92,3.1795993,442,445,201,197,1.8543341,2023-07-01T00:00:00,30.80697297297297,Ted,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05986103299362,21.77718369644647]}"
1408_0,0.35,0.09390568,0.02,0.24,5.12,0.11408864,290.4,4.36,223.9,0.21867046,0.22,28.04,0.13706477,8,0.26522273,0.20563067,2.072842162584752,0.66,-0.0,344,350,2024-05-10,KHARGON(WEST NIMAR),331,2024-06-30T00:00:00,6.81,3.1165028,465,464,191,186,0.0,2023-07-01T00:00:00,30.84494736842105,Neemsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,21.80332467121435]}"
1409_0,0.51,0.09390568,0.5,0.41,3.9,0.11408864,285.4,4.36,255.3,0.21867046,0.35,15.03,0.13706477,9,0.26522273,0.20563067,2.072842162584752,0.63,-0.0,344,350,2024-05-10,KHARGON(WEST NIMAR),331,2024-06-30T00:00:00,6.28,3.1165028,465,464,191,186,0.0,2023-07-01T00:00:00,30.84494736842105,Neemsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,21.80332467121435]}"
1410_0,0.81,0.09390568,0.48,0.35,3.8,0.11408864,310.4,4.36,268,0.21867046,0.24,15.03,0.13706477,21,0.26522273,0.20563067,2.072842162584752,0.39,-0.0,344,350,2024-05-10,KHARGON(WEST NIMAR),331,2024-06-30T00:00:00,6.89,3.1165028,465,464,191,186,0.0,2023-07-01T00:00:00,30.84494736842105,Neemsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,21.80332467121435]}"
1411_0,0.82,0.09390568,0.38,0.24,4.03,0.11408864,230.1,4.36,169.1,0.21867046,0.35,16.08,0.13706477,9,0.26522273,0.20563067,2.072842162584752,0.66,-0.0,344,350,2024-05-10,KHARGON(WEST NIMAR),331,2024-06-30T00:00:00,6.65,3.1165028,465,464,191,186,0.0,2023-07-01T00:00:00,30.84494736842105,Neemsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,21.80332467121435]}"
1412_0,0.36,0.06807907,0.25,0.35,3.16,0.09346977,290.3,4.36,223.9,0.2204721,0.4,16.98,0.1104814,11,0.22100697,0.16385582,-2.1954677575802917,0.37,312.86844,354,360,2024-05-15,KHARGON(WEST NIMAR),247,2024-06-30T00:00:00,7.05,2.9770966,325,325,322,315,4.083037,2023-07-01T00:00:00,30.750918918918916,Semalkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83916745105072]}"
1413_0,0.32,0.06807907,0.61,0.41,4.14,0.09346977,310.4,2.26,198.1,0.2204721,0.36,18.05,0.1104814,10,0.22100697,0.16385582,-2.1954677575802917,0.38,312.86844,354,360,2024-05-15,KHARGON(WEST NIMAR),247,2024-06-30T00:00:00,6.48,2.9770966,325,325,322,315,4.083037,2023-07-01T00:00:00,30.750918918918916,Semalkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83916745105072]}"
1414_0,0.37,0.08104889,0.02,0.72,4.25,0.10666444,252.1,1.82,168.2,0.25131777,0.31,13.36,0.12868889,18,0.2718,0.19772889,-2.885454106639493,0.38,312.9279,464,465,2024-02-13,KHARGON(WEST NIMAR),609,2024-06-30T00:00:00,7.18,3.0502214,278,283,258,252,8.116074,2023-07-01T00:00:00,30.788894736842114,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9146034515515,21.539489472268446]}"
1415_0,0.65,0.099845454,0.32,0.29,4.32,0.12354205,265,5.32,121,0.23742954,0.26,11.65,0.15313636,4.32,0.2525375,0.19361363,-1.8695794873658647,0.26,340.26883,385,378,2024-02-13,KHARGON(WEST NIMAR),381,2024-06-30T00:00:00,7.88,3.2684538,293,301,321,322,2.9534113,2023-07-01T00:00:00,30.784162162162154,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7192198772555,21.66291799230647]}"
1416_0,0.082,0.07695341,0.38,0.25,4.19,0.1066,185.1,4.2,245.9,0.20342614,0.26,12.01,0.14140682,10,0.22637613,0.18446705,-2.393223728416407,0.37,270.0,391,386,2024-04-05,KHARGON(WEST NIMAR),362,2024-06-30T00:00:00,7.64,3.2684538,277,285,332,329,4.977528,2023-07-01T00:00:00,30.707621621621623,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73512005778441,21.668846873181657]}"
1417_0,0.32,0.12510455,0.61,0.41,4.14,0.15103182,310.4,4.27,198.1,0.31525227,0.3,18.05,0.17602955,10,0.30657613,0.22667046,-2.044692835278952,0.38,301.7826,386,391,2024-04-05,KHARGON(WEST NIMAR),362,2024-06-30T00:00:00,6.48,3.2684538,308,310,305,298,3.5174859,2023-07-01T00:00:00,30.823189189189186,Bilkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7259572418864,21.657258606016516]}"
1418_0,0.37,0.101164974,0.09,0.39,4.25,0.11282147,240.1,4.36,204.5,0.24567062,0.42,21.12,0.11826441,11,0.2243695,0.17974576,-1.5306959197807213,0.51,208.28,413,407,2024-05-15,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,7.14,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
1419_0,0.44,0.101164974,0.32,0.34,3.84,0.11282147,260.3,4.36,210.3,0.24567062,0.33,17.31,0.11826441,12,0.2243695,0.17974576,-1.5306959197807213,0.65,208.28,413,407,2024-05-15,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,7.68,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
1420_0,0.75,0.10310847,0.3,0.18,4.3,0.12104068,315.2,2.62,210.8,0.26664916,0.35,15.2,0.12685198,9,0.2373887,0.17980622,-2.752752618781987,0.17,24.756094,413,406,2024-05-15,KHARGON(WEST NIMAR),347,2024-06-30T00:00:00,6.81,2.962683,306,317,281,277,7.1127195,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99464334336655,21.66103153020982]}"
1421_0,0.42,0.098667234,0.32,0.34,4.19,0.11379605,275.2,4.36,219.8,0.23538701,0.37,18,0.12562598,15,0.2214904,0.1649548,-2.3679646036057505,0.85,304.878,413,406,2024-05-14,KHARGON(WEST NIMAR),350,2024-06-30T00:00:00,7.82,2.962683,306,317,281,277,4.8542542,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,21.660762035624582]}"
1422_0,0.35,0.098667234,0.21,0.24,4.21,0.11379605,380.1,2.15,198.1,0.23538701,0.34,16.08,0.12562598,9,0.2214904,0.1649548,-2.3679646036057505,0.17,304.878,413,406,2024-05-14,KHARGON(WEST NIMAR),350,2024-06-30T00:00:00,7.18,2.962683,306,317,281,277,4.8542542,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,21.660762035624582]}"
1423_0,0.91,0.10735537,0.4,0.24,4.05,0.123405084,311.1,4.36,163.2,0.22221638,0.31,12.55,0.1355113,20,0.22573785,0.17200057,-1.5306959197807213,0.62,208.28,413,407,2024-05-14,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,7.1,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.661840013965524]}"
1424_0,0.61,0.17905423,0.15,0.24,4.3,0.20075028,242.1,4.36,191.7,0.27026722,0.33,18.22,0.22736554,14,0.27256045,0.24908079,-1.928116524598933,0.2,252.78737,413,407,2024-05-14,KHARGON(WEST NIMAR),350,2024-06-30T00:00:00,6.51,2.962683,310,320,276,273,3.1311567,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.66157051938029]}"
1425_0,0.35,0.055597674,0.35,0.24,4.3,0.0764093,185.4,1.9,197.1,0.21891163,0.56,22.04,0.0852093,10,0.1675279,0.114732556,4.99689952012842,0.42,312.87033,381,387,2024-01-20,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.14,2.9770966,318,317,301,296,1.3630154,2023-07-01T00:00:00,30.74148571428571,Saykheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63675453417333,21.829735140567465]}"
1426_0,0.55,0.057013635,0.2,0.24,4.31,0.07569773,230.1,4.36,264.8,0.23717955,0.35,18.42,0.08315909,11,0.19305228,0.13268182,-0.8832503073547419,0.55,245.09814,375,372,2024-05-09,KHARGON(WEST NIMAR),345,2024-06-30T00:00:00,6.6,3.1165028,417,428,208,200,2.2016406,2023-07-01T00:00:00,30.926971428571434,Piparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,21.805750122481474]}"
1427_0,0.28,0.118381396,0.19,0.72,4.3,0.14283256,310.3,2.61,179,0.2111814,0.42,21.05,0.16878605,12,0.24339302,0.21356046,-1.5766825597105483,0.38,114.89846,381,387,2024-01-20,KHARGON(WEST NIMAR),254,2024-06-30T00:00:00,6.9,2.9770966,317,317,302,296,2.2019217,2023-07-01T00:00:00,30.74148571428571,Karanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63540706124715,21.828118173056048]}"
1428_0,0.5,0.093,0.69,0.21,3.4,0.12213333,390.3,2.44,252.1,0.24342857,0.94,18.95,0.1463619,12,0.2568,0.20390238,-0.7856615052198344,0.48,270.0,391,399,2024-01-28,KHARGON(WEST NIMAR),273,2024-06-30T00:00:00,6.63,2.9770966,338,331,271,270,0.99886215,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.804941638725765]}"
1429_0,0.42,0.117,1.02,0.21,3.1,0.14718571,265.1,2.1,179,0.26199523,0.42,16.19,0.17181905,19,0.27836427,0.23360714,-1.0965043981392897,0.51,227.1249,390,397,2024-01-28,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,7.18,2.9770966,342,334,269,268,1.3628932,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,21.805750122481474]}"
1430_0,0.62,0.093,0.18,0.28,4.18,0.12213333,305.6,4.25,242.6,0.24342857,0.87,16.42,0.1463619,11,0.2568,0.20390238,-0.7856615052198344,0.48,270.0,391,399,2024-02-19,KHARGON(WEST NIMAR),273,2024-06-30T00:00:00,7.3,2.9770966,338,331,271,270,0.99886215,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.804941638725765]}"
