system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1100_0,0.39,0.06759462,0.28,0.51,2.9,0.08981962,163.3,7.4,130.9,0.23770918,0.21,44.1,0.090520255,8.48,0.20452848,0.14695759,-1.5463264728441102,0.59,151.41006,379,388,2023-12-18,SHAJAPUR,472,2024-06-30T00:00:00,7.11,3.139907,268,269,353,344,2.1116178,2023-07-01T00:00:00,30.6638947368421,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,23.44427720071548]}"
1101_0,1.23,0.061981134,0.32,0.18,1.23,0.08364088,163.9,8.14,160.2,0.20812893,0.3,18.4,0.09402327,10.3,0.16149685,0.119786166,-2.332738640318909,0.36,180.0,369,386,2023-12-18,SHAJAPUR,474,2024-06-30T00:00:00,6.5,3.076847,282,272,349,341,4.6273675,2023-07-01T00:00:00,30.69836842105263,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,23.464758789193404]}"
1102_0,0.9,0.055982716,0.41,0.66,6.18,0.07792963,141.8,4.64,180.9,0.22649382,0.41,45.4,0.07683951,7.1,0.21026419,0.1439716,1.1910400822306413,0.33,132.59302,382,408,2023-12-21,SHAJAPUR,471,2024-06-30T00:00:00,6.99,3.3039036,201,196,417,396,1.3701727,2023-07-01T00:00:00,30.669157894736838,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,23.172896153382972]}"
1103_0,0.44,0.05958395,0.7,0.45,5.9,0.08309013,163.7,3.23,135.5,0.27778766,0.23,28.4,0.08632593,6.38,0.2515963,0.1731605,-0.8052676698041755,0.19,90.0,382,408,2023-12-21,SHAJAPUR,472,2024-06-30T00:00:00,7.3,3.3039036,201,196,417,396,2.0169413,2023-07-01T00:00:00,30.669157894736838,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,23.173165647968208]}"
1104_0,0.61,0.05958395,0.33,0.35,8.39,0.08309013,145.8,9.5,123.8,0.27778766,0.18,17.3,0.08632593,10.11,0.2515963,0.1731605,-0.8052676698041755,0.44,90.0,382,408,2023-12-21,SHAJAPUR,472,2024-06-30T00:00:00,7.23,3.3039036,201,196,417,396,2.0169413,2023-07-01T00:00:00,30.669157894736838,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,23.173165647968208]}"
1105_0,0.3,0.06600975,0.41,0.6,8.91,0.08980975,156.3,3.4,280.5,0.26205853,0.65,33.9,0.09598049,9.5,0.24150243,0.1709244,-1.370203438496635,0.5,121.50289,390,414,2023-12-21,SHAJAPUR,470,2024-06-30T00:00:00,7.14,3.3039036,197,191,413,395,3.5453901,2023-07-01T00:00:00,30.704578947368425,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,23.175321604650094]}"
1106_0,1.06,0.13176,0.19,0.3,3.07,0.1571425,139.9,11.5,120.3,0.24828,0.18,16.3,0.1802625,10.6,0.28606126,0.248045,-1.9487665914206396,0.39,107.03703,383,407,2023-12-21,SHAJAPUR,472,2024-06-30T00:00:00,6.45,3.3039036,201,196,416,398,3.1623933,2023-07-01T00:00:00,30.669157894736838,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73036356106044,23.174243626309153]}"
1107_0,0.65,0.1150775,0.6,0.17,7.1,0.13842125,119.7,1.1,141.7,0.23405,0.31,21.06,0.15860625,6.75,0.266515,0.2322425,-0.7211619338759089,0.49,-0.0,384,408,2023-12-20,SHAJAPUR,473,2024-06-30T00:00:00,7.18,3.3039036,200,195,415,397,0.92740995,2023-07-01T00:00:00,30.704578947368425,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7292855827195,23.175860593820566]}"
1108_0,0.88,0.057462964,0.71,0.33,5.18,0.081796296,217.4,3.45,188.7,0.25366542,0.44,44.88,0.08508024,5.98,0.21039753,0.14921235,-2.0311561386823738,0.28,144.04901,385,409,2023-12-20,SHAJAPUR,468,2024-06-30T00:00:00,6.93,3.3039036,206,201,409,391,3.4330764,2023-07-01T00:00:00,30.65042105263159,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,23.18475391513335]}"
1109_0,0.89,0.125255,0.71,0.53,6.77,0.1447075,210.8,4.88,141.3,0.23732875,0.33,38.1,0.16388875,6.11,0.27676126,0.24866875,-0.8053010633333572,0.33,90.0,384,408,2023-12-20,SHAJAPUR,473,2024-06-30T00:00:00,6.89,3.3039036,200,195,415,397,1.008802,2023-07-01T00:00:00,30.704578947368425,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,23.17559109923533]}"
1110_0,0.33,0.05958395,0.58,0.33,3.69,0.08309013,147.4,3.11,210.9,0.27778766,0.48,64.1,0.08632593,7.28,0.2515963,0.1731605,-0.8052676698041755,0.44,90.0,382,408,2023-12-20,SHAJAPUR,472,2024-06-30T00:00:00,6.8,3.3039036,201,196,417,396,2.0169413,2023-07-01T00:00:00,30.669157894736838,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,23.173165647968208]}"
1111_0,0.51,0.05548375,0.61,0.61,4.64,0.07856,123.18,7.61,144.1,0.2069725,0.31,63.09,0.08662625,9.49,0.19372125,0.135925,-2.063340950392298,0.59,301.5031,376,402,2023-12-20,SHAJAPUR,473,2024-06-30T00:00:00,6.69,3.3039036,199,193,425,405,3.545369,2023-07-01T00:00:00,30.680368421052634,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73629244193563,23.174243626309153]}"
1112_0,0.49,0.062032912,0.55,0.43,10.6,0.088753164,149.13,2.02,149.2,0.19882785,0.33,44.8,0.106053166,11.24,0.19121012,0.14479874,-1.8815166674915615,0.33,340.06995,373,401,2023-12-20,SHAJAPUR,475,2024-06-30T00:00:00,6.88,3.3039036,199,194,428,405,2.9571042,2023-07-01T00:00:00,30.680368421052634,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,23.17370463713868]}"
1113_0,0.29,0.052159492,0.7,0.61,6.34,0.077170886,153.8,4.94,135.3,0.24580507,0.27,49.09,0.08249367,11.43,0.19781898,0.13892911,-1.1115359702332166,0.49,312.59302,374,401,2023-12-20,SHAJAPUR,473,2024-06-30T00:00:00,6.98,3.3039036,197,192,429,407,1.3701727,2023-07-01T00:00:00,30.680368421052634,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,23.172896153382972]}"
1114_0,0.58,0.07359,0.61,0.38,3.11,0.09740125,153.6,4.64,310.8,0.24307126,0.62,65.6,0.10413125,7.53,0.22728375,0.16716126,-0.7211563721909953,0.4,-0.0,383,407,2023-12-20,SHAJAPUR,475,2024-06-30T00:00:00,7.23,3.3039036,201,196,416,398,0.92740995,2023-07-01T00:00:00,30.704578947368425,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73117204481615,23.175321604650094]}"
1115_0,0.44,0.07344938,0.3,0.44,4.64,0.09937037,144.8,6.53,210.2,0.24961606,0.48,34.17,0.114387654,6.39,0.24725309,0.19320494,5.797452802525318,0.19,90.0,381,403,2023-12-20,SHAJAPUR,469,2024-06-30T00:00:00,6.88,3.3039036,202,198,417,399,3.023858,2023-07-01T00:00:00,30.66557894736842,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.173435142553444]}"
1116_0,0.55,0.059370734,0.9,0.51,9.98,0.08139756,150.9,9.11,133.03,0.23420122,0.27,36.71,0.092010975,6.48,0.20120366,0.15020366,5.823484002635724,0.61,312.59332,381,402,2023-12-20,SHAJAPUR,470,2024-06-30T00:00:00,6.8,3.3039036,203,199,416,398,2.7387645,2023-07-01T00:00:00,30.669157894736838,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,23.17127918587156]}"
1117_0,0.44,0.062161252,0.41,0.6,6.91,0.09233625,118.6,7.61,116.4,0.33085126,0.18,19.4,0.081755,8.43,0.237225,0.16683,-0.418434934057749,0.3,312.59213,385,407,2023-12-20,SHAJAPUR,471,2024-06-30T00:00:00,7.39,3.3039036,210,205,405,388,1.3701957,2023-07-01T00:00:00,30.704578947368425,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72874659354902,23.17693857216151]}"
1118_0,0.49,0.064490125,0.36,0.24,2.11,0.088807404,147.9,7.1,156.9,0.22985186,0.77,46,0.102365434,14.37,0.21179383,0.16803704,-1.908028289955423,0.11,90.0,416,454,2023-07-14,SHAJAPUR,472,2024-06-30T00:00:00,7.1,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Giglakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1119_0,0.75,0.052996296,0.32,0.47,6.77,0.075490125,152.3,4.07,115.7,0.2712926,0.77,23.77,0.071019754,8.7,0.21451111,0.1510358,-1.5463666682534343,0.98,208.5907,411,450,2023-07-14,SHAJAPUR,474,2024-06-30T00:00:00,7.37,3.2292347,207,195,382,355,2.111633,2023-07-01T00:00:00,30.681631578947364,Giglakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1183413579898,23.44831961949402]}"
1120_0,0.76,0.052996296,0.49,0.37,1.06,0.075490125,156.9,1.07,163.2,0.2712926,0.36,32.6,0.071019754,16.13,0.21451111,0.1510358,-1.5463666682534343,0.35,208.5907,411,450,2023-07-14,SHAJAPUR,474,2024-06-30T00:00:00,7.13,3.2292347,207,195,382,355,2.111633,2023-07-01T00:00:00,30.681631578947364,Giglakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1183413579898,23.44831961949402]}"
1121_0,0.49,0.052996296,0.54,0.44,8.54,0.075490125,136.7,2.47,188.3,0.2712926,0.42,18.69,0.071019754,8.03,0.21451111,0.1510358,-1.5463666682534343,0.44,208.5907,411,450,2023-07-14,SHAJAPUR,474,2024-06-30T00:00:00,7.64,3.2292347,207,195,382,355,2.111633,2023-07-01T00:00:00,30.681631578947364,Giglakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1183413579898,23.44831961949402]}"
1122_0,0.94,0.050517283,0.54,0.46,6.1,0.0722321,121.7,5.94,209.3,0.23301604,0.54,28.4,0.07417654,9.36,0.18180123,0.12815432,-0.16005706137829093,0.45,331.4094,410,443,2023-07-17,SHAJAPUR,466,2024-06-30T00:00:00,6.89,3.2292347,220,211,370,346,2.111631,2023-07-01T00:00:00,30.653243243243246,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12777366847307,23.447780630323546]}"
1124_0,0.66,0.064490125,0.44,0.67,7.32,0.088807404,167.8,7.1,224.9,0.22985186,0.54,16.47,0.102365434,12.44,0.21179383,0.16803704,-1.908028289955423,0.99,90.0,416,454,2023-07-17,SHAJAPUR,472,2024-06-30T00:00:00,7.64,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1125_0,0.66,0.064490125,0.12,0.66,6.74,0.088807404,216.9,5.06,249.8,0.22985186,0.64,17.4,0.102365434,3.94,0.21179383,0.16803704,-1.908028289955423,0.4,90.0,416,454,2023-07-17,SHAJAPUR,472,2024-06-30T00:00:00,6.94,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1126_0,0.52,0.064490125,0.66,0.47,4.94,0.088807404,157.9,5.32,199.4,0.22985186,0.49,18.4,0.102365434,7.24,0.21179383,0.16803704,-1.908028289955423,0.6,90.0,416,454,2023-07-17,SHAJAPUR,472,2024-06-30T00:00:00,7.13,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1127_0,1.06,0.064490125,0.37,0.28,10.12,0.088807404,152.7,1.06,198.1,0.22985186,0.48,13.46,0.102365434,16.41,0.21179383,0.16803704,-1.908028289955423,0.37,90.0,416,454,2023-07-12,SHAJAPUR,472,2024-06-30T00:00:00,7.49,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Awantipur Badodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1128_0,0.33,0.064490125,0.48,0.44,8.46,0.088807404,164.7,10.77,146.9,0.22985186,0.32,12.4,0.102365434,12.4,0.21179383,0.16803704,-1.908028289955423,0.49,90.0,416,454,2023-07-12,SHAJAPUR,472,2024-06-30T00:00:00,6.49,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Awantipur Badodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1129_0,0.5,0.064490125,0.72,0.67,6.77,0.088807404,212.7,4.77,266.9,0.22985186,0.7,24.19,0.102365434,8.47,0.21179383,0.16803704,-1.908028289955423,0.72,90.0,416,454,2023-07-12,SHAJAPUR,472,2024-06-30T00:00:00,6.87,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Awantipur Badodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1130_0,0.4,0.064490125,0.44,0.44,6.93,0.088807404,96.4,5.64,276.4,0.22985186,0.81,15.4,0.102365434,5.64,0.21179383,0.16803704,-1.908028289955423,0.59,90.0,416,454,2023-07-15,SHAJAPUR,472,2024-06-30T00:00:00,7.34,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Awantipur Badodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1131_0,0.85,0.064490125,0.57,0.5,2.44,0.088807404,107.4,7.94,190.3,0.22985186,0.45,29.42,0.102365434,9.3,0.21179383,0.16803704,-1.908028289955423,0.54,90.0,416,454,2023-07-15,SHAJAPUR,472,2024-06-30T00:00:00,7.69,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Awantipur Badodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1132_0,0.32,0.06922619,0.64,0.42,2.7,0.0834119,214.7,8.64,210.9,0.15361905,0.55,33,0.08945476,5.64,0.17319047,0.13625239,1.6586367120490373,0.89,312.54776,374,386,2023-07-17,SHAJAPUR,457,2024-06-30T00:00:00,7.56,3.0403504,230,228,396,387,1.3713508,2023-07-01T00:00:00,30.574894736842104,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.383910413622647]}"
1133_0,0.28,0.06922619,0.12,0.59,1.09,0.0834119,212.7,11.44,122.9,0.15361905,0.39,28.49,0.08945476,7.1,0.17319047,0.13625239,1.6586367120490373,0.64,312.54776,374,386,2023-07-17,SHAJAPUR,457,2024-06-30T00:00:00,7.42,3.0403504,230,228,396,387,1.3713508,2023-07-01T00:00:00,30.574894736842104,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.383910413622647]}"
1134_0,0.37,0.06922619,0.49,0.18,8.64,0.0834119,209.8,3.66,199.3,0.15361905,0.49,29.15,0.08945476,8.07,0.17319047,0.13625239,1.6586367120490373,0.89,312.54776,374,386,2023-07-17,SHAJAPUR,457,2024-06-30T00:00:00,7.11,3.0403504,230,228,396,387,1.3713508,2023-07-01T00:00:00,30.574894736842104,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.383910413622647]}"
1135_0,0.12,0.06922619,0.17,0.76,5.07,0.0834119,156.9,1.09,248.9,0.15361905,0.79,18.46,0.08945476,8.64,0.17319047,0.13625239,1.6586367120490373,0.48,312.54776,374,386,2023-07-18,SHAJAPUR,457,2024-06-30T00:00:00,7.64,3.0403504,230,228,396,387,1.3713508,2023-07-01T00:00:00,30.574894736842104,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.383910413622647]}"
1136_0,0.48,0.07129382,0.44,0.24,4.64,0.0953321,251,12.4,268.9,0.23582345,0.78,15.51,0.10424445,7.31,0.20589876,0.16329877,2.754192276940022,0.64,-0.0,422,460,2023-07-21,SHAJAPUR,474,2024-06-30T00:00:00,7.32,3.1422505,216,202,361,338,0.0,2023-07-01T00:00:00,30.710736842105263,Banka Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11052601501797,23.453170522028262]}"
1137_0,1.07,0.07129382,0.35,0.29,3.64,0.0953321,109.7,8.94,117.4,0.23582345,0.17,13.4,0.10424445,10.66,0.20589876,0.16329877,2.754192276940022,0.35,-0.0,422,460,2023-07-21,SHAJAPUR,474,2024-06-30T00:00:00,7.44,3.1422505,216,202,361,338,0.0,2023-07-01T00:00:00,30.710736842105263,Banka Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11052601501797,23.453170522028262]}"
1138_0,0.98,0.09146905,0.48,0.44,8.9,0.11169762,166.7,7.1,128.9,0.26561666,0.26,18.49,0.12217857,9.37,0.22745477,0.1679,-0.8526125437286057,0.48,151.42128,370,385,2023-07-21,SHAJAPUR,452,2024-06-30T00:00:00,7.89,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Banka Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
1139_0,0.32,0.09146905,1.24,0.4,8.64,0.11169762,189.4,7.33,284.3,0.26561666,0.94,19.44,0.12217857,13.4,0.22745477,0.1679,-0.8526125437286057,0.89,151.42128,370,385,2023-07-21,SHAJAPUR,452,2024-06-30T00:00:00,7.33,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Banka Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
1140_0,0.49,0.09146905,0.22,0.51,7.17,0.11169762,259.4,8.64,146.9,0.26561666,0.32,27.4,0.12217857,12.1,0.22745477,0.1679,-0.8526125437286057,0.64,151.42128,370,385,2023-07-21,SHAJAPUR,452,2024-06-30T00:00:00,7.89,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Banka Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
1141_0,0.67,0.052996296,0.89,0.12,6.59,0.075490125,204.7,2.11,190.8,0.2712926,0.45,36.1,0.071019754,18.47,0.21451111,0.1510358,-1.5463666682534343,0.48,208.5907,411,450,2023-07-11,SHAJAPUR,474,2024-06-30T00:00:00,7.92,3.2292347,207,195,382,355,2.111633,2023-07-01T00:00:00,30.681631578947364,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1183413579898,23.44831961949402]}"
1142_0,0.47,0.052996296,0.28,0.51,5.13,0.075490125,204.3,9.99,194.9,0.2712926,0.46,21.4,0.071019754,9.4,0.21451111,0.1510358,-1.5463666682534343,0.32,208.5907,411,450,2023-07-11,SHAJAPUR,474,2024-06-30T00:00:00,7.18,3.2292347,207,195,382,355,2.111633,2023-07-01T00:00:00,30.681631578947364,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1183413579898,23.44831961949402]}"
1143_0,0.33,0.064490125,0.26,0.55,7,0.088807404,166.9,5.13,246.8,0.22985186,0.64,21.4,0.102365434,2.94,0.21179383,0.16803704,-1.908028289955423,0.57,90.0,416,454,2023-07-11,SHAJAPUR,472,2024-06-30T00:00:00,7.6,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1144_0,0.13,0.064490125,0.48,0.46,5.31,0.088807404,154.7,6,200.8,0.22985186,0.5,21,0.102365434,1.06,0.21179383,0.16803704,-1.908028289955423,0.43,90.0,416,454,2023-07-11,SHAJAPUR,472,2024-06-30T00:00:00,7.66,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
1145_0,0.64,0.09018395,0.18,0.57,7.37,0.11002593,160.3,8.07,180.4,0.2080247,0.4,21.4,0.12361358,6.37,0.22903086,0.19835432,-1.5025157121811188,0.12,90.0,414,453,2023-07-11,SHAJAPUR,473,2024-06-30T00:00:00,7.32,3.2292347,208,196,378,351,2.0211136,2023-07-01T00:00:00,30.681631578947364,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11645489589316,23.448050124908782]}"
1146_0,0.69,0.09018395,0.54,0.64,9.3,0.11002593,172.9,5.1,248.6,0.2080247,0.69,13.41,0.12361358,15.4,0.22903086,0.19835432,-1.5025157121811188,0.12,90.0,414,453,2023-07-11,SHAJAPUR,473,2024-06-30T00:00:00,7.54,3.2292347,208,196,378,351,2.0211136,2023-07-01T00:00:00,30.681631578947364,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11645489589316,23.448050124908782]}"
1147_0,0.89,0.09018395,0.33,0.4,7.54,0.11002593,192.3,5.19,198.9,0.2080247,0.46,17.4,0.12361358,18.4,0.22903086,0.19835432,-1.5025157121811188,0.32,90.0,414,453,2023-07-11,SHAJAPUR,473,2024-06-30T00:00:00,7.89,3.2292347,208,196,378,351,2.0211136,2023-07-01T00:00:00,30.681631578947364,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11645489589316,23.448050124908782]}"
1148_0,0.32,0.051309302,0.44,0.72,2.94,0.07254651,115.7,3.64,200.4,0.2431,0.5,31.47,0.07642326,15.44,0.17637442,0.118369766,3.568799954725838,0.88,294.6651,399,416,2023-12-28,SHAJAPUR,484,2024-06-30T00:00:00,7.44,3.2365308,192,192,409,393,2.221414,2023-07-01T00:00:00,30.807944444444452,Tilawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,23.303601027222363]}"
1149_0,0.8,0.060219046,0.54,0.28,7.26,0.081064284,172.8,4.9,119.7,0.21753095,0.18,32.17,0.08150238,7.17,0.14557381,0.10840238,2.28419494502707,0.64,90.0,407,429,2023-12-06,SHAJAPUR,486,2024-06-30T00:00:00,7.1,3.1934195,187,183,406,387,1.0095956,2023-07-01T00:00:00,30.73832432432433,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34013540163892,23.280693987477314]}"
1150_0,0.12,0.054964285,0.18,0.27,8.64,0.07886191,161.7,2.77,128.7,0.23900953,0.24,28.49,0.08625952,8.69,0.1943857,0.14357144,-1.5954743991886648,0.48,294.67172,383,401,2023-12-06,SHAJAPUR,469,2024-06-30T00:00:00,7.31,3.14934,186,188,431,410,2.220856,2023-07-01T00:00:00,30.74264864864865,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3662763764068,23.263176839436984]}"
1151_0,0.9,0.054964285,0.49,0.32,2.81,0.07886191,231.7,12.44,188.6,0.23900953,0.44,26.11,0.08625952,5.1,0.1943857,0.14357144,-1.5954743991886648,0.49,294.67172,383,401,2023-12-06,SHAJAPUR,469,2024-06-30T00:00:00,7.42,3.14934,186,188,431,410,2.220856,2023-07-01T00:00:00,30.74264864864865,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3662763764068,23.263176839436984]}"
1152_0,0.28,0.055104878,0.36,0.29,3.9,0.0713,77.6,10.13,164.7,0.16251707,0.39,36.1,0.084539026,11.6,0.16950732,0.1319756,-1.5448544335707401,0.89,331.4393,404,420,2023-12-06,SHAJAPUR,489,2024-06-30T00:00:00,7.19,3.1934195,183,182,413,398,2.1110315,2023-07-01T00:00:00,30.73832432432433,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33717096120132,23.28311943874444]}"
1153_0,0.3,0.055104878,0.36,0.36,3.9,0.0713,81.07,10.13,146.9,0.16251707,0.32,14.7,0.084539026,8.06,0.16950732,0.1319756,-1.5448544335707401,0.12,331.4393,404,420,2023-12-06,SHAJAPUR,489,2024-06-30T00:00:00,7.32,3.1934195,183,182,413,398,2.1110315,2023-07-01T00:00:00,30.73832432432433,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33717096120132,23.28311943874444]}"
1154_0,0.64,0.058790475,0.31,0.49,7.07,0.08331667,118.49,8.07,196.7,0.19324762,0.47,40.18,0.10022619,7.41,0.16988334,0.13258095,-1.1124631273254213,1.07,312.57574,387,400,2023-12-05,SHAJAPUR,482,2024-06-30T00:00:00,7.81,3.14934,175,178,439,422,1.370622,2023-07-01T00:00:00,30.70151351351351,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,23.253475034368492]}"
1155_0,0.55,0.055338096,0.4,0.44,8.6,0.075302385,106.4,4.9,269.4,0.22448571,0.81,21.49,0.08486905,7.07,0.18843333,0.12918809,-0.4967417332662672,0.33,294.67307,386,402,2023-11-23,SHAJAPUR,478,2024-06-30T00:00:00,7.44,3.14934,178,179,436,419,2.2207415,2023-07-01T00:00:00,30.70151351351351,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36088648470208,23.254822507294673]}"
1156_0,0.4,0.053347617,0.37,0.69,7.11,0.07967381,89.6,7.12,170.9,0.19191667,0.35,30.64,0.109992854,4.9,0.20134524,0.15916191,-2.4325083171555346,0.81,280.41208,386,402,2023-12-05,SHAJAPUR,481,2024-06-30T00:00:00,6.81,3.14934,178,179,436,419,5.118349,2023-07-01T00:00:00,30.70151351351351,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,23.2542835181242]}"
1157_0,0.56,0.053347617,0.69,0.64,3.9,0.07967381,161.7,14.7,277.4,0.19191667,0.88,28.46,0.109992854,15.7,0.20134524,0.15916191,-2.4325083171555346,0.51,280.41208,386,402,2023-12-05,SHAJAPUR,481,2024-06-30T00:00:00,7.14,3.14934,178,179,436,419,5.118349,2023-07-01T00:00:00,30.70151351351351,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,23.2542835181242]}"
1158_0,0.64,0.05928095,0.77,0.44,4.97,0.08772381,161.7,10.69,265.9,0.26339525,0.75,28.44,0.0987881,8.09,0.20744285,0.15244763,-0.8065991012984824,0.55,270.0,383,401,2023-12-05,SHAJAPUR,467,2024-06-30T00:00:00,7.49,3.14934,186,188,431,410,2.0182998,2023-07-01T00:00:00,30.74264864864865,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,23.263176839436984]}"
1159_0,0.72,0.047976192,0.49,0.48,4.64,0.06712143,105.4,8.9,170.8,0.18876904,0.36,32.1,0.07889524,8.77,0.17714047,0.13248572,2.847451271409986,0.44,65.32507,414,429,2023-12-28,SHAJAPUR,472,2024-06-30T00:00:00,7.44,3.288457,185,185,400,386,2.220585,2023-07-01T00:00:00,30.870777777777775,Tandapindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,23.24323424012953]}"
