system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1463_0,0.61,0.10606667,0.64,0.12,15.3,0.12000513,328,9.5,95,0.11507692,0.2,9.34,0.1149359,14,0.10529487,0.08461539,-0.10273938770093367,0.54,132.541,418,455,2024-06-04,SHAHDOL,392,2024-06-30T00:00:00,6.32,2.6835206,226,205,357,340,5.470473,2023-07-01T00:00:00,30.421550000000003,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.415171785510008]}"
1464_0,0.69,0.10606667,0.65,0.5,10.3,0.12000513,358,5.35,240,0.11507692,0.6,6.26,0.1149359,14,0.10529487,0.08461539,-0.10273938770093367,0.48,132.541,418,455,2024-06-04,SHAHDOL,392,2024-06-30T00:00:00,6.8,2.6835206,226,205,357,340,5.470473,2023-07-01T00:00:00,30.421550000000003,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.415171785510008]}"
1465_0,0.69,0.10606667,0.68,0.2,11.3,0.12000513,322,9.35,207,0.11507692,0.45,8.65,0.1149359,9,0.10529487,0.08461539,-0.10273938770093367,0.48,132.541,418,455,2024-06-04,SHAHDOL,392,2024-06-30T00:00:00,5.7,2.6835206,226,205,357,340,5.470473,2023-07-01T00:00:00,30.421550000000003,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.415171785510008]}"
1466_0,0.65,0.1158,0.64,0.2,12.36,0.12769736,347,8.36,143,0.26482895,0.3,9.36,0.12405,8,0.27797896,0.18869211,-1.7261666127302868,0.47,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,5.48,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1467_0,0.64,0.10606667,0.68,0.1,18.3,0.12000513,328,6.35,95,0.11507692,0.2,9.56,0.1149359,15,0.10529487,0.08461539,-0.10273938770093367,0.48,132.541,418,455,2024-06-04,SHAHDOL,392,2024-06-30T00:00:00,5.24,2.6835206,226,205,357,340,5.470473,2023-07-01T00:00:00,30.421550000000003,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.415171785510008]}"
1468_0,0.69,0.1158,0.65,0.5,10.3,0.12769736,358,5.35,240,0.26482895,0.6,6.26,0.12405,14,0.27797896,0.18869211,-1.7261666127302868,0.48,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.8,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1469_0,0.61,0.1158,0.64,0.12,15.3,0.12769736,328,9.5,95,0.26482895,0.2,9.34,0.12405,14,0.27797896,0.18869211,-1.7261666127302868,0.54,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.32,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1470_0,0.62,0.1158,0.61,0.2,14.2,0.12769736,322,8.46,207,0.26482895,0.45,8.39,0.12405,12,0.27797896,0.18869211,-1.7261666127302868,0.25,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.38,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1471_0,0.69,0.1158,0.68,0.2,11.3,0.12769736,322,9.35,207,0.26482895,0.45,8.65,0.12405,9,0.27797896,0.18869211,-1.7261666127302868,0.48,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,5.7,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1472_0,0.66,0.07833243,0.68,0.12,8.36,0.09018378,326,9.35,240,0.24173513,0.6,9.35,0.088154055,8,0.2215027,0.14018378,-2.2196709203518297,0.62,282.92816,377,380,2024-06-04,SHAHDOL,535,2024-06-30T00:00:00,6.62,2.6894364,175,171,448,449,4.138387,2023-07-01T00:00:00,30.265799999999995,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20181771929377,23.33701835579161]}"
1473_0,0.65,0.07833243,0.69,0.3,5.36,0.09018378,320,5.35,210,0.24173513,0.5,8.65,0.088154055,8,0.2215027,0.14018378,-2.2196709203518297,0.42,282.92816,377,380,2024-06-04,SHAHDOL,535,2024-06-30T00:00:00,6.24,2.6894364,175,171,448,449,4.138387,2023-07-01T00:00:00,30.265799999999995,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20181771929377,23.33701835579161]}"
1474_0,0.69,0.10606667,0.68,0.2,11.3,0.12000513,322,9.35,207,0.11507692,0.45,8.65,0.1149359,9,0.10529487,0.08461539,-0.10273938770093367,0.48,132.541,418,455,2024-06-04,SHAHDOL,392,2024-06-30T00:00:00,5.7,2.6835206,226,205,357,340,5.470473,2023-07-01T00:00:00,30.421550000000003,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.415171785510008]}"
1475_0,0.68,0.10606667,0.68,0.15,17.3,0.12000513,359,8.36,43,0.11507692,0.15,9.75,0.1149359,16,0.10529487,0.08461539,-0.10273938770093367,0.46,132.541,418,455,2024-06-04,SHAHDOL,392,2024-06-30T00:00:00,5.34,2.6835206,226,205,357,340,5.470473,2023-07-01T00:00:00,30.421550000000003,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.415171785510008]}"
1476_0,0.68,0.107378945,0.67,0.25,8.69,0.119668424,324,8.24,143,0.25901315,0.3,9.38,0.12115526,10,0.26916578,0.19031052,-1.807431813331739,0.36,132.54167,417,455,2024-06-04,SHAHDOL,453,2024-06-30T00:00:00,5.36,2.6835206,218,199,365,346,2.7414498,2023-07-01T00:00:00,30.4018947368421,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42442024669859,23.412207345072414]}"
1477_0,0.65,0.1158,0.69,0.3,5.36,0.12769736,320,5.35,210,0.26482895,0.5,8.65,0.12405,8,0.27797896,0.18869211,-1.7261666127302868,0.42,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.24,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1478_0,0.69,0.1158,0.63,0.2,11.3,0.12769736,310,8.36,240,0.26482895,0.6,6.59,0.12405,16,0.27797896,0.18869211,-1.7261666127302868,0.65,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.57,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1479_0,0.67,0.1158,0.69,0.24,6.39,0.12769736,321,9.35,240,0.26482895,0.6,9.58,0.12405,15,0.27797896,0.18869211,-1.7261666127302868,0.24,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.8,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1480_0,0.65,0.1158,0.68,0.23,5.36,0.12769736,324,4.25,240,0.26482895,0.6,6.95,0.12405,15,0.27797896,0.18869211,-1.7261666127302868,0.64,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.4,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1481_0,0.63,0.1158,0.62,0.28,12.3,0.12769736,326,9.36,207,0.26482895,0.45,9.35,0.12405,12,0.27797896,0.18869211,-1.7261666127302868,0.24,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.95,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1482_0,0.69,0.1158,0.69,0.24,6.59,0.12769736,324,7.58,240,0.26482895,0.6,5.36,0.12405,7,0.27797896,0.18869211,-1.7261666127302868,0.35,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.34,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1483_0,0.67,0.1158,0.69,0.12,14.2,0.12769736,236,8.24,207,0.26482895,0.45,11.24,0.12405,16,0.27797896,0.18869211,-1.7261666127302868,0.48,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.27,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1484_0,0.62,0.1158,0.63,0.04,14.3,0.12769736,316,9.35,240,0.26482895,0.6,9.42,0.12405,14,0.27797896,0.18869211,-1.7261666127302868,0.32,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.29,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1485_0,0.67,0.1158,0.69,0.21,12.3,0.12769736,324,8.46,204,0.26482895,0.4,6.36,0.12405,12,0.27797896,0.18869211,-1.7261666127302868,0.24,203.55156,408,444,2024-06-04,SHAHDOL,437,2024-06-30T00:00:00,6.5,2.6202903,210,194,381,362,5.0457683,2023-07-01T00:00:00,30.406800000000004,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
1486_0,0.98,0.09584231,0.66,0.14,10.2,0.11472949,321,8.36,210,0.28674358,0.5,5.15,0.11464231,9,0.25060898,0.18599232,-2.109573139252908,0.46,180.0,375,390,2024-06-01,SHAHDOL,464,2024-06-30T00:00:00,6.52,2.6929705,223,211,401,399,3.7047918,2023-07-01T00:00:00,30.492649999999998,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.46125535958534]}"
1487_0,0.98,0.08162692,0.69,0.2,12.2,0.09885,328,8.36,210,0.28003716,0.5,5.22,0.09248077,5,0.23696026,0.15598205,-1.8078776776805092,0.24,132.53333,350,378,2024-06-01,SHAHDOL,446,2024-06-30T00:00:00,5.8,2.6929705,222,207,429,415,2.741884,2023-07-01T00:00:00,30.452634146341456,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,23.45074507076114]}"
1488_0,0.97,0.089014105,0.63,0.3,10.2,0.110171795,326,8.69,207,0.2702154,0.45,5.29,0.11241923,9,0.2426705,0.16243204,1.2072505878983397,0.25,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,5.6,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
1489_0,0.99,0.10188462,0.68,0.11,10.2,0.12098077,324,8.36,143,0.26856154,0.3,5.36,0.1321141,8,0.259391,0.19174358,-1.5464323343839894,0.35,331.408,356,374,2024-06-01,SHAHDOL,464,2024-06-30T00:00:00,6.5,2.6929705,219,207,425,419,2.1116595,2023-07-01T00:00:00,30.452634146341456,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.455595973295384]}"
1490_0,0.98,0.089014105,0.68,0.1,10.3,0.110171795,325,8.36,210,0.2702154,0.5,5.36,0.11241923,8,0.2426705,0.16243204,1.2072505878983397,0.22,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.2,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
1491_0,0.97,0.11836571,0.86,0.25,9.54,0.13775714,348,7.56,207,0.2501657,0.45,6.59,0.15016,10,0.26950857,0.21517429,-1.1299020556307366,0.26,-0.0,372,381,2024-05-18,SHAHDOL,453,2024-06-30T00:00:00,5.26,2.718465,240,232,388,387,2.7802885,2023-07-01T00:00:00,30.463894736842104,Kukaraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39720129358976,23.617562219022137]}"
1492_0,0.86,0.07151184,0.65,0.2,8.36,0.083052635,324,10.24,240,0.20513947,0.6,8.34,0.07434342,10,0.16748685,0.107025,-1.1146476797427853,0.46,227.4651,417,452,2024-06-02,SHAHDOL,433,2024-06-30T00:00:00,6.5,2.6202903,212,195,371,353,2.7418027,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,23.443738211545007]}"
1493_0,0.98,0.07151184,0.62,0.11,10.3,0.083052635,358,8.69,204,0.20513947,0.4,6.36,0.07434342,8,0.16748685,0.107025,-1.1146476797427853,0.54,227.4651,417,452,2024-06-02,SHAHDOL,433,2024-06-30T00:00:00,6.8,2.6202903,212,195,371,353,2.7418027,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,23.443738211545007]}"
1494_0,0.95,0.08309211,0.63,0.33,10.4,0.09539079,324,8.34,210,0.2177592,0.5,4.32,0.0871421,5,0.18183553,0.12557106,-2.0668140718318413,0.69,238.54865,417,452,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.5,2.6202903,212,195,371,353,3.5505896,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
1495_0,0.95,0.08309211,0.62,0.33,10.3,0.09539079,302,8.22,207,0.2177592,0.45,4.32,0.0871421,7,0.18183553,0.12557106,-2.0668140718318413,0.24,238.54865,417,452,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.4,2.6202903,212,195,371,353,3.5505896,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
1496_0,0.91,0.13168684,0.56,0.33,10.4,0.14337105,325,8.45,210,0.2706408,0.5,4.32,0.14998685,8,0.30179605,0.21528421,-0.8093615542072096,0.32,270.0,412,444,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.5,2.6835206,213,199,375,357,2.021105,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,23.44751113573831]}"
1497_0,0.92,0.13168684,0.68,0.36,10.3,0.14337105,324,8.24,240,0.2706408,0.6,6.35,0.14998685,8,0.30179605,0.21528421,-0.8093615542072096,0.52,270.0,412,444,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.6,2.6835206,213,199,375,357,2.021105,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,23.44751113573831]}"
1498_0,0.65,0.11016842,0.68,0.25,11.2,0.12876841,325,5.36,143,0.24433158,0.3,6.32,0.14346316,11.35,0.28660527,0.21036579,-2.192825472664608,0.43,270.0,421,452,2024-05-26,SHAHDOL,457,2024-06-30T00:00:00,5.62,2.6691952,164,154,414,394,4.0314693,2023-07-01T00:00:00,30.494702702702703,Jalli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,23.258595431487976]}"
1499_0,0.56,0.098529726,0.54,0.23,11.3,0.1127,263,8.36,240,0.25073242,0.6,7.35,0.11391351,11,0.24715135,0.17125946,-2.06419836728891,0.58,58.509686,434,475,2024-05-26,SHAHDOL,473,2024-06-30T00:00:00,5.64,2.6829672,175,159,391,367,3.546657,2023-07-01T00:00:00,30.47953846153846,Jalli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,23.241078283447646]}"
1500_0,0.63,0.098529726,0.44,0.21,11.54,0.1127,235,8.36,207,0.25073242,0.45,5.69,0.11391351,11.65,0.24715135,0.17125946,-2.06419836728891,0.34,58.509686,434,475,2024-05-26,SHAHDOL,473,2024-06-30T00:00:00,5.39,2.6829672,175,159,391,367,3.546657,2023-07-01T00:00:00,30.47953846153846,Jalli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,23.241078283447646]}"
1501_0,0.75,0.10407105,0.45,0.12,11.25,0.11860263,256,9.35,143,0.24857369,0.3,6.35,0.12752105,12.3,0.2918579,0.21423684,-2.0728899569992754,0.62,154.99352,407,443,2024-05-26,SHAHDOL,480,2024-06-30T00:00:00,6.12,2.7732692,159,148,434,409,7.1270022,2023-07-01T00:00:00,30.461794871794872,Jalli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5041906439284,23.24835463724901]}"
1502_0,0.56,0.10407105,0.65,0.23,11.23,0.11860263,259,8.36,210,0.24857369,0.5,5.36,0.12752105,8.36,0.2918579,0.21423684,-2.0728899569992754,0.23,154.99352,407,443,2024-05-26,SHAHDOL,480,2024-06-30T00:00:00,5.65,2.7732692,159,148,434,409,7.1270022,2023-07-01T00:00:00,30.461794871794872,Jalli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5041906439284,23.24835463724901]}"
1503_0,0.93,0.09596795,0.62,0.11,10.69,0.11335769,304,10.36,143,0.26275128,0.3,11.2,0.12321923,18,0.26956153,0.18997435,-2.36551419997829,0.25,39.26908,374,395,2024-06-02,SHAHDOL,471,2024-06-30T00:00:00,6.42,2.6929705,218,206,408,399,4.780981,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,23.460985865000104]}"
1504_0,0.95,0.08670128,0.68,0.1,9.36,0.10292564,267,10.47,143,0.25081795,0.3,12.56,0.10432564,13,0.2575231,0.1783641,-1.190758790987671,0.23,340.02997,374,394,2024-06-02,SHAHDOL,460,2024-06-30T00:00:00,6.23,2.6929705,220,209,406,398,2.957852,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.462872327096754]}"
1505_0,0.98,0.100634664,0.64,0.1,9.58,0.12030534,268,10.35,210,0.25636134,0.5,12.5,0.13484667,9,0.276168,0.20697734,-0.5221527436851388,0.57,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.75,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
1506_0,0.93,0.100634664,0.62,0.11,10.69,0.12030534,304,10.36,143,0.25636134,0.3,11.2,0.13484667,18,0.276168,0.20697734,-0.5221527436851388,0.25,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.42,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
1507_0,0.94,0.100634664,0.65,0.15,9.48,0.12030534,269,10.62,207,0.25636134,0.45,12.54,0.13484667,10,0.276168,0.20697734,-0.5221527436851388,0.26,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.52,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
1508_0,0.93,0.100634664,0.68,0.14,9.65,0.12030534,358,10.75,143,0.25636134,0.3,12.36,0.13484667,9,0.276168,0.20697734,-0.5221527436851388,0.34,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.54,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
1509_0,0.94,0.100634664,0.63,0.05,16.3,0.12030534,269,10.48,207,0.25636134,0.45,6.32,0.13484667,12,0.276168,0.20697734,-0.5221527436851388,0.35,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.44,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
1510_0,0.93,0.100634664,0.64,0.1,10.6,0.12030534,264,10.45,210,0.25636134,0.5,12.5,0.13484667,9,0.276168,0.20697734,-0.5221527436851388,0.32,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.48,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
1511_0,0.96,0.08670128,0.68,0.11,9.56,0.10292564,298,7.36,143,0.25081795,0.3,10.5,0.10432564,15,0.2575231,0.1783641,-1.190758790987671,0.25,340.02997,374,394,2024-06-02,SHAHDOL,460,2024-06-30T00:00:00,6.7,2.6929705,220,209,406,398,2.957852,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.462872327096754]}"
1512_0,0.92,0.08670128,0.68,0.24,9.35,0.10292564,304,10.63,143,0.25081795,0.3,12.6,0.10432564,13,0.2575231,0.1783641,-1.190758790987671,0.25,340.02997,374,394,2024-06-02,SHAHDOL,460,2024-06-30T00:00:00,6.85,2.6929705,220,209,406,398,2.957852,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.462872327096754]}"
1513_0,0.96,0.10641026,0.64,0.14,9.26,0.12373974,169,10.48,204,0.27656794,0.4,12.54,0.13460897,16,0.28663847,0.20199487,-2.5312937806620655,0.24,349.70224,404,426,2024-06-02,SHAHDOL,461,2024-06-30T00:00:00,6.56,2.6929705,194,183,403,391,5.6377873,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,23.4639503054377]}"
1514_0,0.95,0.10641026,0.68,0.2,10.36,0.12373974,298,10.56,240,0.27656794,0.6,12.5,0.13460897,8,0.28663847,0.20199487,-2.5312937806620655,0.55,349.70224,404,426,2024-06-02,SHAHDOL,461,2024-06-30T00:00:00,6.38,2.6929705,194,183,403,391,5.6377873,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,23.4639503054377]}"
1515_0,0.93,0.10641026,0.62,0.11,10.69,0.12373974,304,10.36,143,0.27656794,0.3,11.2,0.13460897,18,0.28663847,0.20199487,-2.5312937806620655,0.25,349.70224,404,426,2024-06-02,SHAHDOL,461,2024-06-30T00:00:00,6.42,2.6929705,194,183,403,391,5.6377873,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,23.4639503054377]}"
1516_0,0.95,0.100634664,0.68,0.1,9.36,0.12030534,267,10.47,143,0.25636134,0.3,12.56,0.13484667,13,0.276168,0.20697734,-0.5221527436851388,0.23,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.23,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
1517_0,0.93,0.100634664,0.68,0.14,9.65,0.12030534,358,10.75,143,0.25636134,0.3,12.36,0.13484667,9,0.276168,0.20697734,-0.5221527436851388,0.34,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.54,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
1518_0,0.99,0.08670128,0.68,0.04,14.3,0.10292564,169,10.56,240,0.25081795,0.6,14.36,0.10432564,16,0.2575231,0.1783641,-1.190758790987671,0.34,340.02997,374,394,2024-06-02,SHAHDOL,460,2024-06-30T00:00:00,6.42,2.6929705,220,209,406,398,2.957852,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.462872327096754]}"
1519_0,0.97,0.08670128,0.62,0.2,10.36,0.10292564,260,10.56,240,0.25081795,0.6,12.3,0.10432564,8,0.2575231,0.1783641,-1.190758790987671,0.57,340.02997,374,394,2024-06-02,SHAHDOL,460,2024-06-30T00:00:00,6.45,2.6929705,220,209,406,398,2.957852,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.462872327096754]}"
1520_0,0.96,0.08670128,0.68,0.11,9.56,0.10292564,298,7.36,143,0.25081795,0.3,10.5,0.10432564,15,0.2575231,0.1783641,-1.190758790987671,0.25,340.02997,374,394,2024-06-02,SHAHDOL,460,2024-06-30T00:00:00,6.7,2.6929705,220,209,406,398,2.957852,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.462872327096754]}"
1521_0,0.94,0.10660526,0.68,0.12,9.36,0.12934473,260,10.56,143,0.23541842,0.3,12.3,0.15359211,9,0.29335922,0.23434079,-1.4165796412700378,0.24,-0.0,391,418,2024-06-02,SHAHDOL,463,2024-06-30T00:00:00,6.6,2.6929705,189,179,420,403,1.8543341,2023-07-01T00:00:00,30.597179487179485,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42064732250529,23.482275937233737]}"
1522_0,0.93,0.10068816,0.62,0.11,9.63,0.11406579,296,10.36,143,0.23156843,0.3,12.3,0.119102634,12,0.2497329,0.19685,-1.1152226992309544,0.42,47.475803,394,426,2024-06-02,SHAHDOL,447,2024-06-30T00:00:00,6.8,2.6929705,186,172,420,402,1.3719656,2023-07-01T00:00:00,30.517199999999992,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.49305572064317]}"
1523_0,0.56,0.10192222,0.42,0.04,14.36,0.11799166,342,9.34,207,0.25265834,0.45,8.26,0.11710278,11,0.24100555,0.17348889,0.8030738102598869,0.34,245.32047,434,463,2024-05-27,SHAHDOL,486,2024-06-30T00:00:00,5.86,2.7732692,168,156,398,381,2.2201962,2023-07-01T00:00:00,30.466631578947375,Chagera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53572151040099,23.214937308679765]}"
