system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1060_0,0,0.0882907,3.864,0.26,3.134,0.111165114,292,16.43,271,0.26274884,0.75,0.36,0.120202325,6.8,0.2371721,0.18398371,-1.6095858411469743,0.51,114.50266,374,375,2024-04-05,MANDSAUR,465,2024-06-30T00:00:00,7.2,2.723324,250,260,376,365,2.2352083,2023-07-01T00:00:00,30.693771428571427,Kitukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99104550794821,24.27755445826475]}"
1061_0,0,0.06175682,0.17,0.24,2.236,0.08153637,262,4.492,317,0.20473637,0.92,3.6,0.09681818,10.2,0.1676091,0.123429544,-0.12316109162112734,0.25,270.0,401,417,2024-04-22,MANDSAUR,481,2024-06-30T00:00:00,7.5,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Digaonmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
1062_0,0,0.057775002,2.268,0.37,2.286,0.078481816,161,3.882,317,0.16320227,0.92,3.6,0.09052273,3.4,0.14079091,0.11069545,-0.8162872261546978,0.39,270.0,403,422,2024-04-18,MANDSAUR,489,2024-06-30T00:00:00,7.6,3.1009705,231,229,366,349,1.0144073,2023-07-01T00:00:00,30.743388888888887,Tolkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.90457395229832]}"
1063_0,0,0.06521667,2.294,0.11,3.05,0.08914762,203,0.114,297,0.21538095,0.85,9,0.10102143,6.8,0.18161191,0.13526428,-0.7269707115100918,1.392,-0.0,418,437,2024-05-27,MANDSAUR,467,2024-06-30T00:00:00,7.6,3.0516703,209,208,374,356,1.8543341,2023-07-01T00:00:00,30.704114285714294,Khodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09776536370161,23.95227449388507]}"
1068_0,0,0.08844773,0.078,0.2,1.38,0.10962728,202,5.972,297,0.23741136,0.85,4.5,0.119668186,3.4,0.19637045,0.14223409,-1.1200650376843981,0.316,312.4336,405,422,2024-05-07,MANDSAUR,480,2024-06-30T00:00:00,7.1,3.1009705,244,245,350,333,1.3743365,2023-07-01T00:00:00,30.69588888888889,Lamgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,23.907538392735916]}"
1069_0,0,0.08434545,3.678,0.38,3.116,0.10176591,125,5.412,317,0.23183636,0.92,3.6,0.111940905,1.2,0.17664772,0.13276136,-0.42690635261683796,0.324,312.43372,405,422,2024-05-22,MANDSAUR,480,2024-06-30T00:00:00,7.8,3.1009705,244,245,350,333,1.3743333,2023-07-01T00:00:00,30.692914285714277,Babrecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906999403565447]}"
1070_0,0,0.116627276,2.716,0.19,2.506,0.14582045,292,18.43,317,0.21406819,0.92,4.5,0.1717409,13.6,0.24353637,0.21902955,0.8258131499487712,0.286,312.4331,398,414,2024-05-07,MANDSAUR,478,2024-06-30T00:00:00,7.3,3.1009705,243,244,359,343,1.3743494,2023-07-01T00:00:00,30.68548571428572,Dalodarail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.909694349417805]}"
1072_0,0,0.085675,2.704,0.11,2.864,0.11032046,304,5.9,246,0.22431363,0.64,2.25,0.12862273,3.4,0.23469318,0.19507727,8.646597098703268,0.682,-0.0,398,414,2024-04-29,MANDSAUR,478,2024-06-30T00:00:00,7.4,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Digaonmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
1073_0,0,0.06175682,3.248,0.27,1.91,0.08153637,349,5.308,271,0.20473637,0.75,3.4,0.09681818,16.8,0.1676091,0.123429544,-0.12316109162112734,0.6,270.0,401,417,2024-04-05,MANDSAUR,481,2024-06-30T00:00:00,6.9,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Tolkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
1075_0,0,0.12240581,1.862,0.28,1.274,0.14416279,120,10.57,264,0.20825116,0.71,7.2,0.1648721,6.8,0.25927326,0.2415314,-0.7278924168415868,0.02,-0.0,389,403,2024-03-11,MANDSAUR,455,2024-06-30T00:00:00,7.8,2.846405,242,239,369,358,0.92740995,2023-07-01T00:00:00,30.669485714285713,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03632059826785,24.072469078900262]}"
1076_0,0,0.0962907,2.844,0.48,1.034,0.120690696,418,7.178,271,0.2722256,0.75,5.4,0.13480465,6.8,0.2625023,0.2050093,-0.32381124373060455,0.386,180.0,416,423,2024-06-10,MANDSAUR,448,2024-06-30T00:00:00,7.4,2.6968598,249,255,334,323,1.8543341,2023-07-01T00:00:00,30.810486486486482,Budha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,24.25276095642305]}"
1077_0,0,0.15054883,3.682,0.28,1.132,0.17505814,169,10.72,254,0.22575116,0.67,3.6,0.19629535,10.2,0.24825117,0.22648372,-1.1241888195083476,0.362,132.35669,416,423,2024-06-10,MANDSAUR,449,2024-06-30T00:00:00,7.5,2.6968598,249,254,335,323,1.3763574,2023-07-01T00:00:00,30.863999999999997,Budha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13926752982795,24.253030451008286]}"
1078_0,0,0.06477619,2.786,0.4,4.676,0.08337857,466,15.25,287,0.2037619,0.82,7.2,0.09236429,10.2,0.17240238,0.13042857,-1.124207424718558,0.826,47.64375,406,402,2024-06-10,MANDSAUR,442,2024-06-30T00:00:00,7.6,2.7016935,253,262,340,336,2.7511513,2023-07-01T00:00:00,30.7994054054054,Garrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15408973201592,24.254916913104935]}"
1079_0,0,0.0477907,3.088,0.42,0.626,0.063544184,452,0.826,315,0.17833722,0.9,8.55,0.06523256,3.4,0.14479302,0.09776279,-1.6091309198014263,0.504,294.5081,406,399,2024-06-06,MANDSAUR,447,2024-06-30T00:00:00,7.4,2.8002148,253,263,341,338,2.2347438,2023-07-01T00:00:00,30.82261111111111,Garrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,24.24548460262168]}"
1080_0,0,0.0477907,2.526,0.56,3.396,0.063544184,474,8.244,315,0.17833722,0.9,7.2,0.06523256,6.8,0.14479302,0.09776279,-1.6091309198014263,0.912,294.5081,406,399,2024-06-07,MANDSAUR,447,2024-06-30T00:00:00,7.3,2.8002148,253,263,341,338,2.2347438,2023-07-01T00:00:00,30.82261111111111,Garrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,24.24548460262168]}"
1081_0,0,0.06477619,1.746,0.11,3.888,0.08337857,449,12.49,271,0.2037619,0.75,4.5,0.09236429,3.4,0.17240238,0.13042857,-1.124207424718558,0.512,47.64375,406,402,2024-06-10,MANDSAUR,442,2024-06-30T00:00:00,7.3,2.7016935,253,262,340,336,2.7511513,2023-07-01T00:00:00,30.7994054054054,Kalyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15408973201592,24.254916913104935]}"
1082_0,0,0.0962907,3.104,0.37,1.626,0.120690696,351,9.182,315,0.2722256,0.9,4.5,0.13480465,6.8,0.2625023,0.2050093,-0.32381124373060455,0.348,180.0,416,423,2024-06-10,MANDSAUR,448,2024-06-30T00:00:00,7.2,2.6968598,249,255,334,323,1.8543341,2023-07-01T00:00:00,30.810486486486482,Khejdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,24.25276095642305]}"
1083_0,0,0.06072558,1.882,0.4,1.626,0.08283256,292,15.45,271,0.24783023,0.75,8.55,0.0881279,13.6,0.18460697,0.12864883,-1.1238604274743793,0.402,47.63721,384,408,2024-06-06,MANDSAUR,456,2024-06-30T00:00:00,7.5,2.827085,263,257,354,335,1.3761969,2023-07-01T00:00:00,30.790486486486486,Talabpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15705417245351,24.225811497899464]}"
1084_0,0,0.06211628,2.568,0.2,1.822,0.08404651,304,8.4,254,0.28095815,0.67,4.5,0.08330233,10.2,0.20465581,0.13836512,0.39241773188834816,0.084,151.26788,418,440,2024-06-05,MANDSAUR,441,2024-06-30T00:00:00,7.5,2.827085,256,251,326,309,2.1144812,2023-07-01T00:00:00,30.765459459459457,Talabpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,24.20910283361484]}"
1085_0,0,0.08096905,1.968,0.2,4.774,0.105166666,276,5.554,271,0.19068334,0.75,4.5,0.13240238,10.2,0.21449763,0.17138572,-0.9785179542730039,0.106,58.702152,404,413,2024-06-04,MANDSAUR,435,2024-06-30T00:00:00,7.1,2.840701,240,241,356,346,3.566183,2023-07-01T00:00:00,30.8575,Ranayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2066411761369,24.225542003314228]}"
1086_0,0,0.06124186,1.84,0.37,1.034,0.0808907,237,15.76,317,0.2012186,0.92,3.6,0.08658372,10.2,0.18572791,0.12906046,2.0357526420816248,0.29,323.83173,379,406,2024-06-06,MANDSAUR,454,2024-06-30T00:00:00,7.2,2.8002148,275,267,346,327,3.4425468,2023-07-01T00:00:00,30.810944444444445,Dorwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1314521868561,24.22473351955852]}"
1087_0,0,0.088,2.268,0.11,2.412,0.11573488,158,12.19,264,0.24784186,0.71,3.6,0.14466512,3.4,0.28359768,0.21186744,-0.7287517361943958,0.286,-0.0,412,443,2024-06-05,MANDSAUR,447,2024-06-30T00:00:00,7.2,2.8944955,271,263,318,295,0.92740995,2023-07-01T00:00:00,30.844000000000005,Dhabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,24.18457882635838]}"
1088_0,0,0.088,0.17,0.42,0.936,0.11573488,292,13.4,325,0.24784186,1,3.6,0.14466512,20.4,0.28359768,0.21186744,-0.7287517361943958,0.254,-0.0,412,443,2024-06-05,MANDSAUR,447,2024-06-30T00:00:00,7.2,2.8944955,271,263,318,295,0.92740995,2023-07-01T00:00:00,30.844000000000005,Dhabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,24.18457882635838]}"
1089_0,0,0.062825,2.588,0.26,2.626,0.089540906,429,4.94,287,0.27149773,0.82,4.5,0.097654544,10.2,0.22438408,0.16698864,6.9907612828176955,1.002,180.0,340,361,2024-06-02,MANDSAUR,447,2024-06-30T00:00:00,7.5,3.0313153,273,270,387,369,1.8543341,2023-07-01T00:00:00,30.56805714285714,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97945724078308,24.035009331552477]}"
1090_0,0,0.069311365,3.914,0.37,0.454,0.09307727,383,4.54,235,0.2360409,0.6,3.6,0.10804091,10.2,0.20086591,0.15377955,2.05638200001393,0.646,-0.0,352,368,2024-05-29,MANDSAUR,460,2024-06-30T00:00:00,7.9,2.9136038,263,260,385,372,0.0,2023-07-01T00:00:00,30.630857142857135,Acheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97864875702737,24.070313122218373]}"
1091_0,0,0.069311365,1.746,0.19,0.626,0.09307727,226,2.386,317,0.2360409,0.92,7.2,0.10804091,6.8,0.20086591,0.15377955,2.05638200001393,0.328,-0.0,352,368,2024-05-29,MANDSAUR,460,2024-06-30T00:00:00,7.8,2.9136038,263,260,385,372,0.0,2023-07-01T00:00:00,30.630857142857135,Acheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97864875702737,24.070313122218373]}"
1092_0,0,0.13299651,4.464,0.38,0.512,0.15901744,125,3.204,224,0.25768024,0.52,7.2,0.18103604,17,0.2708,0.24111395,-2.0401653499981163,0.292,216.13571,389,403,2024-05-29,MANDSAUR,454,2024-06-30T00:00:00,7.2,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
1093_0,0,0.06074762,0.19,0.11,0.854,0.08297381,203,0.22,325,0.23715238,1,5.4,0.09096905,6.8,0.19239047,0.14365476,-2.2205294982048525,0.876,47.600945,376,400,2024-06-14,MANDSAUR,441,2024-06-30T00:00:00,7.6,2.8483357,273,271,350,330,4.119408,2023-07-01T00:00:00,30.733666666666675,Tisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23089568880813,24.063306263002243]}"
1094_0,0,0.083624415,6.05,0.38,3.65,0.11276046,383,11.6,235,0.23087093,0.6,7.2,0.16720697,13.6,0.30151862,0.24769418,-0.8188907424220617,0.724,270.0,370,386,2024-06-02,MANDSAUR,449,2024-06-30T00:00:00,7.9,2.846405,247,245,383,370,1.0157363,2023-07-01T00:00:00,30.611542857142858,Dilawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,24.073008068070735]}"
1095_0,0,0.067922726,0.898,0.2,3.56,0.085836366,200,2.732,264,0.20488864,0.71,4.5,0.09640682,6.8,0.184475,0.13639319,-1.6062920991741336,0.412,245.458,426,439,2024-06-26,MANDSAUR,450,2024-06-30T00:00:00,7.8,2.9093447,242,244,332,317,2.2318504,2023-07-01T00:00:00,30.761714285714287,Rathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,24.04525012579144]}"
1096_0,0,0.06386667,0.854,0.2,1.708,0.0903881,292,0.912,246,0.20640714,0.64,3.6,0.10380952,10.2,0.19858095,0.16680714,0.370833240478449,0.036,180.0,367,391,2024-06-26,MANDSAUR,433,2024-06-30T00:00:00,7.8,2.9056656,253,249,380,360,0.92740995,2023-07-01T00:00:00,30.569257142857143,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,24.058455360467995]}"
1097_0,0,0.13299651,3.804,0.5,0.398,0.15901744,217,11.67,276,0.25768024,0.78,7.2,0.18103604,17,0.2708,0.24111395,-2.0401653499981163,0.626,216.13571,389,403,2024-05-31,MANDSAUR,454,2024-06-30T00:00:00,7.4,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Bhardawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
1098_0,0,0.069311365,2.786,0.56,0.398,0.09307727,202,4.852,235,0.2360409,0.6,3.6,0.10804091,10.2,0.20086591,0.15377955,2.05638200001393,0.32,-0.0,352,368,2024-05-29,MANDSAUR,460,2024-06-30T00:00:00,7.5,2.9136038,263,260,385,372,0.0,2023-07-01T00:00:00,30.630857142857135,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97864875702737,24.070313122218373]}"
1099_0,0,0.13299651,4.058,0.37,0.798,0.15901744,271,9.92,200,0.25768024,0.5,2,0.18103604,4.5,0.2708,0.24111395,-2.0401653499981163,0.678,216.13571,389,403,2024-05-29,MANDSAUR,454,2024-06-30T00:00:00,7.4,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
1100_0,0,0.0533875,6.742,0.34,3.422,0.0775325,314,11.79,190,0.22725,0.45,3.6,0.0928025,13.6,0.25478,0.1862275,-0.3531444079635338,0.884,286.92056,391,406,2024-06-02,MANDSAUR,494,2024-06-30T00:00:00,7.6,2.9192867,237,236,373,358,3.1834745,2023-07-01T00:00:00,30.65872222222222,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,24.126367995947433]}"
1101_0,0,0.13299651,4.608,0.19,0.856,0.15901744,191,7.958,246,0.25768024,0.64,7.2,0.18103604,17,0.2708,0.24111395,-2.0401653499981163,0.804,216.13571,389,403,2024-05-28,MANDSAUR,454,2024-06-30T00:00:00,7.4,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Rewas Deoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
1102_0,0,0.095547676,1.754,0.04,2.584,0.120261624,158,16.53,276,0.22995116,0.78,4.5,0.13190232,17,0.22790465,0.1901779,-2.3609509822910577,0.3,347.64227,398,413,2024-05-27,MANDSAUR,451,2024-06-30T00:00:00,7.4,2.846405,245,243,357,343,4.736631,2023-07-01T00:00:00,30.73000000000001,Rewas Deoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04683088709204,24.09591510781578]}"
1103_0,0,0.095547676,6.534,0.2,2.4,0.120261624,303,13.98,271,0.22995116,0.75,4.5,0.13190232,6.8,0.22790465,0.1901779,-2.3609509822910577,0.994,347.64227,398,413,2024-06-01,MANDSAUR,451,2024-06-30T00:00:00,7.8,2.846405,245,243,357,343,4.736631,2023-07-01T00:00:00,30.73000000000001,Rewas Deoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04683088709204,24.09591510781578]}"
1104_0,0,0.095547676,4.414,0.07,1.688,0.120261624,304,14.33,276,0.22995116,0.78,2.7,0.13190232,20.2,0.22790465,0.1901779,-2.3609509822910577,0.654,347.64227,398,413,2024-05-28,MANDSAUR,451,2024-06-30T00:00:00,7,2.846405,245,243,357,343,4.736631,2023-07-01T00:00:00,30.73000000000001,GUJAR BARDIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04683088709204,24.09591510781578]}"
1105_0,0,0.0670381,5.522,0.34,4.562,0.089419045,382,11.53,246,0.20313333,0.64,5.4,0.10554762,3.4,0.19680238,0.14287381,0.394121280054597,0.404,331.30142,413,429,2024-06-26,MANDSAUR,460,2024-06-30T00:00:00,7.3,2.8419747,234,233,353,338,2.1138039,2023-07-01T00:00:00,30.815257142857146,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.03150590194441]}"
1106_0,0,0.05935,1.026,0.42,2.878,0.08280476,260,6.652,184,0.22494523,0.42,3.6,0.09393095,10.2,0.1891262,0.1299238,-0.727576287350219,0.28,-0.0,414,429,2024-06-26,MANDSAUR,462,2024-06-30T00:00:00,7.4,2.8419747,233,232,354,339,0.92740995,2023-07-01T00:00:00,30.815257142857146,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1107_0,0,0.05935,5.652,0.42,3.846,0.08280476,292,12.75,224,0.22494523,0.57,8.75,0.09393095,3.4,0.1891262,0.1299238,-0.727576287350219,0.414,-0.0,414,429,2024-06-27,MANDSAUR,462,2024-06-30T00:00:00,7.5,2.8419747,233,232,354,339,0.92740995,2023-07-01T00:00:00,30.815257142857146,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1108_0,0,0.05935,1.326,0.56,3.17,0.08280476,192,9.18,224,0.22494523,0.57,9,0.09393095,6.8,0.1891262,0.1299238,-0.727576287350219,0.318,-0.0,414,429,2024-06-26,MANDSAUR,462,2024-06-30T00:00:00,7.2,2.8419747,233,232,354,339,0.92740995,2023-07-01T00:00:00,30.815257142857146,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1109_0,0,0.05935,4.526,0.2,5.422,0.08280476,276,10.47,264,0.22494523,0.71,4.5,0.09393095,3.4,0.1891262,0.1299238,-0.727576287350219,0.344,-0.0,414,429,2024-06-26,MANDSAUR,462,2024-06-30T00:00:00,7.1,2.8419747,233,232,354,339,0.92740995,2023-07-01T00:00:00,30.815257142857146,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1110_0,0,0.05935,5.796,0.19,4.658,0.08280476,226,13.36,297,0.22494523,0.85,7.2,0.09393095,3.4,0.1891262,0.1299238,-0.727576287350219,0.492,-0.0,414,429,2024-06-26,MANDSAUR,462,2024-06-30T00:00:00,7.9,2.8419747,233,232,354,339,0.92740995,2023-07-01T00:00:00,30.815257142857146,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1111_0,0,0.05935,2.012,0.2,2.878,0.08280476,226,5.106,246,0.22494523,0.64,9,0.09393095,10.2,0.1891262,0.1299238,-0.727576287350219,0.244,-0.0,414,429,2024-06-26,MANDSAUR,462,2024-06-30T00:00:00,7.4,2.8419747,233,232,354,339,0.92740995,2023-07-01T00:00:00,30.815257142857146,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1112_0,0,0.05935,5.306,0.2,3.99,0.08280476,271,8.112,246,0.22494523,0.64,4.5,0.09393095,3.4,0.1891262,0.1299238,-0.727576287350219,0.378,-0.0,414,429,2024-06-26,MANDSAUR,462,2024-06-30T00:00:00,7.6,2.8419747,233,232,354,339,0.92740995,2023-07-01T00:00:00,30.815257142857146,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1113_0,0,0.05935,0.854,0.19,1.122,0.08280476,304,1.356,224,0.22494523,0.57,5.4,0.09393095,6.8,0.1891262,0.1299238,-0.727576287350219,0.566,-0.0,414,429,2024-06-26,MANDSAUR,462,2024-06-30T00:00:00,7.2,2.8419747,233,232,354,339,0.92740995,2023-07-01T00:00:00,30.815257142857146,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1123_0,0,0.06899195,2.45,0.19,2.058,0.09292759,217,18.95,143,0.22345287,0.3,3.6,0.10863678,10.2,0.22334483,0.1693931,0.5231469551889724,0.746,253.0724,381,396,2024-06-01,MANDSAUR,447,2024-06-30T00:00:00,7.2,2.846405,252,250,367,354,3.182195,2023-07-01T00:00:00,30.669485714285713,Hedarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0352426199269,24.07004362763314]}"
1124_0,0,0.06477619,2.612,0.26,2.51,0.08337857,220,5.146,315,0.2037619,0.9,7.2,0.09236429,10.2,0.17240238,0.13042857,-1.124207424718558,0.398,47.64375,406,402,2024-06-07,MANDSAUR,442,2024-06-30T00:00:00,7.2,2.7016935,253,262,340,336,2.7511513,2023-07-01T00:00:00,30.7994054054054,Garrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15408973201592,24.254916913104935]}"
1125_0,0,0.0477907,0.604,0.34,0.398,0.063544184,418,8.95,271,0.17833722,0.75,3.6,0.06523256,3.4,0.14479302,0.09776279,-1.6091309198014263,0.724,294.5081,406,399,2024-06-10,MANDSAUR,447,2024-06-30T00:00:00,7.8,2.8002148,253,263,341,338,2.2347438,2023-07-01T00:00:00,30.82261111111111,Garrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,24.24548460262168]}"
1126_0,0,0.061597675,2.554,0.48,1.92,0.08026046,379,10.59,271,0.19288139,0.75,8.55,0.09269767,3.4,0.1625814,0.11953023,-1.4223297087867377,0.964,180.0,384,400,2024-06-10,MANDSAUR,451,2024-06-30T00:00:00,7.8,2.827085,264,262,352,338,1.8543341,2023-07-01T00:00:00,30.848514285714288,Garrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17322384756766,24.240094710916964]}"
1127_0,0,0.0477907,2.808,0.4,0.57,0.063544184,418,17.2,315,0.17833722,0.9,5.4,0.06523256,3.4,0.14479302,0.09776279,-1.6091309198014263,0.756,294.5081,406,399,2024-06-10,MANDSAUR,447,2024-06-30T00:00:00,7.2,2.8002148,253,263,341,338,2.2347438,2023-07-01T00:00:00,30.82261111111111,Garrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,24.24548460262168]}"
1128_0,0,0.0477907,2.182,0.26,4.578,0.063544184,217,5.836,254,0.17833722,0.67,3.6,0.06523256,17,0.14479302,0.09776279,-1.6091309198014263,0.57,294.5081,406,399,2024-06-06,MANDSAUR,447,2024-06-30T00:00:00,7.2,2.8002148,253,263,341,338,2.2347438,2023-07-01T00:00:00,30.82261111111111,Garrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,24.24548460262168]}"
1129_0,0,0.05827619,2.584,0.37,2.118,0.0768119,452,4,315,0.17893095,0.9,3.6,0.099857144,10.2,0.15341191,0.12286191,-0.7292972767525111,0.198,-0.0,395,392,2024-06-10,MANDSAUR,438,2024-06-30T00:00:00,7.4,2.7016935,247,256,357,351,2.7802885,2023-07-01T00:00:00,30.7994054054054,Kalyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,24.255725396860644]}"
1130_0,0,0.06211628,2.012,0.38,0.936,0.08404651,314,7.784,271,0.28095815,0.75,3.6,0.08330233,13.6,0.20465581,0.13836512,0.39241773188834816,0.27,151.26788,418,440,2024-06-05,MANDSAUR,441,2024-06-30T00:00:00,7.8,2.827085,256,251,326,309,2.1144812,2023-07-01T00:00:00,30.765459459459457,Talabpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,24.20910283361484]}"
1131_0,0,0.0477907,3.324,0.11,2.626,0.063544184,349,12.29,246,0.17833722,0.64,4.5,0.06523256,6.8,0.14479302,0.09776279,-1.6091309198014263,0.158,294.5081,406,399,2024-06-13,MANDSAUR,447,2024-06-30T00:00:00,7.2,2.8002148,253,263,341,338,2.2347438,2023-07-01T00:00:00,30.82261111111111,Talabpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,24.24548460262168]}"
1132_0,0,0.12115349,4.608,0.19,2.308,0.14463721,306,2.602,268,0.26692325,0.73,7.2,0.15846977,17,0.2711093,0.22913256,-1.8903657103448033,0.69,159.92188,393,418,2024-06-11,MANDSAUR,456,2024-06-30T00:00:00,7.4,2.827085,263,255,344,326,2.9598827,2023-07-01T00:00:00,30.77027027027027,Talabpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15004731323738,24.223116552047106]}"
1133_0,0,0.08533256,5.33,0.11,1.55,0.11091628,171,3.364,268,0.23768838,0.78,4.5,0.13931628,20.4,0.28668836,0.21163954,-0.7287590692106606,0.698,-0.0,412,443,2024-06-11,MANDSAUR,446,2024-06-30T00:00:00,7.8,2.8944955,271,263,318,295,0.92740995,2023-07-01T00:00:00,30.844000000000005,Talabpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,24.184848320943612]}"
1134_0,0,0.074666664,3.596,0.4,1.33,0.099259526,461,6.864,287,0.27069762,0.82,3.6,0.11136667,3.4,0.22356905,0.15980238,-1.553376592657492,0.602,331.26993,380,391,2024-06-10,MANDSAUR,418,2024-06-30T00:00:00,7.3,2.909762,233,232,387,377,2.1144397,2023-07-01T00:00:00,30.723000000000006,Ranayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20394623028454,24.198323050205406]}"
1135_0,0,0.05827619,2.988,0.34,1.822,0.0768119,401,5.146,271,0.17893095,0.75,3.6,0.099857144,3.4,0.15341191,0.12286191,-0.7292972767525111,0.362,-0.0,395,392,2024-06-10,MANDSAUR,438,2024-06-30T00:00:00,7.5,2.7016935,247,256,357,351,2.7802885,2023-07-01T00:00:00,30.7994054054054,Chillodpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,24.255725396860644]}"
