system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
730_0,0.61,0.05705449,0.2,0.65,4.91,0.079327546,170,2.4,267,0.2502533,0.73,15,0.08326706,9.9,0.19257545,0.12967186,-2.344505278252844,0.52,167.83253,462,488,2024-05-31,CHHINDWARA,584,2024-06-30T00:00:00,7.81,3.451172,177,172,362,339,4.733229,2023-07-01T00:00:00,30.39051282051282,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,21.938341458417515]}"
731_0,0.63,0.06237178,0.39,0.25,7.45,0.0870773,244,1.3,329,0.26839265,0.8,12,0.088300616,12.09,0.21815276,0.14601596,6.615207503795707,0.89,-0.0,475,502,2024-05-31,CHHINDWARA,579,2024-06-30T00:00:00,8.01,3.451172,174,169,351,329,0.0,2023-07-01T00:00:00,30.39051282051282,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,21.934568534224212]}"
732_0,0.31,0.055688024,0.19,0.54,5.7,0.079204194,242,2.56,278,0.29088444,0.79,8,0.06618503,9.56,0.21106467,0.12630719,-1.0979506948671063,0.51,47.152084,463,490,2024-05-31,CHHINDWARA,581,2024-06-30T00:00:00,7.42,3.451172,176,172,360,338,1.3635901,2023-07-01T00:00:00,30.39051282051282,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,21.941575393440345]}"
733_0,1.1,0.06387091,0.51,0.95,6,0.088947274,220,2.11,298,0.28273636,0.85,21,0.09293394,11.03,0.21311152,0.14449273,3.4453966352786356,0.92,132.84937,475,502,2024-05-31,CHHINDWARA,578,2024-06-30T00:00:00,7.3,3.451172,174,169,351,329,1.3635529,2023-07-01T00:00:00,30.39051282051282,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,21.934568534224212]}"
734_0,0.35,0.08138683,0.11,0.79,7.81,0.104564674,114,2.31,325,0.23325989,1,20,0.116191015,1.8,0.22808982,0.17171676,1.7911705449151658,0.94,312.82465,452,462,2024-06-21,CHHINDWARA,616,2024-06-30T00:00:00,7.57,3.1891787,183,183,364,355,1.3641875,2023-07-01T00:00:00,30.45535,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,22.057188570506526]}"
735_0,1.85,0.08138683,0.39,0.1,7.14,0.104564674,264,2.85,259,0.23325989,0.69,13,0.116191015,17.1,0.22808982,0.17171676,1.7911705449151658,0.96,312.82465,452,462,2024-06-21,CHHINDWARA,616,2024-06-30T00:00:00,6.24,3.1891787,183,183,364,355,1.3641875,2023-07-01T00:00:00,30.45535,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,22.057188570506526]}"
736_0,0.65,0.06644882,0.65,0.18,6.54,0.08538647,454,4.1,245,0.2668,0.66,16,0.07302529,37.82,0.19191706,0.11301824,3.6932378679048568,0.05,65.13858,420,444,2024-06-21,CHHINDWARA,606,2024-06-30T00:00:00,6.54,3.1891787,168,167,412,389,2.2049904,2023-07-01T00:00:00,30.419900000000002,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,22.068776837671667]}"
737_0,1.52,0.084690124,0.39,0.35,7.09,0.10195679,471,3.96,320,0.22734444,0.95,20,0.11683704,14.48,0.2687753,0.19773087,-2.201369734125039,1.02,256.953,396,414,2024-06-21,CHHINDWARA,634,2024-06-30T00:00:00,7.18,3.3960924,139,135,465,451,4.101463,2023-07-01T00:00:00,30.450047619047616,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,22.038862938710487]}"
738_0,1.09,0.094361216,0.32,0.32,10.84,0.10773273,247,2.96,319,0.25939575,0.94,10,0.10322606,18.03,0.2194503,0.15471394,-0.7132193829376917,0.55,180.0,457,491,2024-06-21,CHHINDWARA,683,2024-06-30T00:00:00,6.91,2.928883,144,141,399,367,0.92740995,2023-07-01T00:00:00,30.39717948717949,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,22.063925935137423]}"
739_0,1.41,0.09848485,0.19,0.34,6.09,0.111558184,548,4.15,278,0.24094667,0.79,24,0.11292242,26.89,0.22075939,0.16009516,-0.7892740028091931,0.39,90.0,457,491,2024-06-21,CHHINDWARA,683,2024-06-30T00:00:00,7.12,2.928883,144,141,399,367,1.0006809,2023-07-01T00:00:00,30.39717948717949,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91138323937422,22.063925935137423]}"
740_0,1.09,0.07772958,0.41,0.92,6.82,0.09557456,288,2.65,186,0.2780935,0.43,17,0.095314205,28.85,0.20066983,0.1360361,-1.0992802688623846,0.39,227.17705,450,451,2024-06-21,CHHINDWARA,610,2024-06-30T00:00:00,7.12,3.1891787,186,191,364,358,1.3642308,2023-07-01T00:00:00,30.463487179487185,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1358722288757,22.06554290264884]}"
741_0,0.09,0.09777576,0.39,0.65,7.69,0.117401816,386,2.03,320,0.24132061,0.95,26,0.13584243,16.04,0.25446546,0.19079697,-0.5214688369089839,0.7,319.20184,437,450,2024-06-21,CHHINDWARA,629,2024-06-30T00:00:00,7.6,3.2115138,196,196,367,353,6.1027813,2023-07-01T00:00:00,30.412150000000008,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,22.048025754608506]}"
742_0,0.76,0.0759193,0.54,0.45,7.45,0.09438246,189,1.95,319,0.22589006,0.94,10,0.102125734,22.62,0.22055438,0.16890877,-0.8408483758259202,0.75,151.65472,460,472,2024-06-20,CHHINDWARA,614,2024-06-30T00:00:00,6.95,3.1891787,181,178,360,349,2.1067386,2023-07-01T00:00:00,30.446350000000002,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,22.05179867880181]}"
743_0,2.4,0.07784142,0.52,0.49,6.8,0.09538461,440,3.25,319,0.26234734,0.94,16,0.0937213,20.54,0.19734675,0.12845385,-1.099184807984498,1.05,47.175194,450,467,2024-06-20,CHHINDWARA,623,2024-06-30T00:00:00,7.55,3.1891787,187,184,363,349,2.7268214,2023-07-01T00:00:00,30.443179487179485,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,22.05638008675082]}"
744_0,1.8,0.08036848,0.19,0.78,6.05,0.093414545,409,2.02,270,0.21645758,0.73,20,0.0965897,3.6,0.1824297,0.1359291,-0.8346281315067952,1.01,287.16885,440,452,2024-06-18,CHHINDWARA,622,2024-06-30T00:00:00,7.11,3.2115138,195,195,365,353,3.1388857,2023-07-01T00:00:00,30.412150000000008,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11539064039776,22.048295249193743]}"
746_0,0.87,0.0735975,0.32,0.55,4.39,0.08634375,441,2.49,308,0.2443175,0.88,26,0.08017375,27.09,0.23129626,0.14707375,-2.0201454140107895,0.69,144.27484,429,449,2024-06-21,CHHINDWARA,631,2024-06-30T00:00:00,7.08,3.3960924,141,138,430,413,3.4233406,2023-07-01T00:00:00,30.444952380952394,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21429515317932,22.04263586290379]}"
747_0,1.3,0.09777576,0.19,0.49,4.39,0.117401816,313,2.35,320,0.24132061,0.95,20,0.13584243,27.03,0.25446546,0.19079697,-0.5214688369089839,0.65,319.20184,437,450,2024-06-21,CHHINDWARA,629,2024-06-30T00:00:00,7.18,3.2115138,196,196,367,353,6.1027813,2023-07-01T00:00:00,30.412150000000008,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,22.048025754608506]}"
748_0,0.96,0.07784142,0.17,0.33,4.9,0.09538461,239,2.19,229,0.26234734,0.62,17,0.0937213,35.12,0.19734675,0.12845385,-1.099184807984498,0.67,47.175194,450,467,2024-06-21,CHHINDWARA,623,2024-06-30T00:00:00,7.04,3.1891787,187,184,363,349,2.7268214,2023-07-01T00:00:00,30.443179487179485,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,22.05638008675082]}"
749_0,0.98,0.082940936,0.4,0.51,4.52,0.10102281,272,2.56,298,0.22782631,0.86,17,0.11079181,9.23,0.25374445,0.18398362,2.7642663954535642,0.39,-0.0,442,457,2024-06-21,CHHINDWARA,617,2024-06-30T00:00:00,7.05,3.1891787,188,187,370,357,0.0,2023-07-01T00:00:00,30.446350000000002,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,22.05233766797228]}"
750_0,1.74,0.07784142,0.7,0.48,6.54,0.09538461,291,1.84,210,0.26234734,0.56,13,0.0937213,32.4,0.19734675,0.12845385,-1.099184807984498,0.9,47.175194,450,467,2024-06-21,CHHINDWARA,623,2024-06-30T00:00:00,7.86,3.1891787,187,184,363,349,2.7268214,2023-07-01T00:00:00,30.443179487179485,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,22.05638008675082]}"
751_0,1.2,0.085508384,0.59,0.36,7.19,0.10308922,501,2.84,316,0.24637605,0.91,17,0.10959521,18.22,0.21710958,0.16185808,-2.020223436890374,0.39,215.72676,434,449,2024-06-21,CHHINDWARA,636,2024-06-30T00:00:00,7.42,3.1891787,195,194,371,357,3.423409,2023-07-01T00:00:00,30.45535,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,22.050720700460865]}"
752_0,0.98,0.076057486,0.19,0.76,6.3,0.09699042,312,4.49,196,0.2510551,0.47,13,0.11161018,12.02,0.27303532,0.19918443,1.79116844688865,1.09,227.17548,452,462,2024-06-20,CHHINDWARA,617,2024-06-30T00:00:00,7.54,3.1891787,183,183,364,355,1.3641903,2023-07-01T00:00:00,30.45535,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,22.057727559676998]}"
753_0,0.98,0.14293939,0.21,0.48,6.31,0.15069757,471,4.7,266,0.24159515,0.72,16,0.15434182,26.31,0.22962788,0.19438666,-2.3513891207919966,1.52,141.01782,457,491,2024-06-20,CHHINDWARA,684,2024-06-30T00:00:00,7.02,2.928883,144,141,399,367,4.761637,2023-07-01T00:00:00,30.39717948717949,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,22.064464924307895]}"
754_0,1.96,0.17034695,0.54,0.72,10.91,0.18484329,267,2.44,350,0.2569494,0.21,12,0.19753414,23.44,0.2828616,0.24230488,0.3093258322184157,0.92,270.0,464,496,2024-06-20,CHHINDWARA,681,2024-06-30T00:00:00,7.65,2.928883,143,141,393,363,1.0006869,2023-07-01T00:00:00,30.39717948717949,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,22.06473441889313]}"
755_0,2.29,0.082940936,0.69,0.38,4.35,0.10102281,269,5.3,208,0.22782631,0.56,36,0.11079181,29.64,0.25374445,0.18398362,2.7642663954535642,0.9,-0.0,442,457,2024-06-20,CHHINDWARA,617,2024-06-30T00:00:00,7.42,3.1891787,188,187,370,357,0.0,2023-07-01T00:00:00,30.446350000000002,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,22.05233766797228]}"
756_0,0.59,0.16626024,0.21,0.72,6.52,0.18571205,191,3.1,267,0.2754265,0.73,22,0.20750843,5.41,0.26450965,0.21506144,-0.48107767961980635,0.92,245.13797,445,474,2024-06-19,CHHINDWARA,699,2024-06-30T00:00:00,7.19,2.8453298,183,179,372,346,2.2049403,2023-07-01T00:00:00,30.482849999999996,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,22.065003913478368]}"
757_0,0.44,0.11076145,0.44,0.38,5.54,0.13566987,205,2.54,220,0.22984578,0.61,13,0.15529276,19.84,0.2624542,0.22311205,-2.415621663355029,0.52,100.500656,461,488,2024-06-18,CHHINDWARA,703,2024-06-30T00:00:00,7.77,2.8453298,180,178,359,335,5.0758815,2023-07-01T00:00:00,30.482849999999996,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,22.06554290264884]}"
758_0,0.35,0.16626024,0.56,0.46,6.82,0.18571205,342,1.89,290,0.2754265,0.83,36,0.20750843,13.6,0.26450965,0.21506144,-0.48107767961980635,1.7,245.13797,445,474,2024-06-18,CHHINDWARA,699,2024-06-30T00:00:00,7.75,2.8453298,183,179,372,346,2.2049403,2023-07-01T00:00:00,30.482849999999996,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,22.065003913478368]}"
759_0,0.75,0.079239756,0.8,0.7,7.84,0.100126505,140,1.9,316,0.18619639,0.91,19,0.111418076,10.7,0.18819879,0.14559036,1.129251378998874,1.1,245.12712,436,457,2024-06-05,CHHINDWARA,673,2024-06-30T00:00:00,7.11,3.223154,164,165,400,378,2.2040408,2023-07-01T00:00:00,30.513299999999997,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,21.994665826731808]}"
760_0,0.56,0.09168121,0.84,0.51,4.14,0.108409695,180,2.31,315,0.23716606,0.9,7,0.11743091,10.9,0.2403109,0.1744891,0.9472881112541284,0.59,121.72621,454,476,2024-06-05,CHHINDWARA,652,2024-06-30T00:00:00,6.43,3.1443415,212,208,334,316,3.523068,2023-07-01T00:00:00,30.52604999999999,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,21.972028281571998]}"
761_0,0.32,0.11629018,0.52,0.12,3.39,0.13729571,784,2.84,319,0.22105214,0.95,22,0.14948405,28.85,0.23671657,0.20599571,1.0981115491263278,0.7,47.17368,454,477,2024-06-27,CHHINDWARA,663,2024-06-30T00:00:00,7.05,3.027451,144,140,402,383,1.3641442,2023-07-01T00:00:00,30.418684210526322,Chargaon Karbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,22.048834238364215]}"
762_0,0.81,0.0811151,0.3,0.56,5.05,0.09373271,211,2.17,208,0.26066163,0.55,20,0.088898115,10,0.2261107,0.1572805,1.7113359652926885,0.7,340.22507,440,466,2024-06-05,CHHINDWARA,647,2024-06-30T00:00:00,7.31,3.027451,197,197,363,337,2.95422,2023-07-01T00:00:00,30.46995,Salimeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,22.00625409389695]}"
763_0,0.44,0.08745975,0.56,0.31,5.14,0.10631698,189,2.14,315,0.23033522,0.9,11,0.11356855,7.84,0.24372956,0.1844,-1.872183408421833,0.7,19.774563,438,462,2024-06-05,CHHINDWARA,657,2024-06-30T00:00:00,6.31,3.027451,205,205,356,333,2.9542134,2023-07-01T00:00:00,30.46995,Badgona Joshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,22.00355914804459]}"
764_0,0.86,0.05454217,0.46,0.38,10.12,0.07675663,371,6.66,325,0.23777951,1,16,0.07430361,29.69,0.18568072,0.121369876,2.7829785475990962,0.63,340.24496,455,473,2024-06-25,CHHINDWARA,628,2024-06-30T00:00:00,7.21,3.3761265,156,157,389,370,2.9538522,2023-07-01T00:00:00,30.432780487804877,Thaori Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,21.851025212801098]}"
765_0,0.65,0.11629018,0.39,0.23,5.75,0.13729571,235,3.19,220,0.22105214,0.29,52,0.14948405,27.05,0.23671657,0.20599571,1.0981115491263278,0.81,47.17368,454,477,2024-06-28,CHHINDWARA,663,2024-06-30T00:00:00,7,3.027451,144,140,402,383,1.3641442,2023-07-01T00:00:00,30.418684210526322,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,22.048834238364215]}"
766_0,0.43,0.11629018,0.41,0.1,6.84,0.13729571,324,3.84,259,0.22105214,0.69,40,0.14948405,10.82,0.23671657,0.20599571,1.0981115491263278,0.97,47.17368,454,477,2024-06-28,CHHINDWARA,663,2024-06-30T00:00:00,7.01,3.027451,144,140,402,383,1.3641442,2023-07-01T00:00:00,30.418684210526322,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,22.048834238364215]}"
767_0,1.84,0.055232074,0.7,0.33,6.3,0.073407546,190,2.8,287,0.25737423,0.83,20,0.06738239,11.84,0.18777548,0.11929434,-1.5041068689114532,0.48,47.165104,439,464,2024-06-05,CHHINDWARA,647,2024-06-30T00:00:00,6.42,3.027451,198,198,363,337,4.0856066,2023-07-01T00:00:00,30.46995,Devardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92782240907361,22.00625409389695]}"
768_0,0.33,0.06822353,0.19,0.84,4.02,0.087497644,156,2,310,0.22564471,0.89,15,0.093738824,6.54,0.23238118,0.16574235,-1.5917981318669956,0.32,354.86652,465,468,2024-05-31,CHHINDWARA,628,2024-06-30T00:00:00,7.49,3.788313,140,141,396,391,11.036171,2023-07-01T00:00:00,30.3628,Maini Khapa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,21.934838028809448]}"
770_0,0.55,0.082940936,0.56,0.18,4.81,0.10102281,325,2.86,298,0.22782631,0.85,11,0.11079181,20.51,0.25374445,0.18398362,2.7642663954535642,1.25,-0.0,442,457,2024-06-19,CHHINDWARA,617,2024-06-30T00:00:00,6.93,3.1891787,188,187,370,357,0.0,2023-07-01T00:00:00,30.446350000000002,Chorgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,22.05233766797228]}"
771_0,0.98,0.082940936,0.3,0.35,10,0.10102281,144,2.09,315,0.22782631,0.9,19,0.11079181,11.8,0.25374445,0.18398362,2.7642663954535642,0.39,-0.0,442,457,2024-06-19,CHHINDWARA,617,2024-06-30T00:00:00,6.91,3.1891787,188,187,370,357,0.0,2023-07-01T00:00:00,30.446350000000002,Chorgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,22.05233766797228]}"
772_0,1.85,0.08026374,0.64,0.63,9.3,0.098794155,357,3.49,321,0.22719882,0.96,26,0.107711114,23.04,0.22889884,0.16361228,2.071121914818825,0.96,-0.0,442,457,2024-06-21,CHHINDWARA,617,2024-06-30T00:00:00,7.77,3.1891787,188,187,370,357,0.0,2023-07-01T00:00:00,30.446350000000002,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,22.05233766797228]}"
773_0,1.1,0.082940936,0.35,0.37,4.95,0.10102281,210,2.45,192,0.22782631,0.47,7,0.11079181,19.54,0.25374445,0.18398362,2.7642663954535642,0.52,-0.0,442,457,2024-06-21,CHHINDWARA,617,2024-06-30T00:00:00,7.13,3.1891787,188,187,370,357,0.0,2023-07-01T00:00:00,30.446350000000002,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,22.05233766797228]}"
774_0,0.87,0.082940936,0.84,0.32,4.75,0.10102281,632,3.27,318,0.22782631,0.93,26,0.11079181,25.25,0.25374445,0.18398362,2.7642663954535642,1.09,-0.0,442,457,2024-06-21,CHHINDWARA,617,2024-06-30T00:00:00,7.05,3.1891787,188,187,370,357,0.0,2023-07-01T00:00:00,30.446350000000002,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,22.05233766797228]}"
775_0,2,0.085508384,0.31,0.71,7.2,0.10308922,290,2.96,322,0.24637605,0.97,19,0.10959521,16.49,0.21710958,0.16185808,-2.020223436890374,0.68,215.72676,434,449,2024-06-21,CHHINDWARA,636,2024-06-30T00:00:00,7.33,3.1891787,195,194,371,357,3.423409,2023-07-01T00:00:00,30.45535,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,22.050720700460865]}"
776_0,0.97,0.09777576,0.22,0.51,4.51,0.117401816,364,2.2,322,0.24132061,0.97,13,0.13584243,25.25,0.25446546,0.19079697,-0.5214688369089839,1.7,319.20184,437,450,2024-06-21,CHHINDWARA,629,2024-06-30T00:00:00,7.18,3.2115138,196,196,367,353,6.1027813,2023-07-01T00:00:00,30.412150000000008,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,22.048025754608506]}"
777_0,0.54,0.09777576,0.17,0.67,7.87,0.117401816,238,2.84,259,0.24132061,0.69,16,0.13584243,28.87,0.25446546,0.19079697,-0.5214688369089839,0.75,319.20184,437,450,2024-06-20,CHHINDWARA,629,2024-06-30T00:00:00,7.11,3.2115138,196,196,367,353,6.1027813,2023-07-01T00:00:00,30.412150000000008,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,22.048025754608506]}"
778_0,2.18,0.07784142,0.54,0.49,5.56,0.09538461,233,6.56,321,0.26234734,0.96,13,0.0937213,11.8,0.19734675,0.12845385,-1.099184807984498,0.84,47.175194,450,467,2024-06-20,CHHINDWARA,623,2024-06-30T00:00:00,6.87,3.1891787,187,184,363,349,2.7268214,2023-07-01T00:00:00,30.443179487179485,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,22.05638008675082]}"
779_0,1.84,0.07784142,0.21,0.41,4.49,0.09538461,416,2.7,287,0.26234734,0.53,13,0.0937213,28.58,0.19734675,0.12845385,-1.099184807984498,0.84,47.175194,450,467,2024-06-20,CHHINDWARA,623,2024-06-30T00:00:00,7.11,3.1891787,187,184,363,349,2.7268214,2023-07-01T00:00:00,30.443179487179485,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,22.05638008675082]}"
780_0,0.54,0.07971345,0.17,0.35,6.54,0.096659064,430,2.3,305,0.21320643,0.87,19,0.10851696,11.77,0.28365847,0.20661989,2.0711273146473688,0.44,-0.0,452,466,2024-06-20,CHHINDWARA,619,2024-06-30T00:00:00,7.49,3.1891787,185,182,363,352,0.0,2023-07-01T00:00:00,30.446350000000002,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,22.05179867880181]}"
781_0,1.09,0.11058364,0.56,0.33,7.3,0.12165333,327,6.81,287,0.27101818,0.82,7,0.11004364,25.09,0.23098,0.1713697,-1.0992566376285824,0.81,312.82333,466,498,2024-06-20,CHHINDWARA,679,2024-06-30T00:00:00,6.93,2.928883,151,149,383,353,1.3642206,2023-07-01T00:00:00,30.447400000000005,Sihora Bisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91407818522659,22.063656440552187]}"
782_0,0.84,0.05700184,0.21,0.45,4.75,0.07822883,479,2.05,319,0.23854233,0.94,32,0.080382824,23.44,0.19693375,0.1307454,-0.7892384644184188,0.8,270.0,438,455,2024-06-18,CHHINDWARA,648,2024-06-30T00:00:00,7.05,3.053771,200,198,363,347,1.0006672,2023-07-01T00:00:00,30.480666666666668,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07415796885668,22.062039473040773]}"
783_0,0.65,0.13878313,0.6,0.36,6,0.15560843,454,2.3,315,0.23986988,0.9,15,0.17518675,24.68,0.27445784,0.22978795,-1.4821814043913555,1.1,157.97015,452,481,2024-06-19,CHHINDWARA,698,2024-06-30T00:00:00,7.13,2.8453298,186,185,362,334,7.952864,2023-07-01T00:00:00,30.492050000000013,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97713991817177,22.063656440552187]}"
784_0,0.81,0.055232074,0.84,0.42,4.46,0.073407546,195,2.15,276,0.25737423,0.78,11,0.06738239,9.9,0.18777548,0.11929434,-1.5041068689114532,0.84,47.165104,439,464,2024-06-05,CHHINDWARA,647,2024-06-30T00:00:00,6.31,3.027451,198,198,363,337,4.0856066,2023-07-01T00:00:00,30.46995,Murmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92782240907361,22.00625409389695]}"
785_0,0.54,0.14746445,0.15,0.1,7.49,0.16397108,481,4.19,287,0.26459458,0.83,8,0.16738555,23.44,0.24688736,0.20682108,-1.099275544853899,0.7,47.176987,454,476,2024-06-27,CHHINDWARA,680,2024-06-30T00:00:00,6.87,2.928883,182,179,364,345,2.7269135,2023-07-01T00:00:00,30.4515,Chargaon Karbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93617674121592,22.065273408063604]}"
786_0,0.87,0.14746445,0.96,0.16,8.9,0.16397108,448,4.13,325,0.26459458,1,4,0.16738555,27.05,0.24688736,0.20682108,-1.099275544853899,1.02,47.176987,454,476,2024-06-27,CHHINDWARA,680,2024-06-30T00:00:00,7.04,2.928883,182,179,364,345,2.7269135,2023-07-01T00:00:00,30.4515,Chargaon Karbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93617674121592,22.065273408063604]}"
787_0,1.09,0.06352174,0.19,0.09,6.84,0.08725528,754,3.11,276,0.28842795,0.78,46,0.08790497,16.42,0.25141552,0.17236584,-1.579462543701513,0.92,245.13527,464,489,2024-06-27,CHHINDWARA,670,2024-06-30T00:00:00,6.8,3.027451,141,140,394,371,2.204716,2023-07-01T00:00:00,30.396789473684223,Chargaon Karbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91758161483465,22.047486765438038]}"
788_0,1.2,0.11629018,0.7,0.18,4.48,0.13729571,235,1.99,324,0.22105214,0.99,23,0.14948405,21.52,0.23671657,0.20599571,1.0981115491263278,0.84,47.17368,454,477,2024-06-27,CHHINDWARA,663,2024-06-30T00:00:00,6.84,3.027451,144,140,402,383,1.3641442,2023-07-01T00:00:00,30.418684210526322,Chargaon Karbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,22.048834238364215]}"
789_0,0.56,0.072386585,0.17,0.27,5.05,0.08988415,184,2.14,318,0.24294879,0.93,11,0.10090244,8.69,0.2457183,0.18297379,-2.2265031176571766,0.44,208.3326,433,450,2024-06-05,CHHINDWARA,651,2024-06-30T00:00:00,6.54,3.223154,207,203,360,347,4.207296,2023-07-01T00:00:00,30.469399999999997,Salimeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96366518890999,21.976609689521005]}"
790_0,0.32,0.11629018,0.13,0.11,5.15,0.13729571,179,2.15,316,0.22105214,0.91,33,0.14948405,25.25,0.23671657,0.20599571,1.0981115491263278,0.39,47.17368,454,477,2024-06-28,CHHINDWARA,663,2024-06-30T00:00:00,7.03,3.027451,144,140,402,383,1.3641442,2023-07-01T00:00:00,30.418684210526322,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,22.048834238364215]}"
791_0,0.31,0.106609695,0.27,0.31,6.19,0.12299152,270,3.1,316,0.23824848,0.91,20,0.13548364,12.84,0.25897697,0.19512242,-2.1337800077016857,0.84,15.084885,448,461,2024-06-05,CHHINDWARA,638,2024-06-30T00:00:00,6.41,3.347264,204,206,349,333,3.836622,2023-07-01T00:00:00,30.545170731707312,Gadarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,21.949390736412184]}"
792_0,0.21,0.07530471,0.56,0.41,6.91,0.08986823,301,2.54,298,0.23261058,0.85,10,0.08392941,11.9,0.20324235,0.13936824,1.9633548228025004,0.52,331.6712,455,454,2024-05-31,CHHINDWARA,664,2024-06-30T00:00:00,6.11,3.8907883,181,181,363,365,2.1064124,2023-07-01T00:00:00,30.37975,Maini Khapa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,21.954241638946428]}"
