system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1556_0,0.44,0.102505,0.32,0.35,3.84,0.1291,290.1,4.21,255.3,0.2488125,0.2,16.31,0.149985,13,0.2658825,0.2201975,-0.7909019873814501,0.51,270.0,400,393,2024-06-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,6.19,3.3830326,284,290,316,318,1.0015055,2023-07-01T00:00:00,30.453210526315797,Sayata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18007810137408]}"
1557_0,0.83,0.1302625,0.08,0.21,4.82,0.1529,280.1,4.12,268.8,0.245235,0.35,15.09,0.173265,10,0.263145,0.2284075,-1.1005135218392592,0.31,312.7997,400,393,2024-06-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,7.03,3.3830326,284,290,316,318,1.3648282,2023-07-01T00:00:00,30.453210526315797,Sayata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
1558_0,0.76,0.08431951,1.49,0.41,3.47,0.11173659,156.8,2.76,170.6,0.26350975,0.39,8.25,0.13470244,17.4,0.24323659,0.18109757,3.4569154911991666,0.59,-0.0,406,410,2024-05-09,KHARGON(WEST NIMAR),177,2024-06-30T00:00:00,7.86,3.24267,355,347,239,242,0.0,2023-07-01T00:00:00,30.79716666666667,Satkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56668594201201,22.1253707005712]}"
1559_0,0.62,0.103658535,0.46,0.71,5.18,0.12408537,190.4,2.72,142.5,0.27880976,0.3,26.22,0.12963414,15.25,0.22667317,0.16579512,-1.7928399798499757,0.64,312.8151,354,359,2024-05-09,KHARGON(WEST NIMAR),173,2024-06-30T00:00:00,8.14,3.1115272,352,350,293,291,2.7273197,2023-07-01T00:00:00,30.66965714285715,Satkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53865850514748,22.104350122922803]}"
1560_0,0.81,0.0789425,0.25,0.31,3.8,0.1037125,310.4,4.4,268,0.2455275,0.25,15.03,0.1234275,21,0.2510625,0.1841875,-1.1005135218392592,0.39,227.2003,403,402,2024-06-15,KHARGON(WEST NIMAR),170,2024-06-30T00:00:00,6.89,3.3830326,279,284,318,314,1.3648282,2023-07-01T00:00:00,30.453210526315797,Mogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67124984108352,22.18034759595931]}"
1561_0,0.61,0.064454764,0.12,0.35,3.6,0.09270238,210.3,2.72,210.8,0.25649047,0.24,16.04,0.109319046,13,0.21639048,0.15439048,-1.0975143185135228,0.39,47.14389,397,411,2024-05-07,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,6.29,2.7142754,369,363,234,226,1.36338,2023-07-01T00:00:00,30.79,Kamodwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
1562_0,0.38,0.055404764,0.37,0.6,5.82,0.08305476,313.6,1.35,180,0.24441667,0.4,8.25,0.08957619,22.36,0.18976666,0.13001667,-1.578707924601687,0.22,245.12614,367,377,2024-05-14,KHARGON(WEST NIMAR),216,2024-06-30T00:00:00,8.13,2.792424,335,323,297,300,2.203959,2023-07-01T00:00:00,30.708307692307688,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4305911764679,21.988197956686147]}"
1563_0,0.88,0.046209525,0.48,0.32,3.7,0.06755,319.3,4.1,268,0.24606904,0.42,9.25,0.07423333,18,0.22249047,0.14492619,-0.7127612445152542,0.18,180.0,398,405,2024-06-20,KHARGON(WEST NIMAR),216,2024-06-30T00:00:00,7.42,2.792424,341,331,261,264,1.8543341,2023-07-01T00:00:00,30.875999999999998,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,21.998169256339875]}"
1564_0,0.76,0.062419046,0.25,0.21,4.16,0.08887143,290.1,4.21,258,0.23359762,0.35,15.3,0.115680955,16,0.24187143,0.18111905,-1.649853965559439E-4,0.42,227.16785,413,421,2024-06-20,KHARGON(WEST NIMAR),193,2024-06-30T00:00:00,7.18,2.6763446,346,335,241,244,4.085817,2023-07-01T00:00:00,30.809692307692305,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43975399236592,22.01999831774398]}"
1565_0,0.98,0.06397619,0.92,0.55,6.71,0.08545238,242.7,1.49,219.8,0.20860238,0.58,19.63,0.09193333,7,0.17882143,0.13054286,-1.5340567703216663,0.9,331.6535,384,393,2024-04-08,KHARGON(WEST NIMAR),196,2024-06-30T00:00:00,7.06,2.997904,337,330,278,278,2.1067626,2023-07-01T00:00:00,30.64427027027027,Bamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56156554489253,22.058805538017943]}"
1566_0,0.23,0.10078096,0.84,0.67,6.71,0.1367619,160.3,1.35,208.5,0.2254119,0.53,13.38,0.17695238,18,0.2574,0.2144119,-1.4063665241317838,0.22,180.0,353,359,2024-04-10,KHARGON(WEST NIMAR),186,2024-06-30T00:00:00,7.73,3.0490367,306,305,341,336,1.8543341,2023-07-01T00:00:00,30.50605,Bamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54701283728978,22.063925935137423]}"
1567_0,0.23,0.056414284,0.49,0.52,5.03,0.07959286,242.7,2.29,162.8,0.22555715,0.35,20.06,0.086657144,13,0.17038809,0.11941667,-1.8878467433873178,0.7,90.0,356,367,2024-04-15,KHARGON(WEST NIMAR),191,2024-06-30T00:00:00,6.93,3.0490367,300,296,344,337,2.9995515,2023-07-01T00:00:00,30.562564102564103,Bamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54943828855691,22.0615004838703]}"
1568_0,0.6,0.056414284,0.65,0.58,5.37,0.07959286,166.8,1.14,180,0.22555715,0.4,20.13,0.086657144,11,0.17038809,0.11941667,-1.8878467433873178,0.8,90.0,356,367,2024-04-15,KHARGON(WEST NIMAR),191,2024-06-30T00:00:00,7.02,3.0490367,300,296,344,337,2.9995515,2023-07-01T00:00:00,30.562564102564103,Bamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54943828855691,22.0615004838703]}"
1569_0,0.51,0.076563634,0.5,0.41,3.9,0.098515905,285.4,4.26,255.3,0.20972045,0.3,15.03,0.12455227,9,0.26908863,0.21075228,1.1564399565882832,0.63,90.0,314,311,2024-03-07,KHARGON(WEST NIMAR),221,2024-06-30T00:00:00,6.28,3.232718,338,340,348,349,1.0007813,2023-07-01T00:00:00,30.785027027027024,Malgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,22.077939653569686]}"
1570_0,0.18,0.05648372,0.21,0.44,4.05,0.079153486,280.1,4.31,252.8,0.20423953,0.32,15.81,0.08773256,10,0.17171162,0.122155815,-0.7135398131364648,0.18,-0.0,372,372,2024-06-20,KHARGON(WEST NIMAR),161,2024-06-30T00:00:00,8.04,2.9666445,290,295,338,333,0.92740995,2023-07-01T00:00:00,30.60333333333334,Bhoinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36591247601129,22.110548498383228]}"
1571_0,0.31,0.06717619,0.61,0.25,3.8,0.09627381,309.1,4.31,217.2,0.24047619,0.37,20.19,0.097040474,9,0.19352858,0.13831905,-0.7890837219501448,0.18,90.0,408,419,2024-06-19,KHARGON(WEST NIMAR),206,2024-06-30T00:00:00,6.3,3.0490367,342,332,250,249,1.0005866,2023-07-01T00:00:00,30.71500000000001,Bilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51467348706149,22.050451205875632]}"
1572_0,1.22,0.06707381,0.18,0.71,4.59,0.09101905,359.7,2.32,173.2,0.24206428,0.38,18.68,0.08755476,19,0.17815238,0.12399762,-1.099119285069256,0.9,132.82593,406,417,2024-04-15,KHARGON(WEST NIMAR),206,2024-06-30T00:00:00,7.15,3.0490367,333,323,261,261,1.3641543,2023-07-01T00:00:00,30.71500000000001,Bilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51467348706149,22.050720700460865]}"
1573_0,0.76,0.06707381,0.93,0.67,5.37,0.09101905,309.9,2.18,219.8,0.24206428,0.58,15.25,0.08755476,7,0.17815238,0.12399762,-1.099119285069256,0.88,132.82593,406,417,2024-04-15,KHARGON(WEST NIMAR),206,2024-06-30T00:00:00,8.12,3.0490367,333,323,261,261,1.3641543,2023-07-01T00:00:00,30.71500000000001,Bilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51467348706149,22.050720700460865]}"
1574_0,0.66,0.059587806,0.02,0.32,5.12,0.08315122,290.4,4.32,223.9,0.23009025,0.25,28.04,0.09697073,8,0.1927561,0.13855854,-1.1008549775762013,0.37,312.79333,392,391,2024-06-17,KHARGON(WEST NIMAR),180,2024-06-30T00:00:00,6.81,3.1273468,290,294,318,314,1.3649924,2023-07-01T00:00:00,30.643891891891894,Sadhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66801590606069,22.211608967846672]}"
1575_0,0.28,0.080275,0.19,0.24,4.3,0.1111175,310.3,4.32,179,0.2618125,0.42,21.05,0.1317025,12,0.266805,0.1963625,-1.5811706250842146,0.38,245.1559,403,402,2024-06-16,KHARGON(WEST NIMAR),170,2024-06-30T00:00:00,6.9,3.3830326,279,284,318,314,2.2064278,2023-07-01T00:00:00,30.453210526315797,Sadhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66963287357211,22.180617090544548]}"
1576_0,0.82,0.06040732,0.38,0.32,4.03,0.081307314,410.3,4.31,264.3,0.21912439,0.24,21.02,0.087539025,17,0.16262439,0.11143171,-0.7913033102733249,0.52,270.0,393,392,2024-06-17,KHARGON(WEST NIMAR),178,2024-06-30T00:00:00,6.08,3.1273468,284,291,323,317,1.0017095,2023-07-01T00:00:00,30.643891891891894,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66343449811168,22.208644527409078]}"
1577_0,0.66,0.05792,0.64,0.2,4.6,0.082605,182.1,4.31,207.6,0.2589725,0.31,13.61,0.08565,9,0.2385675,0.155315,-0.8272243628034694,0.9,306.53275,363,367,2024-06-17,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.81,3.3830326,280,277,356,356,6.207872,2023-07-01T00:00:00,30.32748717948717,Kusumpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,22.171723769231765]}"
1578_0,0.7,0.05792,0.74,0.24,3.84,0.082605,311.1,3.51,255.3,0.2589725,0.31,18.51,0.08565,14,0.2385675,0.155315,-0.8272243628034694,0.17,306.53275,363,367,2024-06-17,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.8,3.3830326,280,277,356,356,6.207872,2023-07-01T00:00:00,30.32748717948717,Kusumpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,22.171723769231765]}"
1580_0,0.18,0.17771952,1.49,0.24,3.5,0.14908293,313.6,2.36,182.4,0.23442927,0.41,11.25,0.1456683,20.01,0.29834634,0.291,-1.5813637197270682,0.49,114.841774,393,399,2024-05-14,KHARGON(WEST NIMAR),164,2024-06-30T00:00:00,9.95,3.202572,275,273,332,328,2.2066216,2023-07-01T00:00:00,30.752222222222226,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46373901045192,22.19543929273252]}"
1581_0,0.84,0.17771952,0.77,0.18,3.58,0.14908293,190.4,1.9,213.4,0.23442927,0.55,12.75,0.1456683,15.66,0.29834634,0.291,-1.5813637197270682,0.59,114.841774,393,399,2024-05-14,KHARGON(WEST NIMAR),164,2024-06-30T00:00:00,8.08,3.202572,275,273,332,328,2.2066216,2023-07-01T00:00:00,30.752222222222226,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46373901045192,22.19543929273252]}"
1582_0,0.32,0.11300488,0.46,0.18,5.48,0.13378292,268.8,1.35,182.4,0.21361707,0.41,11.25,0.15263903,22.62,0.2233756,0.18458536,-1.8737098282691038,0.29,19.79986,381,390,2024-05-14,KHARGON(WEST NIMAR),168,2024-06-30T00:00:00,7.49,3.202572,274,271,345,339,2.9546819,2023-07-01T00:00:00,30.750486486486494,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47047637508281,22.199212216925822]}"
1583_0,0.96,0.11300488,0.37,0.19,6.83,0.13378292,235.2,1.14,128.2,0.21361707,0.27,10.75,0.15263903,20.88,0.2233756,0.18458536,-1.8737098282691038,0.22,19.79986,381,390,2024-05-14,KHARGON(WEST NIMAR),168,2024-06-30T00:00:00,8.09,3.202572,274,271,345,339,2.9546819,2023-07-01T00:00:00,30.750486486486494,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47047637508281,22.199212216925822]}"
1584_0,0.5,0.1263,1.49,0.18,3.57,0.1523439,235.2,2.49,128.2,0.25135854,0.27,15.23,0.17216097,5.22,0.24870732,0.2012122,-1.873710070774164,0.66,340.2001,381,390,2024-05-14,KHARGON(WEST NIMAR),168,2024-06-30T00:00:00,8.07,3.202572,274,271,345,339,2.9546826,2023-07-01T00:00:00,30.750486486486494,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4696678913271,22.19948171151106]}"
1585_0,0,0.060676742,0.4,0.32,3.7,0.088118605,185.8,4.21,265.1,0.25420466,0.24,13.12,0.094476745,14,0.19769767,0.14220001,-1.578357053380051,0.42,294.87814,406,409,2024-06-20,KHARGON(WEST NIMAR),214,2024-06-30T00:00:00,7.3,2.792424,323,323,271,268,2.2036047,2023-07-01T00:00:00,30.837179487179483,Hatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40337222335909,21.960440014406853]}"
1586_0,0.7,0.063280955,0.62,0.2,5.09,0.08954286,261.8,4.32,312.5,0.22815,0.31,9.28,0.11970476,8,0.27501428,0.19655238,-2.7127541875004098,0.42,215.71414,366,375,2024-06-20,KHARGON(WEST NIMAR),205,2024-06-30T00:00:00,7.63,2.792424,332,324,302,301,6.8214774,2023-07-01T00:00:00,30.73871794871795,Maltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42142836056988,21.984964021663316]}"
1587_0,0.21,0.1302625,0.19,0.32,4.5,0.1529,309.8,2.81,246.1,0.245235,0.2,16.08,0.173265,11,0.263145,0.2284075,-1.1005135218392592,0.37,312.7997,400,393,2024-06-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,7.92,3.3830326,284,290,316,318,1.3648282,2023-07-01T00:00:00,30.453210526315797,Rangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
1588_0,0.18,0.1302625,0.21,0.32,4.16,0.1529,192.1,4.2,219.8,0.245235,0.31,21.08,0.173265,18,0.263145,0.2284075,-1.1005135218392592,0.38,312.7997,400,393,2024-06-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,7.82,3.3830326,284,290,316,318,1.3648282,2023-07-01T00:00:00,30.453210526315797,Rangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
1589_0,0.31,0.051517073,0.61,0.38,3.9,0.073082924,309.1,4.35,217.2,0.22314146,0.39,20.19,0.08137317,9,0.19442195,0.13738292,2.688255684706807,0.18,-0.0,417,420,2024-03-19,KHARGON(WEST NIMAR),205,2024-06-30T00:00:00,6.3,2.8327224,334,333,249,247,1.8543341,2023-07-01T00:00:00,30.85128205128206,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.533538108028,22.02377124193728]}"
1590_0,0.32,0.0524,0.72,0.2,4.2,0.07924524,285.1,4.27,179,0.2767381,0.3,14.82,0.08677381,9,0.19658333,0.13289762,1.9588907843623067,0.63,107.17157,421,423,2024-03-19,KHARGON(WEST NIMAR),210,2024-06-30T00:00:00,7.19,2.8327224,330,331,249,246,3.1384032,2023-07-01T00:00:00,30.85128205128206,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53138215134611,22.02431023110775]}"
1591_0,0.82,0.053185716,0.38,0.33,4.19,0.08075,230.8,4.3,198.1,0.28062144,0.22,18,0.08905238,17,0.20119047,0.13427381,1.690648724861627,0.92,103.04829,421,423,2024-03-19,KHARGON(WEST NIMAR),208,2024-06-30T00:00:00,7.23,2.8327224,330,331,249,246,4.101067,2023-07-01T00:00:00,30.85128205128206,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53165164593135,22.02431023110775]}"
1592_0,0.18,0.04742619,0.31,0.3,3.7,0.070857145,258.1,4.26,229.4,0.2797381,0.25,16.22,0.073754765,13,0.18188572,0.11902857,-0.48056953731595115,0.35,65.13175,421,423,2024-03-18,KHARGON(WEST NIMAR),210,2024-06-30T00:00:00,7.05,2.8327224,330,331,249,246,2.2044244,2023-07-01T00:00:00,30.85128205128206,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53138215134611,22.024849220278224]}"
1593_0,0.83,0.17049286,0.28,0.22,4.82,0.18719047,280.1,4.38,264.8,0.2737119,0.32,15.09,0.19658095,10,0.2603738,0.22105,3.866346117276102,0.31,47.125004,369,378,2024-03-21,KHARGON(WEST NIMAR),255,2024-06-30T00:00:00,7.03,2.9770966,364,357,267,265,1.3628961,2023-07-01T00:00:00,30.68999999999999,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,21.806289111651946]}"
1594_0,0.58,0.11572326,0.5,0.3,4.19,0.13302791,298.3,4.38,255.3,0.2151,0.36,16.03,0.14980698,10,0.24006046,0.19486046,-0.785693406844049,0.18,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,7.08,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
1595_0,0.67,0.11572326,0.62,0.35,3.7,0.13302791,230.4,4.29,204.5,0.2151,0.4,16.08,0.14980698,9,0.24006046,0.19486046,-0.785693406844049,0.63,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,7.48,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
1596_0,0.62,0.11572326,0.07,0.33,3.18,0.13302791,199.8,4.28,223.9,0.2151,0.25,21.03,0.14980698,12,0.24006046,0.19486046,-0.785693406844049,0.5,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,7.84,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
1597_0,0.82,0.11572326,0.38,0.33,4.19,0.13302791,185.1,4.38,245.9,0.2151,0.35,12.01,0.14980698,10,0.24006046,0.19486046,-0.785693406844049,0.37,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,7.64,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
1598_0,0.35,0.07979047,0.26,0.35,2.4,0.10594524,185.1,4.36,214,0.23717858,0.24,31.08,0.112369046,14,0.23567382,0.19205,-0.18072954632334717,0.33,47.13466,382,378,2024-05-07,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,6.69,2.7276313,290,295,329,327,2.7247453,2023-07-01T00:00:00,30.743526315789477,Jalgon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33545958787964,21.854798136994397]}"
1599_0,0.83,0.14399286,0.08,0.22,4.82,0.15739761,325.3,4.38,264.8,0.24889761,0.35,8.3,0.17797619,21,0.28288096,0.25562382,-0.7114409782917309,0.61,180.0,389,398,2024-04-01,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,7.21,2.9770966,337,330,273,272,0.92740995,2023-07-01T00:00:00,30.785526315789472,Keshavpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.806289111651946]}"
1600_0,0.23,0.04597619,0.32,0.26,5.32,0.07085,232,2.23,132,0.24140953,0.32,12.32,0.0750619,15.32,0.18281667,0.1212381,-0.7860547131775936,0.26,90.0,432,433,2024-01-30,KHARGON(WEST NIMAR),304,2024-06-30T00:00:00,7.32,2.8476734,269,278,299,289,0.99905986,2023-07-01T00:00:00,30.671025641025643,Talakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39070597785299,21.83323857017553]}"
1601_0,0.23,0.09810476,0.32,0.32,4.23,0.11812619,232,0.65,132,0.24800952,0.2,16.32,0.1384143,19.32,0.27761903,0.20780475,0.15720463041094068,0.65,47.10731,447,455,2024-01-30,KHARGON(WEST NIMAR),373,2024-06-30T00:00:00,7.09,2.8899534,319,328,233,216,2.7233472,2023-07-01T00:00:00,30.8308717948718,Silotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,21.717625393109348]}"
1602_0,0.65,0.06687317,0.32,0.03,6.32,0.08740244,252,2.03,132,0.22349268,0.23,13.32,0.09282195,13.32,0.18382439,0.13443902,0.03340917405604809,0.23,245.09355,387,405,2024-01-30,KHARGON(WEST NIMAR),302,2024-06-30T00:00:00,7.09,2.8902364,317,317,296,278,2.201262,2023-07-01T00:00:00,30.879513513513512,Silotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49284442565738,21.775836223520294]}"
1603_0,0.32,0.046314284,0.28,0.23,4.61,0.07114524,250.1,4.26,222.2,0.21718334,0.32,19.25,0.08066667,12,0.16649523,0.12035238,2.0727427838075,0.18,-0.0,428,428,2024-04-04,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.03,2.7653458,341,350,231,222,0.0,2023-07-01T00:00:00,30.857891891891903,Chandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
1604_0,0.44,0.053767443,0.32,0.42,3.84,0.078172095,259.1,1.82,245.3,0.25717443,0.89,11.38,0.09350233,14,0.19821163,0.1423,-0.7870712085617805,0.91,90.0,408,409,2024-01-19,KHARGON(WEST NIMAR),245,2024-06-30T00:00:00,7.3,2.6875887,328,332,264,259,0.9995732,2023-07-01T00:00:00,30.811578947368414,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,21.906541097359682]}"
1605_0,0.35,0.084714286,0.35,0.38,4.3,0.11174048,245.1,1.9,207.1,0.2510143,0.62,16.51,0.13770953,12,0.2744881,0.20765238,-1.871348620581316,0.31,199.76059,408,409,2024-01-19,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,8.02,2.7638257,329,333,263,257,2.9539552,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35001229548239,21.894683335609304]}"
1606_0,0.7,0.08284048,0.74,0.4,2.84,0.10763095,311.1,2.51,255.3,0.2619024,0.96,18.51,0.13667858,14,0.28364286,0.21507142,-1.790596871278799,0.17,132.85733,408,409,2024-01-19,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,6.8,2.7638257,329,333,263,257,2.725155,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35028179006761,21.894683335609304]}"
1607_0,0.18,0.10660476,0.62,0.51,4.39,0.13055952,310.4,2.76,226.7,0.21792144,0.76,21.04,0.15775,18,0.2516357,0.21212381,-1.5775240439467566,0.73,245.11176,408,409,2024-01-19,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.21,2.7638257,329,333,263,257,2.2027667,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35082077923809,21.894683335609304]}"
1608_0,0.37,0.08284048,0.42,0.7,3.18,0.10763095,318.3,2.18,179,0.2619024,0.42,13.81,0.13667858,14,0.28364286,0.21507142,-1.790596871278799,0.48,132.85733,408,409,2024-01-19,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,7.32,2.7638257,329,333,263,257,2.725155,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35028179006761,21.894683335609304]}"
1609_0,0.62,0.111742854,0.18,0.62,4.19,0.13364524,270.1,2.18,197.1,0.22742857,0.56,17.42,0.1543,19,0.26615,0.2233643,-2.01877098343828,0.76,144.30304,408,409,2024-01-19,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.35,2.7638257,329,333,263,257,3.4221323,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,21.89495283019454]}"
1610_0,0.69,0.12910952,0.23,0.12,5.65,0.1494857,266,2.32,155,0.1959238,0.36,24.23,0.17389286,18.65,0.2504262,0.23504047,-1.0974601046717294,0.45,47.142834,408,409,2024-01-18,KHARGON(WEST NIMAR),254,2024-06-30T00:00:00,7.23,2.7638257,329,333,263,257,1.3633529,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,21.895491819365013]}"
1611_0,0.35,0.08220238,0.35,0.24,4.3,0.109759524,185.4,1.9,198.1,0.26990476,0.56,22.04,0.13959286,10,0.29323095,0.21528572,-1.5326522914201453,0.42,208.31877,404,405,2024-01-18,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.14,2.7638257,328,333,268,263,2.1062138,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35001229548239,21.89441384102407]}"
1612_0,0.5,0.10660476,0.69,0.21,3.4,0.13055952,290.3,2.44,252.1,0.21792144,0.94,18.95,0.15775,12,0.2516357,0.21212381,-1.5775240439467566,0.48,245.11176,408,409,2024-01-18,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.63,2.7638257,329,333,263,257,2.2027667,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35082077923809,21.894683335609304]}"
1613_0,0.66,0.12182381,0.07,0.25,4.82,0.14271666,302.1,2.1,207.6,0.2116,0.62,21.19,0.16954048,9,0.25425714,0.2231881,-1.7905979227201863,0.35,227.14272,408,409,2024-01-18,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.03,2.7638257,329,333,263,257,2.725158,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35082077923809,21.89495283019454]}"
1614_0,0.75,0.12182381,0.3,0.18,4.3,0.14271666,315.2,2.62,210.8,0.2116,0.69,15.2,0.16954048,9,0.25425714,0.2231881,-1.7905979227201863,0.17,227.14272,408,409,2024-01-18,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.81,2.7638257,329,333,263,257,2.725158,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35082077923809,21.89495283019454]}"
1615_0,0.37,0.12182381,0.07,0.71,4.25,0.14271666,260.8,2.18,194.3,0.2116,0.53,21.18,0.16954048,16,0.25425714,0.2231881,-1.7905979227201863,0.82,227.14272,408,409,2024-01-18,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.03,2.7638257,329,333,263,257,2.725158,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35082077923809,21.89495283019454]}"
