system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2496_0,0.63,0.06878049,1.436,0.17,14.67,0.09585854,269.11,25.26,228,0.2621683,0.57,23.29,0.11325366,32.25,0.24720731,0.18982683,0.386740507840398,0.04,-0.0,447,474,2024-02-09,BETUL,636,2024-06-30T00:00:00,7.34,3.197145,198,191,356,335,0.92740995,2023-07-01T00:00:00,30.41989473684211,Dahargaon (Dahergaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,21.868811855426664]}"
2497_0,0.54,0.07197073,1.926,0.16,10.73,0.09173902,211.1,8.298,216,0.2285,0.54,9.86,0.0954,12.56,0.23787317,0.1695317,-1.4797754633944433,0.122,90.0,463,485,2024-02-09,BETUL,627,2024-06-30T00:00:00,7.46,3.197145,201,196,336,319,1.998091,2023-07-01T00:00:00,30.44247368421053,Dahargaon (Dahergaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,21.874740736301852]}"
2498_0,0.61,0.07000244,0.418,0.12,15.97,0.09366585,246.19,4.566,270,0.27422926,0.72,16.13,0.088295124,13.65,0.21184146,0.14062683,-1.117367887267037,0.802,-0.0,467,483,2024-02-09,BETUL,633,2024-06-30T00:00:00,7.33,3.197145,196,193,337,325,2.7802885,2023-07-01T00:00:00,30.371000000000006,Mahadgaon (Mahedgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82720652297037,21.87501023088709]}"
2499_0,1.21,0.09077561,1.348,0.1,6.532,0.108536586,272.14,20.36,189,0.29232684,0.42,15.23,0.10527317,9.01,0.21847561,0.14445122,-1.5324985302212673,0.168,331.6843,462,479,2024-02-09,BETUL,635,2024-06-30T00:00:00,6.9,3.197145,195,191,343,330,2.1061528,2023-07-01T00:00:00,30.371000000000006,Mahadgaon (Mahedgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82585905004419,21.87608820922803]}"
2500_0,0.46,0.06344102,4.294,0.28,14.26,0.09071795,366.97,35.83,171,0.2681436,0.36,10.75,0.10182564,37.61,0.2402282,0.16966923,-1.0972011284617647,0.544,132.8619,452,474,2024-05-08,BETUL,637,2024-06-30T00:00:00,8.06,3.197145,198,193,350,333,1.3632317,2023-07-01T00:00:00,30.43051282051282,Mahadgaon (Mahedgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83205742550462,21.872045790449494]}"
2501_0,0.96,0.12207531,0.394,0.13,12.19,0.13582839,244.53,24.66,237,0.23841852,0.63,21.5,0.14897655,30.6,0.25355926,0.19864444,-0.017944986016799152,0.458,180.0,452,463,2024-04-29,BETUL,674,2024-06-30T00:00:00,6.57,2.9850457,159,161,389,376,0.92740995,2023-07-01T00:00:00,30.5492105263158,Selgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,21.756163118798074]}"
2502_0,0.64,0.123637035,0.364,0.1,15.35,0.13433209,225.11,20.16,270,0.23475061,0.72,9.86,0.13076049,14.23,0.18924445,0.14154197,-0.9617491124731801,0.498,155.22998,444,459,2024-04-29,BETUL,645,2024-06-30T00:00:00,6.54,3.0047448,157,158,399,384,7.1135087,2023-07-01T00:00:00,30.540421052631576,Selgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,21.752929183775244]}"
2503_0,0.96,0.13066667,1.606,0.11,15.56,0.14288518,242.18,19.8,216,0.24793828,0.54,16.13,0.14501235,18.03,0.21691605,0.16124445,-1.3962860723420933,1.33,147.1374,437,452,2024-04-29,BETUL,645,2024-06-30T00:00:00,6.7,3.0047448,167,168,396,380,5.5039554,2023-07-01T00:00:00,30.540421052631576,Selgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,21.753468172945716]}"
2504_0,0.74,0.054385185,0.934,0.09,12.65,0.07549259,299.02,13.16,203,0.22064692,0.45,24.13,0.08382963,27.34,0.2125679,0.14646296,-2.222261932301449,0.702,186.82193,446,459,2024-04-29,BETUL,658,2024-06-30T00:00:00,6.9,2.9850457,146,146,408,395,8.347374,2023-07-01T00:00:00,30.54947368421053,Selgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9409332379399,21.754276656701425]}"
2505_0,0.84,0.07150617,0.934,0.31,7.241,0.08959259,230.72,36.92,248,0.19597037,0.66,18.81,0.11461358,27.05,0.22219136,0.17045432,-2.4111338054404756,0.506,259.4757,445,458,2024-04-29,BETUL,653,2024-06-30T00:00:00,7.78,3.1938598,170,169,385,373,5.0646667,2023-07-01T00:00:00,30.566315789473677,Selgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,21.737837487002036]}"
2506_0,0.71,0.08077317,3.358,0.09,22.82,0.113304876,254.56,33.79,228,0.25177562,0.57,10.54,0.14473414,13.44,0.30790243,0.24341707,0.07668537773495389,0.55,28.320822,463,491,2024-06-03,BETUL,618,2024-06-30T00:00:00,6.58,3.1432102,191,186,346,323,2.1062543,2023-07-01T00:00:00,30.507000000000005,Hiwarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74501067447343,21.906541097359682]}"
2507_0,0.75,0.090121426,0.944,0.2,15.97,0.107761905,194.8,15.99,235,0.20021667,0.615,17.02,0.11975476,16.23,0.23694047,0.17264761,-0.018088737476747854,0.406,-0.0,461,464,2024-04-29,BETUL,689,2024-06-30T00:00:00,7.95,3.2027478,197,206,342,329,0.92740995,2023-07-01T00:00:00,30.516615384615378,Nagjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,21.776644707276]}"
2508_0,0.56,0.08989523,2.674,0.21,18.94,0.10813333,290.5,15.99,248,0.26445,0.66,8.96,0.10953572,14.42,0.19495238,0.13507858,-1.2368985632130447,0.678,252.80386,440,451,2024-04-29,BETUL,689,2024-06-30T00:00:00,7.29,3.2141814,188,192,372,358,3.1340623,2023-07-01T00:00:00,30.447027027027033,Nagjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,21.808175573748596]}"
2509_0,0.65,0.06998658,0.308,0.24,20.12,0.088947564,256.21,31.16,203,0.24033171,0.45,9.86,0.09605244,7.21,0.22658171,0.16196097,-0.6907971037894424,1.33,312.87964,450,468,2024-04-29,BETUL,655,2024-06-30T00:00:00,7.86,3.0047448,204,202,346,331,5.4357686,2023-07-01T00:00:00,30.57194736842105,Nagjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96788269646349,21.78311257732166]}"
2510_0,0.99,0.0647,1.032,0.31,17.78,0.08576429,271.16,28.58,237,0.20825714,0.63,14.33,0.10941667,5.41,0.21064048,0.15851429,-1.3534112913726852,0.366,121.75453,449,464,2024-04-29,BETUL,705,2024-06-30T00:00:00,7.36,3.2570493,194,194,356,342,3.5202613,2023-07-01T00:00:00,30.552324324324317,Nagjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,21.81437394920902]}"
2511_0,0.93,0.10881667,1.912,0.1,11.14,0.12870714,256.01,5.14,191.7,0.22078334,0.51,13.65,0.1463,9.01,0.26660475,0.23434047,-0.7113188351264815,0.548,180.0,474,476,2024-04-22,BETUL,698,2024-06-30T00:00:00,6.96,3.2027478,198,207,328,317,1.8543341,2023-07-01T00:00:00,30.4596923076923,Jawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01504424887976,21.78904145819685]}"
2512_0,1.01,0.06581667,2.242,0.18,17.89,0.0868381,384.5,22.54,218,0.22020952,0.5,16.98,0.09946905,5.41,0.2059881,0.14664523,-1.789280878865856,0.436,132.88214,469,474,2024-04-22,BETUL,681,2024-06-30T00:00:00,7.49,3.2027478,206,212,326,314,2.7238865,2023-07-01T00:00:00,30.520974358974353,Jawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,21.770446331815574]}"
2513_0,0.92,0.071085714,0.731,0.22,5.904,0.08839286,422.5,27.6,217.2,0.2801762,0.69,24.13,0.08272619,7.21,0.19542381,0.12509762,3.0780406243697054,0.774,227.12157,483,491,2024-04-23,BETUL,685,2024-06-30T00:00:00,7.31,3.2027478,195,201,322,308,1.3628081,2023-07-01T00:00:00,30.52275675675676,Jawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00426446547033,21.78904145819685]}"
2514_0,1.19,0.12104075,3.83,0.18,27.46,0.13069506,247.3,6.01,220.3,0.25744814,0.71,28.37,0.12527284,14.23,0.19240494,0.12937778,-1.936990863895632,0.57,331.70358,461,468,2024-04-23,BETUL,656,2024-06-30T00:00:00,7.42,3.0047448,188,191,351,341,6.2947125,2023-07-01T00:00:00,30.520000000000007,Jawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97408107192392,21.760744526747086]}"
2515_0,0.09,0.052135713,2.45,0.18,30.94,0.07170476,194.4,14.78,194,0.20758809,0.35,6.878,0.07655,32.47,0.17579047,0.1224881,-2.0469047190545675,0.582,301.7493,434,441,2024-04-23,BETUL,707,2024-06-30T00:00:00,6.72,3.2141814,196,198,370,361,3.5207791,2023-07-01T00:00:00,30.364162162162167,Saikhandara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99914406835084,21.843479364414492]}"
2516_0,0.64,0.10028572,2.756,0.15,22.42,0.11045476,282.1,12.04,270,0.19465,0.72,21.5,0.12294047,10.24,0.21240476,0.16139524,-0.018093189767117386,0.551,-0.0,461,464,2024-04-29,BETUL,688,2024-06-30T00:00:00,7.64,3.2027478,197,206,342,329,0.92740995,2023-07-01T00:00:00,30.516615384615378,Ankawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,21.77718369644647]}"
2517_0,0.59,0.061635368,0.591,0.15,18.64,0.088420734,252.11,10.75,203,0.27948537,0.45,21.5,0.097617075,21.53,0.21048902,0.14816952,0.3864361069945117,0.102,180.0,474,496,2024-04-23,BETUL,663,2024-06-30T00:00:00,7.21,3.274613,183,180,343,324,0.92740995,2023-07-01T00:00:00,30.323444444444444,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.962762299344,21.91381745116105]}"
2518_0,1.29,0.05542927,0.978,0.14,24.88,0.07842073,304.43,56.6,189,0.22399634,0.42,20.6,0.078860976,1.11,0.1895939,0.13297316,-1.4803836468768747,0.466,270.0,472,489,2024-05-17,BETUL,656,2024-06-30T00:00:00,8.04,3.3496754,176,173,353,338,1.9987057,2023-07-01T00:00:00,30.34747368421053,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,21.918668353695296]}"
2519_0,0.81,0.050041463,1.436,0.21,8.574,0.071904875,278.21,14.69,189,0.26041707,0.42,9.86,0.0690878,21.9,0.23667805,0.15340243,-1.8711529201049948,0.448,19.757366,448,477,2024-02-09,BETUL,639,2024-06-30T00:00:00,7.2,3.197145,198,189,354,334,2.9538953,2023-07-01T00:00:00,30.43584615384615,Bayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82019966375424,21.869350844597136]}"
2520_0,0.69,0.0470359,1.05,0.1,9.578,0.06860513,282.16,11.84,204,0.23752564,0.51,16.13,0.069641024,13.65,0.18641539,0.12551282,-0.4338326449885344,0.374,28.31467,455,479,2024-02-09,BETUL,639,2024-06-30T00:00:00,6.9,3.197145,201,195,344,326,2.1061325,2023-07-01T00:00:00,30.422315789473686,Bayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,21.869889833767605]}"
2521_0,0.74,0.068270735,0.731,0.11,3.3,0.09343903,282.11,5.49,248,0.2373122,0.66,10.75,0.100734144,14.33,0.21998781,0.16322196,7.257045859483741,0.488,270.0,451,474,2024-02-09,BETUL,623,2024-06-30T00:00:00,6.98,3.197145,195,190,354,337,0.9992579,2023-07-01T00:00:00,30.516051282051293,Bayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8086113965891,21.861535501625294]}"
2522_0,0.37,0.0561225,1.62,0.21,10.45,0.0770325,393.62,41.88,246,0.199565,0.54,15.23,0.085865,32.46,0.1728175,0.1281075,-0.6915974794411396,0.544,132.86446,441,458,2024-05-08,BETUL,645,2024-06-30T00:00:00,7.47,3.1695032,203,199,357,342,2.7247908,2023-07-01T00:00:00,30.494473684210533,Rondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85981536778391,21.859110050358172]}"
2523_0,0.73,0.06471282,0.838,0.15,5.856,0.08945641,301.21,7.48,248,0.27313077,0.66,18.81,0.09309231,9.01,0.22134359,0.15265128,-0.0928755740053779,0.438,90.0,443,444,2024-02-09,BETUL,651,2024-06-30T00:00:00,7.21,2.958894,194,200,363,356,0.99904245,2023-07-01T00:00:00,30.576600000000003,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8581984002725,21.830813118908406]}"
2524_0,0.65,0.052367073,1.838,0.32,8.342,0.07461098,242.32,42.45,282,0.19207074,0.78,21.5,0.07888658,41.48,0.15972073,0.11961342,-0.8397245156435831,0.574,28.323063,478,490,2024-05-17,BETUL,653,2024-06-30T00:00:00,7.74,3.3496754,180,179,343,330,2.1062987,2023-07-01T00:00:00,30.34747368421053,Sommaripeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,21.920015826621476]}"
2525_0,0.74,0.060936585,1.938,0.16,19.6,0.08598415,249.18,28.22,282,0.24870366,0.75,18.81,0.095070735,15.36,0.2163317,0.15548171,-1.53287987396561,0.668,28.323156,461,481,2024-05-17,BETUL,656,2024-06-30T00:00:00,7.67,3.3496754,188,185,350,334,2.1063006,2023-07-01T00:00:00,30.316894736842098,Sommaripeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,21.92055481579195]}"
2526_0,0.18,0.06605732,2.078,0.16,22.3,0.088556096,157.05,30.38,216,0.23731829,0.54,9.86,0.088056095,10.45,0.19084147,0.1319939,2.0720630401190165,0.896,-0.0,458,473,2024-05-17,BETUL,656,2024-06-30T00:00:00,6.84,3.3496754,171,170,371,357,0.0,2023-07-01T00:00:00,30.344052631578954,Sommaripeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,21.91651239701341]}"
2527_0,0.84,0.074461445,2.946,0.38,7.36,0.09743976,388.67,44.04,189,0.23229277,0.42,20.6,0.12003012,9.65,0.27963734,0.2254988,-1.8032815786389282,0.284,147.1061,446,458,2024-06-05,BETUL,659,2024-06-30T00:00:00,8.08,3.3496754,188,187,366,355,5.505888,2023-07-01T00:00:00,30.34747368421053,Sommaripeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,21.924597234570484]}"
2528_0,0.92,0.05657683,1.938,0.24,14.99,0.083117075,279.56,31,157,0.28736708,0.33,16.13,0.09237561,28.62,0.23015487,0.16479878,0.25873416433553403,0.312,331.67377,459,473,2024-05-17,BETUL,668,2024-06-30T00:00:00,7.21,3.274613,192,192,349,335,2.1063616,2023-07-01T00:00:00,30.33681081081081,Kumhartak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,21.938880447587987]}"
2529_0,0.46,0.05134268,2.15,0.26,15.91,0.07661463,263.92,37.86,216,0.26351953,0.54,18.81,0.07239634,10.25,0.2050439,0.13735366,-1.5329801585404788,0.454,151.67484,464,481,2024-05-17,BETUL,668,2024-06-30T00:00:00,7.56,3.274613,181,179,355,340,4.2070026,2023-07-01T00:00:00,30.327945945945945,Kumhartak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,21.932412577542326]}"
2530_0,1.19,0.054052383,1.868,0.24,13.08,0.07979286,301.25,57.88,270,0.25010237,0.72,16.13,0.09143333,17.02,0.2525524,0.18451667,0.288263125573671,0.394,227.15353,462,478,2024-05-31,BETUL,625,2024-06-30T00:00:00,7.75,3.2799933,201,199,337,323,1.3636273,2023-07-01T00:00:00,30.421945945945946,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85200002481207,21.94885174724171]}"
2531_0,0.28,0.060885713,2.114,0.2,14.66,0.08541428,260.21,58.4,216,0.2505619,0.54,12.54,0.09812143,28.48,0.2977,0.2044881,-0.7124228033527371,0.592,180.0,463,481,2024-06-01,BETUL,630,2024-06-30T00:00:00,7.46,3.2799933,201,198,336,321,0.92740995,2023-07-01T00:00:00,30.421945945945946,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,21.94966023099742]}"
2532_0,1.11,0.05915238,3.194,0.14,17.49,0.08353809,291.21,41.88,189,0.24571191,0.42,16.13,0.099790476,10.85,0.27506667,0.20121905,-0.4048861595134715,0.632,132.84636,462,478,2024-06-01,BETUL,628,2024-06-30T00:00:00,7.6,3.2799933,201,199,337,323,2.7257173,2023-07-01T00:00:00,30.421945945945946,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8514610356416,21.949390736412184]}"
2533_0,1.29,0.06623095,1.162,0.15,11.04,0.09279762,281.11,37.25,237,0.25025475,0.63,21.5,0.11263809,36.96,0.27356905,0.20206666,-0.712361337725962,0.626,-0.0,442,462,2024-06-01,BETUL,637,2024-06-30T00:00:00,7.46,3.2799933,201,198,357,341,0.92740995,2023-07-01T00:00:00,30.38263157894737,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,21.9404974150994]}"
2534_0,0.55,0.070771426,2.362,0.21,15.91,0.09683572,218.12,43.18,157,0.24020714,0.33,11.65,0.11227143,13.42,0.29261667,0.21960953,2.085199704870521,0.558,245.12183,439,455,2024-06-01,BETUL,632,2024-06-30T00:00:00,7.3,3.387473,203,203,357,342,2.2036011,2023-07-01T00:00:00,30.422594594594592,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,21.96017051982162]}"
2535_0,0.64,0.050090477,1.692,0.24,14.86,0.07306428,203.63,56.6,143,0.25059286,0.3,16.13,0.077933334,15.7,0.23737143,0.1632381,5.8122792448397185,0.664,151.67212,458,476,2024-06-01,BETUL,622,2024-06-30T00:00:00,7.57,3.2799933,202,199,341,325,2.1063938,2023-07-01T00:00:00,30.421945945945946,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,21.948582252656475]}"
2536_0,0.16,0.055069048,0.44,0.26,2.55,0.0750119,217.7,1.8,175.9,0.23382619,0.4,9.38,0.07827381,10,0.24791905,0.17038095,-1.5332266682029003,0.17,151.66997,443,459,2024-06-01,BETUL,634,2024-06-30T00:00:00,6.29,3.387473,199,200,357,341,2.1064365,2023-07-01T00:00:00,30.40643243243243,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,21.961517992747797]}"
2538_0,0.54,0.06795714,2.192,0.45,15.48,0.09451429,304.08,24.54,237,0.22328095,0.63,9.86,0.103240475,13.21,0.1879881,0.14455238,-0.8390873434187337,0.522,208.3103,476,482,2024-05-10,BETUL,589,2024-06-30T00:00:00,7.9,3.2487094,194,195,330,323,2.106046,2023-07-01T00:00:00,30.638578947368423,Kanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78058395972457,21.844018353584964]}"
2539_0,0.57,0.058254763,2.248,0.41,13.02,0.07939286,281.13,26.92,248,0.20037143,0.66,16.13,0.08930476,7.01,0.18212856,0.13145,4.226036991191289,0.584,132.86751,474,481,2024-05-10,BETUL,591,2024-06-30T00:00:00,7.71,3.2487094,194,195,331,324,1.3630879,2023-07-01T00:00:00,30.638578947368423,Kanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77950598138362,21.844018353584964]}"
2540_0,0.45,0.06658095,3.396,0.22,24.66,0.0900381,282.61,56.6,189,0.23329286,0.42,18.96,0.10334762,18.63,0.22753571,0.17094047,-0.7117319623099552,0.678,180.0,464,469,2024-05-10,BETUL,608,2024-06-30T00:00:00,7.49,3.2487094,192,192,344,339,1.8543341,2023-07-01T00:00:00,30.593578947368417,Kanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77492457343462,21.848869256119208]}"
2541_0,0.38,0.0657561,1.446,0.21,19.39,0.091385365,345.95,56.6,248,0.23518293,0.66,12.54,0.099241465,28.93,0.22282682,0.16241464,-0.7863414638151855,0.712,270.0,456,476,2024-06-03,BETUL,630,2024-06-30T00:00:00,7.47,3.197145,199,195,345,328,0.99920356,2023-07-01T00:00:00,30.620923076923084,Khedi Sawligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8056469561515,21.853989653238692]}"
2542_0,0.47,0.09910732,1.364,0.31,21.82,0.11687073,279.55,59.59,216,0.17649756,0.54,16.13,0.13193658,21.41,0.1956683,0.16804147,-0.7118043311375932,0.516,180.0,457,475,2024-06-03,BETUL,624,2024-06-30T00:00:00,7.71,3.197145,195,192,348,332,0.92740995,2023-07-01T00:00:00,30.516051282051293,Khedi Sawligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8056469561515,21.85991853411388]}"
2543_0,0.63,0.07046428,1.728,0.26,9.592,0.09771905,263.52,56.6,189,0.22753333,0.42,9.86,0.12983096,7.01,0.23980238,0.18604286,-0.4047200434291533,0.654,47.150635,465,489,2024-06-03,BETUL,619,2024-06-30T00:00:00,7.56,3.1432102,191,184,344,326,1.3635529,2023-07-01T00:00:00,30.686052631578946,Tahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73908179359825,21.934568534224212]}"
2544_0,0.69,0.06329762,3.982,0.28,17.68,0.090090476,229.04,25.32,157,0.22966667,0.33,15.23,0.10691429,8.96,0.2404119,0.18669048,2.07194728055701,0.668,-0.0,457,481,2024-06-03,BETUL,623,2024-06-30T00:00:00,7.69,3.1432102,196,189,347,330,0.0,2023-07-01T00:00:00,30.67,Tahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,21.9329515667128]}"
2545_0,0.56,0.071662195,2.946,0.38,6.494,0.09856342,228.68,47.44,228,0.24491097,0.57,8.96,0.09903537,27.38,0.22381708,0.16390488,-0.8847881174428978,0.582,245.11674,475,498,2024-06-03,BETUL,667,2024-06-30T00:00:00,7.49,3.274613,183,182,342,320,2.20318,2023-07-01T00:00:00,30.327945945945945,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,21.927292180422842]}"
2546_0,0.28,0.069035366,2.686,0.3,11.61,0.094441466,206.77,27.88,203,0.25418657,0.45,16.13,0.10292683,10.82,0.23574024,0.17465732,-1.0977521671047439,0.394,47.14846,450,469,2024-05-17,BETUL,662,2024-06-30T00:00:00,6.98,3.274613,194,192,356,339,1.3634971,2023-07-01T00:00:00,30.300210526315787,Khedli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,21.923519256229543]}"
2547_0,0.62,0.069035366,2.094,0.1,13.08,0.094441466,260.1,34.58,248,0.25418657,0.66,20.6,0.10292683,15.48,0.23574024,0.17465732,-1.0977521671047439,0.4,47.14846,450,469,2024-05-17,BETUL,662,2024-06-30T00:00:00,6.74,3.274613,194,192,356,339,1.3634971,2023-07-01T00:00:00,30.300210526315787,Khedli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,21.923519256229543]}"
2548_0,0.18,0.06919639,1.838,0.3,17.61,0.09306385,348.78,34.88,225,0.28095904,0.6,10.75,0.0994747,9.42,0.27114338,0.19601205,-1.4404499076169517,0.158,164.91765,446,458,2024-06-05,BETUL,661,2024-06-30T00:00:00,6.74,3.3496754,188,187,366,355,3.8365765,2023-07-01T00:00:00,30.34747368421053,Khedli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,21.924327739985248]}"
2549_0,0.64,0.053617284,1.21,0.16,9.74,0.07593827,283.29,31.47,182,0.21751234,0.44,20.5,0.0716679,26.52,0.16994691,0.11235309,2.7232242652983185,0.764,107.19042,449,457,2024-04-23,BETUL,658,2024-06-30T00:00:00,6.9,3.2365332,191,191,360,352,3.1350715,2023-07-01T00:00:00,30.33752631578948,Surgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9333873895533,21.8585710611877]}"
2550_0,0.68,0.066316664,1.142,0.16,13.52,0.09444286,291.37,22.36,186,0.2812857,0.39,11.65,0.10807143,18.93,0.23602143,0.16887382,-2.0991912798046366,0.362,-0.0,460,481,2024-04-30,BETUL,657,2024-06-30T00:00:00,6.66,3.2844107,145,143,395,376,3.7047918,2023-07-01T00:00:00,30.56875675675676,Motipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,22.0186508448178]}"
2551_0,0.93,0.06938809,2.272,0.13,11.58,0.101207145,284.73,33.52,225,0.30330953,0.6,16.13,0.11430714,11.85,0.25301668,0.17080477,-0.08038472696978714,0.422,19.773884,445,467,2024-02-02,BETUL,635,2024-06-30T00:00:00,6.86,3.4416492,195,190,360,343,2.954201,2023-07-01T00:00:00,30.432820512820516,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61834821941258,21.99843875092511]}"
2552_0,0.65,0.09872143,2.471,0.12,10.88,0.114245236,247.92,34.03,203,0.22913572,0.45,11.65,0.123261906,14.49,0.23505238,0.1716381,-1.4062668582822986,0.268,-0.0,454,484,2024-04-29,BETUL,663,2024-06-30T00:00:00,6.74,3.3428657,184,176,362,340,1.8543341,2023-07-01T00:00:00,30.51167567567567,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,22.050181711290396]}"
2553_0,0.36,0.09872143,1.786,0.1,25.56,0.114245236,184.1,16.29,216,0.22913572,0.54,14.33,0.123261906,21.64,0.23505238,0.1716381,-1.4062668582822986,0.334,-0.0,454,484,2024-04-29,BETUL,663,2024-06-30T00:00:00,6.61,3.3428657,184,176,362,340,1.8543341,2023-07-01T00:00:00,30.51167567567567,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,22.050181711290396]}"
2554_0,0.83,0.09872143,1.92,0.14,12.65,0.114245236,248.5,32.81,228,0.22913572,0.57,22.54,0.123261906,14.42,0.23505238,0.1716381,-1.4062668582822986,0.38,-0.0,454,484,2024-04-29,BETUL,663,2024-06-30T00:00:00,6.85,3.3428657,184,176,362,340,1.8543341,2023-07-01T00:00:00,30.51167567567567,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,22.050181711290396]}"
2555_0,0.46,0.064540476,1.412,0.18,16.24,0.0882881,367.2,17.24,204,0.2442762,0.6,15.23,0.100869045,9.78,0.26517382,0.19251905,-0.8405571316696883,0.432,151.66046,455,478,2024-01-30,BETUL,618,2024-06-30T00:00:00,6.98,3.301263,198,192,347,330,2.1066248,2023-07-01T00:00:00,30.409891891891885,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,22.01784236106209]}"
2556_0,0.38,0.064540476,0.735,0.22,22.5,0.0882881,318.8,44.11,237,0.2442762,0.63,8.96,0.100869045,23.44,0.26517382,0.19251905,-0.8405571316696883,0.414,151.66046,455,478,2024-01-30,BETUL,618,2024-06-30T00:00:00,7.16,3.301263,198,192,347,330,2.1066248,2023-07-01T00:00:00,30.409891891891885,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,22.01784236106209]}"
2557_0,0.92,0.064540476,2.11,0.16,4.156,0.0882881,268.7,9.974,248,0.2442762,0.66,16.13,0.100869045,10.82,0.26517382,0.19251905,-0.8405571316696883,0.518,151.66046,455,478,2024-01-30,BETUL,618,2024-06-30T00:00:00,6.95,3.301263,198,192,347,330,2.1066248,2023-07-01T00:00:00,30.409891891891885,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,22.01784236106209]}"
