system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2623_0,0.68,0.09477692,0.29,0.7,5.29,0.10988205,223.2,7.4,280,0.2555769,0.78,29.77,0.116882056,10,0.26225385,0.18068717,-1.8126413087978621,0.51,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,6.8,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
2624_0,0.54,0.09477692,0.35,0.51,5.67,0.10988205,256.6,7.14,263,0.2555769,0.73,20.61,0.116882056,15,0.26225385,0.18068717,-1.8126413087978621,0.76,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,6.9,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
2625_0,0.67,0.09477692,0.38,0.61,8.4,0.10988205,256.6,7.2,315,0.2555769,0.91,25.19,0.116882056,21,0.26225385,0.18068717,-1.8126413087978621,0.78,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,7.1,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
2626_0,0.54,0.09477692,0.95,0.57,6.15,0.10988205,357.4,5.4,235,0.2555769,0.6,43.51,0.116882056,14,0.26225385,0.18068717,-1.8126413087978621,0.79,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,7.2,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
2627_0,0.71,0.09477692,0.32,0.57,9.14,0.10988205,279,6.96,263,0.2555769,0.72,22.9,0.116882056,15,0.26225385,0.18068717,-1.8126413087978621,0.58,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,6.5,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
2628_0,0.52,0.09440256,0.35,0.56,7.81,0.11306154,234.8,5.1,263,0.3034795,0.75,27.48,0.113820516,16,0.23870769,0.16085897,-1.8735801564013415,0.69,160.2023,400,411,2023-11-23,HARDA,333,2024-06-30T00:00:00,7.1,3.7771385,260,258,340,331,2.9546418,2023-07-01T00:00:00,30.63215789473684,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,22.1825035526412]}"
2637_0,0.71,0.1255275,0.52,0.64,8.37,0.139955,357.1,5.9,235,0.2560375,0.6,32.06,0.1438075,15,0.2552525,0.2063475,-1.1023991383139125,0.78,312.76443,411,422,2023-10-18,HARDA,297,2024-06-30T00:00:00,7,3.583063,258,254,331,325,1.3657359,2023-07-01T00:00:00,30.664647058823533,Magardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09876265907785,22.353093625095497]}"
2638_0,0.76,0.15195,0.29,0.56,5.24,0.1695525,279,8.6,263,0.253665,0.67,34.35,0.1813,14,0.27604,0.23498,-1.4083912208502294,0.69,-0.0,410,420,2023-10-18,HARDA,295,2024-06-30T00:00:00,7.2,3.583063,255,252,335,328,1.8543341,2023-07-01T00:00:00,30.664647058823533,Magardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,22.35363261426597]}"
2639_0,0.54,0.1648125,0.34,0.66,7.33,0.1844175,133.9,9.2,263,0.274585,0.67,25.19,0.19604251,10,0.288025,0.243715,-1.8919754379854974,1,270.0,410,420,2023-10-18,HARDA,295,2024-06-30T00:00:00,7.2,3.583063,255,252,335,328,3.0057921,2023-07-01T00:00:00,30.664647058823533,Magardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09741518615168,22.35363261426597]}"
2640_0,0.52,0.11502439,0.87,0.6,7.47,0.1319,245.5,9.5,280,0.24807805,0.82,41.22,0.13954878,16,0.24922927,0.2073317,-0.022109603847075106,0.69,-0.0,408,423,2023-10-18,HARDA,296,2024-06-30T00:00:00,6.8,3.6535258,264,257,328,320,0.92740995,2023-07-01T00:00:00,30.664647058823533,Magardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,22.354710592606914]}"
2641_0,0.32,0.11502439,0.72,0.65,6.71,0.1319,234.8,8.5,280,0.24807805,0.76,15.6,0.13954878,15,0.24922927,0.2073317,-0.022109603847075106,0.69,-0.0,408,423,2023-10-18,HARDA,296,2024-06-30T00:00:00,7.5,3.6535258,264,257,328,320,0.92740995,2023-07-01T00:00:00,30.664647058823533,Magardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,22.354710592606914]}"
2642_0,0.62,0.09960811,0.45,0.6,5.29,0.12093243,424,5.8,263,0.29448107,0.67,43.51,0.11783243,17,0.23765406,0.16815676,2.2020142310122788,0.71,180.0,346,347,2023-12-23,HARDA,303,2024-06-30T00:00:00,6.9,3.5271082,229,231,425,423,1.8543341,2023-07-01T00:00:00,30.517200000000003,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
2644_0,0.47,0.099924326,0.79,0.68,6.15,0.12012162,223.2,5.2,280,0.28174594,0.79,38.93,0.11720811,14,0.23387027,0.16551352,-1.121273614524051,0.97,-0.0,347,345,2023-12-23,HARDA,307,2024-06-30T00:00:00,7.1,3.5271082,229,232,424,423,2.7802885,2023-07-01T00:00:00,30.507485714285718,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,22.43421149525149]}"
2645_0,0.76,0.099924326,0.39,0.59,7.78,0.12012162,290.1,6.4,315,0.28174594,0.9,36.64,0.11720811,12,0.23387027,0.16551352,-1.121273614524051,0.78,-0.0,347,345,2023-12-23,HARDA,307,2024-06-30T00:00:00,6.8,3.5271082,229,232,424,423,2.7802885,2023-07-01T00:00:00,30.507485714285718,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,22.43421149525149]}"
2646_0,0.86,0.09960811,0.52,0.63,5.29,0.12093243,267.8,8.6,235,0.29448107,0.64,34.35,0.11783243,24,0.23765406,0.16815676,2.2020142310122788,0.46,180.0,346,347,2023-12-23,HARDA,303,2024-06-30T00:00:00,7.1,3.5271082,229,231,425,423,1.8543341,2023-07-01T00:00:00,30.517200000000003,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
2647_0,0.69,0.09960811,0.76,0.48,7.33,0.12093243,178.5,7.5,315,0.29448107,0.9,43.51,0.11783243,20,0.23765406,0.16815676,2.2020142310122788,0.69,180.0,346,347,2023-12-23,HARDA,303,2024-06-30T00:00:00,6.9,3.5271082,229,231,425,423,1.8543341,2023-07-01T00:00:00,30.517200000000003,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
2648_0,0.52,0.09693784,0.45,0.56,7.29,0.12157838,245.5,8.3,263,0.31696486,0.67,29.77,0.11358378,14,0.25494325,0.17578648,-0.7946165885551337,0.59,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.4,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2649_0,0.54,0.09693784,0.57,0.47,6.15,0.12157838,200.8,8.4,315,0.31696486,0.94,43.51,0.11358378,11,0.25494325,0.17578648,-0.7946165885551337,0.63,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,6.9,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2650_0,0.46,0.09693784,0.57,0.58,6.33,0.12157838,325.5,8.32,263,0.31696486,0.75,25.19,0.11358378,17,0.25494325,0.17578648,-0.7946165885551337,0.52,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.2,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2651_0,0.5,0.09693784,0.39,0.46,5.15,0.12157838,424,8.5,315,0.31696486,0.85,43.51,0.11358378,11,0.25494325,0.17578648,-0.7946165885551337,0.54,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,6.8,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2653_0,0.68,0.09693784,0.69,0.62,6.15,0.12157838,279,6.8,315,0.31696486,0.87,41.22,0.11358378,12,0.25494325,0.17578648,-0.7946165885551337,0.4,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2654_0,0.84,0.09693784,0.63,0.6,5.29,0.12157838,223.2,6.4,315,0.31696486,0.87,41.22,0.11358378,13,0.25494325,0.17578648,-0.7946165885551337,0.42,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,6.9,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2655_0,0.91,0.09693784,0.6,0.66,5.2,0.12157838,256.6,6.4,263,0.31696486,0.75,34.35,0.11358378,10,0.25494325,0.17578648,-0.7946165885551337,0.62,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2656_0,0.52,0.09693784,0.4,0.6,7.13,0.12157838,267.8,6.2,325,0.31696486,0.97,36.64,0.11358378,10,0.25494325,0.17578648,-0.7946165885551337,0.69,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,6.8,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2657_0,0.52,0.09693784,0.62,0.55,6.71,0.12157838,301.2,10.2,263,0.31696486,0.73,45.8,0.11358378,17,0.25494325,0.17578648,-0.7946165885551337,0.78,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,6.9,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2658_0,0.57,0.09693784,0.52,0.48,7.28,0.12157838,234.8,8.6,263,0.31696486,0.75,25.19,0.11358378,10,0.25494325,0.17578648,-0.7946165885551337,0.68,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.1,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2659_0,0.48,0.09693784,0.78,0.63,7.38,0.12157838,312.4,5.14,315,0.31696486,0.9,38.93,0.11358378,12,0.25494325,0.17578648,-0.7946165885551337,0.54,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.1,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2660_0,0.54,0.09693784,0.6,0.51,9.8,0.12157838,223.2,7.2,263,0.31696486,0.67,29.77,0.11358378,15,0.25494325,0.17578648,-0.7946165885551337,0.96,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.4,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2661_0,0.61,0.09693784,0.68,0.64,6.71,0.12157838,325.5,7.34,263,0.31696486,0.75,36.64,0.11358378,11,0.25494325,0.17578648,-0.7946165885551337,0.72,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.4,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2662_0,0.61,0.09693784,0.45,0.66,9.4,0.12157838,189.7,7.2,235,0.31696486,0.64,38.93,0.11358378,16,0.25494325,0.17578648,-0.7946165885551337,0.42,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.1,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
2663_0,0.47,0.097545,0.63,0.54,7.26,0.1218525,234.5,9.8,315,0.309955,0.91,32.06,0.1189625,12,0.2398175,0.1646575,-1.485240555972283,0.64,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,6.5,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
2664_0,0.76,0.097545,0.75,0.59,6.24,0.1218525,256.6,9.2,315,0.309955,0.9,41.22,0.1189625,19,0.2398175,0.1646575,-1.485240555972283,0.59,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7.4,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
2665_0,0.49,0.097545,0.47,0.6,5.67,0.1218525,234.8,9.2,263,0.309955,0.72,34.35,0.1189625,11,0.2398175,0.1646575,-1.485240555972283,0.68,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,6.5,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
2666_0,0.64,0.097545,0.3,0.62,7.29,0.1218525,279,6.1,280,0.309955,0.76,34.35,0.1189625,13,0.2398175,0.1646575,-1.485240555972283,0.52,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,6.9,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
2667_0,0.86,0.097545,0.45,0.64,5.24,0.1218525,312.4,7.3,280,0.309955,0.82,38.93,0.1189625,16,0.2398175,0.1646575,-1.485240555972283,0.62,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7.4,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
2668_0,0.54,0.097545,0.57,0.6,5.14,0.1218525,200.8,6.3,280,0.309955,0.76,25.19,0.1189625,19,0.2398175,0.1646575,-1.485240555972283,0.78,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,6.5,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
2669_0,0.49,0.097545,0.92,0.62,8.37,0.1218525,211.9,7.51,315,0.309955,0.88,38.93,0.1189625,17,0.2398175,0.1646575,-1.485240555972283,0.45,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7.3,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
2670_0,0.46,0.097545,0.59,0.62,8.37,0.1218525,290.1,7.3,263,0.309955,0.72,25.19,0.1189625,20,0.2398175,0.1646575,-1.485240555972283,0.58,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7.2,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
2671_0,0.52,0.1010775,0.7,0.38,5.29,0.1238225,178.4,7.32,280,0.27877,0.76,25.19,0.13491,16,0.2595925,0.1825325,-0.7920933822816948,0.73,270.0,379,389,2023-12-15,HARDA,303,2024-06-30T00:00:00,6.7,3.646537,206,206,414,405,1.0021086,2023-07-01T00:00:00,30.589828571428573,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10900345331682,22.264429906552902]}"
2672_0,0.49,0.1010775,0.32,0.63,7.26,0.1238225,290.1,8.32,315,0.27877,0.87,20.61,0.13491,13,0.2595925,0.1825325,-0.7920933822816948,0.67,270.0,379,389,2023-12-15,HARDA,303,2024-06-30T00:00:00,7.3,3.646537,206,206,414,405,1.0021086,2023-07-01T00:00:00,30.589828571428573,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10900345331682,22.264429906552902]}"
2673_0,0.54,0.1010775,0.78,0.57,7.26,0.1238225,256.6,5.24,280,0.27877,0.78,22.09,0.13491,11,0.2595925,0.1825325,-0.7920933822816948,0.56,270.0,379,389,2023-12-15,HARDA,303,2024-06-30T00:00:00,6.9,3.646537,206,206,414,405,1.0021086,2023-07-01T00:00:00,30.589828571428573,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10900345331682,22.264429906552902]}"
2674_0,0.49,0.1010775,0.68,0.58,5.97,0.1238225,211.9,9.4,263,0.27877,0.75,36.64,0.13491,16,0.2595925,0.1825325,-0.7920933822816948,0.62,270.0,379,389,2023-12-15,HARDA,303,2024-06-30T00:00:00,6.5,3.646537,206,206,414,405,1.0021086,2023-07-01T00:00:00,30.589828571428573,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10900345331682,22.264429906552902]}"
2675_0,0.78,0.09584,0.29,0.58,5.5,0.1191575,301.2,8.6,263,0.31045,0.7,34.35,0.1193675,22,0.2506275,0.1667075,-1.1014364775962084,0.48,312.78238,364,375,2023-12-15,HARDA,302,2024-06-30T00:00:00,6.8,3.6699896,207,203,429,422,1.3652736,2023-07-01T00:00:00,30.603028571428585,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,22.265238390308607]}"
2676_0,0.56,0.09584,0.57,0.72,7.33,0.1191575,390.6,6.8,315,0.31045,0.88,20.61,0.1193675,15,0.2506275,0.1667075,-1.1014364775962084,0.79,312.78238,364,375,2023-12-15,HARDA,302,2024-06-30T00:00:00,6.8,3.6699896,207,203,429,422,1.3652736,2023-07-01T00:00:00,30.603028571428585,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,22.265238390308607]}"
2677_0,0.61,0.09584,0.57,0.57,5.47,0.1191575,245.5,8.6,235,0.31045,0.6,43.51,0.1193675,14,0.2506275,0.1667075,-1.1014364775962084,0.48,312.78238,364,375,2023-12-15,HARDA,302,2024-06-30T00:00:00,7.4,3.6699896,207,203,429,422,1.3652736,2023-07-01T00:00:00,30.603028571428585,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,22.265238390308607]}"
2678_0,0.51,0.09584,0.83,0.64,7.27,0.1191575,245.5,9.6,235,0.31045,0.64,32.06,0.1193675,14,0.2506275,0.1667075,-1.1014364775962084,0.64,312.78238,364,375,2023-12-15,HARDA,302,2024-06-30T00:00:00,7.1,3.6699896,207,203,429,422,1.3652736,2023-07-01T00:00:00,30.603028571428585,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,22.265238390308607]}"
2679_0,0.54,0.1056975,0.92,0.56,8.14,0.127765,301.2,7.2,280,0.25495,0.81,25.19,0.1360975,15,0.2492425,0.18039499,7.950875742512274,0.72,132.78206,380,389,2023-12-15,HARDA,302,2024-06-30T00:00:00,7,3.646537,204,204,416,406,1.3652823,2023-07-01T00:00:00,30.603722222222228,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,22.266855357820024]}"
2680_0,0.52,0.09997619,0.76,0.69,5.15,0.11982381,301.2,6.4,235,0.3090381,0.63,27.48,0.11605238,11,0.23093809,0.15641429,-0.6650435202521451,0.48,301.68277,380,400,2023-12-15,HARDA,297,2024-06-30T00:00:00,7.4,3.827546,207,206,414,394,3.527385,2023-07-01T00:00:00,30.565885714285717,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,22.211339473261436]}"
2681_0,0.76,0.08381084,0.29,0.64,10.2,0.10056145,325.5,9.1,280,0.24982892,0.78,20.61,0.10099638,12,0.21321687,0.1455735,-1.1016624583818453,0.86,312.7782,379,394,2023-12-15,HARDA,295,2024-06-30T00:00:00,7.3,3.615258,241,241,380,365,1.3653816,2023-07-01T00:00:00,30.68782352941177,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,22.285719978786535]}"
2682_0,0.67,0.072543375,0.54,0.64,5.86,0.09078434,178.5,9.4,263,0.26238555,0.66,20.61,0.08694819,14,0.20744458,0.13378072,-2.022941129964967,0.6,324.21753,381,388,2023-12-15,HARDA,286,2024-06-30T00:00:00,7.4,3.5421922,225,232,394,379,3.4258018,2023-07-01T00:00:00,30.484270270270272,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,22.338810412077997]}"
2692_0,0.76,0.10143,0.52,0.42,5.47,0.1196325,235.5,9.7,280,0.248155,0.78,25.19,0.1226525,19,0.22823,0.1665425,0.6710240483284667,0.97,180.0,404,423,2023-11-14,HARDA,295,2024-06-30T00:00:00,7,3.583063,254,249,342,327,0.92740995,2023-07-01T00:00:00,30.647235294117657,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.3568665492888]}"
2697_0,0.94,0.099924326,0.36,0.56,9.4,0.12012162,167.4,6.1,280,0.28174594,0.79,22.09,0.11720811,19,0.23387027,0.16551352,-1.121273614524051,0.41,-0.0,347,345,2023-12-26,HARDA,307,2024-06-30T00:00:00,7,3.5271082,229,232,424,423,2.7802885,2023-07-01T00:00:00,30.507485714285718,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,22.43421149525149]}"
2709_0,0.61,0.101385,0.25,0.62,6.71,0.1205575,357.1,5.45,315,0.301615,0.94,36.64,0.10973,8,0.2311225,0.151185,-0.7763057294905649,0.48,199.81992,373,389,2023-12-18,HARDA,293,2024-06-30T00:00:00,7,3.583063,212,212,415,399,2.955054,2023-07-01T00:00:00,30.664647058823533,Dumlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.35282413051026]}"
2710_0,0.76,0.101385,0.52,0.68,7.29,0.1205575,279,9.6,315,0.301615,0.94,41.22,0.10973,15,0.2311225,0.151185,-0.7763057294905649,0.54,199.81992,373,389,2023-12-18,HARDA,293,2024-06-30T00:00:00,7.1,3.583063,212,212,415,399,2.955054,2023-07-01T00:00:00,30.664647058823533,Dumlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.35282413051026]}"
2711_0,0.56,0.06021905,0.32,0.54,7.78,0.08911667,200.8,6.71,315,0.29930237,0.93,36.64,0.08906667,12,0.24098809,0.16606191,-2.1801632041543657,0.4,90.0,406,404,2023-10-18,HARDA,279,2024-06-30T00:00:00,7.3,3.5221286,284,291,309,305,4.0058804,2023-07-01T00:00:00,30.47916666666666,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,22.388936404931865]}"
2721_0,0.54,0.1551025,0.58,0.61,5.24,0.1724925,267.8,9.76,315,0.2612875,0.9,34.35,0.1863125,11,0.2600225,0.2213875,1.1489501030254763,0.69,227.23425,429,440,2023-12-26,HARDA,294,2024-06-30T00:00:00,6.5,3.5568511,248,244,323,316,2.7298543,2023-07-01T00:00:00,30.61868571428572,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,22.346625755049836]}"
2722_0,0.43,0.110434145,0.24,0.63,7.84,0.13335367,325.5,6.4,235,0.38499513,0.63,45.8,0.124895126,20,0.2624829,0.17171708,-0.7941029481923768,0.71,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.1,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2723_0,0.47,0.110434145,0.78,0.59,5.26,0.13335367,245.5,9.4,263,0.38499513,0.72,36.64,0.124895126,19,0.2624829,0.17171708,-0.7941029481923768,0.76,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,6.8,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2724_0,0.82,0.110434145,0.29,0.69,6.15,0.13335367,290.1,7.81,263,0.38499513,0.69,43.51,0.124895126,14,0.2624829,0.17171708,-0.7941029481923768,0.83,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.1,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2725_0,0.94,0.110434145,0.62,0.5,8.37,0.13335367,234.8,9.3,235,0.38499513,0.57,36.64,0.124895126,20,0.2624829,0.17171708,-0.7941029481923768,0.97,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,6.5,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2726_0,0.71,0.110434145,0.42,0.69,6.27,0.13335367,145,7.4,315,0.38499513,0.87,29.77,0.124895126,14,0.2624829,0.17171708,-0.7941029481923768,0.69,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.4,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
2727_0,0.52,0.110434145,0.42,0.42,5.26,0.13335367,189.7,6.7,263,0.38499513,0.72,29.77,0.124895126,15,0.2624829,0.17171708,-0.7941029481923768,0.67,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,6.8,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
