system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1921_0,0.67,0.091517024,0.38,0.89,7.1,0.12248298,263,6.75,237,0.26053405,0.61,12.86,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,7.37,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1922_0,0.45,0.091517024,0.24,0.36,4.22,0.12248298,236,4.23,190,0.26053405,0.45,15.24,0.13765107,23,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-09-14,SHEOPUR,224,2024-06-30T00:00:00,6.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1923_0,0.69,0.091517024,0.41,0.69,7.36,0.12248298,236,6.89,161.6,0.26053405,0.36,15.25,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-08-16,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Farara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1924_0,0.69,0.091517024,0.69,0.75,4.98,0.12248298,265,4.36,260.2,0.26053405,0.69,18.56,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.69,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1925_0,0.69,0.091517024,0.26,0.56,4.56,0.12248298,365,8.56,235.2,0.26053405,0.59,21.54,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Gohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1927_0,0.69,0.091517024,0.59,0.36,8.26,0.12248298,369,8.56,260.2,0.26053405,0.69,14.56,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,7.45,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Iklaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1928_0,0.56,0.12347234,0.37,0.19,7.56,0.14816383,289,7.56,246,0.27230638,0.64,24.86,0.16277659,26,0.26040852,0.21908723,-1.6302794447439375,0.67,65.743195,252,284,2023-08-03,SHEOPUR,229,2024-06-30T00:00:00,6.88,2.090551,432,412,316,304,2.2564514,2023-07-01T00:00:00,30.456894736842102,Luhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.681082258173088]}"
1929_0,0.67,0.091517024,0.58,0.47,4.66,0.12248298,364,7.38,138,0.26053405,0.28,28.66,0.13765107,22,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-04,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dalarna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1930_0,0.58,0.091517024,0.67,0.64,7.58,0.12248298,189,6.66,182.2,0.26053405,0.41,18.64,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1931_0,0.47,0.091517024,0.56,0.86,7.56,0.12248298,169,6.28,128,0.26053405,0.18,28.16,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,6.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kalitalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1932_0,0.64,0.091517024,0.37,0.47,6.37,0.12248298,189,7.04,172.6,0.26053405,0.38,12.56,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-19,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bhojka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1933_0,0.47,0.091517024,0.64,0.88,6.66,0.12248298,169,7.58,194,0.26053405,0.47,21.64,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1934_0,0.56,0.15074255,0.28,0.98,10.37,0.16972128,264,7.56,169.6,0.2485766,0.37,16.86,0.17307873,37,0.29578084,0.27847233,-0.8445464520010849,0.69,270.0,268,291,2023-07-12,SHEOPUR,230,2024-06-30T00:00:00,7.16,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
1935_0,0.38,0.091517024,0.27,0.38,7.56,0.12248298,238,6.56,194,0.26053405,0.47,27.1,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-20,SHEOPUR,224,2024-06-30T00:00:00,7.38,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1936_0,0.37,0.091517024,0.68,0.56,7.16,0.12248298,168,7.26,169.6,0.26053405,0.37,16.86,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.37,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jhirnya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1937_0,0.59,0.091517024,0.58,0.89,6.25,0.12248298,126,6.35,143,0.26053405,0.32,23.66,0.13765107,15,0.2939468,0.24013405,4.560897101442944,0.24,121.00019,273,293,2023-09-14,SHEOPUR,224,2024-06-30T00:00:00,7.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1938_0,0.64,0.091517024,0.59,0.37,7.56,0.12248298,256,7.1,286,0.26053405,0.86,10.84,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.61,121.00019,273,293,2023-09-15,SHEOPUR,224,2024-06-30T00:00:00,8.28,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Medawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1939_0,0.56,0.091517024,0.36,0.67,6.23,0.12248298,236,5.23,143,0.26053405,0.34,11.25,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.11,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1940_0,0.68,0.091517024,0.25,0.56,6.36,0.12248298,258,8.56,125,0.26053405,0.15,8.26,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,9.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Iklaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1941_0,0.64,0.07737021,0.64,0.64,6.66,0.10891915,338,6.56,167,0.28200638,0.37,27.56,0.11855319,18,0.28086808,0.21757022,4.397102741439974,0.18,209.01962,273,293,2023-07-22,SHEOPUR,227,2024-06-30T00:00:00,6.89,2.064874,399,388,328,320,4.2348795,2023-07-01T00:00:00,30.543081081081088,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,25.67111095851936]}"
1942_0,0.64,0.08785957,0.47,0.16,8.1,0.122740425,268,6.21,266.2,0.27934682,0.76,10.56,0.1407383,10,0.29478723,0.23093617,-0.04746616207235713,0.58,180.0,254,281,2023-07-22,SHEOPUR,225,2024-06-30T00:00:00,7.28,2.064874,420,402,326,318,2.7802885,2023-07-01T00:00:00,30.543081081081088,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,25.670302474763655]}"
1943_0,0.38,0.091517024,0.88,0.71,7.18,0.12248298,247,6.28,301,0.26053405,0.86,12.86,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-15,SHEOPUR,224,2024-06-30T00:00:00,6.82,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jakhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1944_0,0.66,0.091517024,0.84,0.64,6.89,0.12248298,231,6.86,301,0.26053405,0.86,28.16,0.13765107,24,0.2939468,0.24013405,4.560897101442944,0.66,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,7.86,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jakhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1945_0,0.64,0.091517024,0.66,0.64,5.38,0.12248298,26,4.21,194,0.26053405,0.47,10.64,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jakhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1946_0,0.66,0.091517024,0.69,0.64,6.31,0.12248298,169,7.56,240.6,0.26053405,0.62,18.66,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1947_0,0.64,0.091517024,0.64,0.37,6.88,0.12248298,168,7.56,257.8,0.26053405,0.68,28.16,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.47,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1948_0,0.61,0.091517024,0.64,0.56,7.86,0.12248298,138,7.56,246.2,0.26053405,0.64,27.16,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.18,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Reechee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1949_0,0.45,0.091517024,0.45,0.45,5.32,0.12248298,256,6.58,237.8,0.26053405,0.61,14.23,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Moreka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1950_0,0.69,0.091517024,0.64,0.69,8.12,0.12248298,169,6.23,194,0.26053405,0.47,14.86,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1951_0,0.47,0.091517024,0.37,0.64,7.56,0.12248298,264,6.88,194,0.26053405,0.47,26.66,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.88,121.00019,273,293,2023-07-21,SHEOPUR,224,2024-06-30T00:00:00,6.82,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Janpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1952_0,0.69,0.091517024,0.89,0.88,7.56,0.12248298,289,6.56,161.8,0.26053405,0.35,27.16,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-08-04,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1953_0,0.86,0.091517024,0.66,0.47,8.16,0.12248298,269,8.16,301,0.26053405,0.86,26.56,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,7.24,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1954_0,0.69,0.091517024,0.63,0.68,6.49,0.12248298,289,7.28,192,0.26053405,0.46,19.86,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-04,SHEOPUR,224,2024-06-30T00:00:00,7.41,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jat Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1955_0,0.64,0.08785957,0.61,0.18,6.47,0.122740425,366,6.58,269.8,0.27934682,0.74,8.16,0.1407383,10,0.29478723,0.23093617,-0.04746616207235713,0.86,180.0,254,281,2023-07-22,SHEOPUR,225,2024-06-30T00:00:00,6.88,2.064874,420,402,326,318,2.7802885,2023-07-01T00:00:00,30.543081081081088,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,25.670302474763655]}"
1956_0,0.64,0.091517024,0.64,0.56,7.58,0.12248298,289,7.18,246.2,0.26053405,0.64,8.67,0.13765107,28,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,6.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1957_0,0.77,0.091517024,0.56,0.24,5.04,0.12248298,131,7.56,221,0.26053405,0.56,16.58,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-09-15,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1958_0,0.52,0.091517024,0.45,0.36,5.23,0.12248298,256,5.23,135,0.26053405,0.25,14.63,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1959_0,0.56,0.091517024,0.89,0.47,7.12,0.12248298,241,6.23,237.8,0.26053405,0.61,14.56,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1960_0,0.58,0.091517024,0.69,0.32,5.12,0.12248298,235,9.56,228,0.26053405,0.58,10.23,0.13765107,24,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.35,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sunwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1961_0,0.56,0.091517024,0.69,0.69,6.36,0.12248298,358,7.36,301,0.26053405,0.89,14.25,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-05,SHEOPUR,224,2024-06-30T00:00:00,6.89,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Andhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1962_0,0.68,0.091517024,0.56,0.35,6.86,0.12248298,289,6.47,172.6,0.26053405,0.38,7.56,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-10,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1963_0,0.56,0.091517024,0.68,0.64,7.38,0.12248298,121,6.87,169.6,0.26053405,0.37,8.64,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.87,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khidrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1964_0,0.37,0.091517024,0.38,0.58,7.56,0.12248298,169,5.16,169,0.26053405,0.37,18.16,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.86,121.00019,273,293,2023-07-21,SHEOPUR,224,2024-06-30T00:00:00,6.06,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kalarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1965_0,0.78,0.091517024,0.56,0.98,8.65,0.12248298,164,3.6,245,0.26053405,0.65,10.25,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.52,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,7.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1966_0,0.47,0.091517024,0.37,0.12,6.47,0.12248298,238,6.56,246.2,0.26053405,0.64,24.66,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.47,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Juwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1967_0,0.64,0.15074255,0.35,0.88,7.56,0.16972128,377,6.89,246.2,0.2485766,0.64,23.16,0.17307873,19,0.29578084,0.27847233,-0.8445464520010849,0.37,270.0,268,291,2023-08-10,SHEOPUR,230,2024-06-30T00:00:00,8.16,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
1968_0,0.37,0.091517024,0.69,0.88,6.89,0.12248298,189,9.67,154.6,0.26053405,0.33,14.33,0.13765107,33,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-12,SHEOPUR,224,2024-06-30T00:00:00,7.47,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1969_0,0.68,0.091517024,0.86,0.34,7.18,0.12248298,189,8.66,246.2,0.26053405,0.64,13.66,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.19,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,6.66,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Reechee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1970_0,0.59,0.091517024,0.35,0.45,4.22,0.12248298,423,6.25,131,0.26053405,0.21,12.36,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.78,121.00019,273,293,2023-09-14,SHEOPUR,224,2024-06-30T00:00:00,7.69,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1971_0,0.69,0.091517024,0.58,0.56,8.23,0.12248298,356,7.24,228,0.26053405,0.58,17.56,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.26,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1972_0,0.58,0.091517024,0.56,0.89,9.23,0.12248298,362,8.23,161.5,0.26053405,0.36,29.63,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.85,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.89,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1973_0,0.48,0.091517024,0.69,0.69,9.36,0.12248298,258,5.36,228,0.26053405,0.58,14.26,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.54,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,8.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Iklaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1974_0,0.37,0.091517024,0.38,0.56,8.16,0.12248298,139,8.16,154.6,0.26053405,0.35,28.16,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Cheeta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1975_0,0.33,0.091517024,0.47,0.37,6.89,0.12248298,289,6.64,194,0.26053405,0.47,24.64,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-08-03,SHEOPUR,224,2024-06-30T00:00:00,7.04,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1977_0,0.47,0.07737021,0.64,0.67,7.56,0.10891915,169,6.37,169.6,0.28200638,0.37,19.67,0.11855319,27,0.28086808,0.21757022,4.397102741439974,0.37,209.01962,273,293,2023-07-22,SHEOPUR,227,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,4.2348795,2023-07-01T00:00:00,30.543081081081088,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,25.67111095851936]}"
1978_0,0.37,0.091517024,0.64,0.67,7.16,0.12248298,386,7.58,276.2,0.26053405,0.78,7.56,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-05,SHEOPUR,224,2024-06-30T00:00:00,7.86,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Budhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1979_0,0.32,0.091517024,0.56,0.47,6.94,0.12248298,123,6.1,138,0.26053405,0.28,16.89,0.13765107,21,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-19,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bhojka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1980_0,0.56,0.091517024,0.56,0.58,5.87,0.12248298,135,7.36,135,0.26053405,0.25,12.56,0.13765107,24,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,8.12,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1981_0,0.66,0.07737021,0.86,0.37,6.47,0.10891915,264,5.34,172.6,0.28200638,0.38,21.64,0.11855319,26,0.28086808,0.21757022,4.397102741439974,0.37,209.01962,273,293,2023-08-03,SHEOPUR,227,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,4.2348795,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,25.67111095851936]}"
1982_0,0.56,0.091517024,0.38,0.47,8.19,0.12248298,211,7.56,277.8,0.26053405,0.68,24.86,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-08-03,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1983_0,0.68,0.091517024,0.45,0.53,6.23,0.12248298,369,4.69,161.6,0.26053405,0.36,16.36,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
