system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1222_0,0.67,0.13065301,0.29,0.44,5.9,0.15448314,148,4,219,0.2161747,0.53,18,0.18209518,19,0.24029759,0.22810481,-0.732453032987443,0.55,-0.0,291,304,2023-11-14,GUNA,475,2024-06-30T00:00:00,7.6,2.6198757,361,357,348,340,0.92740995,2023-07-01T00:00:00,30.657513513513518,Hathi Khudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,24.659428285543957]}"
1263_0,0.5,0.11042169,0.67,0.35,7.6,0.13732651,167,5.7,210,0.24999398,0.52,22,0.15299398,21,0.24178073,0.1988012,1.4647066436618479,0.55,-0.0,312,315,2023-11-15,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.92740995,2023-07-01T00:00:00,30.634702702702707,Berkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.66562666100438]}"
1264_0,0.55,0.11042169,0.62,0.36,7,0.13732651,160,5.5,238,0.24999398,0.62,21,0.15299398,12,0.24178073,0.1988012,1.4647066436618479,0.59,-0.0,312,315,2023-11-15,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.92740995,2023-07-01T00:00:00,30.634702702702707,Berkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.66562666100438]}"
1270_0,0.71,0.111056626,0.25,0.33,7.6,0.1337747,162,2.3,262,0.21909519,0.7,18,0.15803133,18,0.24288313,0.202753,0.23386177709555375,0.65,208.81978,308,305,2023-12-31,GUNA,475,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,2.1162574,2023-07-01T00:00:00,30.634702702702707,Antar Soona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
1271_0,0.59,0.111056626,0.39,0.2,5,0.1337747,117,3,230,0.21909519,0.6,13,0.15803133,16,0.24288313,0.202753,0.23386177709555375,0.64,208.81978,308,305,2023-12-31,GUNA,475,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,2.1162574,2023-07-01T00:00:00,30.634702702702707,Antar Soona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
1287_0,0.66,0.09718193,0.3,0.62,7.7,0.11901084,167,5,235,0.22550844,0.62,13,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.58,253.14748,308,305,2023-12-27,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1306_0,0.64,0.1173759,0.44,0.65,8,0.14090723,102,5.5,183,0.22398916,0.42,28,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.61,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1307_0,0.62,0.1173759,0.42,0.26,5.5,0.14090723,105,2.2,261,0.22398916,0.65,30,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.61,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1308_0,0.73,0.1173759,0.56,0.47,4.6,0.14090723,163,3.8,205,0.22398916,0.51,13,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.56,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,8.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1309_0,0.64,0.1173759,0.58,0.46,7.3,0.14090723,117,5.3,250,0.22398916,0.65,15,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2023-12-28,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1310_0,0.83,0.10937229,0.66,0.5,4.2,0.13927831,146,1.7,241,0.20958795,0.65,11,0.1781771,21,0.27172047,0.25794458,-0.9922418577881185,0.66,140.46698,314,317,2023-12-31,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1311_0,0.78,0.1173759,0.33,0.28,4.2,0.14090723,160,2.2,227,0.22398916,0.58,17,0.16398072,21,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1312_0,0.62,0.1173759,0.29,0.3,5.3,0.14090723,119,3.1,268,0.22398916,0.72,21,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1334_0,0.73,0.1173759,0.61,0.37,5,0.14090723,146,2.4,268,0.22398916,0.73,17,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.56,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1336_0,0.63,0.1173759,0.67,0.37,5.3,0.14090723,127,4.2,207,0.22398916,0.53,11,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1337_0,0.55,0.1173759,0.75,0.21,5.3,0.14090723,117,4.6,216,0.22398916,0.52,11,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1338_0,0.52,0.1173759,0.29,0.58,3.8,0.14090723,117,4.4,254,0.22398916,0.68,20,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1339_0,0.59,0.1173759,0.47,0.59,7.3,0.14090723,138,4.7,219,0.22398916,0.53,17,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.62,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,6.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1340_0,0.79,0.1173759,0.51,0.46,5.3,0.14090723,162,3.1,202,0.22398916,0.5,17,0.16398072,20,0.2433,0.20608915,1.4647066436618479,0.47,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1341_0,0.66,0.1173759,0.41,0.36,5.9,0.14090723,163,5.8,259,0.22398916,0.65,18,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1342_0,0.73,0.1173759,0.3,0.47,6.7,0.14090723,150,5.3,287,0.22398916,0.85,21,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1343_0,0.53,0.1173759,0.31,0.46,4.8,0.14090723,119,3,227,0.22398916,0.56,19,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.77,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1344_0,0.55,0.1173759,0.32,0.45,4,0.14090723,126,2.2,216,0.22398916,0.53,17,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1345_0,0.58,0.1173759,0.55,0.37,5.5,0.14090723,141,4.6,206,0.22398916,0.52,19,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.65,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1346_0,0.53,0.1173759,0.5,0.46,6.7,0.14090723,160,2.9,206,0.22398916,0.52,28,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.54,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,6.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ditalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1348_0,0.66,0.1173759,0.55,0.36,3.4,0.14090723,126,5.5,192,0.22398916,0.47,28,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Chauopada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1351_0,0.53,0.1173759,0.46,0.41,4.2,0.14090723,156,4.5,241,0.22398916,0.64,17,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1352_0,0.61,0.1173759,0.58,0.38,5.8,0.14090723,140,3.2,252,0.22398916,0.68,28,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.36,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1353_0,0.58,0.1173759,0.51,0.47,5,0.14090723,137,3.1,253,0.22398916,0.68,11,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1355_0,0.55,0.1173759,0.41,0.28,4.2,0.14090723,138,5,208,0.22398916,0.53,12,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1356_0,0.62,0.1173759,0.46,0.31,7.3,0.14090723,174,4.8,226,0.22398916,0.57,15,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.57,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1358_0,0.54,0.1173759,0.28,0.15,5.3,0.14090723,138,5,258,0.22398916,0.67,18,0.16398072,26,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2023-12-22,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1359_0,0.67,0.1173759,0.3,0.41,5.5,0.14090723,154,3.9,241,0.22398916,0.65,17,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2023-12-22,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1360_0,0.58,0.1173759,0.51,0.32,5,0.14090723,117,5.5,250,0.22398916,0.65,15,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2023-12-22,GUNA,473,2024-06-30T00:00:00,6.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1362_0,0.58,0.1173759,0.36,0.36,4.7,0.14090723,126,3,206,0.22398916,0.52,17,0.16398072,27,0.2433,0.20608915,1.4647066436618479,0.56,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1363_0,0.53,0.1173759,0.61,0.37,4.8,0.14090723,150,2.7,250,0.22398916,0.65,20,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1364_0,0.75,0.1173759,0.62,0.37,5.5,0.14090723,154,4.2,258,0.22398916,0.67,25,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1366_0,0.55,0.1173759,0.6,0.28,4.2,0.14090723,183,3.3,253,0.22398916,0.67,13,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.42,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1367_0,0.41,0.1173759,0.32,0.46,7.3,0.14090723,156,2.2,250,0.22398916,0.65,18,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1369_0,0.67,0.1173759,0.5,0.32,5.3,0.14090723,172,3,208,0.22398916,0.58,13,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1373_0,0.48,0.1173759,0.41,0.58,4.4,0.14090723,105,3.1,219,0.22398916,0.52,28,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1376_0,0.5,0.1173759,0.31,0.5,5,0.14090723,120,5.8,263,0.22398916,0.7,12,0.16398072,22,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.9,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1377_0,0.41,0.1173759,0.56,0.41,4,0.14090723,143,3.8,261,0.22398916,0.7,25,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1378_0,0.72,0.1173759,0.17,0.25,3.2,0.14090723,162,2.9,258,0.22398916,0.68,30,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1380_0,0.56,0.1173759,0.45,0.29,5.6,0.14090723,106,4,263,0.22398916,0.7,21,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.62,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1382_0,0.58,0.1173759,0.53,0.15,6.6,0.14090723,105,4.6,209,0.22398916,0.52,12,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1384_0,0.66,0.1173759,0.64,0.52,5.6,0.14090723,154,2.7,261,0.22398916,0.68,21,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2023-12-28,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1386_0,0.61,0.1173759,0.65,0.3,7.2,0.14090723,150,4.7,253,0.22398916,0.65,24,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.78,180.0,308,305,2023-12-28,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1390_0,0.46,0.1173759,0.52,0.53,5.9,0.14090723,166,5.3,219,0.22398916,0.55,17,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.88,180.0,308,305,2023-12-30,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1391_0,0.6,0.1173759,0.25,0.32,6.7,0.14090723,141,3.6,252,0.22398916,0.63,24,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.77,180.0,308,305,2023-12-30,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1392_0,0.66,0.1173759,0.52,0.5,7.3,0.14090723,117,2.9,219,0.22398916,0.53,19,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.7,180.0,308,305,2023-12-23,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1394_0,0.56,0.1173759,0.53,0.58,5.8,0.14090723,105,4.8,264,0.22398916,0.71,21,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.36,180.0,308,305,2023-12-30,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1395_0,0.81,0.1173759,0.25,0.47,7.2,0.14090723,107,2.9,257,0.22398916,0.68,11,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.62,180.0,308,305,2023-12-30,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1396_0,0.55,0.1173759,0.41,0.32,5.5,0.14090723,118,4.1,263,0.22398916,0.7,14,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2023-12-30,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1398_0,0.61,0.1173759,0.67,0.24,5,0.14090723,108,2.9,227,0.22398916,0.56,27,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2023-12-23,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1399_0,0.5,0.1173759,0.22,0.25,5.5,0.14090723,168,2.9,260,0.22398916,0.68,18,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1400_0,0.73,0.1173759,0.54,0.51,6.3,0.14090723,169,1.7,205,0.22398916,0.53,29,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1402_0,0.55,0.1173759,0.21,0.35,4.3,0.14090723,167,5.3,249,0.22398916,0.65,11,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.76,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1403_0,0.53,0.1173759,0.26,0.67,6.7,0.14090723,117,4.7,250,0.22398916,0.65,25,0.16398072,7,0.2433,0.20608915,1.4647066436618479,0.69,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1404_0,0.64,0.1173759,0.19,0.59,5,0.14090723,168,3.8,203,0.22398916,0.52,20,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1405_0,0.77,0.1173759,0.23,0.74,5.7,0.14090723,126,1.6,217,0.22398916,0.53,27,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1406_0,0.64,0.1173759,0.33,0.55,4.7,0.14090723,167,3.6,205,0.22398916,0.51,21,0.16398072,20,0.2433,0.20608915,1.4647066436618479,0.77,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1408_0,0.64,0.1173759,0.22,0.41,6,0.14090723,173,1.3,226,0.22398916,0.58,10,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
