system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2638_0,0.31,0.093311235,0.49,0.41,3.74,0.11030899,216,2.52,216,0.24012022,0.27,13.54,0.11117078,13,0.21708989,0.17801349,-1.1104569016546428,0.31,132.61324,391,407,2024-06-24,RAISEN,329,2024-06-30T00:00:00,6.95,2.7918382,210,200,399,393,1.3696474,2023-07-01T00:00:00,30.527888888888892,Boras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,23.077764564794716]}"
2639_0,0.56,0.093311235,2.54,0.54,4.69,0.11030899,241,2.54,231,0.24012022,0.63,11.69,0.11117078,13,0.21708989,0.17801349,-1.1104569016546428,0.31,132.61324,391,407,2024-06-30,RAISEN,329,2024-06-30T00:00:00,7.115,2.7918382,210,200,399,393,1.3696474,2023-07-01T00:00:00,30.527888888888892,Gaibiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,23.077764564794716]}"
2640_0,0.72,0.09839753,0.69,0.58,3.8,0.11455741,276,6.5,145,0.14823951,0.85,17,0.12994629,12,0.1936,0.17025803,-1.501975946871681,0.54,270.0,387,406,2024-06-08,RAISEN,528,2024-06-30T00:00:00,7.8,2.6930254,217,208,396,386,2.0205705,2023-07-01T00:00:00,30.586111111111123,Tila Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,23.41247683965765]}"
2641_0,0.56,0.09035682,0.52,0.56,4.69,0.1097625,254,1.89,254,0.2294716,0.36,13.58,0.12616932,13,0.2697807,0.22209887,-0.7205375617175278,0.32,180.0,416,437,2024-06-30,RAISEN,335,2024-06-30T00:00:00,6.9,2.8953476,198,189,386,374,0.92740995,2023-07-01T00:00:00,30.388944444444444,Karhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65778883466729,23.09096979947127]}"
2642_0,0.41,0.06387412,1.07,0.64,4.17,0.08692,242,4.13,226,0.23109412,0.56,14.12,0.09205529,13,0.19557412,0.13925765,3.6596695453569654,0.56,312.60327,397,413,2024-06-26,RAISEN,333,2024-06-30T00:00:00,7.1,2.8880684,215,206,388,381,1.3699065,2023-07-01T00:00:00,30.639388888888888,Bijanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,23.124656622625753]}"
2643_0,0.59,0.071479775,0.22,0.62,5.1,0.09276966,232,2.16,232,0.25777864,0.47,9.78,0.097761795,9,0.26141572,0.17389776,0.5317962216020032,0.67,180.0,414,432,2024-06-26,RAISEN,366,2024-06-30T00:00:00,7.25,2.8880684,233,229,353,339,1.8543341,2023-07-01T00:00:00,30.631500000000003,Shobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,23.147563662370803]}"
2644_0,1.01,0.070785396,0.37,0.56,3.39,0.09739326,197,2.21,201,0.2364719,0.56,17.29,0.10732023,11,0.20731348,0.15172134,-1.1110975683357907,0.73,227.3987,394,410,2024-06-26,RAISEN,338,2024-06-30T00:00:00,7.15,2.8004591,214,206,392,384,1.3699573,2023-07-01T00:00:00,30.640944444444447,Dungariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48773775138346,23.133819438523773]}"
2645_0,0.36,0.11916429,2.66,0.36,8.91,0.13672857,299,5.44,180,0.20004286,0.4,15.6,0.15017143,9,0.26349285,0.23996429,-1.9467639807754633,0.46,252.946,386,404,2024-04-18,RAISEN,338,2024-06-30T00:00:00,7.72,3.327733,249,238,365,358,3.1593459,2023-07-01T00:00:00,30.205589743589737,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
2646_0,0.73,0.11916429,0.68,0.22,5.22,0.13672857,254,4.81,200,0.20004286,0.5,14.5,0.15017143,11,0.26349285,0.23996429,-1.9467639807754633,0.79,252.946,386,404,2024-04-18,RAISEN,338,2024-06-30T00:00:00,7.79,3.327733,249,238,365,358,3.1593459,2023-07-01T00:00:00,30.205589743589737,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
2647_0,0.93,0.09952247,0.59,0.24,4.55,0.11863146,212,4.81,235,0.21995056,0.6,14.2,0.12578765,8,0.21988651,0.18128876,-1.4969321907217756,0.48,270.0,389,408,2024-04-25,RAISEN,329,2024-06-30T00:00:00,7.43,2.7918382,207,199,404,392,2.01544,2023-07-01T00:00:00,30.486055555555563,Rahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
2649_0,0.36,0.085035,0.68,0.38,6.64,0.110015,264,2.48,263,0.29503,0.7,11.2,0.1131025,11,0.2758975,0.19762251,-2.2120166054691435,0.46,227.44194,388,405,2024-04-15,RAISEN,447,2024-06-30T00:00:00,7.91,2.8033612,226,216,386,379,4.106985,2023-07-01T00:00:00,30.532684210526316,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
2650_0,1.1,0.0639975,0.52,0.24,6.64,0.0883275,221,5.44,315,0.273785,0.9,11.5,0.0900775,9,0.21074,0.1423625,-1.1131960207911875,0.63,312.56198,404,421,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.63,2.9105537,194,188,402,391,1.3709803,2023-07-01T00:00:00,30.5515,Bahediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,23.317884240239863]}"
2651_0,0.55,0.1131975,0.39,0.2,5.49,0.1252025,282,2.66,143,0.239705,0.3,16.7,0.1335325,7,0.2652125,0.213165,-1.5005689431747837,0.71,270.0,419,446,2024-04-15,RAISEN,453,2024-06-30T00:00:00,7.61,2.9105537,180,168,401,386,2.0191333,2023-07-01T00:00:00,30.532388888888892,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,23.3181537348251]}"
2653_0,0.64,0.061933734,0.73,0.38,4.36,0.08991205,241,3.49,180,0.29192048,0.4,14.1,0.08903856,8,0.21265782,0.13903011,2.0621606370734167,0.56,-0.0,435,450,2024-04-16,RAISEN,444,2024-06-30T00:00:00,7.82,2.8417954,176,166,389,384,0.0,2023-07-01T00:00:00,30.533368421052632,Sankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00156951961797,23.302792543466655]}"
2655_0,1.73,0.15726842,2.48,0.24,5.61,0.16735263,300,2.5,280,0.23205,0.8,11.4,0.17423157,13,0.24618158,0.20363684,-1.4142560628204905,0.6,180.0,394,407,2024-04-02,RAISEN,457,2024-06-30T00:00:00,7.71,3.0272222,178,177,428,416,1.8543341,2023-07-01T00:00:00,30.46472222222222,Magarpunchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,23.1685842400192]}"
2656_0,0.47,0.06658539,0.63,0.36,4.51,0.09541348,254,2.13,214,0.2941191,0.26,11.56,0.09841686,13,0.2215,0.15818202,-0.7202602800199556,0.39,180.0,385,401,2024-06-28,RAISEN,327,2024-06-30T00:00:00,7.15,2.7918382,207,196,409,403,0.92740995,2023-07-01T00:00:00,30.384333333333327,Rahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,23.052162579197308]}"
2657_0,0.34,0.10885618,0.43,0.41,3.54,0.12743258,212,1.76,238,0.21285056,0.56,12.68,0.13682921,11,0.22152808,0.18127191,-2.106753495191962,0.61,-0.0,404,419,2024-06-24,RAISEN,328,2024-06-30T00:00:00,6.98,2.7918382,198,191,398,391,3.7047918,2023-07-01T00:00:00,30.527888888888892,Chhater,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50794984527614,23.080190016061838]}"
2658_0,0.64,0.07568778,0.48,0.49,6.49,0.10130111,278,5.4,185,0.24625222,0.47,15,0.102925554,11,0.1800311,0.12437,-0.6436515052739982,0.78,144.07397,409,422,2024-06-26,RAISEN,326,2024-06-30T00:00:00,7.15,2.8056426,194,188,397,390,3.4319947,2023-07-01T00:00:00,30.47535135135135,Richhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71007078420304,23.061594889680563]}"
2659_0,0.54,0.058734067,0.54,0.56,4.63,0.08603736,189,2.65,254,0.30697033,0.23,12.36,0.07778461,13,0.1897978,0.11631209,2.063983021852823,0.36,-0.0,397,413,2024-06-29,RAISEN,330,2024-06-30T00:00:00,6.9,2.8474295,194,188,408,400,0.0,2023-07-01T00:00:00,30.28588888888889,Barah Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,23.05404904129396]}"
2660_0,0.82,0.068104446,0.37,0.67,5.37,0.09104889,212,2.25,172,0.24505112,0.38,12,0.09623333,12,0.24040444,0.16520555,-0.6779463400737096,0.74,294.6865,388,402,2024-06-27,RAISEN,362,2024-06-30T00:00:00,7.28,2.911046,214,207,398,391,4.432579,2023-07-01T00:00:00,30.631621621621626,Berkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77394100090393,23.172087669627263]}"
2661_0,0.66,0.05238256,0.44,0.56,4.39,0.08126163,197,1.81,198,0.26731163,0.51,18,0.078669764,11,0.19242209,0.12716511,-1.5931767419964742,0.72,114.69933,401,418,2024-06-27,RAISEN,330,2024-06-30T00:00:00,6.7,2.8285785,212,201,387,381,2.2185304,2023-07-01T00:00:00,30.544500000000003,Sadrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77501897924488,23.09312575615316]}"
2662_0,0.39,0.07893452,0.41,0.41,4.51,0.09978452,258,2.52,217,0.26733214,0.39,13.54,0.10364405,13,0.20630476,0.14376548,-2.142733278833173,0.31,195.20789,393,417,2024-06-27,RAISEN,340,2024-06-30T00:00:00,6.95,2.9052258,231,218,377,365,3.8388457,2023-07-01T00:00:00,30.44536842105264,Padrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68985869031034,23.124656622625753]}"
2663_0,0.37,0.07245977,0.68,0.31,4.39,0.09932299,215,2.54,257,0.24740575,0.27,10.59,0.115982756,13,0.21530804,0.16073564,-0.11092949762034414,0.31,90.0,394,413,2024-06-26,RAISEN,321,2024-06-30T00:00:00,7.15,2.9603374,229,219,378,368,1.0081776,2023-07-01T00:00:00,30.525500000000005,Noornagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3947621194771,23.092586766982688]}"
2664_0,0.39,0.07906117,0.37,0.41,4.91,0.106957644,217,2.38,269,0.27695295,0.26,14.54,0.11424235,13,0.21717294,0.15412118,-0.7208624752359665,0.54,-0.0,406,422,2024-06-25,RAISEN,330,2024-06-30T00:00:00,7.1,2.873083,221,213,373,364,0.92740995,2023-07-01T00:00:00,30.66055555555556,Bersala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,23.13462792227948]}"
2665_0,0.56,0.05923187,0.18,0.52,4.36,0.08705934,254,2.81,254,0.25104615,0.63,13.58,0.088126376,19,0.17999122,0.12072967,-1.522258094474873,0.36,102.955765,413,432,2024-06-29,RAISEN,319,2024-06-30T00:00:00,6.95,2.858411,185,179,403,389,4.1297483,2023-07-01T00:00:00,30.379388888888887,Patai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66533468305389,23.04165229037311]}"
2666_0,0.64,0.081084274,0.56,0.56,4.19,0.10834607,187,2.15,231,0.2937618,0.33,12.31,0.10524607,11,0.20379888,0.14033034,5.008051714190121,0.85,-0.0,395,407,2024-06-29,RAISEN,329,2024-06-30T00:00:00,7.05,2.941209,223,217,382,375,0.0,2023-07-01T00:00:00,30.56438888888888,Panjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62571897902421,23.10336655039212]}"
2667_0,1.56,0.055313095,0.49,0.29,6.22,0.08287619,264,2.48,200,0.30353454,0.5,15.8,0.07947976,12,0.20176429,0.12838215,-0.7201616832272034,0.69,180.0,411,429,2024-06-19,RAISEN,333,2024-06-30T00:00:00,7.43,3.2027888,238,230,351,342,0.92740995,2023-07-01T00:00:00,30.35005405405406,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
2668_0,1.56,0.09611555,0.72,0.53,4.7,0.117806666,192,0.49,195,0.24174,0.56,13.4,0.12800333,20,0.2382,0.19275555,-1.5428793982218287,0.37,151.47847,416,437,2024-06-26,RAISEN,335,2024-06-30T00:00:00,7.4,2.8953476,189,180,395,382,2.1102474,2023-07-01T00:00:00,30.36405555555555,Dighawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67288053144048,23.06509831928863]}"
2669_0,0.64,0.09611555,0.74,0.24,6.15,0.117806666,270,0.9,184,0.24174,0.2,11.28,0.12800333,17,0.2382,0.19275555,-1.5428793982218287,0.74,151.47847,416,437,2024-06-26,RAISEN,335,2024-06-30T00:00:00,7.5,2.8953476,189,180,395,382,2.1102474,2023-07-01T00:00:00,30.36405555555555,Dighawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67288053144048,23.06509831928863]}"
2670_0,0.34,0.07886068,0.61,0.41,3.89,0.10122696,243,1.89,256,0.22290112,0.19,11.37,0.111396626,13,0.2168281,0.16727978,-1.593033349133006,0.36,245.29897,392,412,2024-06-23,RAISEN,327,2024-06-30T00:00:00,7.15,2.8849633,240,229,367,360,2.2183867,2023-07-01T00:00:00,30.574944444444455,Niwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,23.08261546732896]}"
2671_0,0.46,0.055313095,0.49,0.27,4.59,0.08287619,263,4.81,200,0.30353454,0.5,16.1,0.07947976,9,0.20176429,0.12838215,-0.7201616832272034,0.56,180.0,411,429,2024-06-27,RAISEN,333,2024-06-30T00:00:00,7.53,3.2027888,238,230,351,342,0.92740995,2023-07-01T00:00:00,30.35005405405406,Khamraiya Sohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
2672_0,1.1,0.055313095,0.72,0.24,6.29,0.08287619,270,3.84,143,0.30353454,0.3,11.7,0.07947976,15,0.20176429,0.12838215,-0.7201616832272034,0.52,180.0,411,429,2024-06-28,RAISEN,333,2024-06-30T00:00:00,7.82,3.2027888,238,230,351,342,0.92740995,2023-07-01T00:00:00,30.35005405405406,Khamraiya Sohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
2673_0,0.59,0.1203954,0.37,0.31,4.39,0.13566321,241,2.51,238,0.25406897,0.19,13.24,0.13554482,14,0.19823563,0.14322759,1.9183972935249685,0.51,180.0,393,409,2024-06-25,RAISEN,333,2024-06-30T00:00:00,6.9,2.8880684,224,214,383,377,0.92740995,2023-07-01T00:00:00,30.550000000000004,Imjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,23.10606149624448]}"
2674_0,0.54,0.07854045,0.12,0.56,4.69,0.10303596,254,2.56,254,0.30024382,0.84,13.56,0.106360674,13,0.21085057,0.14005955,-1.4139329618624734,0.36,-0.0,377,393,2024-06-30,RAISEN,333,2024-06-30T00:00:00,6.9,2.806356,237,228,386,379,1.8543341,2023-07-01T00:00:00,30.650444444444442,Khursuroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,23.12411763345528]}"
2677_0,0.24,0.14875123,0.39,0.56,4.5,0.15873395,172,1.6,251,0.2199932,0.72,20,0.17251913,23,0.26753333,0.24407592,-0.7228980989869793,0.68,180.0,380,399,2024-06-08,RAISEN,527,2024-06-30T00:00:00,5.8,2.6930254,215,204,405,396,0.92740995,2023-07-01T00:00:00,30.586111111111123,Untkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,23.410859872146233]}"
2678_0,0.55,0.09825263,0.26,0.28,5.73,0.12163684,300,7.59,200,0.24244738,0.5,15.6,0.13147631,7,0.25165,0.19162105,-1.1112265113028301,0.62,132.59894,418,428,2024-06-27,RAISEN,448,2024-06-30T00:00:00,7.71,3.1129625,178,175,404,397,1.3700187,2023-07-01T00:00:00,30.473315789473688,Banspipliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,23.14486871651844]}"
2679_0,0.18,0.09825263,2.24,0.31,6.89,0.12163684,282,3.49,263,0.24244738,0.7,15.3,0.13147631,11,0.25165,0.19162105,-1.1112265113028301,0.63,132.59894,418,428,2024-06-28,RAISEN,448,2024-06-30T00:00:00,7.43,3.1129625,178,175,404,397,1.3700187,2023-07-01T00:00:00,30.473315789473688,Banspipliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,23.14486871651844]}"
2680_0,1.1,0.07937632,0.63,0.21,6.36,0.10464737,280,3.18,200,0.28033948,0.5,16.4,0.11015,13,0.24775526,0.17858948,8.035163228694017,0.48,227.40094,418,428,2024-06-19,RAISEN,447,2024-06-30T00:00:00,7.42,3.1129625,178,175,404,397,1.3700157,2023-07-01T00:00:00,30.473315789473688,Motalsir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,23.144329727347973]}"
2681_0,1.19,0.07937632,0.66,0.28,6.81,0.10464737,290,3.84,180,0.28033948,0.4,11.1,0.11015,8,0.24775526,0.17858948,8.035163228694017,0.63,227.40094,418,428,2024-06-07,RAISEN,447,2024-06-30T00:00:00,7.81,3.1129625,178,175,404,397,1.3700157,2023-07-01T00:00:00,30.473315789473688,Samnapur Kachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,23.144329727347973]}"
2682_0,0.27,0.08557865,0.19,0.37,4.41,0.10512023,238,1.73,214,0.24075057,0.21,13.51,0.106659554,16,0.21202697,0.16152248,-1.4969962027080834,0.41,270.0,391,407,2024-06-26,RAISEN,329,2024-06-30T00:00:00,6.95,2.7918382,210,200,399,393,2.0155065,2023-07-01T00:00:00,30.527888888888892,Timrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,23.07749507020948]}"
2683_0,0.56,0.08857528,0.38,0.54,4.69,0.10718314,294,1.89,265,0.2124618,0.56,11.58,0.11071686,11,0.18460898,0.1415528,-1.592976870091805,0.56,114.70171,378,398,2024-06-30,RAISEN,330,2024-06-30T00:00:00,7.15,2.7918382,213,202,408,400,2.2183301,2023-07-01T00:00:00,30.527888888888892,Badgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5039074264976,23.07830355396519]}"
2684_0,1.73,0.09825263,0.68,0.23,6.82,0.12163684,264,3.09,200,0.24244738,0.5,14.2,0.13147631,14,0.25165,0.19162105,-1.1112265113028301,0.48,132.59894,418,428,2024-06-28,RAISEN,448,2024-06-30T00:00:00,7.63,3.1129625,178,175,404,397,1.3700187,2023-07-01T00:00:00,30.473315789473688,Harsili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,23.14486871651844]}"
2685_0,1.01,0.09825263,0.58,0.27,5.24,0.12163684,240,3.49,200,0.24244738,0.5,12.4,0.13147631,7,0.25165,0.19162105,-1.1112265113028301,0.78,132.59894,418,428,2024-06-28,RAISEN,448,2024-06-30T00:00:00,7.65,3.1129625,178,175,404,397,1.3700187,2023-07-01T00:00:00,30.473315789473688,Harsili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,23.14486871651844]}"
2686_0,0.36,0.11916429,0.69,0.31,8.67,0.13672857,222,2.24,180,0.20004286,0.4,13.1,0.15017143,13,0.26349285,0.23996429,-1.9467639807754633,0.62,252.946,386,404,2024-06-28,RAISEN,338,2024-06-30T00:00:00,7.79,3.327733,249,238,365,358,3.1593459,2023-07-01T00:00:00,30.205589743589737,Nayagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
2687_0,0.82,0.093311235,0.19,0.56,4.25,0.11030899,235,2.48,217,0.24012022,0.69,13.89,0.11117078,13,0.21708989,0.17801349,-1.1104569016546428,0.52,132.61324,391,407,2024-06-28,RAISEN,329,2024-06-30T00:00:00,6.95,2.7918382,210,200,399,393,1.3696474,2023-07-01T00:00:00,30.527888888888892,Noniya Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,23.077764564794716]}"
2688_0,0.41,0.093311235,0.35,0.42,4.73,0.11030899,241,1.89,248,0.24012022,0.56,12.74,0.11117078,13,0.21708989,0.17801349,-1.1104569016546428,0.23,132.61324,391,407,2024-06-24,RAISEN,329,2024-06-30T00:00:00,7.1,2.7918382,210,200,399,393,1.3696474,2023-07-01T00:00:00,30.527888888888892,Boras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,23.077764564794716]}"
2690_0,0.41,0.06779121,0.54,0.39,3.96,0.09705385,197,1.87,254,0.26713187,0.21,11.21,0.089240655,13,0.20121318,0.11923956,2.06386987038267,0.37,-0.0,399,411,2024-06-23,RAISEN,332,2024-06-30T00:00:00,6.9,2.893097,183,180,418,409,0.0,2023-07-01T00:00:00,30.290399999999998,Kaniwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,23.069679727237638]}"
2691_0,0.82,0.06443678,0.46,0.64,3.24,0.09013908,188,1.48,204,0.26015633,0.6,14,0.08792299,11,0.1868885,0.12834713,-1.1108944476549532,0.73,132.60509,393,407,2024-06-28,RAISEN,337,2024-06-30T00:00:00,7.3,2.8880684,209,204,397,389,1.369859,2023-07-01T00:00:00,30.583444444444435,Chhind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,23.116032795898207]}"
2692_0,0.51,0.07534118,0.27,0.39,3.39,0.099208236,214,2.14,217,0.25646588,0.26,13.46,0.10499647,12,0.19516471,0.12994823,0.5818976592566082,0.39,90.0,401,416,2024-06-26,RAISEN,334,2024-06-30T00:00:00,7.15,2.8880684,216,209,383,374,1.0083402,2023-07-01T00:00:00,30.554777777777776,Uradmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52897042292454,23.114146333801557]}"
2693_0,0.73,0.071479775,0.19,0.54,4.38,0.09276966,243,3.17,207,0.25777864,0.51,10.13,0.097761795,10,0.26141572,0.17389776,0.5317962216020032,0.31,180.0,414,432,2024-06-26,RAISEN,366,2024-06-30T00:00:00,6.7,2.8880684,233,229,353,339,1.8543341,2023-07-01T00:00:00,30.631500000000003,Shobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,23.147563662370803]}"
2695_0,1.73,0.06328734,2.52,0.35,6.51,0.08594937,212,2.59,200,0.2899329,0.5,14.2,0.09036962,15,0.22217469,0.15361519,-0.784985811825788,0.62,160.0352,367,369,2024-03-21,RAISEN,440,2024-06-30T00:00:00,7.79,2.8783514,232,234,401,397,2.9577541,2023-07-01T00:00:00,30.457538461538462,Bankheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59436320132659,23.425143085163736]}"
2696_0,0.55,0.09667024,2.48,0.2,6.36,0.11595357,264,4.81,143,0.22414523,0.3,16.2,0.122933336,16,0.22361904,0.18140952,-1.1099258081866532,0.62,132.62325,384,409,2024-06-28,RAISEN,336,2024-06-30T00:00:00,7.42,3.327733,258,244,358,347,1.3693873,2023-07-01T00:00:00,30.27600000000001,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,23.03060301237844]}"
2697_0,0.56,0.12687738,1.2,0.58,5.8,0.15266785,152,4.9,254,0.24247023,0.46,19,0.17764166,17,0.25861308,0.22772619,-2.240762655649344,0.74,331.38446,389,398,2024-06-26,RAISEN,508,2024-06-30T00:00:00,7.5,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
2698_0,0.73,0.068920515,0.58,0.29,8.96,0.100197434,224,3,143,0.2987718,0.3,14.9,0.11154359,11,0.26294872,0.1893923,-1.5946167703050391,0.8,245.31798,415,434,2024-04-06,RAISEN,440,2024-06-30T00:00:00,7.52,3.0431278,206,200,378,365,4.433328,2023-07-01T00:00:00,30.507947368421057,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70296951917665,23.199845611906557]}"
2699_0,0.73,0.085035,0.47,0.29,5.33,0.110015,275,2.24,143,0.29503,0.3,13.1,0.1131025,8,0.2758975,0.19762251,-2.2120166054691435,0.69,227.44194,388,405,2024-04-15,RAISEN,447,2024-06-30T00:00:00,7.79,2.8033612,226,216,386,379,4.106985,2023-07-01T00:00:00,30.532684210526316,Ajayabnagar(Sund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
2701_0,0.55,0.0931575,0.46,0.34,5.91,0.1232,299,3.81,200,0.2392125,0.5,11.8,0.155345,15,0.280665,0.2353525,-1.5450908476503922,0.71,151.43463,384,397,2024-03-20,RAISEN,443,2024-06-30T00:00:00,7.72,2.9811158,282,279,334,324,2.1111252,2023-07-01T00:00:00,30.471999999999998,Gopisur Satkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,23.30899091892708]}"
2702_0,1.1,0.15029,0.95,0.25,6.51,0.1772775,315,6.49,180,0.2738575,0.4,16.4,0.197945,10,0.2973375,0.248045,-1.1134032052473481,0.48,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.63,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Chilwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2703_0,1.73,0.15029,0.51,0.31,6.81,0.1772775,311,2.52,233,0.2738575,0.6,15.2,0.197945,7,0.2973375,0.248045,-1.1134032052473481,0.62,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.94,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2704_0,1.19,0.079865,2.48,0.25,4.62,0.10633,240,2.59,235,0.23902,0.6,11.8,0.1175175,7,0.240915,0.18245749,0.6640975339900398,0.62,-0.0,420,438,2024-06-20,RAISEN,453,2024-06-30T00:00:00,7.61,2.9105537,194,190,386,372,0.92740995,2023-07-01T00:00:00,30.559555555555555,Gamiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,23.316536767313686]}"
2705_0,0.73,0.08791,0.65,0.259,4.52,0.1140225,240,3.18,315,0.270815,0.9,14.1,0.126375,4,0.2560675,0.192175,-1.415878824323105,0.48,180.0,406,422,2024-05-17,RAISEN,446,2024-06-30T00:00:00,7.61,2.835968,228,222,366,356,1.8543341,2023-07-01T00:00:00,30.55852631578948,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,23.38849182157166]}"
2706_0,0.73,0.15029,0.33,0.31,4.36,0.1772775,315,8.09,315,0.2738575,0.9,13.4,0.197945,12,0.2973375,0.248045,-1.1134032052473481,1.03,47.441887,389,414,2024-05-14,RAISEN,446,2024-06-30T00:00:00,7.79,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Mau Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2707_0,0.54,0.08331,2.66,0.29,7.24,0.11093,292,6.54,200,0.2908875,0.5,13.1,0.1160175,4,0.25135,0.1745975,6.0265112364192674,0.56,270.0,389,402,2024-06-20,RAISEN,459,2024-06-30T00:00:00,7.52,2.9255917,213,213,398,385,1.009421,2023-07-01T00:00:00,30.476500000000012,Barnijagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83097944716367,23.25751745314703]}"
