system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1852_0,1.2,0.06790769,0.9,0.5,15,0.09227692,325,11,207,0.23856667,0.45,33,0.104030766,10,0.23219743,0.16715385,-1.1215769792436954,0.4,180.0,365,390,2023-11-02,SEONI,480,2024-06-30T00:00:00,6.7,3.2211742,173,167,462,443,2.7802885,2023-07-01T00:00:00,30.50973684210526,Balpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68052078563736,22.475983155963046]}"
1853_0,0.5,0.06832564,0.7,0.7,17,0.09161795,280,14,327,0.25825384,0.05,42,0.098438464,20,0.21572308,0.15007949,2.1347816289671706,0.3,47.26281,354,381,2023-11-02,SEONI,490,2024-06-30T00:00:00,7.7,3.2211742,188,182,458,437,2.7313242,2023-07-01T00:00:00,30.529894736842124,Balpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,22.485684961031538]}"
1854_0,1.8,0.055695124,1,0.4,10,0.079495125,246,8,140,0.24315122,0.6,18,0.07650976,16,0.24318537,0.15869512,-1.5811965420679925,0.2,114.8438,458,462,2023-11-10,SEONI,351,2024-06-30T00:00:00,6.3,3.9945211,141,143,401,394,2.206453,2023-07-01T00:00:00,30.252270270270266,Sakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,22.1825035526412]}"
1855_0,0.6,0.071455,0.9,0.8,9,0.097405,313,7,205,0.2743225,0.75,38,0.1136875,15,0.2375925,0.1642575,-0.843627914815526,0.7,28.400526,362,389,2023-11-02,SEONI,471,2024-06-30T00:00:00,7.7,3.4160073,162,158,476,453,2.107835,2023-07-01T00:00:00,30.42292307692308,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77807782549274,22.375192181084838]}"
1856_0,1,0.06678919,1,1.2,20,0.08846486,224,6,285,0.22858648,0.75,12,0.0945946,9,0.22771892,0.16052163,-0.526693444183017,0.9,195.11693,367,392,2023-10-06,SEONI,473,2024-06-30T00:00:00,6.9,3.7496834,168,161,465,447,3.8371992,2023-07-01T00:00:00,30.42136842105263,Dhutera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,22.26308243362672]}"
1857_0,0.7,0.08228293,0.7,0.7,20,0.10514634,280,8,315,0.27837318,0.9,48,0.111887805,12,0.24026586,0.16852683,-1.795735969693168,1.2,47.239265,378,395,2023-11-28,SEONI,447,2024-06-30T00:00:00,7.7,3.5755587,170,162,452,443,2.730112,2023-07-01T00:00:00,30.4025,Kadwethaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91093865601401,22.3711497623063]}"
1858_0,1.6,0.0688825,1,0.6,12,0.094825,302,8,285,0.2251,0.75,31,0.116415,16,0.2397325,0.1778775,-1.5074296521156951,0.4,132.77252,389,405,2023-11-16,SEONI,483,2024-06-30T00:00:00,6.6,3.660113,175,168,436,427,4.090396,2023-07-01T00:00:00,30.48147368421052,Kachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9386965982933,22.313477921065825]}"
1859_0,0.7,0.05030769,0.7,0.8,8,0.071041025,302,6,207,0.22711025,0.45,28,0.07120513,12,0.2013641,0.12924616,3.908826765144027,0.6,312.77536,394,409,2023-11-28,SEONI,465,2024-06-30T00:00:00,7.2,3.7552593,169,163,437,428,1.3654547,2023-07-01T00:00:00,30.417794871794868,Kachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94732042502086,22.299733697218798]}"
1860_0,1,0.057279486,1,0.6,10,0.07854359,257,5,285,0.22412564,0.75,8,0.090615384,7,0.22106154,0.15500256,-1.795834677290656,0.5,227.24103,396,401,2023-11-23,SEONI,448,2024-06-30T00:00:00,6.6,3.648141,145,147,459,452,2.7302032,2023-07-01T00:00:00,30.437459459459458,Aloni Khapa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00418378250562,22.379773589033846]}"
1861_0,0.6,0.08086585,0.5,0.2,12,0.09969756,403,6,207,0.2243122,0.45,25,0.10484146,12,0.23256342,0.18565121,-1.8750710833268187,1.2,199.82251,392,409,2023-11-28,SEONI,454,2024-06-30T00:00:00,7.9,3.5755587,167,159,441,432,2.955102,2023-07-01T00:00:00,30.420432432432435,Dokar Ranji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90150634553076,22.37249723523248]}"
1862_0,0.8,0.08086585,0.5,0.7,10,0.09969756,392,5,40,0.2243122,0.6,27,0.10484146,12,0.23256342,0.18565121,-1.8750710833268187,0.4,199.82251,392,409,2023-12-04,SEONI,454,2024-06-30T00:00:00,7.7,3.5755587,167,159,441,432,2.955102,2023-07-01T00:00:00,30.420432432432435,Dokar Ranji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90150634553076,22.37249723523248]}"
1863_0,0.8,0.097077504,0.8,0.9,19,0.11907,240,7,315,0.2828825,0.9,36,0.1291725,8,0.2212425,0.1619,-1.5359978218642074,0.6,28.384966,342,376,2023-10-04,SEONI,473,2024-06-30T00:00:00,7,3.64166,175,168,483,457,2.107526,2023-07-01T00:00:00,30.45830769230769,Chorpipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,22.28464200044559]}"
1864_0,0.8,0.1307925,0.5,0.8,16,0.15245,313,5,315,0.2364525,0.9,45,0.1712475,7,0.2597525,0.225585,-1.534408140581016,0.8,208.35341,369,385,2023-10-06,SEONI,614,2024-06-30T00:00:00,6.6,3.562241,164,162,467,454,2.1069,2023-07-01T00:00:00,30.427333333333344,Chorpipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,22.09976871497379]}"
1865_0,0.6,0.08173171,0.8,1.4,13,0.101090245,403,10,315,0.22858536,0.9,41,0.10576829,8,0.22514147,0.17238781,2.413674347847482,0.8,81.23762,370,388,2023-10-06,SEONI,444,2024-06-30T00:00:00,7.1,3.5362802,176,169,454,443,6.065655,2023-07-01T00:00:00,30.401315789473696,Chorpipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89800291592269,22.359561495141158]}"
1866_0,0.8,0.1307925,0.6,0.7,12,0.15245,280,12,285,0.2364525,0.75,49,0.1712475,7,0.2597525,0.225585,-1.534408140581016,0.8,208.35341,369,385,2023-10-04,SEONI,614,2024-06-30T00:00:00,6.8,3.562241,164,162,467,454,2.1069,2023-07-01T00:00:00,30.427333333333344,Chorpipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,22.09976871497379]}"
1867_0,0.8,0.12950262,0.6,0.9,16,0.15922895,327,8,240,0.2967079,0.6,44,0.1811579,6,0.3652605,0.30402368,-2.051835772925201,0.9,301.6753,373,390,2023-10-04,SEONI,491,2024-06-30T00:00:00,6.8,3.7496834,168,162,459,448,3.5281274,2023-07-01T00:00:00,30.36747368421052,Patharphodi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87886880037095,22.25230265021729]}"
1868_0,1,0.12950262,1.2,0.6,18,0.15922895,336,5,207,0.2967079,0.45,48,0.1811579,6,0.3652605,0.30402368,-2.051835772925201,0.7,301.6753,373,390,2023-10-04,SEONI,491,2024-06-30T00:00:00,6.7,3.7496834,168,162,459,448,3.5281274,2023-07-01T00:00:00,30.36747368421052,Patharphodi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87886880037095,22.25230265021729]}"
1869_0,1.6,0.063651286,1.1,0.1,20,0.08798718,526,8,285,0.2711923,0.75,52,0.09341539,28,0.20641539,0.1351923,-2.275878318127988,0.3,294.82523,373,404,2023-11-01,SEONI,462,2024-06-30T00:00:00,6.2,3.5654774,169,162,458,433,4.4094567,2023-07-01T00:00:00,30.40685,Kandipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82928179668755,22.301620159315448]}"
1870_0,0.5,0.06228,1.3,1.2,16,0.0850875,325,13,207,0.254645,0.45,30,0.0946025,24,0.2001525,0.137465,-0.7149011123813331,0.3,180.0,368,402,2023-11-01,SEONI,461,2024-06-30T00:00:00,7,3.5654774,164,159,468,439,0.92740995,2023-07-01T00:00:00,30.410947368421045,Kandipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82173594830094,22.305123588923514]}"
1871_0,1.7,0.06678919,1.1,0.6,12,0.08846486,314,15,240,0.22858648,0.6,35,0.0945946,16,0.22771892,0.16052163,-0.526693444183017,0.2,195.11693,367,392,2023-11-01,SEONI,473,2024-06-30T00:00:00,7.2,3.7496834,168,161,465,447,3.8371992,2023-07-01T00:00:00,30.42136842105263,Kandipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,22.26308243362672]}"
1872_0,0.6,0.0702525,0.6,1.5,18,0.09203,314,12,207,0.2552475,0.45,36,0.1003125,17,0.214955,0.148045,0.07320864206595758,0.5,331.61026,371,402,2023-11-01,SEONI,465,2024-06-30T00:00:00,6.9,3.5654774,171,163,458,436,2.1076207,2023-07-01T00:00:00,30.46691891891892,Kandipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,22.312399942724884]}"
1873_0,0.9,0.054565854,1.4,0.8,15,0.071509756,329,11,285,0.21447805,0.75,21,0.06869025,22,0.22690488,0.1444878,-0.0034997870651613037,0.2,47.229927,382,392,2023-11-09,SEONI,443,2024-06-30T00:00:00,6.7,3.777581,163,162,455,446,2.729632,2023-07-01T00:00:00,30.27718918918919,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,22.32560517740144]}"
1874_0,0.4,0.08162195,1.8,0.3,9,0.102182925,336,10,315,0.26332927,0.9,31,0.11086342,21,0.2249561,0.15693414,-0.40916080277136735,0.6,47.233852,401,411,2023-11-09,SEONI,454,2024-06-30T00:00:00,7,3.660113,162,157,437,432,1.3656919,2023-07-01T00:00:00,30.426052631578944,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,22.344739292953186]}"
1875_0,1.5,0.08162195,1.5,0.5,12,0.102182925,492,5,240,0.26332927,0.6,28,0.11086342,32,0.2249561,0.15693414,-0.40916080277136735,0.2,47.233852,401,411,2023-11-16,SEONI,454,2024-06-30T00:00:00,6.8,3.660113,162,157,437,432,1.3656919,2023-07-01T00:00:00,30.426052631578944,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,22.344739292953186]}"
1876_0,0.7,0.08162195,0.4,0.6,12,0.102182925,280,6,207,0.26332927,0.45,27,0.11086342,20,0.2249561,0.15693414,-0.40916080277136735,0.8,47.233852,401,411,2023-11-28,SEONI,454,2024-06-30T00:00:00,7.2,3.660113,162,157,437,432,1.3656919,2023-07-01T00:00:00,30.426052631578944,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,22.344739292953186]}"
1877_0,0.7,0.08162195,0.3,0.4,10,0.102182925,425,6,207,0.26332927,0.45,30,0.11086342,19,0.2249561,0.15693414,-0.40916080277136735,0.6,47.233852,401,411,2023-12-04,SEONI,454,2024-06-30T00:00:00,7.2,3.660113,162,157,437,432,1.3656919,2023-07-01T00:00:00,30.426052631578944,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,22.344739292953186]}"
1878_0,1.5,0.054565854,1.5,0.5,12,0.071509756,492,5,240,0.21447805,0.6,28,0.06869025,32,0.22690488,0.1444878,-0.0034997870651613037,0.2,47.229927,382,392,2023-11-16,SEONI,443,2024-06-30T00:00:00,6.8,3.777581,163,162,455,446,2.729632,2023-07-01T00:00:00,30.27718918918919,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,22.32560517740144]}"
1879_0,1.3,0.0852425,1,0.1,12,0.111770004,425,5,315,0.2598225,0.9,35,0.1422,15,0.3122775,0.2279775,-2.0231984576496846,0.2,35.787796,396,404,2023-11-09,SEONI,468,2024-06-30T00:00:00,6.9,3.648141,146,145,458,451,3.42603,2023-07-01T00:00:00,30.317027027027027,Turga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02331789805737,22.36602936518682]}"
1880_0,0.5,0.107485,0.9,0.8,12,0.125825,392,9,285,0.2003975,0.75,35,0.1462175,8,0.2466375,0.218065,-0.12211336488689152,0.5,319.07883,396,401,2023-11-23,SEONI,549,2024-06-30T00:00:00,6.5,3.2356808,172,170,432,429,6.114041,2023-07-01T00:00:00,30.50225641025642,Rechna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9378881145376,22.65277160387777]}"
1881_0,1.2,0.07282683,1.2,0.4,15,0.10350244,280,10,285,0.23396342,0.75,31,0.11236341,18,0.26193902,0.18792196,-1.3279181826723907,0.6,215.74397,427,434,2023-11-23,SEONI,350,2024-06-30T00:00:00,6.1,3.90051,157,155,416,411,3.4241474,2023-07-01T00:00:00,30.264162162162165,Rechna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00687872835798,22.14019290275917]}"
1882_0,0.7,0.0644561,0.7,0.8,8,0.08999512,258,10,315,0.2465195,0.9,42,0.10764878,25,0.21674146,0.15521464,-1.4850716733861842,0.2,90.0,385,404,2023-11-07,SEONI,482,2024-06-30T00:00:00,7,3.6273608,163,161,452,435,2.0034297,2023-07-01T00:00:00,30.43229268292682,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74600796984967,22.25230265021729]}"
1883_0,1.7,0.097475,1,0.8,13,0.110222496,246,10,143,0.2922775,0.3,47,0.105085,24,0.263655,0.177675,-2.617374819037907,0.2,233.44017,356,374,2023-11-07,SEONI,625,2024-06-30T00:00:00,6.9,3.5466242,153,152,491,474,6.203944,2023-07-01T00:00:00,30.4421,Amakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,22.032125574079593]}"
1884_0,1.7,0.097475,1,0.8,13,0.110222496,246,10,143,0.2922775,0.3,47,0.105085,24,0.263655,0.177675,-2.617374819037907,0.2,233.44017,356,374,2023-11-07,SEONI,625,2024-06-30T00:00:00,6.9,3.5466242,153,152,491,474,6.203944,2023-07-01T00:00:00,30.4421,Amakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,22.032125574079593]}"
1885_0,0.7,0.0578,1.5,0.7,11,0.078,347,3,207,0.2509425,0.45,35,0.081725,16,0.1810275,0.124595,-1.5824699046816864,0.4,65.171646,360,389,2023-10-28,SEONI,466,2024-06-30T00:00:00,6.2,3.64166,166,163,474,448,2.2077377,2023-07-01T00:00:00,30.421743589743592,Dundaseoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,22.281677560007996]}"
1886_0,1.4,0.05805641,1.2,0.6,16,0.0791641,414,3,285,0.24562821,0.75,27,0.08372564,10,0.20578206,0.1393359,-2.1781959542355547,0.5,270.0,354,381,2023-10-30,SEONI,489,2024-06-30T00:00:00,6.7,3.64166,173,168,473,451,4.0019245,2023-07-01T00:00:00,30.401315789473685,Chhui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,22.25068568270587]}"
1887_0,0.6,0.08675641,0.6,0.4,16,0.10555384,213,12,240,0.27498206,0.6,42,0.1234718,30,0.3194718,0.22732563,-2.100220117646901,0.4,180.0,390,406,2023-11-02,SEONI,605,2024-06-30T00:00:00,6.9,3.3338904,166,162,444,432,3.7047918,2023-07-01T00:00:00,30.468315789473678,Pusera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,22.165794888356576]}"
1888_0,0.9,0.08675641,0.4,0.1,16,0.10555384,392,13,240,0.27498206,0.6,30,0.1234718,31,0.3194718,0.22732563,-2.100220117646901,0.3,180.0,390,406,2023-11-02,SEONI,605,2024-06-30T00:00:00,6.6,3.3338904,166,162,444,432,3.7047918,2023-07-01T00:00:00,30.468315789473678,Pusera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,22.165794888356576]}"
1889_0,1.4,0.07929473,1.7,0.4,22,0.09774737,235,10,143,0.25005,0.3,28,0.09841579,18,0.19148158,0.13072105,2.9299730029133095,0.4,331.61676,397,416,2023-11-01,SEONI,602,2024-06-30T00:00:00,6.7,3.2636836,202,198,400,386,2.107492,2023-07-01T00:00:00,30.45720000000001,Jatlapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,22.274670700791862]}"
1890_0,0.4,0.07929473,0.8,0.5,19,0.09774737,302,15,207,0.25005,0.45,34,0.09841579,15,0.19148158,0.13072105,2.9299730029133095,0.4,331.61676,397,416,2023-11-07,SEONI,602,2024-06-30T00:00:00,7.1,3.2636836,202,198,400,386,2.107492,2023-07-01T00:00:00,30.45720000000001,Jatlapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,22.274670700791862]}"
1891_0,1,0.07635526,1.6,0.1,17,0.09946316,202,12,143,0.26750264,0.3,40,0.10254737,22,0.2017,0.14002368,0.6906697614116741,0.5,47.211205,379,387,2023-11-07,SEONI,628,2024-06-30T00:00:00,6.2,3.1903145,175,174,447,439,1.3651088,2023-07-01T00:00:00,30.468615384615386,Jatlapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,22.23397701842125]}"
1892_0,0.4,0.07635526,0.8,0.5,19,0.09946316,302,15,207,0.26750264,0.45,34,0.10254737,15,0.2017,0.14002368,0.6906697614116741,0.4,47.211205,379,387,2023-11-07,SEONI,628,2024-06-30T00:00:00,7.1,3.1903145,175,174,447,439,1.3651088,2023-07-01T00:00:00,30.468615384615386,Jatlapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,22.23397701842125]}"
1893_0,1.2,0.06132,0.8,0.4,15,0.083825,403,11,207,0.2687925,0.45,30,0.09049,30,0.208525,0.1427825,4.23028407540825,0.3,90.0,364,386,2023-11-01,SEONI,526,2024-06-30T00:00:00,7.8,3.156094,169,164,467,450,3.006205,2023-07-01T00:00:00,30.385849999999994,Auriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,22.372766729817716]}"
1894_0,0.6,0.06132,0.7,0.2,14,0.083825,302,16,143,0.2687925,0.3,45,0.09049,13,0.208525,0.1427825,4.23028407540825,0.6,90.0,364,386,2023-11-01,SEONI,526,2024-06-30T00:00:00,6.7,3.156094,169,164,467,450,3.006205,2023-07-01T00:00:00,30.385849999999994,Auriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,22.372766729817716]}"
1895_0,0.9,0.06132,0.4,0.3,9,0.083825,403,10,207,0.2687925,0.45,34,0.09049,20,0.208525,0.1427825,4.23028407540825,0.2,90.0,364,386,2023-11-01,SEONI,526,2024-06-30T00:00:00,6.9,3.156094,169,164,467,450,3.006205,2023-07-01T00:00:00,30.385849999999994,Auriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,22.372766729817716]}"
1896_0,1.2,0.06132,0.8,0.4,15,0.083825,403,11,207,0.2687925,0.45,30,0.09049,30,0.208525,0.1427825,4.23028407540825,0.3,90.0,364,386,2023-11-01,SEONI,526,2024-06-30T00:00:00,7.8,3.156094,169,164,467,450,3.006205,2023-07-01T00:00:00,30.385849999999994,Auriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,22.372766729817716]}"
1897_0,0.5,0.06132,1.5,1.2,20,0.083825,302,15,207,0.2687925,0.45,31,0.09049,29,0.208525,0.1427825,4.23028407540825,0.4,90.0,364,386,2023-11-06,SEONI,526,2024-06-30T00:00:00,7.1,3.156094,169,164,467,450,3.006205,2023-07-01T00:00:00,30.385849999999994,Auriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,22.372766729817716]}"
1898_0,0.8,0.06132,0.4,0.1,19,0.083825,302,13,143,0.2687925,0.3,41,0.09049,27,0.208525,0.1427825,4.23028407540825,0.4,90.0,364,386,2023-11-06,SEONI,526,2024-06-30T00:00:00,6.3,3.156094,169,164,467,450,3.006205,2023-07-01T00:00:00,30.385849999999994,Auriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,22.372766729817716]}"
1899_0,0.8,0.06132,0.9,0.2,13,0.083825,235,16,143,0.2687925,0.3,35,0.09049,22,0.208525,0.1427825,4.23028407540825,0.4,90.0,364,386,2023-11-06,SEONI,526,2024-06-30T00:00:00,6.9,3.156094,169,164,467,450,3.006205,2023-07-01T00:00:00,30.385849999999994,Auriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,22.372766729817716]}"
1900_0,0.9,0.06132,0.4,0.3,9,0.083825,403,10,207,0.2687925,0.45,34,0.09049,20,0.208525,0.1427825,4.23028407540825,0.2,90.0,364,386,2023-11-06,SEONI,526,2024-06-30T00:00:00,6.9,3.156094,169,164,467,450,3.006205,2023-07-01T00:00:00,30.385849999999994,Auriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,22.372766729817716]}"
1901_0,1.5,0.06132,1,1,16,0.083825,280,7,143,0.2687925,0.3,36,0.09049,18,0.208525,0.1427825,4.23028407540825,0.2,90.0,364,386,2023-11-06,SEONI,526,2024-06-30T00:00:00,6.9,3.156094,169,164,467,450,3.006205,2023-07-01T00:00:00,30.385849999999994,Auriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,22.372766729817716]}"
1902_0,1.3,0.06132,1.6,0.6,10,0.083825,246,13,240,0.2687925,0.6,45,0.09049,13,0.208525,0.1427825,4.23028407540825,0.4,90.0,364,386,2023-11-01,SEONI,526,2024-06-30T00:00:00,7.5,3.156094,169,164,467,450,3.006205,2023-07-01T00:00:00,30.385849999999994,Auriyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,22.372766729817716]}"
1903_0,1.3,0.0937125,1.1,1,19,0.1059475,504,11,285,0.3350675,0.75,23,0.091239996,31,0.2085475,0.124069996,-2.049264082972476,0.3,238.28609,364,375,2023-11-07,SEONI,615,2024-06-30T00:00:00,7,3.5466242,165,166,471,459,3.5242887,2023-07-01T00:00:00,30.4275,Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53822764463283,22.03994091705143]}"
1904_0,0.9,0.1619641,0.6,0.3,17,0.17965385,258,9,240,0.27740768,0.6,12,0.1960795,21,0.2845641,0.23631538,-1.653199026711964,0.6,347.81128,367,380,2023-11-08,SEONI,592,2024-06-30T00:00:00,7.1,3.2792742,173,171,460,449,4.733606,2023-07-01T00:00:00,30.429707317073163,Sonadongari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5358021933657,22.192474852294925]}"
1905_0,1.5,0.09279474,1,0.9,10,0.11147632,270,12,207,0.2700921,0.45,40,0.12552631,22,0.28300527,0.19743684,-2.022374013506344,0.5,215.77086,389,407,2023-11-07,SEONI,665,2024-06-30T00:00:00,7,3.2636836,189,189,422,405,3.425302,2023-07-01T00:00:00,30.419025641025637,Jatlapur Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,22.279252108740874]}"
1906_0,0.8,0.08559756,1.5,0.8,22,0.110017076,235,14,207,0.25570732,0.45,41,0.12408293,19,0.2548366,0.1861317,-1.6577223965188552,0.2,335.17642,415,429,2023-11-02,SEONI,599,2024-06-30T00:00:00,6,3.3830118,204,201,381,369,7.11655,2023-07-01T00:00:00,30.389842105263153,Jaitpurkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,22.10246366082615]}"
1907_0,1.3,0.145395,1.8,0.3,8,0.1556775,414,14,240,0.29066,0.6,30,0.15696,26,0.2448325,0.1806975,3.1697082995561603,0.3,-0.0,371,384,2023-11-02,SEONI,614,2024-06-30T00:00:00,6.1,3.532681,165,169,464,447,0.0,2023-07-01T00:00:00,30.426243902439015,Jaitpurkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,22.05691907592129]}"
1908_0,0.5,0.145395,1,0.1,11,0.1556775,325,8,143,0.29066,0.3,26,0.15696,31,0.2448325,0.1806975,3.1697082995561603,0.9,-0.0,371,384,2023-11-02,SEONI,614,2024-06-30T00:00:00,6.9,3.532681,165,169,464,447,0.0,2023-07-01T00:00:00,30.426243902439015,Jaitpurkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,22.05691907592129]}"
1909_0,1.6,0.08559756,0.9,1.2,13,0.110017076,224,6,143,0.25570732,0.3,39,0.12408293,27,0.2548366,0.1861317,-1.6577223965188552,0.4,335.17642,415,429,2023-11-02,SEONI,599,2024-06-30T00:00:00,7,3.3830118,204,201,381,369,7.11655,2023-07-01T00:00:00,30.389842105263153,Jaitpurkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,22.10246366082615]}"
1910_0,0.4,0.06613903,1.3,0.4,12,0.08927317,414,10,207,0.24783902,0.45,36,0.095065854,16,0.22783658,0.16000488,-0.6637347866503501,0.5,121.70228,405,435,2023-11-02,SEONI,604,2024-06-30T00:00:00,6.8,3.3830118,207,198,388,367,3.5254443,2023-07-01T00:00:00,30.394051282051286,Jaitpurkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45333685028353,22.104080628337567]}"
1911_0,1.2,0.08559756,0.6,0.6,19,0.110017076,426,11,143,0.25570732,0.3,42,0.12408293,27,0.2548366,0.1861317,-1.6577223965188552,0.2,335.17642,415,429,2023-11-07,SEONI,599,2024-06-30T00:00:00,6.7,3.3830118,204,201,381,369,7.11655,2023-07-01T00:00:00,30.389842105263153,Jaitpurkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,22.10246366082615]}"
1912_0,0.5,0.08559756,0.8,0.6,12,0.110017076,347,13,143,0.25570732,0.3,27,0.12408293,20,0.2548366,0.1861317,-1.6577223965188552,0.4,335.17642,415,429,2023-11-02,SEONI,599,2024-06-30T00:00:00,7.8,3.3830118,204,201,381,369,7.11655,2023-07-01T00:00:00,30.389842105263153,Jaitpurkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,22.10246366082615]}"
1913_0,0.6,0.08559756,0.4,1.4,14,0.110017076,280,8,240,0.25570732,0.6,31,0.12408293,24,0.2548366,0.1861317,-1.6577223965188552,0.3,335.17642,415,429,2023-11-02,SEONI,599,2024-06-30T00:00:00,7.8,3.3830118,204,201,381,369,7.11655,2023-07-01T00:00:00,30.389842105263153,Jaitpurkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,22.10246366082615]}"
1914_0,1.5,0.08559756,1.6,1,8,0.110017076,426,15,143,0.25570732,0.3,42,0.12408293,26,0.2548366,0.1861317,-1.6577223965188552,0.3,335.17642,415,429,2023-11-02,SEONI,599,2024-06-30T00:00:00,7.4,3.3830118,204,201,381,369,7.11655,2023-07-01T00:00:00,30.389842105263153,Jaitpurkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,22.10246366082615]}"
1915_0,1,0.08347317,1.6,0.4,10,0.1022439,347,14,207,0.23339269,0.4,31,0.10871951,15,0.22015122,0.15893659,1.097409068813004,0.4,312.81302,382,399,2023-11-02,SEONI,607,2024-06-30T00:00:00,7.5,3.3129146,170,168,448,433,1.3644862,2023-07-01T00:00:00,30.382769230769235,Jaitpurkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,22.114590917161763]}"
