system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2488_0,0.57,0.08311023,0.41,0.46,4.7,0.11218068,108,2.6,255,0.2857193,0.65,12,0.13224545,11,0.27201933,0.20342727,-1.5662603337072265,0.72,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.5,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
2489_0,0.75,0.08311023,0.65,0.16,7.6,0.11218068,152,2.2,252,0.2857193,0.65,18,0.13224545,12,0.27201933,0.20342727,-1.5662603337072265,0.65,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.7,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
2490_0,0.52,0.08311023,0.71,0.31,5.8,0.11218068,150,3.1,261,0.2857193,0.7,11,0.13224545,15,0.27201933,0.20342727,-1.5662603337072265,0.58,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.6,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
2491_0,0.68,0.08311023,0.65,0.37,5.8,0.11218068,163,3.1,233,0.2857193,0.6,16,0.13224545,11,0.27201933,0.20342727,-1.5662603337072265,0.71,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.6,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
2492_0,0.5,0.08311023,0.36,0.28,5.3,0.11218068,158,4,226,0.2857193,0.57,21,0.13224545,11,0.27201933,0.20342727,-1.5662603337072265,0.72,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,6.6,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
2494_0,0.65,0.08311023,0.65,0.35,6.8,0.11218068,155,3.2,217,0.2857193,0.65,25,0.13224545,11,0.27201933,0.20342727,-1.5662603337072265,0.55,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.6,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
2496_0,0.53,0.091284886,0.38,0.41,6.8,0.11526628,177,3.8,263,0.28390115,0.7,11,0.11914535,12,0.24491395,0.17938721,-1.901518910484391,0.67,159.73425,286,302,2023-12-26,SHIVPURI,463,2024-06-30T00:00:00,6.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
2518_0,0.6,0.100147724,0.36,0.33,4.6,0.13301818,162,4,263,0.24747045,0.7,15,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2023-07-31,SHIVPURI,465,2024-06-30T00:00:00,6.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Chhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2520_0,0.72,0.100147724,0.33,0.2,4.4,0.13301818,153,2.9,255,0.24747045,0.72,12,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.63,208.97238,294,300,2023-07-31,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Chhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2526_0,0.48,0.100147724,0.32,0.35,3.2,0.13301818,162,3.1,219,0.24747045,0.58,15,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.72,208.97238,294,300,2023-07-31,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Chhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2529_0,0.53,0.100147724,0.52,0.35,3.8,0.13301818,153,2.2,253,0.24747045,0.4,12,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.53,208.97238,294,300,2023-07-31,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Chhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2530_0,0.59,0.0801977,0.41,0.2,5.3,0.10645173,157,2.6,219,0.27534828,0.53,15,0.11660115,18,0.26134253,0.18837816,-1.139629108984548,0.66,227.93066,294,298,2023-08-23,SHIVPURI,476,2024-06-30T00:00:00,7.4,2.0532205,384,383,322,319,1.3839847,2023-07-01T00:00:00,30.57535135135135,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,25.49836492938318]}"
2538_0,0.63,0.11531591,0.41,0.24,6.6,0.13344204,105,2.6,205,0.26159433,0.52,17,0.14154205,14,0.24674432,0.18870795,-1.1444931110748922,0.59,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
2539_0,0.6,0.11531591,0.32,0.41,4.6,0.13344204,157,3.1,263,0.26159433,0.7,15,0.14154205,11,0.24674432,0.18870795,-1.1444931110748922,0.5,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,6.4,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
2541_0,0.55,0.11531591,0.2,0.24,6.6,0.13344204,105,3.3,205,0.26159433,0.52,17,0.14154205,14,0.24674432,0.18870795,-1.1444931110748922,0.53,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
2542_0,0.59,0.11531591,0.41,0.35,5.3,0.13344204,162,2.6,219,0.26159433,0.58,15,0.14154205,18,0.24674432,0.18870795,-1.1444931110748922,0.66,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
2546_0,0.36,0.12897614,0.75,0.21,7.2,0.14764886,158,2.2,227,0.23124091,0.56,21,0.16451478,13,0.2661807,0.22105569,-0.7390299018276588,0.41,180.0,291,306,2023-08-23,SHIVPURI,472,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
2547_0,0.68,0.10063409,0.41,0.2,6.2,0.11963977,164,3.3,208,0.2507375,0.48,17,0.12987386,18,0.2511625,0.19379659,-0.8413352403056669,0.66,270.0,291,306,2023-08-23,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
2550_0,0.63,0.10063409,0.52,0.24,3.8,0.11963977,105,2.2,205,0.2507375,0.52,17,0.12987386,14,0.2511625,0.19379659,-0.8413352403056669,0.59,270.0,291,306,2023-08-23,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
2551_0,0.6,0.10063409,0.41,0.41,5.3,0.11963977,157,3.1,263,0.2507375,0.7,15,0.12987386,11,0.2511625,0.19379659,-0.8413352403056669,0.5,270.0,291,306,2023-08-23,SHIVPURI,465,2024-06-30T00:00:00,6.4,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
2554_0,0.63,0.0985186,0.2,0.32,6.2,0.121058136,157,3.3,258,0.2893872,0.68,15,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.51,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,7.3,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2555_0,0.63,0.0985186,0.2,0.24,6.2,0.121058136,105,3.3,205,0.2893872,0.52,17,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.59,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,7.2,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2556_0,0.72,0.0985186,0.41,0.2,4.4,0.121058136,153,2.6,255,0.2893872,0.72,12,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.63,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,7.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2557_0,0.53,0.11048295,0.41,0.44,3.8,0.12847728,169,3.1,241,0.23774205,0.58,10,0.14177728,18,0.26009092,0.20865455,-1.5344902616026976,0.67,270.0,291,306,2023-08-17,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
2559_0,0.59,0.101493105,0.41,0.35,5.3,0.13105862,162,2.6,219,0.32635632,0.58,15,0.14460115,18,0.2896885,0.21394023,-0.017725793636330648,0.66,114.293724,285,301,2023-08-17,SHIVPURI,464,2024-06-30T00:00:00,7.8,2.0532205,397,386,318,314,2.2532327,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,25.475188395052893]}"
2560_0,0.68,0.11048295,0.2,0.32,6.2,0.12847728,157,3.3,258,0.23774205,0.68,15,0.14177728,18,0.26009092,0.20865455,-1.5344902616026976,0.66,270.0,291,306,2023-08-17,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
2561_0,0.6,0.101493105,0.75,0.33,4.6,0.13105862,162,2.2,263,0.32635632,0.7,15,0.14460115,18,0.2896885,0.21394023,-0.017725793636330648,0.5,114.293724,285,301,2023-08-17,SHIVPURI,464,2024-06-30T00:00:00,6.4,2.0532205,397,386,318,314,2.2532327,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,25.475188395052893]}"
2563_0,0.6,0.0985186,0.75,0.41,4.8,0.121058136,157,4,263,0.2893872,0.7,15,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.5,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,6.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2564_0,0.72,0.0985186,0.41,0.2,4.4,0.121058136,153,3.1,255,0.2893872,0.72,12,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.63,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,7.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2565_0,0.53,0.0985186,0.41,0.21,3.8,0.121058136,173,3.1,226,0.2893872,0.65,18,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.62,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,6.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2566_0,0.6,0.11048295,0.2,0.33,4.6,0.12847728,162,4,263,0.23774205,0.7,15,0.14177728,18,0.26009092,0.20865455,-1.5344902616026976,0.5,270.0,291,306,2023-08-17,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
2568_0,0.48,0.0985186,0.2,0.15,6.2,0.121058136,160,4,255,0.2893872,0.65,18,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.72,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,7.3,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2570_0,0.16,0.08469318,0.18,0.7,8.13,0.11171363,176.3,6.18,160.7,0.24097045,0.75,34.33,0.13238409,28,0.25340226,0.20704773,0.40144938118468987,0.48,200.25948,296,302,2023-09-15,SHIVPURI,468,2024-06-30T00:00:00,6.38,1.9611806,398,395,305,303,2.96332,2023-07-01T00:00:00,30.45525,Raishri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65580796676036,25.434225218097044]}"
2573_0,0.59,0.08073908,0.41,0.2,5.3,0.107929885,153,2.6,255,0.2826069,0.72,12,0.11774942,18,0.26164022,0.18785977,-1.1396304015089134,0.67,312.06927,294,298,2023-08-29,SHIVPURI,476,2024-06-30T00:00:00,7.5,2.0532205,384,383,322,319,1.3839865,2023-07-01T00:00:00,30.57535135135135,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,25.498634423968415]}"
2574_0,0.55,0.109682955,0.32,0.27,6.6,0.1324091,109,3.1,248,0.25082842,0.51,18,0.15096705,14,0.28220567,0.2321716,-0.14820056390784342,0.63,270.0,289,304,2023-08-29,SHIVPURI,465,2024-06-30T00:00:00,6.4,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
2575_0,0.36,0.109682955,0.2,0.21,7.2,0.1324091,173,3.3,226,0.25082842,0.65,18,0.15096705,18,0.28220567,0.2321716,-0.14820056390784342,0.66,270.0,289,304,2023-08-29,SHIVPURI,465,2024-06-30T00:00:00,6.5,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
2576_0,0.6,0.08520349,0.41,0.41,4.8,0.115719765,157,2.6,263,0.25233024,0.7,15,0.12805581,11,0.25433722,0.19219652,-0.739037310602823,0.5,-0.0,277,278,2023-08-29,SHIVPURI,476,2024-06-30T00:00:00,6.4,2.0532205,391,394,332,328,0.92740995,2023-07-01T00:00:00,30.4865641025641,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54827962725126,25.479230813831432]}"
2577_0,0.6,0.100147724,0.32,0.41,4.6,0.13301818,157,3.1,263,0.24747045,0.7,15,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2023-08-29,SHIVPURI,465,2024-06-30T00:00:00,6.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2578_0,0.53,0.100147724,0.2,0.21,6.2,0.13301818,173,3.3,226,0.24747045,0.65,18,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.62,208.97238,294,300,2023-08-29,SHIVPURI,465,2024-06-30T00:00:00,6.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2579_0,0.59,0.100147724,0.36,0.21,5.3,0.13301818,105,4,227,0.24747045,0.56,17,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2023-08-29,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2580_0,0.68,0.08073908,0.41,0.2,5.3,0.107929885,164,4,208,0.2826069,0.48,17,0.11774942,18,0.26164022,0.18785977,-1.1396304015089134,0.66,312.06927,294,298,2023-08-29,SHIVPURI,476,2024-06-30T00:00:00,7.3,2.0532205,384,383,322,319,1.3839865,2023-07-01T00:00:00,30.57535135135135,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,25.498634423968415]}"
2581_0,0.6,0.08428636,0.41,0.41,5.3,0.10643864,157,3.1,263,0.24177727,0.7,15,0.12878864,11,0.30490568,0.22624318,-1.6273917398074056,0.5,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,6.4,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
2582_0,0.6,0.08073908,0.47,0.19,3.8,0.107929885,123,4,202,0.2826069,0.5,10,0.11774942,11,0.26164022,0.18785977,-1.1396304015089134,0.5,312.06927,294,298,2023-08-29,SHIVPURI,476,2024-06-30T00:00:00,6.4,2.0532205,384,383,322,319,1.3839865,2023-07-01T00:00:00,30.57535135135135,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,25.498634423968415]}"
2583_0,0.6,0.08428636,0.36,0.19,4.8,0.10643864,123,4,202,0.24177727,0.5,10,0.12878864,11,0.30490568,0.22624318,-1.6273917398074056,0.5,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,6.4,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
2584_0,0.55,0.08073908,0.32,0.24,6.6,0.107929885,105,3.1,205,0.2826069,0.52,17,0.11774942,14,0.26164022,0.18785977,-1.1396304015089134,0.53,312.06927,294,298,2023-08-29,SHIVPURI,476,2024-06-30T00:00:00,7.4,2.0532205,384,383,322,319,1.3839865,2023-07-01T00:00:00,30.57535135135135,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,25.498634423968415]}"
2585_0,0.53,0.08428636,0.41,0.2,3.8,0.10643864,164,3.1,208,0.24177727,0.48,17,0.12878864,11,0.30490568,0.22624318,-1.6273917398074056,0.62,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.3,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
2586_0,0.53,0.08428636,0.41,0.21,3.8,0.10643864,173,3.1,226,0.24177727,0.65,18,0.12878864,11,0.30490568,0.22624318,-1.6273917398074056,0.62,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,6.5,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
2587_0,0.6,0.08428636,0.36,0.19,4.8,0.10643864,123,4,202,0.24177727,0.5,10,0.12878864,15,0.30490568,0.22624318,-1.6273917398074056,0.5,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.3,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
2588_0,0.53,0.08073908,0.41,0.21,3.8,0.107929885,173,3.1,226,0.2826069,0.65,18,0.11774942,11,0.26164022,0.18785977,-1.1396304015089134,0.62,312.06927,294,298,2023-08-29,SHIVPURI,476,2024-06-30T00:00:00,6.5,2.0532205,384,383,322,319,1.3839865,2023-07-01T00:00:00,30.57535135135135,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,25.498634423968415]}"
2589_0,0.6,0.08428636,0.47,0.19,3.8,0.10643864,123,2.2,202,0.24177727,0.5,10,0.12878864,11,0.30490568,0.22624318,-1.6273917398074056,0.5,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,6.4,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
2617_0,0.3,0.09085795,0.05,0.73,6.01,0.12845114,266.4,6.11,240.7,0.2940341,0.43,30.97,0.14637955,10,0.28276932,0.22158068,2.6849132642816023,0.45,270.0,285,294,2023-10-30,SHIVPURI,467,2024-06-30T00:00:00,7.01,1.9591464,384,381,332,326,3.0793567,2023-07-01T00:00:00,30.51805405405405,Piproniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,25.482195254269026]}"
2619_0,0.53,0.08352644,0.36,0.33,3.8,0.10646092,162,4,263,0.27173793,0.7,15,0.11420804,19,0.2598885,0.18465057,-1.1393974466742898,0.53,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,7.7,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
2622_0,0.55,0.08352644,0.41,0.32,6.6,0.10646092,105,3.8,219,0.27173793,0.68,17,0.11420804,14,0.2598885,0.18465057,-1.1393974466742898,0.55,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,7.3,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
2625_0,0.58,0.08352644,0.75,0.28,4.8,0.10646092,109,2.2,248,0.27173793,0.57,18,0.11420804,13,0.2598885,0.18465057,-1.1393974466742898,0.58,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,6.6,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
2626_0,0.36,0.08352644,0.47,0.21,7.2,0.10646092,173,3.1,226,0.27173793,0.65,18,0.11420804,15,0.2598885,0.18465057,-1.1393974466742898,0.67,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,6.5,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
2630_0,0.36,0.08706591,0.41,0.28,7.2,0.1059875,173,3.1,248,0.26863524,0.57,18,0.10519773,15,0.24658637,0.18021023,-1.534491142639642,0.67,90.0,288,303,2023-08-19,SHIVPURI,471,2024-06-30T00:00:00,6.6,2.0532205,402,392,310,305,2.0539412,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,25.47869182466096]}"
2631_0,0.58,0.099738635,0.32,0.28,4.8,0.14203182,109,2.2,248,0.2719216,0.57,18,0.18013522,13,0.30531022,0.23192045,-0.4674221115181608,0.58,151.01791,288,295,2023-08-19,SHIVPURI,470,2024-06-30T00:00:00,6.6,2.0532205,390,387,321,318,2.1195662,2023-07-01T00:00:00,30.52599999999999,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,25.486237673047565]}"
2633_0,0.55,0.13733296,0.52,0.2,6.6,0.15628068,105,3.8,219,0.24155682,0.53,17,0.17411818,14,0.2612341,0.21359432,-1.6272030772677173,0.55,245.70677,291,306,2023-08-19,SHIVPURI,471,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,2.253276,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478152835490487]}"
2674_0,0.6,0.11907841,0.41,0.21,5.2,0.13899432,105,2.6,227,0.26029092,0.56,17,0.14672273,15,0.29064205,0.23500113,-1.983293176234633,0.5,73.25258,291,306,2023-08-24,SHIVPURI,471,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,3.2153637,2023-07-01T00:00:00,30.485263157894746,Nohri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,25.478152835490487]}"
2681_0,0.53,0.10347159,0.32,0.2,3.8,0.1220875,153,3.1,255,0.25699317,0.72,12,0.12599659,18,0.24856137,0.19394773,-1.9832952567923525,0.67,286.74738,291,306,2023-08-24,SHIVPURI,471,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,3.2153704,2023-07-01T00:00:00,30.51805405405405,Nohri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478422330075723]}"
2686_0,0.53,0.10063409,0.36,0.33,3.8,0.11963977,162,4,263,0.2507375,0.7,15,0.12987386,19,0.2511625,0.19379659,-0.8413352403056669,0.53,270.0,291,306,2023-08-16,SHIVPURI,465,2024-06-30T00:00:00,7.7,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Rator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
2688_0,0.65,0.10063409,0.2,0.21,5.6,0.11963977,158,2.2,227,0.2507375,0.56,21,0.12987386,21,0.2511625,0.19379659,-0.8413352403056669,0.51,270.0,291,306,2023-08-16,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Rator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
