system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
518_0,0.69,0.08205526,0.97,0.28,4.87,0.10696579,672,3.78,315,0.20800263,0.9,26,0.121426314,13,0.23035526,0.18308158,-0.8505954742919986,0.42,331.46127,373,400,2024-06-25,BHOPAL,525,2024-06-30T00:00:00,7,3.024417,226,213,401,386,2.1105917,2023-07-01T00:00:00,30.569200000000002,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
519_0,0.94,0.08205526,0.84,0.37,6.12,0.10696579,605,5.13,225,0.20800263,0.6,18,0.121426314,9,0.23035526,0.18308158,-0.8505954742919986,0.78,331.46127,373,400,2024-06-24,BHOPAL,525,2024-06-30T00:00:00,7.9,3.024417,226,213,401,386,2.1105917,2023-07-01T00:00:00,30.569200000000002,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
520_0,1.34,0.0657975,0.68,0.35,10.2,0.091135,403,3.56,191,0.2655775,0.45,18,0.0991375,22,0.219625,0.15294251,-1.1120983555702946,0.38,312.58264,378,396,2024-06-14,BHOPAL,512,2024-06-30T00:00:00,7.3,2.9013152,216,212,406,392,1.3704426,2023-07-01T00:00:00,30.42783783783785,Barkheda Nathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,23.221405178725426]}"
521_0,0.9,0.07169,0.56,0.31,6.16,0.098822504,112,1.18,281,0.3103425,0.75,5,0.1045925,18,0.23341,0.160405,-1.1388168182410818,0.9,331.45056,378,396,2024-06-14,BHOPAL,511,2024-06-30T00:00:00,7.2,2.9013152,216,212,406,392,4.215897,2023-07-01T00:00:00,30.42783783783785,Barkheda Nathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,23.220596694969718]}"
522_0,0.48,0.07887,1.15,0.38,6.16,0.101585,213,4.64,315,0.31369,0.9,26,0.1072025,18,0.24046001,0.1604375,-0.8059723188405626,0.45,90.0,353,369,2024-06-11,BHOPAL,520,2024-06-30T00:00:00,7.3,2.9904327,229,223,419,408,1.0091459,2023-07-01T00:00:00,30.5188947368421,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29441572795909,23.22113568414019]}"
523_0,1.22,0.11568,0.78,0.53,6.5,0.13451,291,5.67,142,0.270505,0.3,18,0.1274175,13,0.23455,0.17647749,1.1965603232607644,0.62,331.4504,364,376,2024-06-11,BHOPAL,514,2024-06-30T00:00:00,7.5,2.9904327,230,226,407,399,4.2159033,2023-07-01T00:00:00,30.5188947368421,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29091229835102,23.221405178725426]}"
524_0,0.62,0.0789725,0.75,0.33,4.56,0.1000225,235,5.09,315,0.31273,0.9,5,0.1049275,9,0.2419475,0.166845,-0.9446112942427174,0.39,-0.0,357,373,2024-06-11,BHOPAL,516,2024-06-30T00:00:00,7.5,2.9904327,235,228,408,399,4.6273675,2023-07-01T00:00:00,30.5188947368421,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29010381459531,23.218440738287832]}"
525_0,0.37,0.079285,0.64,0.32,2.6,0.1008725,291,4.62,142,0.247895,0.3,5,0.111985,22,0.2137925,0.1544825,-0.15797060231714274,0.8,151.45097,365,386,2024-06-11,BHOPAL,516,2024-06-30T00:00:00,7.3,2.9013152,229,223,405,391,2.1107976,2023-07-01T00:00:00,30.53648648648649,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30034460883428,23.218440738287832]}"
526_0,0.68,0.091195,0.75,0.47,6.25,0.1137925,470,6.32,191,0.2429175,0.45,5,0.1177875,18,0.22336501,0.16724,1.391274730434514,0.87,90.0,364,376,2024-06-11,BHOPAL,518,2024-06-30T00:00:00,7,2.9904327,230,226,407,399,2.0176532,2023-07-01T00:00:00,30.5188947368421,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2922597712772,23.22032720038448]}"
527_0,1.2,0.074992105,0.56,0.73,9.34,0.09788421,269,4.16,281,0.27865264,0.75,9,0.10293947,22,0.2257,0.16205,-1.000217153451243,0.42,304.57788,359,377,2024-06-11,BHOPAL,523,2024-06-30T00:00:00,7.6,2.9904327,228,219,413,403,4.8908978,2023-07-01T00:00:00,30.54630769230769,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,23.213050846583116]}"
528_0,0.96,0.08558421,0.48,0.57,5.28,0.10863684,168,3.18,142,0.27605528,0.3,18,0.122886844,18,0.24553421,0.18430527,-0.706523033005032,0.76,47.415398,359,377,2024-06-11,BHOPAL,525,2024-06-30T00:00:00,7,2.9904327,228,219,413,403,2.7392173,2023-07-01T00:00:00,30.54630769230769,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,23.212242362827407]}"
529_0,0.89,0.08558421,0.92,0.29,7.2,0.10863684,362,2.18,315,0.27605528,0.9,5,0.122886844,30,0.24553421,0.18430527,-0.706523033005032,0.36,47.415398,359,377,2024-06-13,BHOPAL,525,2024-06-30T00:00:00,7.3,2.9904327,228,219,413,403,2.7392173,2023-07-01T00:00:00,30.54630769230769,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,23.212242362827407]}"
530_0,1.12,0.0575575,0.74,0.54,7.3,0.080919996,224,2.26,142,0.271125,0.3,13,0.078774996,22,0.1857825,0.12343,-1.881941249997544,0.88,160.0629,377,391,2024-06-13,BHOPAL,514,2024-06-30T00:00:00,7,2.9013152,215,213,407,396,2.957236,2023-07-01T00:00:00,30.489189189189194,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30789045722088,23.224908608333493]}"
531_0,1.12,0.061045,0.65,0.43,4.63,0.085265,437,4.9,225,0.256205,0.6,26,0.0871175,13,0.199595,0.136685,-1.5442598189209473,0.46,331.4511,365,386,2024-06-11,BHOPAL,518,2024-06-30T00:00:00,7.2,2.9013152,229,223,405,391,2.1107948,2023-07-01T00:00:00,30.53648648648649,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,23.217362759946887]}"
532_0,1.1,0.0664775,0.44,0.72,10.8,0.0917,280,6.12,191,0.2487825,0.45,5,0.099545,26,0.222515,0.15647501,-1.8051803363615722,0.96,132.58377,365,383,2024-06-13,BHOPAL,517,2024-06-30T00:00:00,6.8,2.9013152,229,224,406,393,2.7392604,2023-07-01T00:00:00,30.548684210526314,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,23.21601528702071]}"
533_0,0.89,0.0944625,0.66,0.52,9.12,0.120317504,302,6.26,315,0.28343248,0.9,20,0.13863,22,0.2567725,0.1879875,-0.8059933739226978,0.52,270.0,365,376,2024-06-13,BHOPAL,517,2024-06-30T00:00:00,7.4,2.9904327,227,223,409,402,1.0091542,2023-07-01T00:00:00,30.51973684210527,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,23.222213662481135]}"
534_0,0.91,0.0666825,0.46,0.21,9.14,0.088145,302,5.32,315,0.227835,0.9,5,0.0969275,18,0.1999825,0.1423975,-2.143459905395928,0.78,15.217917,365,386,2024-06-14,BHOPAL,520,2024-06-30T00:00:00,7.3,2.9013152,229,223,405,391,3.8390276,2023-07-01T00:00:00,30.53648648648649,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30088359800475,23.217093265361655]}"
535_0,1.1,0.113125645,0.82,0.41,6.85,0.13425384,251,8.82,225,0.28116155,0.6,5,0.15003847,13,0.26987436,0.20704871,-1.5234546504824646,0.56,77.05202,378,400,2024-06-25,BHOPAL,540,2024-06-30T00:00:00,7.5,2.9742227,224,213,398,387,4.1321797,2023-07-01T00:00:00,30.653722222222225,Anwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,23.125195611796226]}"
536_0,0.61,0.09015263,0.65,0.48,7.55,0.11416579,482,7.58,142,0.29357895,0.3,22,0.13104473,9,0.2460342,0.18355,-1.8196755051980715,0.95,-0.0,381,409,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,7.3,3.024417,230,216,389,374,2.7802885,2023-07-01T00:00:00,30.548540540540543,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,23.16265535914401]}"
537_0,0.79,0.09015263,0.62,0.28,7.16,0.11416579,616,9.6,315,0.29357895,0.9,22,0.13104473,18,0.2460342,0.18355,-1.8196755051980715,0.73,-0.0,381,409,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,7.5,3.024417,230,216,389,374,2.7802885,2023-07-01T00:00:00,30.548540540540543,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,23.16265535914401]}"
538_0,0.88,0.065286845,0.68,0.31,5.15,0.089163154,694,4.55,315,0.24074736,0.9,13,0.09408421,9,0.21750262,0.15652895,-2.2871682377962146,0.39,245.31084,369,396,2024-06-28,BHOPAL,527,2024-06-30T00:00:00,7.6,2.9050941,224,211,407,392,4.4321327,2023-07-01T00:00:00,30.586342857142856,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
539_0,0.33,0.15588461,0.26,0.32,4.65,0.17701282,392,7.58,142,0.23837435,0.3,26,0.19977179,13,0.28869998,0.25907436,-0.8062260478877014,0.84,270.0,437,463,2024-06-28,BHOPAL,469,2024-06-30T00:00:00,7.1,2.8436131,234,223,329,314,2.0179176,2023-07-01T00:00:00,30.469487179487178,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,23.237844348424815]}"
540_0,0.63,0.10019231,1.6,0.35,8.38,0.11467436,280,1.96,225,0.2891154,0.6,5,0.118110254,13,0.2943,0.21678717,-0.3414098940577614,0.76,252.98064,424,435,2024-06-14,BHOPAL,484,2024-06-30T00:00:00,7.6,2.8411088,228,226,347,339,3.1655738,2023-07-01T00:00:00,30.46677777777778,Ghat Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,23.321118175262693]}"
541_0,0.9,0.09622632,0.74,0.41,7.18,0.12115263,280,3.2,315,0.22858684,0.9,13,0.13745263,30,0.24711315,0.2059921,2.061999776414055,0.36,-0.0,418,429,2024-06-24,BHOPAL,485,2024-06-30T00:00:00,7.4,2.8411088,232,229,350,341,0.0,2023-07-01T00:00:00,30.46677777777778,Ghat Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,23.324082615700288]}"
542_0,1.24,0.13253684,0.96,0.34,3.15,0.15086842,381,8.16,225,0.26690263,0.6,13,0.16785,13,0.28473422,0.22301316,-0.02880147146317251,0.7,-0.0,401,419,2024-06-24,BHOPAL,492,2024-06-30T00:00:00,7.5,2.908085,254,245,346,336,1.8543341,2023-07-01T00:00:00,30.506102564102566,Imliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,23.283658427914908]}"
543_0,0.53,0.0690421,1.18,0.28,5.2,0.094292104,392,2.28,191,0.23781316,0.45,26,0.10341316,18,0.22460526,0.16114737,0.8324024256855762,0.32,227.44344,375,394,2024-06-14,BHOPAL,489,2024-06-30T00:00:00,7.3,2.7575195,268,255,357,351,1.3711218,2023-07-01T00:00:00,30.623473684210527,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,23.3429472366668]}"
544_0,1.014,0.08997436,0.38,0.47,8.16,0.11169231,358,5.22,315,0.28847435,0.9,26,0.11045128,22,0.22843078,0.1618359,-1.5454498335809443,1.16,28.572569,402,414,2024-06-14,BHOPAL,484,2024-06-30T00:00:00,7.3,2.8411088,246,237,352,349,2.1112695,2023-07-01T00:00:00,30.432000000000006,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,23.34860662295675]}"
545_0,0.95,0.06103846,0.26,0.38,7.28,0.08813077,370,3.26,225,0.26918718,0.6,5,0.08768718,18,0.20857435,0.14004359,-0.5200929910087524,0.44,270.0,397,411,2024-06-24,BHOPAL,486,2024-06-30T00:00:00,7.6,2.8411088,245,236,358,353,3.0276842,2023-07-01T00:00:00,30.432000000000006,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,23.34213875291109]}"
546_0,0.59,0.10395789,0.37,0.37,6.76,0.12811053,224,4.66,191,0.28767896,0.45,22,0.14588684,9,0.3442684,0.25201052,0.9839975056227304,0.72,90.0,375,390,2024-06-03,BHOPAL,498,2024-06-30T00:00:00,7.3,2.7575195,269,260,356,349,1.0100576,2023-07-01T00:00:00,30.6292105263158,Sukhi Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
547_0,0.96,0.10395789,0.86,0.22,6.75,0.12811053,392,3.35,281,0.28767896,0.75,13,0.14588684,9,0.3442684,0.25201052,0.9839975056227304,0.65,90.0,375,390,2024-06-03,BHOPAL,498,2024-06-30T00:00:00,7.3,2.7575195,269,260,356,349,1.0100576,2023-07-01T00:00:00,30.6292105263158,Sukhi Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
548_0,0.4,0.0682421,0.75,0.27,7.13,0.086331576,515,4.48,191,0.19787368,0.45,5,0.095923685,13,0.20405,0.14966579,0.8013131434991515,0.88,270.0,402,415,2024-06-10,BHOPAL,489,2024-06-30T00:00:00,7.5,2.7708218,257,248,341,336,2.019868,2023-07-01T00:00:00,30.651894736842117,Dob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,23.366393265582317]}"
549_0,0.43,0.101595,0.96,0.41,4.4,0.12238,244,5.87,225,0.2418525,0.6,13,0.1296925,30,0.2502425,0.1834425,-2.354706438390418,0.32,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,6.8,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
550_0,0.45,0.101595,1.23,0.24,6.78,0.12238,470,6.95,281,0.2418525,0.75,26,0.1296925,26,0.2502425,0.1834425,-2.354706438390418,0.38,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,6.8,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
551_0,0.71,0.101595,0.56,0.33,4.43,0.12238,504,5.8,225,0.2418525,0.6,5,0.1296925,9,0.2502425,0.1834425,-2.354706438390418,0.59,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,7,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
552_0,0.86,0.101595,0.65,0.26,4.47,0.12238,694,4.95,285,0.2418525,0.75,31,0.1296925,13,0.2502425,0.1834425,-2.354706438390418,0.45,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,7.2,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
553_0,0.89,0.101595,0.28,0.24,5.59,0.12238,605,5.87,281,0.2418525,0.75,26,0.1296925,9,0.2502425,0.1834425,-2.354706438390418,0.57,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,7.1,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
554_0,0.98,0.06044359,0.45,0.41,8.25,0.086879484,370,4.56,225,0.2954846,0.6,5,0.09104103,22,0.22112052,0.14624615,-1.1137607861212253,0.37,312.55142,365,377,2024-05-29,BHOPAL,457,2024-06-30T00:00:00,7.6,2.9842043,257,252,379,371,1.3712556,2023-07-01T00:00:00,30.49605405405406,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,23.36693225475279]}"
555_0,0.29,0.06044359,0.97,0.45,4.78,0.086879484,403,3.78,281,0.2954846,0.75,5,0.09104103,13,0.22112052,0.14624615,-1.1137607861212253,0.37,312.55142,365,377,2024-05-30,BHOPAL,457,2024-06-30T00:00:00,7.2,2.9842043,257,252,379,371,1.3712556,2023-07-01T00:00:00,30.49605405405406,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,23.36693225475279]}"
556_0,0.36,0.06044359,1.18,0.47,5.72,0.086879484,437,4.63,225,0.2954846,0.6,13,0.09104103,22,0.22112052,0.14624615,-1.1137607861212253,0.48,312.55142,365,377,2024-05-30,BHOPAL,457,2024-06-30T00:00:00,7.4,2.9842043,257,252,379,371,1.3712556,2023-07-01T00:00:00,30.49605405405406,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,23.36693225475279]}"
559_0,0.75,0.0696,1.12,0.24,4.26,0.09489487,437,7.08,281,0.23773846,0.75,26,0.10179744,22,0.23296666,0.16928205,5.9405193490312165,0.92,227.3987,396,423,2024-06-03,BHOPAL,520,2024-06-30T00:00:00,7,2.9900656,223,213,381,364,2.73835,2023-07-01T00:00:00,30.640285714285717,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,23.133819438523773]}"
560_0,0.7,0.077586845,0.78,0.21,7.52,0.0941579,403,5.67,281,0.20367895,0.75,26,0.102186844,22,0.1789,0.13206315,4.5795216660118925,0.41,270.0,377,403,2024-06-03,BHOPAL,519,2024-06-30T00:00:00,7.6,2.9900656,220,207,403,390,1.0086075,2023-07-01T00:00:00,30.61673684210526,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3275635619431,23.14971961905269]}"
561_0,0.55,0.0696,0.19,0.31,4.29,0.09489487,504,5.09,281,0.23773846,0.75,22,0.10179744,13,0.23296666,0.16928205,5.9405193490312165,0.4,227.3987,396,423,2024-06-03,BHOPAL,520,2024-06-30T00:00:00,7.3,2.9900656,223,213,381,364,2.73835,2023-07-01T00:00:00,30.640285714285717,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,23.133819438523773]}"
562_0,0.68,0.06175641,0.34,0.48,5.98,0.087310255,392,6.16,281,0.2752205,0.75,13,0.09041539,13,0.23231795,0.15949744,-2.2100324947749272,0.47,132.59528,373,403,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,7.5,2.9050941,231,217,396,380,4.1040926,2023-07-01T00:00:00,30.561891891891904,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,23.16211636997354]}"
563_0,0.92,0.06175641,0.98,0.35,4.37,0.087310255,448,3.81,142,0.2752205,0.3,22,0.09041539,22,0.23231795,0.15949744,-2.2100324947749272,1.15,132.59528,373,403,2024-06-25,BHOPAL,523,2024-06-30T00:00:00,7.1,2.9050941,231,217,396,380,4.1040926,2023-07-01T00:00:00,30.561891891891904,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,23.16211636997354]}"
564_0,0.66,0.09015263,0.42,0.39,4.26,0.11416579,560,5.01,281,0.29357895,0.75,13,0.13104473,18,0.2460342,0.18355,-1.8196755051980715,0.35,-0.0,381,409,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,7,3.024417,230,216,389,374,2.7802885,2023-07-01T00:00:00,30.548540540540543,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,23.16265535914401]}"
565_0,0.89,0.06175641,0.98,0.39,6.02,0.087310255,459,6.16,191,0.2752205,0.45,5,0.09041539,18,0.23231795,0.15949744,-2.2100324947749272,0.56,132.59528,373,403,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,7.4,2.9050941,231,217,396,380,4.1040926,2023-07-01T00:00:00,30.561891891891904,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,23.16211636997354]}"
566_0,0.49,0.065286845,0.38,0.53,5.42,0.089163154,594,7.92,191,0.24074736,0.45,26,0.09408421,13,0.21750262,0.15652895,-2.2871682377962146,0.55,245.31084,369,396,2024-06-28,BHOPAL,527,2024-06-30T00:00:00,7.3,2.9050941,224,211,407,392,4.4321327,2023-07-01T00:00:00,30.586342857142856,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
567_0,0.65,0.09240256,0.96,0.29,4.29,0.11333846,470,5.14,375,0.24132565,0.9,26,0.12545384,13,0.22701281,0.17397436,-2.385857747496321,0.87,235.41144,370,399,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,7.5,2.9050941,228,213,402,388,4.889582,2023-07-01T00:00:00,30.561891891891904,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,23.159690918706417]}"
568_0,0.62,0.06251795,0.58,0.23,4.32,0.085110255,493,2.9,0.142,0.22258975,0.3,5,0.09882564,22,0.20773846,0.15429488,-2.0312557993189166,0.6,324.0469,394,418,2024-06-14,BHOPAL,527,2024-06-30T00:00:00,7.4,2.7983606,211,202,395,379,3.4331672,2023-07-01T00:00:00,30.611567567567572,Neelbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34319424788677,23.194994709372313]}"
570_0,0.8,0.07890769,0.78,0.35,5.64,0.101020515,280,4.56,281,0.25629488,0.75,26,0.11243334,9,0.2753359,0.19356667,0.8869596876536318,0.87,-0.0,378,379,2024-05-30,BHOPAL,465,2024-06-30T00:00:00,7.4,2.8211403,271,275,351,345,0.92740995,2023-07-01T00:00:00,30.55891891891892,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54315923013178,23.355882976758117]}"
571_0,0.54,0.07890769,1.05,0.23,4.56,0.101020515,280,3.78,191,0.25629488,0.45,5,0.11243334,30,0.2753359,0.19356667,0.8869596876536318,0.39,-0.0,378,379,2024-05-30,BHOPAL,465,2024-06-30T00:00:00,7.1,2.8211403,271,275,351,345,0.92740995,2023-07-01T00:00:00,30.55891891891892,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54315923013178,23.355882976758117]}"
572_0,0.78,0.071089745,0.58,0.18,7.58,0.09855128,426,7.15,315,0.28995898,0.9,13,0.10547436,18,0.2553154,0.18115897,-0.8081308240296019,0.32,90.0,345,350,2024-05-30,BHOPAL,457,2024-06-30T00:00:00,7.5,2.8211403,261,261,393,389,1.0102435,2023-07-01T00:00:00,30.503405405405406,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
573_0,0.85,0.071089745,0.82,0.67,4.59,0.09855128,560,3.8,281,0.28995898,0.75,22,0.10547436,13,0.2553154,0.18115897,-0.8081308240296019,0.56,90.0,345,350,2024-05-30,BHOPAL,457,2024-06-30T00:00:00,7.5,2.8211403,261,261,393,389,1.0102435,2023-07-01T00:00:00,30.503405405405406,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
574_0,0.95,0.071089745,0.45,0.26,8.25,0.09855128,459,4.56,191,0.28995898,0.45,13,0.10547436,30,0.2553154,0.18115897,-0.8081308240296019,0.37,90.0,345,350,2024-05-30,BHOPAL,457,2024-06-30T00:00:00,7.1,2.8211403,261,261,393,389,1.0102435,2023-07-01T00:00:00,30.503405405405406,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
575_0,0.76,0.071089745,0.55,0.52,5.34,0.09855128,426,3.89,281,0.28995898,0.75,26,0.10547436,26,0.2553154,0.18115897,-0.8081308240296019,0.55,90.0,345,350,2024-05-30,BHOPAL,457,2024-06-30T00:00:00,7.7,2.8211403,261,261,393,389,1.0102435,2023-07-01T00:00:00,30.503405405405406,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
577_0,0.93,0.10395789,0.94,0.33,6.15,0.12811053,470,3.06,225,0.28767896,0.6,9,0.14588684,13,0.3442684,0.25201052,0.9839975056227304,0.37,90.0,375,390,2024-06-10,BHOPAL,498,2024-06-30T00:00:00,7.8,2.7575195,269,260,356,349,1.0100576,2023-07-01T00:00:00,30.6292105263158,Garhmurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
578_0,1.11,0.10395789,0.33,0.26,4.55,0.12811053,515,4.58,225,0.28767896,0.6,18,0.14588684,18,0.3442684,0.25201052,0.9839975056227304,0.52,90.0,375,390,2024-06-10,BHOPAL,498,2024-06-30T00:00:00,7.2,2.7575195,269,260,356,349,1.0100576,2023-07-01T00:00:00,30.6292105263158,Garhmurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
579_0,1.18,0.10395789,0.63,0.23,6.02,0.12811053,560,3.16,315,0.28767896,0.9,26,0.14588684,13,0.3442684,0.25201052,0.9839975056227304,0.72,90.0,375,390,2024-06-10,BHOPAL,498,2024-06-30T00:00:00,7.6,2.7575195,269,260,356,349,1.0100576,2023-07-01T00:00:00,30.6292105263158,Garhmurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
580_0,0.95,0.06875263,0.87,0.24,5.99,0.09283947,280,6.5,191,0.23626053,0.45,26,0.10908421,18,0.21445,0.16307105,-2.3860750746532395,0.4,55.415054,377,400,2024-06-24,BHOPAL,516,2024-06-30T00:00:00,6.8,3.024417,221,213,402,388,4.890027,2023-07-01T00:00:00,30.567444444444448,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23916933798573,23.17774705591722]}"
581_0,0.98,0.15588461,1.01,0.33,6.15,0.17701282,437,4.51,225,0.23837435,0.6,9,0.19977179,13,0.28869998,0.25907436,-0.8062260478877014,0.4,270.0,437,463,2024-06-24,BHOPAL,469,2024-06-30T00:00:00,7.4,2.8436131,234,223,329,314,2.0179176,2023-07-01T00:00:00,30.469487179487178,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,23.237844348424815]}"
582_0,0.96,0.15588461,0.77,0.26,5.56,0.17701282,605,2.48,191,0.23837435,0.45,22,0.19977179,18,0.28869998,0.25907436,-0.8062260478877014,0.42,270.0,437,463,2024-06-24,BHOPAL,469,2024-06-30T00:00:00,7.5,2.8436131,234,223,329,314,2.0179176,2023-07-01T00:00:00,30.469487179487178,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,23.237844348424815]}"
583_0,0.61,0.114639476,0.95,0.29,5.87,0.13307631,480,7.25,191,0.19552632,0.45,26,0.14983684,13,0.22421053,0.19805789,-1.5438299837402465,0.65,28.540335,390,407,2024-06-03,BHOPAL,540,2024-06-30T00:00:00,7.2,2.7983606,215,209,395,384,2.1106236,2023-07-01T00:00:00,30.632153846153845,Ratibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,23.169931712945377]}"
