system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2793_0,1.06,0.09120488,0.657,0.24,3.854,0.11291219,202,2.496,281,0.2518049,0.75,14.33,0.12409756,10.5,0.2778878,0.19443658,-0.6457718701119729,0.278,151.09695,248,284,2024-05-30,REWA,120,2024-06-30T00:00:00,7.24,2.0183275,323,305,429,411,4.2301307,2023-07-01T00:00:00,30.53389189189189,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55647259346415,25.0911586110918]}"
2794_0,0.78,0.0952,0.324,0.21,6.495,0.12268293,270,7.451,341,0.28317806,0.975,16.12,0.13638537,14.3,0.30097073,0.22904634,-0.5923167183268837,0.268,253.21358,252,288,2024-05-29,REWA,133,2024-06-30T00:00:00,7.26,1.9163544,344,329,404,383,3.2081223,2023-07-01T00:00:00,30.553405405405407,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,25.179822329634394]}"
2795_0,0.28,0.09441219,0.387,0.26,9.316,0.11292927,247,6.494,210,0.24334146,0.525,12.54,0.11932683,11.3,0.24967317,0.18760487,1.109474554191028,0.385,270.0,271,299,2024-05-30,REWA,144,2024-06-30T00:00:00,7.11,1.9163544,311,300,418,401,1.0247562,2023-07-01T00:00:00,30.551666666666662,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,25.17820536212298]}"
2796_0,0.36,0.1347195,0.384,0.21,4.93,0.14706098,236,8.664,288,0.3063244,0.825,21.5,0.1453878,9.5,0.2888122,0.20693171,-1.157398014497011,0.624,151.08124,243,289,2024-05-30,REWA,134,2024-06-30T00:00:00,7.12,1.8865677,376,348,381,363,4.230769,2023-07-01T00:00:00,30.50805263157894,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56779136604406,25.170390019151142]}"
2797_0,0.36,0.1347195,0.443,0.21,2.847,0.14706098,247,7.278,281,0.3063244,0.75,17.92,0.1453878,15.5,0.2888122,0.20693171,-1.157398014497011,0.304,151.08124,243,289,2024-05-30,REWA,134,2024-06-30T00:00:00,7.26,1.8865677,376,348,381,363,4.230769,2023-07-01T00:00:00,30.50805263157894,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56779136604406,25.170390019151142]}"
2798_0,0.58,0.126145,0.385,0.22,5.27,0.1542275,213,9.456,210,0.2813625,0.525,16.12,0.16792,10.5,0.3053425,0.24208,-2.1593718509148383,0.305,344.56137,243,281,2024-06-14,REWA,123,2024-06-30T00:00:00,7.18,1.9419646,347,330,409,388,3.8430712,2023-07-01T00:00:00,30.468315789473685,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,25.14505752813897]}"
2799_0,0.89,0.08397073,0.381,0.25,2.694,0.10274878,247,7.994,225,0.2759439,0.6,12.54,0.10202927,16.7,0.22286342,0.14986342,-1.429748299246752,0.478,180.0,237,282,2024-06-14,REWA,138,2024-06-30T00:00:00,7.18,1.8865677,365,343,398,376,1.8543341,2023-07-01T00:00:00,30.542864864864878,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55997602307222,25.17901384587869]}"
2800_0,0.3,0.08397073,0.654,0.29,3.278,0.10274878,292,7.225,202,0.2759439,0.45,8.96,0.10202927,14.3,0.22286342,0.14986342,-1.429748299246752,0.356,180.0,237,282,2024-06-14,REWA,138,2024-06-30T00:00:00,7.27,1.8865677,365,343,398,376,1.8543341,2023-07-01T00:00:00,30.542864864864878,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55997602307222,25.17901384587869]}"
2802_0,0.72,0.08687805,0.519,0.29,6.495,0.105895124,202,5.914,281,0.26329267,0.75,16.12,0.10712683,11.3,0.22563903,0.15350243,-1.562946301560024,0.361,208.92047,237,282,2024-06-26,REWA,139,2024-06-30T00:00:00,7.26,1.8865677,365,343,398,376,2.1183069,2023-07-01T00:00:00,30.542864864864878,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,25.17901384587869]}"
2803_0,0.67,0.08687805,0.49,0.21,8.233,0.105895124,236,4.751,225,0.26329267,0.6,16.12,0.10712683,11.9,0.22563903,0.15350243,-1.562946301560024,0.131,208.92047,237,282,2024-06-26,REWA,139,2024-06-30T00:00:00,6.95,1.8865677,365,343,398,376,2.1183069,2023-07-01T00:00:00,30.542864864864878,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,25.17901384587869]}"
2804_0,0.81,0.08687805,0.305,0.21,4.856,0.105895124,247,9.315,210,0.26329267,0.525,16.12,0.10712683,11.3,0.22563903,0.15350243,-1.562946301560024,0.431,208.92047,237,282,2024-06-26,REWA,139,2024-06-30T00:00:00,7.19,1.8865677,365,343,398,376,2.1183069,2023-07-01T00:00:00,30.542864864864878,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,25.17901384587869]}"
2805_0,0.86,0.08687805,0.325,0.29,6.121,0.105895124,236,11.3,210,0.26329267,0.525,17.92,0.10712683,14.3,0.22563903,0.15350243,-1.562946301560024,0.385,208.92047,237,282,2024-06-14,REWA,139,2024-06-30T00:00:00,7.26,1.8865677,365,343,398,376,2.1183069,2023-07-01T00:00:00,30.542864864864878,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,25.17901384587869]}"
2806_0,0.3,0.12003077,0.667,0.26,8.239,0.15884872,202,5.632,210,0.3209846,0.525,14.33,0.20558205,14.3,0.41669744,0.34478462,-2.369366695588778,0.251,167.54405,278,318,2024-06-19,REWA,132,2024-06-30T00:00:00,7.21,1.9545089,321,303,401,379,4.7384095,2023-07-01T00:00:00,30.561641025641027,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,25.118108069615385]}"
2807_0,0.61,0.12003077,0.4,0.29,4.218,0.15884872,236,2.802,281,0.3209846,0.75,12.54,0.20558205,10.5,0.41669744,0.34478462,-2.369366695588778,0.471,167.54405,278,318,2024-06-19,REWA,132,2024-06-30T00:00:00,7.12,1.9545089,321,303,401,379,4.7384095,2023-07-01T00:00:00,30.561641025641027,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,25.118108069615385]}"
2808_0,0.61,0.12003077,0.796,0.24,8.223,0.15884872,202,4.541,202,0.3209846,0.45,10.75,0.20558205,14.3,0.41669744,0.34478462,-2.369366695588778,0.428,167.54405,278,318,2024-06-19,REWA,132,2024-06-30T00:00:00,7.12,1.9545089,321,303,401,379,4.7384095,2023-07-01T00:00:00,30.561641025641027,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,25.118108069615385]}"
2809_0,0.86,0.12003077,0.71,0.24,3.441,0.15884872,236,4.538,225,0.3209846,0.6,12.54,0.20558205,10.5,0.41669744,0.34478462,-2.369366695588778,0.282,167.54405,278,318,2024-06-19,REWA,132,2024-06-30T00:00:00,7.12,1.9545089,321,303,401,379,4.7384095,2023-07-01T00:00:00,30.561641025641027,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,25.118108069615385]}"
2810_0,0.89,0.12003077,0.497,0.21,2.016,0.15884872,213,4.383,210,0.3209846,0.525,14.33,0.20558205,13.1,0.41669744,0.34478462,-2.369366695588778,0.295,167.54405,278,318,2024-06-19,REWA,132,2024-06-30T00:00:00,7.18,1.9545089,321,303,401,379,4.7384095,2023-07-01T00:00:00,30.561641025641027,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,25.118108069615385]}"
2811_0,0.75,0.07869756,0.84,0.26,6.599,0.10343171,213,5.809,202,0.27024633,0.45,12.54,0.109363414,11.3,0.23120975,0.15830244,2.048146608618159,0.356,-0.0,247,278,2024-06-26,REWA,116,2024-06-30T00:00:00,7.12,1.9419646,326,312,426,409,0.0,2023-07-01T00:00:00,30.484421052631575,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57210327940784,25.118108069615385]}"
2812_0,0.58,0.12003077,0.519,0.21,4.382,0.15884872,247,5.45,225,0.3209846,0.6,21.5,0.20558205,18.1,0.41669744,0.34478462,-2.369366695588778,0.227,167.54405,278,318,2024-06-26,REWA,132,2024-06-30T00:00:00,6.95,1.9545089,321,303,401,379,4.7384095,2023-07-01T00:00:00,30.561641025641027,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,25.118108069615385]}"
2813_0,0.67,0.12003077,0.262,0.32,3.464,0.15884872,213,4.854,281,0.3209846,0.75,17.92,0.20558205,12.5,0.41669744,0.34478462,-2.369366695588778,0.171,167.54405,278,318,2024-06-26,REWA,132,2024-06-30T00:00:00,7.26,1.9545089,321,303,401,379,4.7384095,2023-07-01T00:00:00,30.561641025641027,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,25.118108069615385]}"
2814_0,0.86,0.12003077,0.84,0.21,7.81,0.15884872,202,3.5,288,0.3209846,0.825,17.92,0.20558205,14.3,0.41669744,0.34478462,-2.369366695588778,0.336,167.54405,278,318,2024-06-26,REWA,132,2024-06-30T00:00:00,7.19,1.9545089,321,303,401,379,4.7384095,2023-07-01T00:00:00,30.561641025641027,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,25.118108069615385]}"
2815_0,0.58,0.12003077,0.482,0.21,8.191,0.15884872,236,5.012,281,0.3209846,0.75,14.33,0.20558205,10.5,0.41669744,0.34478462,-2.369366695588778,0.321,167.54405,278,318,2024-06-26,REWA,132,2024-06-30T00:00:00,6.98,1.9545089,321,303,401,379,4.7384095,2023-07-01T00:00:00,30.561641025641027,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,25.118108069615385]}"
2816_0,0.75,0.09953658,0.878,0.24,4.728,0.12360976,303,12.01,281,0.29913658,0.75,21.5,0.12780243,13.1,0.24997073,0.17260487,0.0811860088361518,0.244,270.0,251,288,2024-06-26,REWA,117,2024-06-30T00:00:00,6.87,2.0183275,325,309,424,403,2.047484,2023-07-01T00:00:00,30.524756756756755,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,25.09627900821128]}"
2817_0,0.7,0.09953658,0.862,0.39,2.702,0.12360976,236,6.612,253,0.29913658,0.675,16.12,0.12780243,10.5,0.24997073,0.17260487,0.0811860088361518,0.225,270.0,251,288,2024-06-26,REWA,117,2024-06-30T00:00:00,6.97,2.0183275,325,309,424,403,2.047484,2023-07-01T00:00:00,30.524756756756755,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,25.09627900821128]}"
2818_0,0.58,0.09953658,0.964,0.27,7.099,0.12360976,202,10.39,253,0.29913658,0.675,14.33,0.12780243,16.1,0.24997073,0.17260487,0.0811860088361518,0.585,270.0,251,288,2024-06-26,REWA,117,2024-06-30T00:00:00,7.19,2.0183275,325,309,424,403,2.047484,2023-07-01T00:00:00,30.524756756756755,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,25.09627900821128]}"
2819_0,0.58,0.09953658,0.636,0.24,6.905,0.12360976,247,14.25,288,0.29913658,0.825,12.54,0.12780243,12.5,0.24997073,0.17260487,0.0811860088361518,0.179,270.0,251,288,2024-06-26,REWA,117,2024-06-30T00:00:00,7.12,2.0183275,325,309,424,403,2.047484,2023-07-01T00:00:00,30.524756756756755,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,25.09627900821128]}"
2820_0,0.72,0.09953658,0.636,0.32,5.259,0.12360976,247,4.897,202,0.29913658,0.45,10.75,0.12780243,12.5,0.24997073,0.17260487,0.0811860088361518,0.193,270.0,251,288,2024-06-26,REWA,117,2024-06-30T00:00:00,7.12,2.0183275,325,309,424,403,2.047484,2023-07-01T00:00:00,30.524756756756755,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,25.09627900821128]}"
2821_0,0.81,0.09953658,0.352,0.35,2.751,0.12360976,292,7.114,253,0.29913658,0.675,21.5,0.12780243,14.9,0.24997073,0.17260487,0.0811860088361518,0.11,270.0,251,288,2024-06-26,REWA,117,2024-06-30T00:00:00,7.24,2.0183275,325,309,424,403,2.047484,2023-07-01T00:00:00,30.524756756756755,Gond Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,25.09627900821128]}"
2822_0,0.61,0.09601795,0.327,0.26,6.643,0.12156667,326,4.688,225,0.2818205,0.6,14.33,0.13377948,12.5,0.2607641,0.18687436,-0.7360862403838359,0.197,-0.0,283,319,2024-06-27,REWA,127,2024-06-30T00:00:00,7.19,1.9545089,322,306,395,375,1.8543341,2023-07-01T00:00:00,30.594399999999997,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5147009327526,25.11514362917779]}"
2823_0,0.81,0.09745641,0.617,0.32,8.357,0.124623075,202,6.96,202,0.28764102,0.45,10.75,0.1372795,17.3,0.25043076,0.17817949,-0.8354010193826199,0.26,270.0,283,319,2024-06-27,REWA,127,2024-06-30T00:00:00,7.26,1.9545089,322,306,395,375,2.0477953,2023-07-01T00:00:00,30.594399999999997,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5147009327526,25.114874134592554]}"
2824_0,0.86,0.09601795,0.64,0.29,3.112,0.12156667,236,15.54,253,0.2818205,0.675,14.33,0.13377948,17.3,0.2607641,0.18687436,-0.7360862403838359,0.313,-0.0,283,319,2024-06-27,REWA,127,2024-06-30T00:00:00,7.26,1.9545089,322,306,395,375,1.8543341,2023-07-01T00:00:00,30.594399999999997,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5147009327526,25.11514362917779]}"
2825_0,0.64,0.09601795,0.856,0.26,2.927,0.12156667,202,3.993,225,0.2818205,0.6,21.5,0.13377948,12.5,0.2607641,0.18687436,-0.7360862403838359,0.287,-0.0,283,319,2024-06-27,REWA,127,2024-06-30T00:00:00,7.19,1.9545089,322,306,395,375,1.8543341,2023-07-01T00:00:00,30.594399999999997,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5147009327526,25.11514362917779]}"
2826_0,1.06,0.0874359,0.605,0.29,3.451,0.10841282,326,4.965,210,0.26652306,0.525,16.12,0.113123074,17.3,0.23814103,0.1598,5.343991144230918,0.165,-0.0,283,319,2024-06-27,REWA,127,2024-06-30T00:00:00,7.26,1.9545089,322,306,395,375,0.0,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51577891109353,25.11514362917779]}"
2827_0,0.81,0.0874359,0.284,0.26,2.386,0.10841282,202,6.359,288,0.26652306,0.825,12.54,0.113123074,14.9,0.23814103,0.1598,5.343991144230918,0.287,-0.0,283,319,2024-06-27,REWA,127,2024-06-30T00:00:00,7.26,1.9545089,322,306,395,375,0.0,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51577891109353,25.11514362917779]}"
2828_0,0.7,0.099161536,0.442,0.32,2.916,0.12198974,247,4.803,202,0.30758718,0.45,19.71,0.13204359,14.3,0.27248204,0.18752821,-0.1422648316647433,0.129,270.0,285,328,2024-06-27,REWA,127,2024-06-30T00:00:00,7.12,1.9545089,324,305,391,367,1.0242293,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,25.115682618348263]}"
2829_0,0.89,0.0874359,0.679,0.21,6.253,0.10841282,247,7.914,202,0.26652306,0.45,14.33,0.113123074,19.1,0.23814103,0.1598,5.343991144230918,0.271,-0.0,283,319,2024-06-27,REWA,127,2024-06-30T00:00:00,7.18,1.9545089,322,306,395,375,0.0,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51577891109353,25.11514362917779]}"
2830_0,0.58,0.0874359,0.717,0.21,4.359,0.10841282,247,9.057,253,0.26652306,0.675,14.33,0.113123074,12.5,0.23814103,0.1598,5.343991144230918,0.45,-0.0,283,319,2024-06-27,REWA,127,2024-06-30T00:00:00,7.12,1.9545089,322,306,395,375,0.0,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51577891109353,25.11514362917779]}"
2831_0,0.67,0.0874359,0.986,0.21,4.308,0.10841282,202,2.178,202,0.26652306,0.45,10.75,0.113123074,19.1,0.23814103,0.1598,5.343991144230918,0.241,-0.0,283,319,2024-06-27,REWA,127,2024-06-30T00:00:00,7.18,1.9545089,322,306,395,375,0.0,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51577891109353,25.11514362917779]}"
2832_0,0.72,0.0986359,0.712,0.29,7.306,0.12189487,202,11.43,253,0.28530258,0.675,16.12,0.13247436,11.3,0.25730255,0.17933333,5.343991144230918,0.348,-0.0,285,328,2024-06-27,REWA,127,2024-06-30T00:00:00,6.97,1.9545089,324,305,391,367,0.0,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51577891109353,25.115413123763027]}"
2833_0,0.75,0.09923333,0.562,0.29,7.572,0.12180256,236,8.798,315,0.30047178,0.9,21.5,0.12916154,13.1,0.25891796,0.1767,-0.44164087865708895,0.235,227.84062,285,328,2024-06-27,REWA,127,2024-06-30T00:00:00,7.12,1.9545089,324,305,391,367,1.3815819,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51577891109353,25.115682618348263]}"
2834_0,0.81,0.09923333,0.762,0.29,5.041,0.12180256,270,12.93,253,0.30047178,0.675,12.54,0.12916154,14.3,0.25891796,0.1767,-0.44164087865708895,0.336,227.84062,285,328,2024-06-27,REWA,127,2024-06-30T00:00:00,6.95,1.9545089,324,305,391,367,1.3815819,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51577891109353,25.115682618348263]}"
2835_0,0.61,0.09923333,0.469,0.29,5.963,0.12180256,247,11.82,225,0.30047178,0.6,10.75,0.12916154,17.3,0.25891796,0.1767,-0.44164087865708895,0.55,227.84062,285,328,2024-06-27,REWA,127,2024-06-30T00:00:00,7.26,1.9545089,324,305,391,367,1.3815819,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51577891109353,25.115682618348263]}"
2836_0,0.58,0.099161536,0.233,0.24,6.776,0.12198974,281,11.67,225,0.30758718,0.6,12.54,0.13204359,14.3,0.27248204,0.18752821,-0.1422648316647433,0.283,270.0,285,328,2024-06-20,REWA,127,2024-06-30T00:00:00,7.19,1.9545089,324,305,391,367,1.0242293,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,25.115682618348263]}"
2837_0,0.7,0.099161536,0.392,0.21,7.05,0.12198974,202,11.8,253,0.30758718,0.675,10.75,0.13204359,17.3,0.27248204,0.18752821,-0.1422648316647433,0.256,270.0,285,328,2024-06-27,REWA,127,2024-06-30T00:00:00,7.24,1.9545089,324,305,391,367,1.0242293,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,25.115682618348263]}"
2838_0,0.78,0.099161536,0.335,0.29,7.89,0.12198974,247,12.97,210,0.30758718,0.525,12.54,0.13204359,12.5,0.27248204,0.18752821,-0.1422648316647433,0.277,270.0,285,328,2024-06-27,REWA,127,2024-06-30T00:00:00,7.22,1.9545089,324,305,391,367,1.0242293,2023-07-01T00:00:00,30.566722222222218,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,25.115682618348263]}"
2839_0,0.89,0.09477436,0.646,0.29,6.798,0.11331795,236,10.83,225,0.25736666,0.6,16.12,0.11931026,14.3,0.2433359,0.16461796,-1.205106529326775,0.155,200.21071,285,328,2024-06-27,REWA,127,2024-06-30T00:00:00,7.21,1.9545089,324,305,391,367,2.9623919,2023-07-01T00:00:00,30.594399999999997,Ghateha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,25.1159521129335]}"
2840_0,0.89,0.09107,0.66,0.22,2.684,0.1142375,236,10.72,281,0.2647325,0.75,12.54,0.1182525,17.3,0.23578,0.168575,-2.1577941452711342,0.552,15.41668,267,318,2024-06-13,REWA,108,2024-06-30T00:00:00,7.21,1.9978269,316,290,416,392,3.8426661,2023-07-01T00:00:00,30.451944444444443,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,24.962070704763825]}"
2841_0,0.86,0.0910125,1.158,0.21,7.653,0.114655,270,3.658,315,0.2898625,0.9,10.75,0.125345,17.3,0.26886,0.19213,-1.826007911027591,0.366,227.80486,270,328,2024-06-13,REWA,112,2024-06-30T00:00:00,7.21,1.9978269,329,297,401,375,2.7596598,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,24.961531715593352]}"
2842_0,0.44,0.07201464,0.493,0.37,6.353,0.093068294,303,10.97,225,0.3132439,0.6,16.12,0.0861561,18.5,0.19464634,0.119585365,-2.504118012193338,0.165,289.9326,268,318,2024-06-13,REWA,114,2024-06-30T00:00:00,6.99,1.9978269,340,311,392,372,5.424925,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960723231837644]}"
2843_0,0.92,0.07201464,0.836,0.21,2.289,0.093068294,292,6.701,202,0.3132439,0.45,12.54,0.0861561,18.5,0.19464634,0.119585365,-2.504118012193338,0.291,289.9326,268,318,2024-06-13,REWA,114,2024-06-30T00:00:00,6.97,1.9978269,340,311,392,372,5.424925,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960723231837644]}"
2844_0,0.67,0.081847504,0.948,0.21,6.369,0.107820004,270,8.606,225,0.3057225,0.6,10.75,0.1070825,13.3,0.2303275,0.1584725,-1.9752267288691006,0.25,286.81464,268,318,2024-06-14,REWA,109,2024-06-30T00:00:00,7.19,1.9978269,340,311,392,372,3.2029028,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59554930832336,24.961531715593352]}"
2845_0,0.7,0.081847504,0.566,0.32,3.73,0.107820004,236,8.537,253,0.3057225,0.675,21.5,0.1070825,13.1,0.2303275,0.1584725,-1.9752267288691006,0.231,286.81464,268,318,2024-06-14,REWA,109,2024-06-30T00:00:00,7.18,1.9978269,340,311,392,372,3.2029028,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59554930832336,24.961531715593352]}"
2846_0,0.61,0.1069,0.425,0.25,4.641,0.1360275,213,6.914,288,0.3028375,0.825,14.33,0.1560825,13.7,0.284735,0.210505,-0.4397037563711079,0.241,227.80472,270,328,2024-06-14,REWA,108,2024-06-30T00:00:00,7.12,1.9978269,329,297,401,375,1.3806273,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.96099272642288]}"
2847_0,0.5,0.1069,0.408,0.21,5.958,0.1360275,292,13.27,202,0.3028375,0.45,12.54,0.1560825,17.3,0.284735,0.210505,-0.4397037563711079,0.252,227.80472,270,328,2024-06-14,REWA,108,2024-06-30T00:00:00,7.21,1.9978269,329,297,401,375,1.3806273,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.96099272642288]}"
2848_0,0.73,0.081847504,0.814,0.21,4.337,0.107820004,213,3.627,288,0.3057225,0.825,12.54,0.1070825,16.9,0.2303275,0.1584725,-1.9752267288691006,0.55,286.81464,268,318,2024-06-13,REWA,109,2024-06-30T00:00:00,7.19,1.9978269,340,311,392,372,3.2029028,2023-07-01T00:00:00,30.467428571428574,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59554930832336,24.961531715593352]}"
2849_0,0.81,0.139345,0.52,0.29,9.911,0.161745,213,3.17,210,0.24829,0.525,16.12,0.177905,17.3,0.2983,0.25892,-1.427986881079413,0.287,-0.0,268,318,2024-06-10,REWA,109,2024-06-30T00:00:00,7.26,1.9978269,340,311,392,372,1.8543341,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.96018424266717]}"
2850_0,0.89,0.0997325,0.493,0.25,4.344,0.122912504,247,11.12,202,0.3034925,0.45,21.5,0.12692,12.5,0.2544275,0.1858525,-2.504118012193338,0.335,109.9326,270,328,2024-06-10,REWA,112,2024-06-30T00:00:00,7.22,1.9978269,329,297,401,375,5.424925,2023-07-01T00:00:00,30.451944444444443,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,24.960723231837644]}"
2851_0,0.67,0.07201464,0.568,0.27,5.572,0.093068294,292,13.39,288,0.3132439,0.825,12.54,0.0861561,14.3,0.19464634,0.119585365,-2.504118012193338,0.185,289.9326,268,318,2024-06-10,REWA,114,2024-06-30T00:00:00,7.11,1.9978269,340,311,392,372,5.424925,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960723231837644]}"
2852_0,0.81,0.10498293,0.726,0.28,10.36,0.13699268,202,8.005,253,0.29107562,0.675,14.33,0.15497074,12.5,0.27627072,0.21507072,-0.7347859975826483,0.23,180.0,256,313,2024-06-10,REWA,110,2024-06-30T00:00:00,7.21,1.9978269,335,299,409,387,0.92740995,2023-07-01T00:00:00,30.441714285714287,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,24.95371637262151]}"
2853_0,0.58,0.0984725,0.336,0.25,7.721,0.12439,213,13.76,210,0.2947975,0.525,14.33,0.1341925,14.9,0.2613425,0.19085,-1.6195428103485043,0.376,65.61593,253,294,2024-06-10,REWA,108,2024-06-30T00:00:00,7.18,2.037333,324,305,423,401,2.2453997,2023-07-01T00:00:00,30.456611111111126,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,24.964496156030947]}"
2854_0,0.81,0.0984725,0.305,0.26,7.987,0.12439,202,2.032,281,0.2947975,0.75,16.12,0.1341925,15.5,0.2613425,0.19085,-1.6195428103485043,0.115,65.61593,253,294,2024-06-10,REWA,108,2024-06-30T00:00:00,7.15,2.037333,324,305,423,401,2.2453997,2023-07-01T00:00:00,30.456611111111126,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,24.964496156030947]}"
2855_0,0.89,0.0984725,0.609,0.21,5.776,0.12439,202,15.65,315,0.2947975,0.9,14.33,0.1341925,14.3,0.2613425,0.19085,-1.6195428103485043,0.266,65.61593,253,294,2024-06-10,REWA,108,2024-06-30T00:00:00,7.18,2.037333,324,305,423,401,2.2453997,2023-07-01T00:00:00,30.456611111111126,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,24.964496156030947]}"
