system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1325_0,0.3,0.058315,0.4,0.66,4.9,0.08062,364,3.1,264,0.2451425,0.44,14,0.09028,14,0.1888325,0.1339525,-1.604065069915352,0.1,245.43135,329,332,2024-06-03,AGAR MALWA,409,2024-06-30T00:00:00,6.81,2.6885052,301,305,371,364,2.2295816,2023-07-01T00:00:00,30.709837837837835,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13316356017778,23.886787309672755]}"
1326_0,0.4,0.08369,0.3,0.81,4.8,0.1039075,242,2.4,372,0.2096725,0.64,9,0.1118125,10,0.191255,0.1477775,-2.3355629895358834,0.7,-0.0,343,349,2024-06-03,AGAR MALWA,392,2024-06-30T00:00:00,7.66,2.6700943,284,285,373,367,4.6273675,2023-07-01T00:00:00,30.577722222222217,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1327_0,0.1,0.07515,0.1,0.21,4.3,0.1008025,241,2.1,254,0.2222125,0.51,11.7,0.1258675,14,0.2394975,0.18638,3.7619725518478737,0.7,114.56884,324,343,2024-06-02,AGAR MALWA,422,2024-06-30T00:00:00,6.94,2.6885052,308,304,367,353,4.4523997,2023-07-01T00:00:00,30.8014054054054,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,23.885439836746578]}"
1328_0,0.2,0.14515,0.7,0.64,4.6,0.15983249,266,3.1,264,0.25991,0.58,12.1,0.171915,8,0.255155,0.2183475,-2.2023380585365313,0.1,90.0,332,339,2024-06-02,AGAR MALWA,418,2024-06-30T00:00:00,7.81,2.6885052,291,295,376,366,4.0507936,2023-07-01T00:00:00,30.732702702702706,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,23.888673771769408]}"
1329_0,0.2,0.05763,0.6,0.66,6.2,0.0766925,286,3.2,235,0.194775,0.26,12.9,0.08512,8,0.1700825,0.12555,-1.5085392746244262,0.9,90.0,320,314,2024-06-09,AGAR MALWA,404,2024-06-30T00:00:00,6.53,2.707878,295,305,386,382,2.0272617,2023-07-01T00:00:00,30.674555555555553,Lasudaliya Kelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,23.845824132716906]}"
1330_0,0.2,0.11682439,0.3,0.23,4.6,0.14163658,249,2.4,215,0.2182,0.46,12.6,0.16575854,11,0.22883171,0.19664635,-1.4192979188481152,0.9,-0.0,333,332,2024-06-09,AGAR MALWA,394,2024-06-30T00:00:00,7.65,2.6700943,294,297,374,371,1.8543341,2023-07-01T00:00:00,30.642222222222212,Lasudaliya Kelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,23.844476659790725]}"
1331_0,0.9,0.13118333,0.3,0.13,6.1,0.14466667,301,2.1,246,0.29035,0.41,18.1,0.16376428,8,0.30133334,0.24149285,-2.036947129802657,0.3,36.06974,352,347,2024-06-19,AGAR MALWA,409,2024-06-30T00:00:00,8.01,2.7129939,271,279,378,374,3.4382393,2023-07-01T00:00:00,30.60562162162162,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,23.759855360026666]}"
1332_0,0.4,0.0644,0.3,0.78,4.8,0.089842856,214,3.4,311,0.26699525,0.58,12.9,0.096235715,8,0.20928809,0.15408096,-0.5036381568012921,0.11,294.59036,335,332,2024-06-19,AGAR MALWA,404,2024-06-30T00:00:00,6.86,2.7129939,272,279,393,389,2.2277372,2023-07-01T00:00:00,30.613499999999988,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,23.75662142500384]}"
1333_0,0.6,0.0644,0.3,0.31,3.1,0.089842856,269,6.1,276,0.26699525,0.54,14.1,0.096235715,11,0.20928809,0.15408096,-0.5036381568012921,0.1,294.59036,335,332,2024-06-19,AGAR MALWA,404,2024-06-30T00:00:00,6.81,2.7129939,272,279,393,389,2.2277372,2023-07-01T00:00:00,30.613499999999988,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,23.75662142500384]}"
1334_0,0.1,0.13118333,0.9,0.62,4.6,0.14466667,254,7.1,242,0.29035,0.41,19.1,0.16376428,8,0.30133334,0.24149285,-2.036947129802657,0.4,36.06974,352,347,2024-06-19,AGAR MALWA,409,2024-06-30T00:00:00,6.94,2.7129939,271,279,378,374,3.4382393,2023-07-01T00:00:00,30.60562162162162,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,23.759855360026666]}"
1335_0,0.7,0.066545,0.1,0.31,5.4,0.0881625,271,2.1,381,0.24168,0.71,19.1,0.0996525,9,0.19618,0.14226499,-1.9597419153692612,0.8,73.05552,311,322,2024-06-17,AGAR MALWA,397,2024-06-30T00:00:00,6.4,2.5310943,312,308,378,371,3.1791222,2023-07-01T00:00:00,30.69708108108108,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,23.933948862089032]}"
1336_0,0.6,0.0584425,0.1,0.44,4.9,0.0781375,294,2.6,381,0.2040775,0.94,21.1,0.0828975,16,0.1568775,0.111785,-1.1203037099897812,0.5,312.42917,320,334,2024-05-29,AGAR MALWA,385,2024-06-30T00:00:00,7.44,2.4479907,296,295,383,372,1.3744524,2023-07-01T00:00:00,30.63383333333333,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.92748099204337]}"
1337_0,0.2,0.054265,0.4,0.32,3.1,0.0710825,364,3.1,286,0.1908125,0.62,14.3,0.07382,17,0.153755,0.10808,-1.9597060277984144,0.6,106.94472,332,348,2024-05-29,AGAR MALWA,383,2024-06-30T00:00:00,7.33,2.4479907,301,296,367,356,3.1790786,2023-07-01T00:00:00,30.63383333333333,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,23.93206239999238]}"
1338_0,0.1,0.07616,0.3,0.61,3.7,0.095777504,328,2.6,344,0.2157325,0.71,31.1,0.109355,11,0.1899975,0.1406925,-1.7024329848214041,0.6,235.56802,337,360,2024-05-29,AGAR MALWA,399,2024-06-30T00:00:00,7.11,2.4479907,304,293,358,347,4.908962,2023-07-01T00:00:00,30.638944444444448,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27949911996085,23.92936745414002]}"
1339_0,0.4,0.0787775,0.3,0.71,3.1,0.0986725,291,2.9,214,0.22581,0.27,17.1,0.1084275,8,0.1712225,0.126075,-1.5508447275825337,0.17,331.3203,331,347,2024-05-30,AGAR MALWA,385,2024-06-30T00:00:00,7.11,2.4479907,295,288,374,365,2.1134229,2023-07-01T00:00:00,30.617222222222228,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26305995026146,23.930445432480965]}"
1340_0,0.1,0.0787775,0.4,0.31,6.4,0.0986725,247,3.1,294,0.22581,0.62,16.4,0.1084275,9,0.1712225,0.126075,-1.5508447275825337,0.13,331.3203,331,347,2024-05-30,AGAR MALWA,385,2024-06-30T00:00:00,7.24,2.4479907,295,288,374,365,2.1134229,2023-07-01T00:00:00,30.617222222222228,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26305995026146,23.930445432480965]}"
1341_0,0.4,0.124241464,0.7,0.28,7.1,0.1417561,239,1.9,371,0.20608537,0.72,7.8,0.16170488,11,0.2220634,0.20060244,0.5064052437625446,0.11,270.0,343,349,2024-06-11,AGAR MALWA,392,2024-06-30T00:00:00,7.13,2.6700943,284,285,373,367,4.049348,2023-07-01T00:00:00,30.642222222222212,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.84232070310884]}"
1342_0,0.1,0.124241464,0.4,0.13,4.6,0.1417561,276,2.6,249,0.20608537,0.45,16.4,0.16170488,9,0.2220634,0.20060244,0.5064052437625446,0.6,270.0,343,349,2024-06-14,AGAR MALWA,392,2024-06-30T00:00:00,6.79,2.6700943,284,285,373,367,4.049348,2023-07-01T00:00:00,30.642222222222212,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.84232070310884]}"
1343_0,0.2,0.0589325,0.3,0.26,5.6,0.0808075,295,2.8,215,0.217285,0.39,23.8,0.08105,16,0.1848275,0.135985,-2.3589146623963178,0.6,12.334038,331,331,2024-06-17,AGAR MALWA,395,2024-06-30T00:00:00,6.53,2.6700943,295,300,374,369,4.736204,2023-07-01T00:00:00,30.577722222222217,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
1344_0,0.46,0.0593,0.7,0.75,4.7,0.077365,214,3.4,254,0.1833925,0.37,13.5,0.0851,7.35,0.1523375,0.1128,-0.7267842585491116,0.33,-0.0,320,334,2024-06-23,AGAR MALWA,386,2024-06-30T00:00:00,7.55,2.4479907,296,295,383,372,0.92740995,2023-07-01T00:00:00,30.63383333333333,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.927211497458135]}"
1345_0,0.4,0.077668294,0.6,0.64,4.7,0.101004876,312,2.3,298,0.20183903,0.73,13.7,0.12359268,8,0.2348122,0.18844147,1.0779039306087093,0.2,227.55228,337,337,2024-06-22,AGAR MALWA,389,2024-06-30T00:00:00,8.01,2.6700943,292,297,371,366,1.3739656,2023-07-01T00:00:00,30.642222222222212,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.843398681449784]}"
1346_0,0.7,0.077668294,0.4,0.67,4.6,0.101004876,294,2.6,241,0.20183903,0.37,17.4,0.12359268,9,0.2348122,0.18844147,1.0779039306087093,0.1,227.55228,337,337,2024-06-22,AGAR MALWA,389,2024-06-30T00:00:00,6.41,2.6700943,292,297,371,366,1.3739656,2023-07-01T00:00:00,30.642222222222212,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.843398681449784]}"
1347_0,0.4,0.1551025,0.3,0.28,4.8,0.1761775,291,3.9,234,0.2246275,0.34,12.1,0.19563,8,0.28804,0.2838275,-0.8172826830530042,0.9,90.0,328,332,2024-06-11,AGAR MALWA,380,2024-06-30T00:00:00,7.82,2.4472866,309,306,363,363,1.0149138,2023-07-01T00:00:00,30.631611111111113,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26063449899434,23.968983158169692]}"
1348_0,0.4,0.08369,0.1,0.51,6.8,0.1039075,334,7.4,366,0.2096725,0.74,11.7,0.1118125,6,0.191255,0.1477775,-2.3355629895358834,0.6,-0.0,343,349,2024-06-02,AGAR MALWA,392,2024-06-30T00:00:00,6.99,2.6700943,284,285,373,367,4.6273675,2023-07-01T00:00:00,30.577722222222217,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1349_0,0.1,0.08369,0.11,0.17,4.3,0.1039075,261,7.1,364,0.2096725,0.69,12.1,0.1118125,7,0.191255,0.1477775,-2.3355629895358834,0.1,-0.0,343,349,2024-06-02,AGAR MALWA,392,2024-06-30T00:00:00,8.01,2.6700943,284,285,373,367,4.6273675,2023-07-01T00:00:00,30.577722222222217,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1350_0,0.1,0.16412438,0.2,0.11,7.1,0.18421464,284,3.4,241,0.24319024,0.44,10.1,0.20295122,7,0.27557316,0.25692195,-0.909696040735688,0.2,294.58322,312,313,2024-06-19,AGAR MALWA,400,2024-06-30T00:00:00,6.81,2.7129939,302,305,387,383,2.2283428,2023-07-01T00:00:00,30.59116666666667,Bhaisoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,23.799471064056338]}"
1351_0,0.1,0.13212195,0.7,0.61,3.4,0.1495122,210,2.8,269,0.20208536,0.61,9.8,0.1693878,10,0.27007803,0.2545049,-1.2201424204186213,0.2,270.0,312,313,2024-06-19,AGAR MALWA,401,2024-06-30T00:00:00,7.41,2.7129939,302,305,387,383,3.0382175,2023-07-01T00:00:00,30.59116666666667,Bhaisoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,23.7992015694711]}"
1352_0,0.6,0.0745125,0.1,0.25,4.8,0.09983,356,3.9,268,0.190595,0.59,22.9,0.134585,15.9,0.2255675,0.17799,-2.9206901909271954,0.9,282.87735,332,338,2024-05-14,AGAR MALWA,400,2024-06-30T00:00:00,7.88,2.6043406,311,315,356,347,8.265533,2023-07-01T00:00:00,30.735277777777785,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,23.871156623729078]}"
1353_0,0.4,0.12409756,0.2,0.33,4.8,0.14199756,398,3.8,262,0.22294635,0.56,31.9,0.15207805,8,0.2222,0.19783902,-1.119722602973955,0.9,312.4401,320,320,2024-05-15,AGAR MALWA,392,2024-06-30T00:00:00,6.52,2.6043406,307,310,373,369,1.3741661,2023-07-01T00:00:00,30.634888888888888,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24850724265873,23.878163482945208]}"
1354_0,0.8,0.12409756,0.5,0.7,4.8,0.14199756,247,2.8,385,0.22294635,0.81,12.8,0.15207805,9,0.2222,0.19783902,-1.119722602973955,0.7,312.4401,320,320,2024-05-14,AGAR MALWA,392,2024-06-30T00:00:00,6.88,2.6043406,307,310,373,369,1.3741661,2023-07-01T00:00:00,30.634888888888888,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24850724265873,23.878163482945208]}"
1355_0,0.3,0.08369,0.1,0.36,6.5,0.1039075,352,2.6,238,0.2096725,0.29,18.6,0.1118125,11,0.191255,0.1477775,-2.3355629895358834,0.9,-0.0,343,349,2024-06-09,AGAR MALWA,392,2024-06-30T00:00:00,6.58,2.6700943,284,285,373,367,4.6273675,2023-07-01T00:00:00,30.577722222222217,Dehrideo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1356_0,0.9,0.10816585,0.2,0.62,6.7,0.12756342,301,2.1,392,0.18018536,0.63,24.1,0.1444244,14,0.21248049,0.19115609,0.5264963240027324,0.1,286.95578,343,349,2024-06-03,AGAR MALWA,393,2024-06-30T00:00:00,7.81,2.6700943,284,285,373,367,3.1770723,2023-07-01T00:00:00,30.642222222222212,Lalukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.842590197694076]}"
1357_0,0.3,0.058480486,0.4,0.43,4.9,0.07862439,224,6.5,249,0.20891708,0.42,8.9,0.09311464,6,0.16802926,0.12237561,-1.6032935298503703,0.7,294.5779,328,344,2024-06-11,AGAR MALWA,418,2024-06-30T00:00:00,7.12,2.5166643,301,302,371,354,2.2287958,2023-07-01T00:00:00,30.634555555555558,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.319653813161,23.83127142511417]}"
1359_0,0.7,0.05362857,0.3,0.66,3.8,0.07289524,311,3.1,264,0.19434285,0.54,19.8,0.076790474,9,0.14722618,0.10970714,-1.6024691272317295,0.1,114.58777,341,349,2024-06-11,AGAR MALWA,414,2024-06-30T00:00:00,6.73,2.7110467,272,272,387,379,2.2279572,2023-07-01T00:00:00,30.64227027027028,Nipanya Khinchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25955652065339,23.772252110947516]}"
1360_0,0.4,0.05374878,0.8,0.9,4.4,0.078275606,248,2.1,246,0.20906098,0.46,16.7,0.098256096,9,0.20688292,0.15664147,-2.514663122161357,0.1,213.267,342,340,2024-06-11,AGAR MALWA,396,2024-06-30T00:00:00,6.21,2.5202355,285,296,373,364,5.529148,2023-07-01T00:00:00,30.69311111111112,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,23.85660391612634]}"
1361_0,0.2,0.05374878,0.2,0.18,4.7,0.078275606,371,2.1,248,0.20906098,0.26,16.9,0.098256096,0.6,0.20688292,0.15664147,-2.514663122161357,0.12,213.267,342,340,2024-06-11,AGAR MALWA,396,2024-06-30T00:00:00,7.11,2.5202355,285,296,373,364,5.529148,2023-07-01T00:00:00,30.69311111111112,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,23.85660391612634]}"
1362_0,0.1,0.0589325,0.1,0.9,5.4,0.0808075,324,4.1,294,0.217285,0.61,12.1,0.08105,9,0.1848275,0.135985,-2.3589146623963178,0.6,12.334038,331,331,2024-05-31,AGAR MALWA,395,2024-06-30T00:00:00,5.44,2.6700943,295,300,374,369,4.736204,2023-07-01T00:00:00,30.577722222222217,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
1363_0,0.6,0.08369,0.1,0.61,7.1,0.1039075,388,8.1,394,0.2096725,0.61,8.1,0.1118125,14,0.191255,0.1477775,-2.3355629895358834,0.9,-0.0,343,349,2024-05-31,AGAR MALWA,392,2024-06-30T00:00:00,6.11,2.6700943,284,285,373,367,4.6273675,2023-07-01T00:00:00,30.577722222222217,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1364_0,0.8,0.08369,0.2,0.34,4.3,0.1039075,216,5.1,264,0.2096725,0.89,9.1,0.1118125,21,0.191255,0.1477775,-2.3355629895358834,0.1,-0.0,343,349,2024-05-31,AGAR MALWA,392,2024-06-30T00:00:00,7.12,2.6700943,284,285,373,367,4.6273675,2023-07-01T00:00:00,30.577722222222217,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1365_0,0.5,0.08369,0.3,0.31,4.9,0.1039075,248,2.4,259,0.2096725,0.54,8.9,0.1118125,6,0.191255,0.1477775,-2.3355629895358834,0.4,-0.0,343,349,2024-06-11,AGAR MALWA,392,2024-06-30T00:00:00,7.34,2.6700943,284,285,373,367,4.6273675,2023-07-01T00:00:00,30.577722222222217,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1366_0,0.7,0.08369,0.9,0.42,4.6,0.1039075,291,2.6,234,0.2096725,0.61,7.3,0.1118125,6,0.191255,0.1477775,-2.3355629895358834,0.1,-0.0,343,349,2024-06-11,AGAR MALWA,392,2024-06-30T00:00:00,7.64,2.6700943,284,285,373,367,4.6273675,2023-07-01T00:00:00,30.577722222222217,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1367_0,0.3,0.057441466,0.1,0.81,5.9,0.078792684,381,3.1,254,0.22405367,0.51,8.1,0.0903317,10,0.17178048,0.12407561,2.057857420616857,0.4,-0.0,334,343,2024-06-12,AGAR MALWA,391,2024-06-30T00:00:00,7.44,2.6043406,293,292,372,365,0.0,2023-07-01T00:00:00,30.65027777777778,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2040406360948,23.87627702084856]}"
1368_0,0.11,0.1169425,0.4,0.72,3.9,0.1404825,316,2.1,262,0.2250975,0.62,9.8,0.1628975,9,0.261385,0.2319975,-2.0380665983158703,0.4,216.09267,321,325,2024-06-12,AGAR MALWA,388,2024-06-30T00:00:00,7.39,2.6043406,297,296,382,379,3.43924,2023-07-01T00:00:00,30.662500000000005,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,23.86900066704719]}"
1369_0,0.4,0.1169425,0.1,0.34,4.8,0.1404825,211,2.6,254,0.2250975,0.51,7.8,0.1628975,8,0.261385,0.2319975,-2.0380665983158703,0.6,216.09267,321,325,2024-06-12,AGAR MALWA,388,2024-06-30T00:00:00,7.01,2.6043406,297,296,382,379,3.43924,2023-07-01T00:00:00,30.662500000000005,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,23.86900066704719]}"
1370_0,0.11,0.0792675,0.1,0.31,4.7,0.09145,209,2.1,321,0.20093,0.54,20.1,0.0919675,9,0.1617525,0.1130675,-1.5090145087471656,0.4,90.0,326,331,2024-06-12,AGAR MALWA,395,2024-06-30T00:00:00,5.61,2.6136475,302,304,371,365,2.0277483,2023-07-01T00:00:00,30.65027777777778,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1994592281458,23.87681601001903]}"
1371_0,0.3,0.1222075,0.5,0.51,4.8,0.144645,291,2.6,254,0.20126,0.52,14.1,0.165355,6,0.2346425,0.2168575,-1.5088876881708464,0.4,270.0,321,325,2024-06-12,AGAR MALWA,387,2024-06-30T00:00:00,6.49,2.6043406,297,296,382,379,2.027618,2023-07-01T00:00:00,30.662500000000005,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,23.868731172461953]}"
1372_0,0.4,0.05704,0.2,0.66,3.1,0.0809975,394,2.4,369,0.2225475,0.62,21.1,0.0847575,12,0.1626125,0.11489,-1.5089112437969248,0.6,270.0,313,312,2024-06-02,AGAR MALWA,402,2024-06-30T00:00:00,7.11,2.6136475,305,313,382,375,2.0276396,2023-07-01T00:00:00,30.64102702702702,Ruparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,23.870078645388134]}"
1373_0,0.11,0.10494878,0.3,0.48,5.4,0.13140488,369,2.4,301,0.21061951,0.72,17.1,0.15804878,14,0.22682439,0.19899756,-0.7261507776540231,0.7,-0.0,333,332,2024-06-02,AGAR MALWA,394,2024-06-30T00:00:00,6.91,2.6700943,294,297,374,371,0.92740995,2023-07-01T00:00:00,30.642222222222212,Ruparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.844476659790725]}"
1374_0,0.4,0.08369,0.1,0.34,4.9,0.1039075,312,3.1,344,0.2096725,0.71,10.1,0.1118125,14,0.191255,0.1477775,-2.3355629895358834,0.2,-0.0,343,349,2024-06-02,AGAR MALWA,392,2024-06-30T00:00:00,7.14,2.6700943,284,285,373,367,4.6273675,2023-07-01T00:00:00,30.577722222222217,Ruparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1375_0,0.1,0.0609575,0.6,0.43,6.1,0.0836275,210,2.7,256,0.192885,0.54,11.4,0.0974225,9,0.16502,0.125125,-1.887407798655969,0.9,20.028564,330,342,2024-06-17,AGAR MALWA,391,2024-06-30T00:00:00,6.75,2.6043406,301,296,369,362,2.95895,2023-07-01T00:00:00,30.65027777777778,Gareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,23.878432977530444]}"
1376_0,0.1,0.07809743,0.11,0.68,5.4,0.10374103,247,3.1,311,0.24737692,0.61,8.1,0.1213,8,0.19069487,0.14260513,-2.2029920017727567,0.4,90.0,308,314,2024-06-09,AGAR MALWA,390,2024-06-30T00:00:00,7.21,2.5310943,311,310,381,376,4.0521216,2023-07-01T00:00:00,30.664810810810817,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22101879496466,23.930984421651438]}"
1377_0,0.4,0.0657275,0.1,0.54,5.1,0.08682,246,3.1,294,0.19277251,0.54,14.1,0.0908925,9,0.16586,0.12692,-1.119339249258095,0.2,227.55283,331,329,2024-06-09,AGAR MALWA,400,2024-06-30T00:00:00,8.01,2.6700943,302,310,367,360,1.37398,2023-07-01T00:00:00,30.648833333333332,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20889153862906,23.845824132716906]}"
1378_0,0.5,0.0892725,0.1,0.23,6.5,0.1104,243,2.3,368,0.2563375,0.73,12.5,0.120657496,9,0.19591,0.1456625,-1.6033999493825353,0.8,65.4234,327,320,2024-05-30,AGAR MALWA,390,2024-06-30T00:00:00,6.28,2.6700943,301,310,373,370,2.2289062,2023-07-01T00:00:00,30.659166666666668,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2137424411633,23.83908676808601]}"
1379_0,0.6,0.0750025,0.2,0.69,5.3,0.102655,238,2.8,265,0.2346925,0.59,11.6,0.11699,11,0.2153025,0.166675,1.471136431741695,0.8,180.0,331,326,2024-05-30,AGAR MALWA,380,2024-06-30T00:00:00,6.28,2.6700943,293,303,376,371,1.8543341,2023-07-01T00:00:00,30.590555555555554,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22667818125463,23.83585283306318]}"
1380_0,0.2,0.0589325,0.3,0.36,4.8,0.0808075,241,3.8,369,0.217285,0.86,21.9,0.08105,8,0.1848275,0.135985,-2.3589146623963178,0.7,12.334038,331,331,2024-05-30,AGAR MALWA,395,2024-06-30T00:00:00,6.85,2.6700943,295,300,374,369,4.736204,2023-07-01T00:00:00,30.577722222222217,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
1381_0,0.1,0.06536222,0.4,0.26,6.5,0.09353334,352,3.2,246,0.27677333,0.49,11.5,0.10984667,19,0.21124667,0.14988889,-1.118182966212109,0.8,227.53116,437,465,2024-06-15,AGAR MALWA,464,2024-06-30T00:00:00,6.24,3.0203009,250,237,313,298,1.3734127,2023-07-01T00:00:00,30.556736842105263,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83348558139551,23.747189114520584]}"
1382_0,0.9,0.067620456,0.5,0.49,6.4,0.09322046,265,2.4,213,0.25641817,0.24,21.2,0.109761365,8,0.22362046,0.16539091,-0.12077539380161496,0.4,270.0,437,465,2024-06-15,AGAR MALWA,465,2024-06-30T00:00:00,6.25,3.0203009,251,238,312,297,1.0131963,2023-07-01T00:00:00,30.556736842105263,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83079063554315,23.74934507120247]}"
1383_0,0.1,0.05456977,0.5,0.84,6.5,0.07887674,203,3.4,352,0.24516511,0.65,12.5,0.09069303,12,0.22202559,0.16334186,-1.6019610151896093,0.12,114.593834,445,472,2024-06-15,AGAR MALWA,461,2024-06-30T00:00:00,6.28,3.0148432,245,233,310,295,2.227443,2023-07-01T00:00:00,30.52583783783784,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,23.735870341940675]}"
1384_0,0.3,0.060445454,0.3,0.32,6.2,0.08605682,268,2.5,249,0.240975,0.42,21.6,0.09768864,0.12,0.22023864,0.1573091,-1.2195345671186335,0.5,90.0,398,430,2024-06-15,AGAR MALWA,466,2024-06-30T00:00:00,6.81,2.9319415,269,256,333,314,3.0372784,2023-07-01T00:00:00,30.616833333333332,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82297529257131,23.758777381685725]}"
1385_0,0.3,0.06620222,0.3,0.1,5.1,0.09380889,256,6.1,398,0.25842,0.89,24.1,0.11224667,8,0.23582222,0.17386222,-2.393377646023654,0.9,235.53258,399,431,2024-05-15,AGAR MALWA,463,2024-06-30T00:00:00,7.25,2.9319415,271,258,329,310,4.9045577,2023-07-01T00:00:00,30.596555555555554,Madkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82378377632702,23.757429908759544]}"
1386_0,0.3,0.06620222,0.9,0.22,4.9,0.09380889,311,3.6,381,0.25842,0.67,28.1,0.11224667,9,0.23582222,0.17386222,-2.393377646023654,0.9,235.53258,399,431,2024-05-17,AGAR MALWA,463,2024-06-30T00:00:00,8.09,2.9319415,271,258,329,310,4.9045577,2023-07-01T00:00:00,30.596555555555554,Madkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82378377632702,23.757429908759544]}"
