system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1858_0,0.35,0.054988775,0.61,0.66,6.38,0.08327041,264,6.66,138,0.25899184,0.28,21.37,0.096613266,9,0.23155102,0.1660051,-0.24116487788141974,0.64,245.70985,292,287,2024-06-19,SHEOPUR,460,2024-06-30T00:00:00,7.11,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1859_0,0.41,0.054988775,0.64,0.64,3.16,0.08327041,281,7.04,169.6,0.25899184,0.37,9.64,0.096613266,16,0.23155102,0.1660051,-0.24116487788141974,0.64,245.70985,292,287,2024-06-19,SHEOPUR,460,2024-06-30T00:00:00,7.11,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1860_0,0.66,0.10045102,0.63,0.21,3.11,0.13166939,266,6.84,251.8,0.3502612,0.66,18.32,0.15482041,21,0.306949,0.23879184,-1.5717386193698875,0.42,330.90417,251,265,2024-06-28,SHEOPUR,214,2024-06-30T00:00:00,6.66,1.8544222,462,450,287,286,2.1219013,2023-07-01T00:00:00,30.46702702702702,Tarra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,26.04139651863343]}"
1861_0,0.48,0.10929362,0.38,0.74,7.11,0.14036383,163,2.63,131,0.31451064,0.21,21.63,0.15916808,9,0.3034851,0.24131915,-1.5717057291893681,0.28,209.09512,242,259,2024-06-28,SHEOPUR,213,2024-06-30T00:00:00,6.66,1.8544222,465,450,294,291,2.121887,2023-07-01T00:00:00,30.46702702702702,Nimach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,26.0381625836106]}"
1862_0,0.16,0.10929362,0.86,0.91,6.47,0.14036383,289,7.14,138,0.31451064,0.28,12.56,0.15916808,11,0.3034851,0.24131915,-1.5717057291893681,0.47,209.09512,242,259,2024-06-25,SHEOPUR,213,2024-06-30T00:00:00,7.45,1.8544222,465,450,294,291,2.121887,2023-07-01T00:00:00,30.46702702702702,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,26.0381625836106]}"
1863_0,0.31,0.10247347,0.37,0.25,7.56,0.13210613,194,3.11,190,0.30101836,0.45,16.37,0.14890409,9,0.27809796,0.21961224,-0.4731310586135201,0.64,330.9039,238,254,2024-06-25,SHEOPUR,212,2024-06-30T00:00:00,6.23,1.8544222,464,449,298,297,2.1219072,2023-07-01T00:00:00,30.441684210526326,Bhurendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,26.042743991559608]}"
1864_0,0.64,0.10247347,0.84,0.23,8.02,0.13210613,195,3.45,152.2,0.30101836,0.31,21.48,0.14890409,14,0.27809796,0.21961224,-0.4731310586135201,0.14,330.9039,238,254,2024-06-28,SHEOPUR,212,2024-06-30T00:00:00,7.42,1.8544222,464,449,298,297,2.1219072,2023-07-01T00:00:00,30.441684210526326,Hasalpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,26.042743991559608]}"
1865_0,0.36,0.091517024,0.4,0.98,6.66,0.12248298,246,6.46,122,0.26053405,0.12,18.56,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2024-06-28,SHEOPUR,224,2024-06-30T00:00:00,6.95,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1866_0,0.64,0.091517024,0.45,0.72,2.64,0.12248298,171,4.56,246.2,0.26053405,0.64,10.64,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.66,121.00019,273,293,2024-06-28,SHEOPUR,224,2024-06-30T00:00:00,8.02,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1867_0,0.17,0.09318387,0.72,0.64,5.63,0.1306742,371,7.21,184.2,0.32426345,0.42,9.64,0.16400215,11,0.29372582,0.24027312,-0.9632793592995329,0.27,143.41927,235,249,2024-06-28,SHEOPUR,216,2024-06-30T00:00:00,7.41,1.8489907,491,480,274,272,3.4608047,2023-07-01T00:00:00,30.48735135135136,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36879623348418,26.06484254754895]}"
1868_0,0.36,0.10045102,0.4,0.98,6.66,0.13166939,264,2.56,122,0.3502612,0.12,11.62,0.15482041,16,0.306949,0.23879184,-1.5717386193698875,0.18,330.90417,251,265,2024-06-28,SHEOPUR,214,2024-06-30T00:00:00,7.11,1.8544222,462,450,287,286,2.1219013,2023-07-01T00:00:00,30.46702702702702,Moreka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,26.04139651863343]}"
1869_0,0.16,0.10929362,0.72,0.12,4.11,0.14036383,164,6.63,192,0.31451064,0.46,12.56,0.15916808,10,0.3034851,0.24131915,-1.5717057291893681,0.11,209.09512,242,259,2024-06-28,SHEOPUR,213,2024-06-30T00:00:00,7.25,1.8544222,465,450,294,291,2.121887,2023-07-01T00:00:00,30.46702702702702,Moreka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,26.0381625836106]}"
1870_0,0.37,0.1028,0.18,0.14,2.68,0.13538334,216,6.64,188,0.30771458,0.44,12.86,0.15300417,15,0.2786646,0.22059792,0.7603868880065578,0.66,-0.0,242,256,2024-06-25,SHEOPUR,210,2024-06-30T00:00:00,7.56,1.8544222,457,442,301,301,1.8543341,2023-07-01T00:00:00,30.389435897435906,Balawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,26.04139651863343]}"
1871_0,0.95,0.10045102,0.32,0.76,6.11,0.13166939,263,3.81,172.6,0.3502612,0.38,13.64,0.15482041,10,0.306949,0.23879184,-1.5717386193698875,0.56,330.90417,251,265,2024-06-28,SHEOPUR,214,2024-06-30T00:00:00,7.21,1.8544222,462,450,287,286,2.1219013,2023-07-01T00:00:00,30.46702702702702,Balawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,26.04139651863343]}"
1872_0,0.18,0.09932766,0.16,0.58,6.66,0.12812978,164,6.23,138,0.25750852,0.28,10.66,0.14002553,10,0.25488085,0.20677872,-1.6302225022287926,0.94,65.7425,246,279,2024-06-25,SHEOPUR,231,2024-06-30T00:00:00,7.04,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1873_0,0.11,0.09932766,0.16,0.56,6.11,0.12812978,208,7.11,126,0.25750852,0.16,28.18,0.14002553,12,0.25488085,0.20677872,-1.6302225022287926,0.38,65.7425,246,279,2024-06-25,SHEOPUR,231,2024-06-30T00:00:00,8.47,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1874_0,0.64,0.1447766,0.38,0.56,2.37,0.17169574,164,6.47,184.2,0.25896809,0.42,28.18,0.18707234,22,0.2607617,0.21385106,-1.8350732332104853,0.64,47.97333,246,279,2024-06-25,SHEOPUR,231,2024-06-30T00:00:00,8.16,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1875_0,0.25,0.09932766,0.88,0.16,7.04,0.12812978,231,7.56,169.6,0.25750852,0.37,9.86,0.14002553,20,0.25488085,0.20677872,-1.6302225022287926,0.64,65.7425,246,279,2024-06-25,SHEOPUR,231,2024-06-30T00:00:00,6.99,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1876_0,0.64,0.091517024,0.38,0.47,7.546,0.12248298,289,3.84,246.2,0.26053405,0.64,9.66,0.13765107,21,0.2939468,0.24013405,4.560897101442944,0.47,121.00019,273,293,2024-06-14,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1877_0,0.28,0.09932766,0.16,0.88,6.38,0.12812978,194,7.56,131,0.25750852,0.21,10.37,0.14002553,10,0.25488085,0.20677872,-1.6302225022287926,0.64,65.7425,246,279,2024-06-25,SHEOPUR,231,2024-06-30T00:00:00,8.28,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1878_0,0.66,0.09932766,0.38,0.16,7.38,0.12812978,207,2.64,138,0.25750852,0.28,9.64,0.14002553,12,0.25488085,0.20677872,-1.6302225022287926,0.16,65.7425,246,279,2024-06-25,SHEOPUR,231,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1879_0,0.64,0.19398937,0.27,0.26,6.66,0.22698085,202,7.56,235.6,0.30431488,0.61,15.64,0.24160425,14,0.29863828,0.25130424,-0.8748935685884532,0.45,330.97787,256,282,2024-06-13,SHEOPUR,231,2024-06-30T00:00:00,6.9,2.064874,418,404,326,313,2.1203866,2023-07-01T00:00:00,30.482210526315793,Chodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.683238214854974]}"
1880_0,0.28,0.19398937,0.47,0.66,5.36,0.22698085,164,6.14,172.6,0.30431488,0.38,10.56,0.24160425,9,0.29863828,0.25130424,-0.8748935685884532,0.68,330.97787,256,282,2024-06-13,SHEOPUR,231,2024-06-30T00:00:00,7.16,2.064874,418,404,326,313,2.1203866,2023-07-01T00:00:00,30.482210526315793,Chodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.683238214854974]}"
1881_0,0.64,0.1451085,0.64,0.66,6.26,0.17106596,168,7.58,180,0.2720766,0.4,12.96,0.19002554,21,0.2746383,0.24012128,2.0435594385364135,0.58,-0.0,251,287,2024-05-20,SHEOPUR,233,2024-06-30T00:00:00,7.36,2.090551,440,416,309,297,0.0,2023-07-01T00:00:00,30.469263157894726,Jaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1882_0,0.56,0.12424468,0.45,0.56,6.51,0.15531276,237,4.66,139,0.26131916,0.29,28.16,0.17601064,9,0.27332342,0.23718724,-1.8351185365075464,0.38,47.97413,251,287,2024-05-20,SHEOPUR,232,2024-06-30T00:00:00,7.11,2.090551,440,416,309,297,2.7686806,2023-07-01T00:00:00,30.469263157894726,Jaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.680812763587852]}"
1883_0,0.45,0.17524256,0.63,0.12,3.6,0.20165744,248,5.96,161.6,0.2555064,0.36,18.63,0.22572128,16,0.28527874,0.26083618,-2.6476517404375626,0.42,98.54202,252,288,2024-06-13,SHEOPUR,231,2024-06-30T00:00:00,8.03,2.064874,440,416,308,296,6.219723,2023-07-01T00:00:00,30.469263157894726,Mithepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,25.68296872026974]}"
1884_0,0.58,0.1447766,0.18,0.66,4.61,0.17169574,263,6.58,137,0.25896809,0.27,9.63,0.18707234,11,0.2607617,0.21385106,-1.8350732332104853,0.46,47.97333,246,279,2024-06-26,SHEOPUR,231,2024-06-30T00:00:00,6.67,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1885_0,0.56,0.11212766,0.64,0.37,6.67,0.13549787,260,2.64,194,0.24287659,0.47,9.64,0.14837873,9,0.23118085,0.19920851,-0.8878356684565318,0.41,253.2788,247,280,2024-06-28,SHEOPUR,232,2024-06-30T00:00:00,6.84,2.064874,433,413,320,307,3.2202497,2023-07-01T00:00:00,30.469263157894726,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1886_0,0.64,0.11212766,0.64,0.41,6.66,0.13549787,227,6.47,126,0.24287659,0.16,16.07,0.14837873,22,0.23118085,0.19920851,-0.8878356684565318,0.58,253.2788,247,280,2024-06-28,SHEOPUR,232,2024-06-30T00:00:00,8.04,2.064874,433,413,320,307,3.2202497,2023-07-01T00:00:00,30.469263157894726,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1887_0,0.64,0.11212766,0.16,0.37,8.16,0.13549787,289,6.66,221,0.24287659,0.56,21.64,0.14837873,9,0.23118085,0.19920851,-0.8878356684565318,0.32,253.2788,247,280,2024-06-28,SHEOPUR,232,2024-06-30T00:00:00,6.88,2.064874,433,413,320,307,3.2202497,2023-07-01T00:00:00,30.469263157894726,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1888_0,0.58,0.11212766,0.58,0.58,7.16,0.13549787,287,7.16,186.6,0.24287659,0.37,16.58,0.14837873,18,0.23118085,0.19920851,-0.8878356684565318,0.38,253.2788,247,280,2024-06-28,SHEOPUR,232,2024-06-30T00:00:00,8.1,2.064874,433,413,320,307,3.2202497,2023-07-01T00:00:00,30.469263157894726,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1889_0,0.61,0.054695744,0.66,0.58,6.12,0.08339574,377,2.67,246.2,0.2751553,0.64,21.68,0.07944681,17,0.2284851,0.16181701,-0.8446423747465814,0.66,90.0,246,276,2024-06-28,SHEOPUR,237,2024-06-30T00:00:00,7.16,2.064874,439,420,315,303,1.0290086,2023-07-01T00:00:00,30.469263157894726,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
1891_0,0.58,0.04923617,0.58,0.66,6.17,0.072270215,289,7.67,228,0.2634766,0.58,18.16,0.0664234,16,0.17922978,0.1185,-1.5679899306869136,0.18,150.9789,247,280,2024-06-28,SHEOPUR,238,2024-06-30T00:00:00,7.66,2.064874,433,413,320,307,2.1203659,2023-07-01T00:00:00,30.469263157894726,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
1892_0,0.58,0.04923617,0.64,0.58,9.16,0.072270215,208,2.58,251.8,0.2634766,0.66,30.18,0.0664234,38,0.17922978,0.1185,-1.5679899306869136,0.16,150.9789,247,280,2024-06-28,SHEOPUR,238,2024-06-30T00:00:00,8.16,2.064874,433,413,320,307,2.1203659,2023-07-01T00:00:00,30.469263157894726,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
1893_0,0.58,0.091517024,0.28,0.16,5.47,0.12248298,289,6.47,126,0.26053405,0.16,9.68,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.11,121.00019,273,293,2024-06-24,SHEOPUR,224,2024-06-30T00:00:00,6.5,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1894_0,0.64,0.091517024,0.42,0.4,7.04,0.12248298,211,3.456,251.8,0.26053405,0.66,12.56,0.13765107,13,0.2939468,0.24013405,4.560897101442944,0.63,121.00019,273,293,2024-06-24,SHEOPUR,224,2024-06-30T00:00:00,7.01,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1895_0,0.56,0.1451085,0.55,0.56,7.36,0.17106596,236,4.36,217.5,0.2720766,0.55,15.36,0.19002554,8,0.2746383,0.24012128,2.0435594385364135,0.89,-0.0,251,287,2024-05-20,SHEOPUR,233,2024-06-30T00:00:00,6.89,2.090551,440,416,309,297,0.0,2023-07-01T00:00:00,30.469263157894726,Kilgaodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1896_0,0.63,0.17524256,0.18,0.46,7.04,0.20165744,169,3.96,251.8,0.2555064,0.66,13.63,0.22572128,12,0.28527874,0.26083618,-2.6476517404375626,0.56,98.54202,252,288,2024-06-13,SHEOPUR,231,2024-06-30T00:00:00,7.77,2.064874,440,416,308,296,6.219723,2023-07-01T00:00:00,30.469263157894726,Southwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,25.68296872026974]}"
1897_0,0.12,0.1451085,0.54,0.36,5.69,0.17106596,263,6.87,169.6,0.2720766,0.37,12.56,0.19002554,8,0.2746383,0.24012128,2.0435594385364135,0.47,-0.0,251,287,2024-05-27,SHEOPUR,233,2024-06-30T00:00:00,7.56,2.090551,440,416,309,297,0.0,2023-07-01T00:00:00,30.469263157894726,Awani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1899_0,0.64,0.1447766,0.64,0.52,7.18,0.17169574,146,3.58,221,0.25896809,0.56,9.64,0.18707234,10,0.2607617,0.21385106,-1.8350732332104853,0.38,47.97333,246,279,2024-06-26,SHEOPUR,231,2024-06-30T00:00:00,6.84,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1900_0,0.38,0.15212978,0.37,0.64,7.66,0.18085958,137,4.62,138,0.24110213,0.28,10.37,0.20569149,9,0.26684254,0.2465468,2.1309835028529722,0.86,65.74285,247,278,2024-06-19,SHEOPUR,231,2024-06-30T00:00:00,7.37,2.090551,433,413,320,309,2.2564209,2023-07-01T00:00:00,30.456894736842102,Nasirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
1901_0,0.55,0.15212978,0.16,0.16,7.56,0.18085958,234,5.28,228,0.24110213,0.58,19.64,0.20569149,10,0.26684254,0.2465468,2.1309835028529722,0.33,65.74285,247,278,2024-06-19,SHEOPUR,231,2024-06-30T00:00:00,6.38,2.090551,433,413,320,309,2.2564209,2023-07-01T00:00:00,30.456894736842102,Nasirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
1902_0,0.38,0.15609787,0.37,0.35,2.04,0.16206808,247,6.38,126,0.2582319,0.16,10.64,0.1809702,16,0.30036384,0.29351276,-0.37705180835337493,0.16,73.2792,247,278,2024-06-19,SHEOPUR,228,2024-06-30T00:00:00,7.16,2.090551,433,413,320,309,3.2203252,2023-07-01T00:00:00,30.456894736842102,Kyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.67973478524691]}"
1903_0,0.54,0.15609787,0.56,0.88,6.47,0.16206808,303,4.38,240.6,0.2582319,0.62,16.66,0.1809702,8,0.30036384,0.29351276,-0.37705180835337493,0.54,73.2792,247,278,2024-06-19,SHEOPUR,228,2024-06-30T00:00:00,7.16,2.090551,433,413,320,309,3.2203252,2023-07-01T00:00:00,30.456894736842102,Kyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.67973478524691]}"
1904_0,0.38,0.1447766,0.56,0.76,6.66,0.17169574,211,3.54,246.2,0.25896809,0.64,18.66,0.18707234,22,0.2607617,0.21385106,-1.8350732332104853,0.47,47.97333,246,279,2024-06-26,SHEOPUR,231,2024-06-30T00:00:00,6.54,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1905_0,0.86,0.1447766,0.65,0.55,2.66,0.17169574,146,3.21,152.6,0.25896809,0.31,15.39,0.18707234,10,0.2607617,0.21385106,-1.8350732332104853,0.25,47.97333,246,279,2024-06-18,SHEOPUR,231,2024-06-30T00:00:00,7.11,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1906_0,0.56,0.091517024,0.56,0.63,3.64,0.12248298,228,7.21,217.5,0.26053405,0.55,9.46,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.26,121.00019,273,293,2024-06-14,SHEOPUR,224,2024-06-30T00:00:00,7.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Nagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1907_0,0.63,0.1451085,0.18,0.37,6.52,0.17106596,266,7.16,128,0.2720766,0.18,10.22,0.19002554,14,0.2746383,0.24012128,2.0435594385364135,0.4,-0.0,251,287,2024-05-20,SHEOPUR,233,2024-06-30T00:00:00,6.69,2.090551,440,416,309,297,0.0,2023-07-01T00:00:00,30.469263157894726,Ichchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1908_0,0.66,0.1451085,0.58,0.58,5.11,0.17106596,164,5.66,180,0.2720766,0.4,19.62,0.19002554,19,0.2746383,0.24012128,2.0435594385364135,0.58,-0.0,251,287,2024-05-21,SHEOPUR,233,2024-06-30T00:00:00,7.56,2.090551,440,416,309,297,0.0,2023-07-01T00:00:00,30.469263157894726,Hasanpur Habeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1909_0,0.28,0.1734468,0.18,0.56,6.38,0.20478511,169,3.56,182.2,0.2677149,0.41,18.26,0.2337383,16,0.28536597,0.25648722,-1.5679826315831056,0.64,29.020931,246,276,2024-06-12,SHEOPUR,232,2024-06-30T00:00:00,6.8,2.064874,439,420,315,303,2.1203623,2023-07-01T00:00:00,30.469263157894726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,25.67757882856502]}"
1910_0,0.48,0.04923617,0.64,0.16,8.16,0.072270215,164,6.88,138,0.2634766,0.28,10.64,0.0664234,28,0.17922978,0.1185,-1.5679899306869136,0.64,150.9789,247,280,2024-06-28,SHEOPUR,238,2024-06-30T00:00:00,6.66,2.064874,433,413,320,307,2.1203659,2023-07-01T00:00:00,30.469263157894726,Kalarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
1913_0,0.37,0.054695744,0.64,0.38,4.21,0.08339574,281,8.1,172.6,0.2751553,0.38,18.11,0.07944681,16,0.2284851,0.16181701,-0.8446423747465814,0.62,90.0,246,276,2024-06-24,SHEOPUR,237,2024-06-30T00:00:00,7.04,2.064874,439,420,315,303,1.0290086,2023-07-01T00:00:00,30.469263157894726,Kalarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
1914_0,0.69,0.1451085,0.56,0.48,4.64,0.17106596,264,6.36,154.6,0.2720766,0.35,12.56,0.19002554,25,0.2746383,0.24012128,2.0435594385364135,0.96,-0.0,251,287,2024-05-27,SHEOPUR,233,2024-06-30T00:00:00,7.69,2.090551,440,416,309,297,0.0,2023-07-01T00:00:00,30.469263157894726,Jawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1915_0,0.36,0.1451085,0.56,0.53,7.23,0.17106596,263,6.66,161.6,0.2720766,0.36,21.35,0.19002554,23,0.2746383,0.24012128,2.0435594385364135,0.61,-0.0,251,287,2024-05-27,SHEOPUR,233,2024-06-30T00:00:00,7.25,2.090551,440,416,309,297,0.0,2023-07-01T00:00:00,30.469263157894726,Jawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1918_0,0.36,0.1451085,0.54,0.36,7.58,0.17106596,151,6.32,200,0.2720766,0.5,18.36,0.19002554,8,0.2746383,0.24012128,2.0435594385364135,0.12,-0.0,251,287,2024-05-22,SHEOPUR,233,2024-06-30T00:00:00,7.55,2.090551,440,416,309,297,0.0,2023-07-01T00:00:00,30.469263157894726,Nagdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1919_0,0.54,0.1451085,0.32,0.5,7.36,0.17106596,175,5.69,176.3,0.2720766,0.39,9.66,0.19002554,13,0.2746383,0.24012128,2.0435594385364135,0.28,-0.0,251,287,2024-05-21,SHEOPUR,233,2024-06-30T00:00:00,7.11,2.090551,440,416,309,297,0.0,2023-07-01T00:00:00,30.469263157894726,Roopnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1920_0,0.66,0.08896808,0.65,0.48,8.01,0.11848298,166,5.22,154.1,0.2870766,0.33,14.66,0.12784468,16,0.24925958,0.20117447,-2.0974161368392537,0.32,59.00199,251,287,2024-05-20,SHEOPUR,232,2024-06-30T00:00:00,7.26,2.090551,440,416,309,297,3.5971153,2023-07-01T00:00:00,30.469263157894726,Roopnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.681082258173088]}"
1921_0,0.11,0.1451085,0.89,0.37,4.92,0.17106596,198,5.11,129,0.2720766,0.19,19.66,0.19002554,9,0.2746383,0.24012128,2.0435594385364135,0.56,-0.0,251,287,2024-05-21,SHEOPUR,233,2024-06-30T00:00:00,6.88,2.090551,440,416,309,297,0.0,2023-07-01T00:00:00,30.469263157894726,Roopnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1924_0,0.78,0.15212978,0.66,0.56,4.23,0.18085958,169,5.12,207,0.24110213,0.52,14.63,0.20569149,8,0.26684254,0.2465468,2.1309835028529722,0.45,65.74285,247,278,2024-06-21,SHEOPUR,231,2024-06-30T00:00:00,7.1,2.090551,433,413,320,309,2.2564209,2023-07-01T00:00:00,30.456894736842102,Jaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
1925_0,0.45,0.15212978,0.78,0.56,6.23,0.18085958,146,4.56,133,0.24110213,0.23,15.63,0.20569149,13,0.26684254,0.2465468,2.1309835028529722,0.48,65.74285,247,278,2024-06-21,SHEOPUR,231,2024-06-30T00:00:00,7.11,2.090551,433,413,320,309,2.2564209,2023-07-01T00:00:00,30.456894736842102,Jaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
1926_0,0.36,0.15212978,0.36,0.59,4.12,0.18085958,245,6.25,122,0.24110213,0.12,12.45,0.20569149,8,0.26684254,0.2465468,2.1309835028529722,0.78,65.74285,247,278,2024-06-21,SHEOPUR,231,2024-06-30T00:00:00,7.23,2.090551,433,413,320,309,2.2564209,2023-07-01T00:00:00,30.456894736842102,Jaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
