system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1292_0,0.61,0.09522,0.63,0.62,5.27,0.119885,178.5,6.32,263,0.32747,0.75,22.09,0.1204125,20,0.22270499,0.15331,4.578705689207696,0.51,180.0,395,411,2024-02-07,HARDA,303,2024-06-30T00:00:00,7.1,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1293_0,0.7,0.09522,0.84,0.64,7.4,0.119885,279,9.4,263,0.32747,0.73,22.09,0.1204125,10,0.22270499,0.15331,4.578705689207696,0.76,180.0,395,411,2024-02-07,HARDA,303,2024-06-30T00:00:00,7.2,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1294_0,0.48,0.09522,0.34,0.62,6.24,0.119885,200.8,9.8,235,0.32747,0.63,41.22,0.1204125,14,0.22270499,0.15331,4.578705689207696,0.63,180.0,395,411,2024-02-07,HARDA,303,2024-06-30T00:00:00,6.6,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1295_0,0.38,0.09522,0.87,0.69,5.83,0.119885,167.4,7.4,325,0.32747,0.99,36.64,0.1204125,24,0.22270499,0.15331,4.578705689207696,0.9,180.0,395,411,2024-02-07,HARDA,303,2024-06-30T00:00:00,6.5,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1296_0,0.54,0.09522,0.52,0.65,5.27,0.119885,312.4,6.6,315,0.32747,0.94,30.95,0.1204125,22,0.22270499,0.15331,4.578705689207696,0.72,180.0,395,411,2024-02-07,HARDA,303,2024-06-30T00:00:00,7.3,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1297_0,0.6,0.09522,0.38,0.52,5.21,0.119885,211.9,9.4,315,0.32747,0.87,32.06,0.1204125,13,0.22270499,0.15331,4.578705689207696,0.67,180.0,395,411,2024-02-07,HARDA,303,2024-06-30T00:00:00,6.8,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1298_0,0.48,0.09522,0.77,0.45,7.1,0.119885,167.4,8.4,315,0.32747,0.94,32.06,0.1204125,10,0.22270499,0.15331,4.578705689207696,0.74,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,7.5,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1299_0,0.71,0.09522,0.32,0.65,7.29,0.119885,312.4,9.76,263,0.32747,0.75,34.35,0.1204125,8,0.22270499,0.15331,4.578705689207696,0.4,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,7,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1300_0,0.58,0.09522,0.39,0.47,8.7,0.119885,312.4,9.5,315,0.32747,0.94,29.77,0.1204125,11,0.22270499,0.15331,4.578705689207696,0.63,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,6.9,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1301_0,0.68,0.09522,0.52,0.52,9.32,0.119885,279,7.4,315,0.32747,0.9,20.61,0.1204125,10,0.22270499,0.15331,4.578705689207696,0.48,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,7.3,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1302_0,0.54,0.09522,0.52,0.67,7.29,0.119885,167.8,5.34,315,0.32747,0.9,32.06,0.1204125,11,0.22270499,0.15331,4.578705689207696,0.68,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,6.8,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1303_0,0.46,0.09522,0.54,0.7,5.21,0.119885,211.9,8.6,280,0.32747,0.79,29.77,0.1204125,11,0.22270499,0.15331,4.578705689207696,0.63,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,6.5,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1304_0,0.82,0.09522,0.39,0.63,5.4,0.119885,325.5,6.2,263,0.32747,0.72,27.48,0.1204125,10,0.22270499,0.15331,4.578705689207696,0.9,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,7.4,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1305_0,0.46,0.09522,0.49,0.64,5.15,0.119885,390.6,9.7,280,0.32747,0.82,27.48,0.1204125,11,0.22270499,0.15331,4.578705689207696,0.49,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,6.9,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1306_0,0.86,0.09522,0.57,0.59,5.24,0.119885,234.8,8.9,280,0.32747,0.82,43.51,0.1204125,15,0.22270499,0.15331,4.578705689207696,0.63,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,7,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1307_0,0.46,0.09522,0.83,0.61,7.27,0.119885,167.4,9.4,235,0.32747,0.6,36.64,0.1204125,10,0.22270499,0.15331,4.578705689207696,0.78,180.0,395,411,2024-02-09,HARDA,303,2024-06-30T00:00:00,7.1,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1308_0,0.43,0.09522,0.5,0.58,9.2,0.119885,189.7,7.2,263,0.32747,0.67,22.09,0.1204125,10,0.22270499,0.15331,4.578705689207696,0.51,180.0,395,411,2024-02-09,HARDA,303,2024-06-30T00:00:00,7.1,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1309_0,0.42,0.0909025,0.6,0.62,5.3,0.111585,211.9,6.4,315,0.300865,0.88,41.22,0.10341,10,0.20692,0.13419,3.7184492919847134,0.73,270.0,377,397,2024-02-01,HARDA,306,2024-06-30T00:00:00,7.1,3.578261,199,196,424,408,4.003327,2023-07-01T00:00:00,30.51862857142857,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1310_0,0.54,0.0909025,0.28,0.66,9.42,0.111585,290.1,6.9,235,0.300865,0.6,38.93,0.10341,17,0.20692,0.13419,3.7184492919847134,0.78,270.0,377,397,2024-02-01,HARDA,306,2024-06-30T00:00:00,7,3.578261,199,196,424,408,4.003327,2023-07-01T00:00:00,30.51862857142857,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1311_0,0.67,0.0909025,0.38,0.38,7.34,0.111585,189.7,8.64,280,0.300865,0.82,29.77,0.10341,10,0.20692,0.13419,3.7184492919847134,0.59,270.0,377,397,2024-02-01,HARDA,306,2024-06-30T00:00:00,7.1,3.578261,199,196,424,408,4.003327,2023-07-01T00:00:00,30.51862857142857,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1312_0,0.66,0.0909025,0.76,0.64,6.71,0.111585,290.1,5.6,263,0.300865,0.72,38.93,0.10341,10,0.20692,0.13419,3.7184492919847134,0.97,270.0,377,397,2024-02-01,HARDA,306,2024-06-30T00:00:00,6.8,3.578261,199,196,424,408,4.003327,2023-07-01T00:00:00,30.51862857142857,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1313_0,0.56,0.0909025,0.76,0.49,7.14,0.111585,301.2,6.8,280,0.300865,0.78,20.61,0.10341,12,0.20692,0.13419,3.7184492919847134,0.69,270.0,377,397,2024-02-01,HARDA,306,2024-06-30T00:00:00,6.8,3.578261,199,196,424,408,4.003327,2023-07-01T00:00:00,30.51862857142857,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1314_0,0.62,0.09087875,0.34,0.64,6.33,0.11434375,223.2,8.5,263,0.31243625,0.67,38.93,0.10413,16,0.23300125,0.15410624,-1.8755233731532095,0.68,199.83008,388,402,2024-02-02,HARDA,298,2024-06-30T00:00:00,6.6,3.514497,270,266,342,332,2.9552424,2023-07-01T00:00:00,30.55061111111111,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
1316_0,0.71,0.09522,0.75,0.56,6.24,0.119885,357.1,10.4,280,0.32747,0.81,32.06,0.1204125,15,0.22270499,0.15331,4.578705689207696,0.85,180.0,395,411,2024-02-06,HARDA,303,2024-06-30T00:00:00,7.1,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1317_0,0.72,0.09219878,0.57,0.57,7.84,0.113659754,211.9,5.15,263,0.23582561,0.75,27.48,0.12535,12,0.24710488,0.1893061,-1.3614313857679428,0.94,82.47282,370,388,2024-02-19,HARDA,283,2024-06-30T00:00:00,7.1,3.5421922,209,209,421,404,7.0445557,2023-07-01T00:00:00,30.553611111111113,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.339618895833706]}"
1318_0,0.76,0.16742,0.52,0.52,6.24,0.184235,312.4,6.6,263,0.2481075,0.72,29.77,0.2030325,17,0.2754225,0.2415425,4.518425031686047,0.67,-0.0,410,420,2024-02-19,HARDA,293,2024-06-30T00:00:00,7.1,3.583063,255,252,335,328,1.8543341,2023-07-01T00:00:00,30.664647058823533,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,22.353902108851205]}"
1319_0,0.71,0.1648125,0.32,0.65,7.29,0.1844175,357.1,9.76,280,0.274585,0.78,34.35,0.19604251,11,0.288025,0.243715,-1.8919754379854974,0.4,270.0,410,420,2024-02-19,HARDA,295,2024-06-30T00:00:00,7,3.583063,255,252,335,328,3.0057921,2023-07-01T00:00:00,30.664647058823533,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09741518615168,22.35363261426597]}"
1320_0,0.64,0.06337907,0.39,0.5,6.24,0.089523256,245.5,5.2,280,0.28603953,0.75,36.64,0.09698605,19,0.23849303,0.15964651,-0.5507138452094927,0.86,72.86328,423,416,2024-02-19,HARDA,282,2024-06-30T00:00:00,6.5,3.4302955,268,280,309,304,3.1445801,2023-07-01T00:00:00,30.552457142857143,Jamliuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,22.327761134083328]}"
1322_0,0.86,0.11318095,0.79,0.52,6.15,0.13566905,312.4,9.5,263,0.2752357,0.7,32.06,0.14723809,17,0.2566381,0.19143334,-1.5819761453688759,0.71,294.83438,388,420,2024-03-06,HARDA,325,2024-06-30T00:00:00,7.4,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
1323_0,0.58,0.087618075,0.39,0.54,5.29,0.1124759,334.8,7.32,280,0.30058435,0.78,36.64,0.11355301,20,0.2535723,0.17375061,-0.7919986469719066,0.83,270.0,364,380,2024-01-03,HARDA,297,2024-06-30T00:00:00,7,3.615258,222,223,414,397,1.0020609,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
1324_0,0.46,0.120202504,0.25,0.58,6.33,0.1441875,290.1,8.2,263,0.3172175,0.75,43.51,0.16573,14,0.2827925,0.20944,-0.7153203105827083,0.52,-0.0,384,405,2024-01-10,HARDA,300,2024-06-30T00:00:00,7.2,3.6535258,274,265,343,330,0.92740995,2023-07-01T00:00:00,30.680742857142864,Bagrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,22.364142903090166]}"
1327_0,0.7,0.08575542,0.52,0.57,5.27,0.106251806,245.5,5.3,235,0.25383252,0.53,29.77,0.1157253,11,0.23555422,0.1721759,-0.7935398984326504,0.68,270.0,389,389,2024-01-23,HARDA,279,2024-06-30T00:00:00,6.5,3.552528,274,278,337,333,2.005059,2023-07-01T00:00:00,30.521166666666666,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
1328_0,0.61,0.099924326,0.52,0.54,6.24,0.12012162,290.1,6.6,280,0.28174594,0.84,36.64,0.11720811,13,0.23387027,0.16551352,-1.121273614524051,0.55,-0.0,347,345,2024-01-25,HARDA,307,2024-06-30T00:00:00,6.6,3.5271082,229,232,424,423,2.7802885,2023-07-01T00:00:00,30.507485714285718,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,22.43421149525149]}"
1332_0,0.52,0.09286,0.78,0.54,5.14,0.1146525,245.5,9.2,315,0.3445325,0.88,32.06,0.1047025,19,0.2240475,0.14011,-1.4862670199254808,0.67,270.0,378,386,2024-02-03,HARDA,308,2024-06-30T00:00:00,7,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
1333_0,0.36,0.09522,0.69,0.54,6.9,0.119885,325.5,9.6,280,0.32747,0.84,22.09,0.1204125,13,0.22270499,0.15331,4.578705689207696,0.92,180.0,395,411,2024-02-08,HARDA,303,2024-06-30T00:00:00,6.9,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1334_0,0.69,0.12602821,0.63,0.64,9.8,0.13901025,211.9,6.15,280,0.3179436,0.79,29.77,0.14084102,24,0.2473,0.17049487,0.38463399260504455,0.76,180.0,378,394,2024-02-19,HARDA,323,2024-06-30T00:00:00,7.4,3.6905942,187,191,435,415,0.92740995,2023-07-01T00:00:00,30.59111111111112,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,22.17414922049889]}"
1335_0,0.46,0.14675476,0.29,0.6,8.14,0.17194761,200.8,9.6,263,0.25445715,0.73,27.48,0.19796428,16,0.27736428,0.23897143,-1.7943469120911155,0.63,312.78687,388,420,2024-03-06,HARDA,323,2024-06-30T00:00:00,6.8,3.6364484,207,196,405,384,2.7287686,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1341_0,0.67,0.08492771,0.52,0.67,7.14,0.1097494,234.8,5.86,263,0.27190122,0.72,29.77,0.12730362,17,0.23606506,0.17099278,-0.7918239174051765,0.48,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,7.3,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1342_0,0.64,0.08492771,0.54,0.67,8.37,0.1097494,390.6,5.29,280,0.27190122,0.82,27.48,0.12730362,15,0.23606506,0.17099278,-0.7918239174051765,0.47,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,7.2,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1343_0,0.54,0.08492771,0.39,0.62,5.29,0.1097494,267.8,7.32,263,0.27190122,0.73,36.64,0.12730362,19,0.23606506,0.17099278,-0.7918239174051765,0.73,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,7.3,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1344_0,0.42,0.08492771,0.24,0.38,5.84,0.1097494,156.2,9.6,315,0.27190122,0.87,32.06,0.12730362,22,0.23606506,0.17099278,-0.7918239174051765,0.78,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,7.2,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1345_0,0.52,0.08492771,0.78,0.56,5.89,0.1097494,223.2,7.14,263,0.27190122,0.67,27.48,0.12730362,18,0.23606506,0.17099278,-0.7918239174051765,0.86,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,7.3,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1346_0,0.57,0.08492771,0.54,0.69,7.26,0.1097494,156.2,5.29,263,0.27190122,0.66,36.64,0.12730362,12,0.23606506,0.17099278,-0.7918239174051765,0.71,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,7.3,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1347_0,0.54,0.08492771,0.25,0.67,5.14,0.1097494,145,7.2,280,0.27190122,0.82,34.35,0.12730362,19,0.23606506,0.17099278,-0.7918239174051765,0.83,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,7.2,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1348_0,0.83,0.08492771,0.83,0.72,7.21,0.1097494,200.8,5.6,315,0.27190122,0.87,25.19,0.12730362,14,0.23606506,0.17099278,-0.7918239174051765,0.96,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,6.5,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1349_0,0.56,0.08492771,0.84,0.56,6.33,0.1097494,211.9,8.3,263,0.27190122,0.67,54.96,0.12730362,16,0.23606506,0.17099278,-0.7918239174051765,0.86,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,7.4,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1350_0,0.46,0.08492771,0.54,0.59,8.1,0.1097494,245.5,9.3,263,0.27190122,0.67,27.48,0.12730362,16,0.23606506,0.17099278,-0.7918239174051765,0.52,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,6.9,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1351_0,0.67,0.104159035,0.28,0.61,5.95,0.12548313,256.6,6.6,315,0.29616746,0.94,41.22,0.1273,12,0.25248554,0.17550963,-1.4850962792401536,0.86,90.0,366,381,2024-01-03,HARDA,298,2024-06-30T00:00:00,7.1,3.615258,225,225,409,394,2.0034535,2023-07-01T00:00:00,30.702411764705886,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
1352_0,0.54,0.104159035,0.45,0.73,6.15,0.12548313,211.9,9.8,325,0.29616746,0.97,32.06,0.1273,16,0.25248554,0.17550963,-1.4850962792401536,0.86,90.0,366,381,2024-01-03,HARDA,298,2024-06-30T00:00:00,6.8,3.615258,225,225,409,394,2.0034535,2023-07-01T00:00:00,30.702411764705886,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
1353_0,0.54,0.104159035,0.46,0.69,6.33,0.12548313,211.9,5.9,263,0.29616746,0.72,38.93,0.1273,14,0.25248554,0.17550963,-1.4850962792401536,0.78,90.0,366,381,2024-01-03,HARDA,298,2024-06-30T00:00:00,6.5,3.615258,225,225,409,394,2.0034535,2023-07-01T00:00:00,30.702411764705886,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
1354_0,0.54,0.09562235,0.32,0.56,7.26,0.119844705,169.7,8.32,263,0.30335882,0.67,43.51,0.116422355,14,0.2434047,0.17336,-1.5821280025682751,0.48,294.83252,364,379,2024-01-03,HARDA,297,2024-06-30T00:00:00,6.9,3.615258,225,226,411,395,2.2073915,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1355_0,0.47,0.09562235,0.53,0.56,5.2,0.119844705,312.4,6.4,263,0.30335882,0.66,32.06,0.116422355,22,0.2434047,0.17336,-1.5821280025682751,0.69,294.83252,364,379,2024-01-03,HARDA,297,2024-06-30T00:00:00,6.8,3.615258,225,226,411,395,2.2073915,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1356_0,0.54,0.09562235,0.66,0.57,5.4,0.119844705,279,9.2,263,0.30335882,0.75,34.35,0.116422355,15,0.2434047,0.17336,-1.5821280025682751,0.63,294.83252,364,379,2024-01-03,HARDA,297,2024-06-30T00:00:00,7,3.615258,225,226,411,395,2.2073915,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1357_0,0.6,0.09562235,0.76,0.66,7.13,0.119844705,234.8,5.4,315,0.30335882,0.91,29.77,0.116422355,22,0.2434047,0.17336,-1.5821280025682751,0.69,294.83252,364,379,2024-01-03,HARDA,297,2024-06-30T00:00:00,7.5,3.615258,225,226,411,395,2.2073915,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1358_0,0.87,0.09562235,0.38,0.48,6.33,0.119844705,245.5,8.37,263,0.30335882,0.72,25.19,0.116422355,11,0.2434047,0.17336,-1.5821280025682751,0.69,294.83252,364,379,2024-01-03,HARDA,297,2024-06-30T00:00:00,6.8,3.615258,225,226,411,395,2.2073915,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1359_0,0.4,0.09562235,0.26,0.66,7.26,0.119844705,312.4,6.24,315,0.30335882,0.94,29.77,0.116422355,20,0.2434047,0.17336,-1.5821280025682751,0.69,294.83252,364,379,2024-01-03,HARDA,297,2024-06-30T00:00:00,7.2,3.615258,225,226,411,395,2.2073915,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1360_0,0.68,0.09562235,0.39,0.62,5.29,0.119844705,267.8,7.32,263,0.30335882,0.67,34.35,0.116422355,12,0.2434047,0.17336,-1.5821280025682751,0.6,294.83252,364,379,2024-01-03,HARDA,297,2024-06-30T00:00:00,7.5,3.615258,225,226,411,395,2.2073915,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1361_0,0.62,0.09562235,0.63,0.62,5.26,0.119844705,234.8,9.3,315,0.30335882,0.9,38.93,0.116422355,13,0.2434047,0.17336,-1.5821280025682751,0.56,294.83252,364,379,2024-01-03,HARDA,297,2024-06-30T00:00:00,6.6,3.615258,225,226,411,395,2.2073915,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1362_0,0.89,0.087618075,0.57,0.59,6.71,0.1124759,256.6,7.9,263,0.30058435,0.66,27.48,0.11355301,15,0.2535723,0.17375061,-0.7919986469719066,0.73,270.0,364,380,2024-01-03,HARDA,297,2024-06-30T00:00:00,7.2,3.615258,222,223,414,397,1.0020609,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
1363_0,0.66,0.087618075,0.36,0.51,7.29,0.1124759,178.5,8.3,263,0.30058435,0.72,29.77,0.11355301,17,0.2535723,0.17375061,-0.7919986469719066,0.73,270.0,364,380,2024-01-03,HARDA,297,2024-06-30T00:00:00,6.5,3.615258,222,223,414,397,1.0020609,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
1364_0,0.54,0.087618075,0.28,0.53,7.14,0.1124759,256.6,9.5,315,0.30058435,0.87,38.93,0.11355301,14,0.2535723,0.17375061,-0.7919986469719066,0.73,270.0,364,380,2024-01-03,HARDA,297,2024-06-30T00:00:00,7.4,3.615258,222,223,414,397,1.0020609,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
1365_0,0.61,0.087618075,0.54,0.56,5.67,0.1124759,284.3,7.2,263,0.30058435,0.66,32.06,0.11355301,18,0.2535723,0.17375061,-0.7919986469719066,0.46,270.0,364,380,2024-01-03,HARDA,297,2024-06-30T00:00:00,7.3,3.615258,222,223,414,397,1.0020609,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
