system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2303_0,0.4,0.052634884,0.52,0.61,3.92,0.0744,260.3,1.92,210.8,0.17529535,0.64,16.08,0.09109535,16,0.16769534,0.12730698,-1.5771174268066197,0.28,65.10685,349,345,2024-02-09,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,6.81,2.8869388,453,455,198,200,2.2023613,2023-07-01T00:00:00,30.8251052631579,Pokhar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.862882974551475]}"
2304_0,0.82,0.1102881,0.38,0.36,4.19,0.14260477,185,4.26,245.9,0.26255,0.33,12.01,0.16832857,10,0.2894476,0.22624524,0.13066086959475767,0.37,270.0,392,396,2024-03-26,KHARGON(WEST NIMAR),271,2024-06-30T00:00:00,7.64,2.9770966,324,323,284,281,1.9970788,2023-07-01T00:00:00,30.785526315789472,Jamnyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.802246692873407]}"
2305_0,0.26,0.08794186,0.32,0.36,5.32,0.11276744,122,6.32,132,0.21873255,0.32,13.26,0.13764186,1.32,0.23428139,0.18479767,5.2941039175615,0.65,132.86385,354,350,2024-02-12,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.03,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
2309_0,0.9,0.16068293,0.64,0.35,4.6,0.1817122,182.1,4.24,207.6,0.25644147,0.2,16.08,0.19971463,9,0.28023416,0.24657317,-0.7141504293726897,0.66,-0.0,374,383,2024-06-05,KHARGON(WEST NIMAR),168,2024-06-30T00:00:00,6.81,3.202572,278,275,348,342,0.92740995,2023-07-01T00:00:00,30.752222222222226,Nimgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.19867322775535]}"
2310_0,0.72,0.077045,0.18,0.42,4.21,0.0983525,325.1,4.31,264.8,0.193465,0.4,10.61,0.119417496,13,0.23378,0.1826375,-1.2419876277246793,0.29,287.15274,424,422,2024-03-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,6.4,3.2961483,328,328,248,250,3.1417384,2023-07-01T00:00:00,30.639243243243243,Gulawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
2311_0,1.01,0.13990952,0.32,0.32,3.58,0.15978333,283.4,2.12,132.2,0.24043809,0.29,14.31,0.18305714,18,0.23094524,0.19422857,-1.4845355104638596,0.62,270.0,373,386,2024-04-24,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.54,3.0745552,266,265,361,349,2.0028863,2023-07-01T00:00:00,30.775999999999996,Bhaklay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,22.21430391369903]}"
2313_0,0.51,0.061985,1.31,0.42,6.49,0.0906125,361.9,1.21,173.2,0.275335,0.38,23.61,0.092495,10,0.2419825,0.1622475,0.2566405702918586,0.26,331.63226,421,424,2024-05-06,KHARGON(WEST NIMAR),163,2024-06-30T00:00:00,7.55,3.2823896,313,311,267,266,2.107184,2023-07-01T00:00:00,30.64605263157894,Bakaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,22.183851025567378]}"
2314_0,0.81,0.09465366,0.26,0.35,3.9,0.119473174,298.1,4.26,207.6,0.25739267,0.21,29.09,0.13543902,9,0.24607804,0.19207074,-0.7141595949804154,0.66,-0.0,374,383,2024-06-11,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.3,3.202572,278,275,348,342,0.92740995,2023-07-01T00:00:00,30.752222222222226,Pitamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46724244005998,22.19948171151106]}"
2315_0,0.58,0.057745237,0.82,0.67,3.81,0.08780238,260.3,4.19,194.3,0.21613096,0.53,21.05,0.10658095,7,0.21748571,0.15969285,-0.3064379911035988,0.42,180.0,423,413,2024-02-21,KHARGON(WEST NIMAR),276,2024-06-30T00:00:00,6.43,2.7276313,313,323,264,263,3.7047918,2023-07-01T00:00:00,30.890324324324332,Segaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30608467808894,21.874471241716616]}"
2316_0,0.82,0.06971707,0.3,0.35,4.18,0.0991,305.1,4.31,252.8,0.27526098,0.2,14.51,0.10866097,19,0.22302683,0.15672195,-1.1008197670269502,0.51,47.20606,409,413,2024-06-10,KHARGON(WEST NIMAR),174,2024-06-30T00:00:00,7.21,3.0777555,320,317,270,270,1.3649764,2023-07-01T00:00:00,30.763657142857145,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,22.208644527409078]}"
2317_0,0.37,0.096038096,0.42,0.63,3.18,0.123409525,261.1,4.26,255.3,0.23800953,0.96,10.42,0.14520952,18,0.25190237,0.2075,-1.576390711545626,0.82,245.09805,390,397,2024-02-20,KHARGON(WEST NIMAR),273,2024-06-30T00:00:00,7.42,2.9770966,342,334,269,268,2.2016337,2023-07-01T00:00:00,30.785526315789472,Morwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805211133311]}"
2318_0,0.52,0.08490465,0.32,0.2,4.3,0.102097675,420.3,4.3,204.5,0.2060465,0.22,17.05,0.11509535,10.3,0.21073954,0.16575813,-1.9304388883749364,0.37,107.19284,356,363,2024-03-21,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.81,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Biroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
2319_0,0.62,0.0867,0.18,0.2,4.19,0.11663256,270.1,4.28,198.1,0.26533023,0.22,17.42,0.13468139,19,0.2628186,0.19980697,1.7309139328104033,0.76,180.0,388,397,2024-03-26,KHARGON(WEST NIMAR),266,2024-06-30T00:00:00,7.35,2.9770966,331,324,282,280,1.8543341,2023-07-01T00:00:00,30.720052631578945,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,21.807636584578123]}"
2320_0,0.5,0.10855085,0.69,0.21,3.4,0.12685198,290.3,4.28,252.1,0.22766666,0.35,18.95,0.13209039,12,0.21953334,0.18546158,-1.8695794873658647,0.48,199.73117,413,407,2024-04-05,KHARGON(WEST NIMAR),353,2024-06-30T00:00:00,6.63,2.962683,310,320,276,273,2.9534113,2023-07-01T00:00:00,30.798000000000002,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.663187486891704]}"
2321_0,0.73,0.0639225,0.26,0.61,4.36,0.0846225,244.8,2.3,208.5,0.25725,0.53,14.65,0.092495,19,0.227785,0.1598425,-2.2724930365215927,0.28,114.86614,378,391,2024-04-15,KHARGON(WEST NIMAR),205,2024-06-30T00:00:00,7.43,2.8327224,348,337,274,272,4.4026885,2023-07-01T00:00:00,30.558102564102562,Bilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.528956700079,22.03832394954002]}"
2322_0,0.58,0.055636585,0.74,0.49,4.92,0.08020244,238.3,1.53,215,0.23779511,0.56,20.93,0.08972439,12,0.20629756,0.1487561,4.960369644861739,0.4,-0.0,436,446,2024-04-15,KHARGON(WEST NIMAR),200,2024-06-30T00:00:00,6.81,2.8327224,340,328,225,226,1.8543341,2023-07-01T00:00:00,30.69651282051282,Titranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52087186252191,22.035898498272893]}"
2323_0,0.42,0.05546329,1.02,0.21,3.1,0.07961519,265.1,2.1,179,0.21765696,0.42,16.19,0.083763294,19,0.16518228,0.11696582,-0.0025972240077158978,0.51,312.7867,334,327,2024-01-31,KHARGON(WEST NIMAR),188,2024-06-30T00:00:00,7.18,3.3554637,338,339,328,334,1.3651627,2023-07-01T00:00:00,30.571222222222232,Daudwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03372005822575,22.24421781266021]}"
2324_0,0.18,0.07240714,0.96,0.14,6.38,0.10323095,299,1.7,219.8,0.22722857,0.58,10.6,0.13275953,15,0.2329762,0.17352381,1.4680847928002272,0.38,287.17,365,373,2024-04-01,KHARGON(WEST NIMAR),211,2024-06-30T00:00:00,8.33,2.8911324,362,362,273,265,3.138678,2023-07-01T00:00:00,30.77572222222222,Ojhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62813070744578,22.038054454954782]}"
2325_0,0.44,0.07252436,0.44,0.28,3.84,0.09307564,290.1,4.26,255.3,0.2095782,0.35,16.31,0.10635769,13,0.20325,0.15269743,-0.7153312516092226,0.51,-0.0,337,330,2024-03-05,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,6.19,3.0301762,297,311,366,359,0.92740995,2023-07-01T00:00:00,30.69830303030303,Kourawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,22.365759870601583]}"
2326_0,1.02,0.06799286,0.25,0.33,3.16,0.087228574,290.3,4.37,223.9,0.21529762,0.32,16.98,0.0987881,11,0.17863095,0.13776429,5.00439494015989,0.37,47.197247,311,307,2024-03-06,KHARGON(WEST NIMAR),201,2024-06-30T00:00:00,7.05,3.1761503,318,327,370,367,1.3647499,2023-07-01T00:00:00,30.801314285714295,Baswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10136319911994,22.165255899186104]}"
2328_0,0.9,0.048408862,0.61,0.35,4.6,0.06990633,290.1,4.32,233.1,0.25690508,0.2,16.08,0.06712152,11,0.16252784,0.10427088,-1.4076366364675754,0.42,-0.0,335,329,2024-06-25,KHARGON(WEST NIMAR),189,2024-06-30T00:00:00,6.84,3.3554637,340,338,325,333,1.8543341,2023-07-01T00:00:00,30.605333333333338,Bhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,22.24691275851257]}"
2329_0,0.65,0.0639225,0.28,0.57,4.7,0.0846225,288.2,1.49,219.8,0.25725,0.58,10.99,0.092495,10,0.227785,0.1598425,-2.2724930365215927,0.47,114.86614,378,391,2024-04-16,KHARGON(WEST NIMAR),205,2024-06-30T00:00:00,8.22,2.8327224,348,337,274,272,4.4026885,2023-07-01T00:00:00,30.558102564102562,Jalkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.528956700079,22.03832394954002]}"
2330_0,0.72,0.066295125,0.18,0.35,4.21,0.09594146,191.3,4.35,255.9,0.24027805,0.2,15.03,0.11583658,9,0.22989511,0.16806097,-1.0020126324563459,0.98,180.0,416,409,2024-06-17,KHARGON(WEST NIMAR),190,2024-06-30T00:00:00,7.43,3.1273468,328,336,256,254,3.7047918,2023-07-01T00:00:00,30.74156756756757,Gujari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65804460640696,22.222927740426577]}"
2331_0,0.51,0.07812619,0.5,0.34,3.9,0.10442143,285.4,4.36,255.3,0.23148096,0.28,15.03,0.12377143,9,0.21460238,0.16888809,-0.8429615360253516,0.63,208.3872,368,363,2024-02-28,KHARGON(WEST NIMAR),217,2024-06-30T00:00:00,6.28,3.003911,307,314,325,323,2.1075704,2023-07-01T00:00:00,30.73741176470587,Pidhay Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96607691733155,22.297847235122145]}"
2332_0,0.35,0.070409305,0.35,0.24,4.3,0.09143954,185.4,4.31,198.1,0.2199814,0.32,22.04,0.10058139,10,0.17236511,0.13113256,0.691688452562785,0.42,312.80823,327,318,2024-03-06,KHARGON(WEST NIMAR),200,2024-06-30T00:00:00,7.14,3.101989,313,319,359,363,1.3646092,2023-07-01T00:00:00,30.78457142857143,Baswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09516482365952,22.138306440662518]}"
2333_0,0.31,0.08067045,0.74,0.33,4.2,0.09727045,252.1,4.31,245.8,0.21938409,0.25,13.16,0.101429544,13,0.1819659,0.13701364,13.205211753379636,0.47,-0.0,325,316,2024-03-06,KHARGON(WEST NIMAR),197,2024-06-30T00:00:00,7.24,3.171463,319,325,356,359,0.0,2023-07-01T00:00:00,30.738685714285722,Baswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10621410165419,22.145582794463888]}"
2334_0,0.26,0.09537381,0.74,0.4,5.69,0.12222381,410.8,4.29,255.3,0.21492143,0.36,21.03,0.15310238,7,0.23142143,0.19459048,-1.482913693281931,0.73,270.0,286,283,2024-03-15,KHARGON(WEST NIMAR),206,2024-06-30T00:00:00,6.8,2.9069269,354,358,360,359,2.0012512,2023-07-01T00:00:00,30.704918918918917,Bediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95044623138787,22.09922972580332]}"
2339_0,0.64,0.1302625,0.3,0.34,4.12,0.1529,271.1,4.18,210.8,0.245235,0.21,14.08,0.173265,9,0.263145,0.2284075,-1.1005135218392592,0.3,312.7997,400,393,2024-06-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,7.02,3.3830326,284,290,316,318,1.3648282,2023-07-01T00:00:00,30.453210526315797,Sayata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
2340_0,0.66,0.07255581,0.02,0.32,5.12,0.098751165,290.4,4.32,223.9,0.2206814,0.23,28.04,0.13313954,8,0.2515372,0.20210233,-1.098376967003732,0.37,132.83987,347,345,2024-06-20,KHARGON(WEST NIMAR),215,2024-06-30T00:00:00,6.81,2.8673356,379,378,275,277,1.3637964,2023-07-01T00:00:00,30.773891891891893,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.981730086640486]}"
2341_0,0.89,0.06567561,0.14,0.31,6.72,0.08395122,246.4,2.32,243.7,0.2320439,0.64,11.25,0.09444634,21.75,0.17741707,0.12850976,-0.71351268589862,0.22,180.0,373,383,2024-05-14,KHARGON(WEST NIMAR),174,2024-06-30T00:00:00,8.08,3.0495994,293,288,334,329,0.92740995,2023-07-01T00:00:00,30.67817647058824,Balkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48637655561173,22.106775574189925]}"
2342_0,0.9,0.12713256,0.3,0.48,4.18,0.15057442,271.1,0.7,210.8,0.21873721,0.46,14.08,0.17365581,9,0.2397093,0.2143907,-1.884483455592916,0.4,270.0,366,381,2024-01-11,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.02,2.9770966,352,342,282,277,2.9944746,2023-07-01T00:00:00,30.724648648648657,Dongargaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
2343_0,0.27,0.09580476,0.28,0.35,3.84,0.11759524,285.4,2.68,264.8,0.2626619,0.27,16.08,0.12975952,9,0.21897857,0.16331905,-1.794021396988831,0.83,132.79298,365,379,2024-06-13,KHARGON(WEST NIMAR),177,2024-06-30T00:00:00,7.24,3.0745552,280,279,354,342,2.7284546,2023-07-01T00:00:00,30.81841176470589,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47371031010564,22.21322593535809]}"
2344_0,0.37,0.06169762,0.25,0.3,3.16,0.085640475,310.4,4.36,268,0.29485476,0.4,22.04,0.0772119,21,0.20819286,0.13141905,-0.40440506305082474,0.35,227.14456,400,412,2024-05-07,KHARGON(WEST NIMAR),247,2024-06-30T00:00:00,7.78,2.7142754,366,362,234,226,1.3633971,2023-07-01T00:00:00,30.79,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90411564609256]}"
2345_0,0.62,0.06169762,0.18,0.26,4.19,0.085640475,270.1,2.18,198.1,0.29485476,0.3,17.42,0.0772119,19,0.20819286,0.13141905,-0.40440506305082474,0.76,227.14456,400,412,2024-05-07,KHARGON(WEST NIMAR),247,2024-06-30T00:00:00,7.35,2.7142754,366,362,234,226,1.3633971,2023-07-01T00:00:00,30.79,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90411564609256]}"
2346_0,0.44,0.05008,0.32,0.42,3.84,0.0700475,259.1,4.25,245.3,0.23633,0.31,11.38,0.076635,14,0.19097,0.1195925,0.2566194890211966,0.91,208.36792,385,385,2024-06-06,KHARGON(WEST NIMAR),174,2024-06-30T00:00:00,7.3,3.3830326,312,312,303,304,2.1071877,2023-07-01T00:00:00,30.58227027027027,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
2347_0,0.49,0.16648139,0.89,0.56,5.12,0.19624186,302,2.56,256,0.27774885,0.49,16.23,0.22612791,6.23,0.28675115,0.25748605,-0.7115023873723251,0.26,-0.0,393,406,2024-01-17,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,7.16,2.9770966,327,320,279,275,0.92740995,2023-07-01T00:00:00,30.735736842105258,Temarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.815721422135198]}"
2348_0,0.81,0.085248835,0.18,0.57,3.74,0.10681163,285.1,2.59,217.2,0.21818605,0.69,14.05,0.123351164,16,0.22315581,0.17551163,-0.9482060795002981,0.37,301.75055,365,364,2024-01-24,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.24,2.9770966,316,322,318,314,3.5206556,2023-07-01T00:00:00,30.750918918918916,Gavsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63783251251428,21.836741999783595]}"
2349_0,0.75,0.13027906,0.3,0.18,4.3,0.15290931,315.2,2.62,210.8,0.23299767,0.64,15.2,0.1725628,9,0.23374186,0.19830465,-1.478967871677352,0.17,90.0,383,399,2024-01-09,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.81,2.9770966,331,320,286,281,1.9972801,2023-07-01T00:00:00,30.724648648648657,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.816799400476143]}"
2351_0,0.65,0.06777,0.86,0.46,5.37,0.096935,314.2,2.66,132.2,0.26035,0.29,15.85,0.10832,16,0.215885,0.161265,2.0701908302706764,0.72,-0.0,416,415,2024-05-02,KHARGON(WEST NIMAR),167,2024-06-30T00:00:00,6.7,3.2823896,313,313,271,272,0.0,2023-07-01T00:00:00,30.64605263157894,Mohida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.186006982249268]}"
2352_0,0.42,0.077045,0.09,0.2,3.1,0.0983525,310.5,4.26,210.8,0.193465,0.36,17.05,0.119417496,6,0.23378,0.1826375,-1.2419876277246793,0.98,287.15274,424,422,2024-03-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,6.21,3.2961483,328,328,248,250,3.1417384,2023-07-01T00:00:00,30.639243243243243,Gulawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
2353_0,0.37,0.122878574,0.42,0.63,3.18,0.14950952,261.1,4.26,255.3,0.25635713,0.96,10.42,0.1672,18,0.25835237,0.21475476,-2.0977082448352515,0.82,-0.0,391,399,2024-02-20,KHARGON(WEST NIMAR),272,2024-06-30T00:00:00,7.42,2.9770966,338,331,271,270,3.7047918,2023-07-01T00:00:00,30.785526315789472,Nemit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62920868578672,21.80332467121435]}"
2354_0,0.52,0.067190476,0.2,0.25,4.25,0.08956905,290.2,4.33,268,0.26988572,0.31,19.12,0.09208095,9,0.18372619,0.11952381,-1.535394019921297,0.52,28.37304,385,389,2024-06-10,KHARGON(WEST NIMAR),175,2024-06-30T00:00:00,6.92,3.1055133,282,283,333,328,2.1072893,2023-07-01T00:00:00,30.694972972972977,Barlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53542457012465,22.21511239745474]}"
2356_0,0.2,0.073830955,0.89,0.37,3.46,0.08680238,307.7,1.83,202.9,0.14740953,0.51,11.55,0.097509526,9,0.15974286,0.12692857,-2.20366985525475,0.25,76.96802,383,392,2024-05-01,KHARGON(WEST NIMAR),170,2024-06-30T00:00:00,7.58,3.0745552,273,274,344,334,4.106091,2023-07-01T00:00:00,30.739333333333335,Palsud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,22.207027559897664]}"
2357_0,0.4,0.10114651,0.52,0.61,3.92,0.124651164,260.3,1.92,210.8,0.2103093,0.64,16.08,0.14162558,16,0.2263628,0.1842,-1.7898034185147882,0.28,312.87222,366,381,2024-01-11,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,6.81,2.9770966,352,342,282,277,2.7243934,2023-07-01T00:00:00,30.724648648648657,Jamnya Gowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.82030283008421]}"
2359_0,0.93,0.08316512,0.85,0.24,4.16,0.107951164,290.1,4.2,179,0.22611628,0.42,16.4,0.12953489,13,0.25806975,0.20923488,5.152750852075546,0.28,107.19004,354,350,2024-05-27,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.39,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Shyamali Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2360_0,0.81,0.046314284,0.19,0.25,3.74,0.07114524,285.1,2.59,217.2,0.21718334,0.34,14.05,0.08066667,16,0.16649523,0.12035238,2.0727427838075,0.37,-0.0,428,428,2024-05-07,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,6.24,2.7653458,341,350,231,222,0.0,2023-07-01T00:00:00,30.857891891891903,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
2361_0,0.9,0.08490465,0.3,0.38,4.18,0.102097675,271.1,4.29,210.8,0.2060465,0.48,14.08,0.11509535,9,0.21073954,0.16575813,-1.9304388883749364,0.4,107.19284,356,363,2024-04-16,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.02,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Mengaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
2362_0,0.62,0.05786744,0.18,0.26,4.19,0.08220232,270.1,4.26,198.1,0.23916744,0.24,17.42,0.08800697,19,0.19702558,0.14105815,5.2941039175615,0.76,132.86385,354,350,2024-05-27,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.35,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Poi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862343985381003]}"
2363_0,0.37,0.096038096,0.4,0.29,4.05,0.123409525,311.1,4.39,163.2,0.23800953,0.38,15.22,0.14520952,20,0.25190237,0.2075,-1.576390711545626,0.63,245.09805,390,397,2024-04-22,KHARGON(WEST NIMAR),273,2024-06-30T00:00:00,7.1,2.9770966,342,334,269,268,2.2016337,2023-07-01T00:00:00,30.785526315789472,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805211133311]}"
2364_0,0.18,0.09142857,0.21,0.43,4.05,0.11911429,280.1,4.39,252.8,0.25075477,0.35,15.81,0.14098096,10,0.26397142,0.20318809,-0.5232812702062036,0.18,15.070428,389,398,2024-03-26,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,8.04,2.9770966,337,330,273,272,3.8363621,2023-07-01T00:00:00,30.720052631578945,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,21.80601961706671]}"
2365_0,0.32,0.09928079,0.98,0.2,4.75,0.11990056,290.8,4.35,252.1,0.24337175,0.35,22.04,0.12739605,7,0.2223079,0.17592598,-1.9281415704786724,0.69,287.21243,413,407,2024-05-09,KHARGON(WEST NIMAR),353,2024-06-30T00:00:00,6.28,2.962683,310,320,276,273,3.1311896,2023-07-01T00:00:00,30.798000000000002,Chenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.66345698147694]}"
2367_0,0.5,0.06256977,0.69,0.21,3.4,0.088732556,290.3,4.36,252.1,0.18598604,0.34,18.95,0.11625814,12,0.19571395,0.15609768,0.032318036119326335,0.48,121.74591,349,345,2024-05-28,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.63,2.8869388,453,455,198,200,3.5211148,2023-07-01T00:00:00,30.8251052631579,Aman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,21.86261347996624]}"
2368_0,0.37,0.08318572,0.09,0.39,4.25,0.10759762,240.1,1.9,204.5,0.25405237,0.6,21.12,0.12154762,11,0.24161428,0.19086905,-1.0965148138741279,0.51,227.12506,389,398,2024-01-28,KHARGON(WEST NIMAR),276,2024-06-30T00:00:00,7.14,2.9770966,337,330,273,272,1.3628975,2023-07-01T00:00:00,30.785526315789472,Devit Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.80655860623718]}"
2369_0,0.62,0.104390696,0.18,0.62,4.19,0.12199535,319.1,2.18,258,0.21247907,0.98,21.19,0.13550697,13,0.23131628,0.19464651,-1.9300342015922398,0.61,72.803734,392,400,2024-02-05,KHARGON(WEST NIMAR),267,2024-06-30T00:00:00,7.18,2.9770966,326,318,282,281,3.13404,2023-07-01T00:00:00,30.720052631578945,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.806828100822415]}"
2370_0,0.37,0.054502327,0.42,0.63,3.18,0.0762279,261.1,2.18,255.3,0.24648604,0.96,10.42,0.07811628,18,0.19672558,0.13395116,-0.8387495509313829,0.82,331.6962,388,401,2024-01-27,KHARGON(WEST NIMAR),264,2024-06-30T00:00:00,7.42,2.9770966,336,327,276,271,2.1059175,2023-07-01T00:00:00,30.70140540540541,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61735092403634,21.804941638725765]}"
2371_0,0.61,0.057838637,0.12,0.63,3.6,0.07616818,210.3,4.18,210.8,0.21448636,0.64,16.04,0.086802274,13,0.16363409,0.11346136,-0.7113614877343551,0.39,-0.0,343,345,2024-02-15,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,6.29,2.9308224,386,384,271,270,1.8543341,2023-07-01T00:00:00,30.778205128205133,Dautkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84965525650966,21.796048317412982]}"
2372_0,0.72,0.10161818,0.18,0.62,4.21,0.13181363,191.3,2.81,255.9,0.25987047,0.96,15.03,0.15684773,9,0.2492409,0.20792045,-0.10096006265452759,0.98,58.2504,351,357,2024-02-03,KHARGON(WEST NIMAR),240,2024-06-30T00:00:00,7.43,2.9770966,328,330,321,313,3.5207496,2023-07-01T00:00:00,30.726974358974356,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64456987714517,21.84186239690308]}"
2373_0,0.37,0.09318372,0.42,0.35,3.18,0.11367907,302.2,2.18,242.6,0.22405814,0.87,16.2,0.12447442,16,0.2193628,0.1734,-2.4123862912903706,0.72,100.5177,381,387,2024-02-08,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.98,2.9770966,317,317,302,296,5.0677915,2023-07-01T00:00:00,30.74148571428571,Dhasal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.829735140567465]}"
